Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,9.3458,9.3853,9.3037,9.3319,27737,0,0.0621910552106363,9.26194,9.26417,9.323435,9.321142332836766,9.512974189393088,9.133895810606912,0.6518162362225072,46.87302590018952,61205.8,0.8770704128465199,-0.148729910762068,-0.6420221034475593,0.0006217172458809
2005-04-05,9.3794,9.3794,9.3261,9.3664,40913,0,0.3696996324435764,9.30028,9.261590000000002,9.315855,9.325452586852313,9.483492183100568,9.14821781689943,0.6660814321661113,48.006182380216366,62486.4,0.5715143521943805,-0.1386016163080783,-0.2746960243606433,0.0036901792302063
2005-04-06,9.3794,9.3922,9.3458,9.3525,81683,0,-0.1484028015032557,9.32768,9.2657,9.309445,9.328028530961616,9.459415375671153,9.15947462432885,0.6018985117331715,52.81414725386831,65267.25,0.496479702112181,-0.2867987291298084,0.4413944197435127,-0.0014851302752656
2005-04-07,9.3525,9.3794,9.3319,9.3664,24705,0,0.1486233627372435,9.34866,9.278479999999998,9.31258,9.331682956584318,9.464651376593183,9.160508623406816,0.527020768173776,52.926208651399584,62456.5,0.509006740320848,0.1486233627372505,1.3833264780378052,0.0014851302752655
2005-04-08,9.3794,9.3794,9.3261,9.3664,61672,0,0.0,9.35672,9.29013,9.31533,9.334989341671529,9.469289011633474,9.161370988366524,0.5288603551692825,47.562358276643984,62441.4,0.5715143521943805,-0.1386016163080783,1.2594730753846095,0.0
2005-04-11,9.3194,9.3575,9.3194,9.3525,21516,0,-0.1484028015032557,9.36084,9.31139,9.312655,9.336657023417096,9.461763571888154,9.163546428111845,0.2893300422743317,46.34505615908661,56879.9,0.4088246024422175,0.3551730798119969,2.326064836595565,-0.0014851302752656
2005-04-12,9.3194,9.3664,9.3037,9.3525,48639,0,0.0,9.358059999999998,9.32917,9.311705,9.338165878329754,9.459471052293903,9.163938947706097,0.2924092911258621,54.4451654769628,51462.1,0.6739254275180984,0.3551730798119969,1.9379380252215304,0.0
2005-04-13,9.3399,9.3575,9.3261,9.3261,18640,0,-0.2822774659181903,9.35278,9.34023,9.3084,9.337016747060254,9.451467624790364,9.165332375209632,0.3124275488667619,60.51935561433035,51227.25,0.3366895057955592,-0.1477531879356289,1.2001519179642983,-0.0028267662008214
2005-04-14,9.3037,9.3525,9.2959,9.2959,31367,0,-0.3238223909243998,9.33868,9.34367,9.307225,9.333100866387849,9.450298244032185,9.164151755967811,0.3097800532576834,55.28978840846356,51340.85,0.6088705773513006,-0.0838376129926758,0.3714301139124298,-0.0032434783026216
2005-04-15,9.3037,9.3575,9.3037,9.3114,13639,0,0.1667401757764253,9.32768,9.3422,9.3062,9.331034117208054,9.448821944129811,9.16357805587019,0.2151491205624028,75.19835439318214,47635.7,0.5782645614110595,0.0827627718004836,-0.1576221571717995,0.0016660131867762
2005-04-18,9.2959,9.3715,9.2959,9.3261,48639,0,0.1578709968425684,9.3224,9.34162,9.302895,9.330564201283478,9.44008590770854,9.165704092291458,0.2210381807321668,73.64147407870053,49756.95,0.813261760561104,0.3248744069966401,-0.0621524019760011,0.0015774651158453
2005-04-19,9.3664,9.3922,9.3664,9.3922,15004,0,0.7087635774868373,9.33034,9.3442,9.302895,9.336434277351715,9.44008590770854,9.165704092291458,0.2977618868430469,75.57163531114296,48180.9,0.2754526819268904,0.2754526819268904,0.2754526819268799,0.0070626365385784
2005-04-20,9.3922,9.3991,9.3525,9.3794,24243,0,-0.1362832989076134,9.341,9.34689,9.306295,9.340526250937268,9.44767978255046,9.16491021744954,0.2969881846346598,68.87608069164239,45604.45,0.4982624966586638,-0.136283298907608,0.2876236300454637,-0.0013637624905536
2005-04-21,9.3794,9.3991,9.3458,9.3922,58036,0,0.1364692837495074,9.36026,9.34947,9.313975,9.345447560371817,9.456558882974932,9.171391117025069,0.2964692055797392,62.68714011516296,43725.2,0.5703096578142066,0.1364692837494974,0.2754526819268799,0.0013637624905537
2005-04-22,9.3991,9.4119,9.3575,9.406,38653,0,0.1469304316347619,9.379180000000002,9.35343,9.32178,9.351214459384025,9.466666824797835,9.176893175202164,0.2985660508629016,63.798882681564166,43589.55,0.5813518567993516,0.073411284059111,0.4227878373761484,0.0014682259449352
2005-04-25,9.3794,9.429,9.3794,9.3794,34699,0,-0.2827982139060214,9.38984,9.35612,9.333755,9.353898796585543,9.45259556502195,9.21491443497805,0.3108895099203091,52.494244052187184,38959.8,0.5288184745292862,0.0,0.2876236300454637,-0.0028319884354888
2005-04-26,9.3991,9.3991,9.3575,9.3853,37727,0,0.0629038104782875,9.38846,9.3594,9.344285,9.35688938738692,9.438569458171171,9.25000054182883,0.3108703415813964,56.49247822644519,37323.15,0.4445631846112824,-0.146822568118222,0.350708366746888,0.0006288403432429
2005-04-27,9.3922,9.3922,9.3794,9.3794,13184,0,-0.0628642664592504,9.38846,9.36473,9.352480000000002,9.359033255254834,9.425792211950348,9.279167788049657,0.2931939434751416,52.65739983646765,36876.45,0.1364692837494974,-0.136283298907608,0.57151435219438,-0.0006288403432428
2005-04-28,9.406,9.4241,9.3458,9.3525,72436,0,-0.2867987291298113,9.38052,9.37039,9.35703,9.35841104046866,9.41656914590198,9.29749085409802,0.2880335707086242,47.44014732964989,37338.75,0.8378094973142877,-0.5687858813523435,0.6088705773513059,-0.0028721078472034
2005-04-29,9.3794,9.4119,9.3715,9.3715,86833,0,0.2031542368350791,9.37362,9.3764,9.3593,9.359657608043072,9.417316295351531,9.301283704648467,0.2897426989081608,53.43456254519159,39998.25,0.4310942751960731,-0.0842271360641526,0.6454453680434513,0.0020294815767385
2005-05-02,9.3525,9.406,9.3458,9.3715,58342,0,0.0,9.37204,9.38094,9.36128,9.360785454896114,9.41804850869054,9.304511491309462,0.2884019950479139,53.43456254519159,41528.5,0.6441396135162322,0.2031542368350722,0.4868058459591706,0.0
2005-05-03,9.3991,9.429,9.3715,9.429,62589,0,0.6135623966280868,9.380779999999998,9.384620000000002,9.36441,9.367282078239342,9.42876346144537,9.300056538554632,0.264807651472756,66.7208319792002,42612.3,0.6135623966280851,0.3181155642561478,0.3918144843593651,0.0061168776666377
2005-05-04,9.429,9.4598,9.4181,9.4598,29701,0,0.3266518188567158,9.39686,9.39266,9.369775,9.376093308883211,9.446625144676789,9.292924855323214,0.2710679296584015,76.5812520272458,40013.2,0.442764464170042,0.3266518188567109,0.8571976885515031,0.0032611947077102
2005-05-05,9.4241,9.4598,9.4241,9.4598,38031,0,0.0,9.41832,9.39942,9.374445,9.38406537470386,9.461150999913812,9.287739000086187,0.2716637501644758,75.34153005464431,40679.5,0.3788160142613118,0.3788160142613118,0.719746172355773,0.0
2005-05-06,9.4598,9.4598,9.429,9.4557,21372,0,-0.0433412968561586,9.43516,9.40439,9.37891,9.390887719970156,9.472773392337238,9.28504660766276,0.2725002889324038,72.96243798724282,38664.5,0.3266518188567109,-0.0433412968561632,0.5283861365086073,-0.0004335069191094
2005-05-09,9.4557,9.504,9.4429,9.504,29551,0,0.510803007709626,9.461659999999998,9.41685,9.386485,9.401660318068238,9.494725964616244,9.278244035383755,0.2792999126519902,71.14220877458358,39066.25,0.6470469876838653,0.5108030077096285,1.328443183998962,0.0050950283481481
2005-05-10,9.504,9.84,9.4897,9.654,131232,0,1.5782828282828287,9.50666,9.44372,9.40156,9.425692668728406,9.561504521960794,9.241615478039206,0.5331421047940661,84.18824701195197,43195.9,3.691370643961356,1.5782828282828325,2.862987864000077,0.015659574618012
2005-05-11,9.665,9.7,9.615,9.615,13030,0,-0.403977625854568,9.5377,9.46728,9.416005000000002,9.44372193837332,9.597927452825678,9.234082547174326,0.5675962546193387,76.04020570359967,42915.4,0.884035361414447,-0.5173305742369264,2.5118877540141193,-0.0040479581975581
2005-05-12,9.622,9.654,9.57,9.647,56972,0,0.3328133125324983,9.57514,9.49673,9.43356,9.463081753766335,9.633546772194158,9.233573227805842,0.5354135435193362,77.01793721973081,44195.65,0.87774294670846,0.2598212429848301,3.148890670943616,0.0033226071476734
2005-05-13,9.637,9.68,9.604,9.68,105626,0,0.3420752565564289,9.62,9.52758,9.45199,9.483740634360018,9.671554726339728,9.232425273660272,0.5340820966362553,83.2228116710874,48795.0,0.7913369429404469,0.4461969492580602,3.291895641039333,0.0034149151000689
2005-05-16,9.692,9.692,9.642,9.661,15906,0,-0.1962809917355423,9.6514,9.55653,9.468735,9.500622478706685,9.698709902749728,9.238760097250273,0.5507287193973217,79.6133190118151,47158.35,0.518564613150806,-0.3198514238547315,3.089153283892654,-0.0019647387531131
2005-05-17,9.661,9.747,9.611,9.692,38790,0,0.3208777559258857,9.659,9.58283,9.483725,9.518848909306046,9.731118067809126,9.236331932190874,0.540248281634415,81.85894822666117,48347.65,1.415045260638843,0.3208777559258936,2.7892671545232783,0.0032036404189067
2005-05-18,9.692,9.794,9.685,9.713,106227,0,0.2166735451919033,9.6786,9.608149999999998,9.500405,9.537339489372137,9.762716461916256,9.238093538083744,0.5402398856879468,87.18795131008885,52446.85,1.125451729478575,0.2166735451919007,2.676589357068848,0.0021643914659141
2005-05-19,9.721,9.76,9.692,9.728,56827,0,0.1544322042623447,9.6948,9.63497,9.517195,9.555497633241457,9.792985832067792,9.241404167932206,0.5339686543211543,87.0813397129188,52386.4,0.7016095749071359,0.072009052566605,2.835155077274365,0.0015431308036178
2005-05-20,9.767,9.767,9.637,9.637,26822,0,-0.9354440789473562,9.6862,9.6531,9.528745,9.563259763408936,9.804276497674117,9.253213502325885,0.6550214256137167,73.22022039531241,51794.85,1.348967521012753,-1.3310125934268355,1.917362014446322,-0.0093984683546606
2005-05-23,9.647,9.647,9.57,9.589,59863,0,-0.4980803154508662,9.6718,9.6616,9.539224999999998,9.565711214512849,9.806664617385652,9.271785382614343,0.6777675803207437,64.2298114549983,53053.05,0.8045977011494247,-0.6012231781901092,0.8943602693602726,-0.0049932486976062
2005-05-24,9.596,9.654,9.575,9.654,61974,0,0.6778600479716346,9.6642,9.6616,9.55266,9.574119670273529,9.814479209620556,9.290840790379445,0.4928246791048976,66.28101945003364,54265.4,0.8250652741514427,0.6044185077115447,0.0,0.006755729066757
2005-05-25,9.661,9.661,9.615,9.63,10304,0,-0.2486016159104931,9.6476,9.6631,9.56519,9.579441606437957,9.815844552805496,9.314535447194505,0.480940733700376,63.716956802063365,54121.4,0.4784191367654641,-0.3208777559258752,0.1560062402496065,-0.0024891114282668
2005-05-26,9.63,9.647,9.604,9.611,28034,0,-0.1973001038421573,9.6242,9.6595,9.578115,9.582447167729578,9.808424633914225,9.347805366085778,0.4713374288018664,62.222572013222184,51901.3,0.4477301124531553,-0.1973001038421612,-0.373173007152483,-0.0019749499688868
2005-05-27,9.637,9.647,9.589,9.647,18792,0,0.3745708042867557,9.6262,9.656200000000002,9.59189,9.588595056517237,9.802259288332932,9.381520711667068,0.4743389852447041,61.47672552166944,48499.25,0.6048597351131487,0.1037667323855949,-0.3409090909090806,0.0037387103472692
2005-05-31,9.665,9.7,9.611,9.7,26373,0,0.5493935938633676,9.6484,9.6601,9.608315,9.599205051134645,9.796342313525455,9.420287686474545,0.5035527785820936,54.372623574144455,46900.8,0.9260222661533516,0.3621314019658577,0.4036849187454727,0.0054788993209205
2005-06-01,9.685,9.752,9.685,9.74,60467,0,0.4123711340206171,9.6656,9.6649,9.623865,9.612614093883725,9.800550152922307,9.447179847077688,0.5099843442735987,61.859582542694554,46794.7,0.6917914300464653,0.5678884873515717,0.4952538175815091,0.0041152321451065
2005-06-02,9.7,9.767,9.685,9.767,70004,0,0.2772073921971207,9.693,9.6703,9.639225,9.627317513513846,9.80913861117692,9.46931138882308,0.5125277061885232,61.49425287356322,48809.85,0.8466701084150642,0.6907216494845378,0.5559559353443877,0.0027682388108962
2005-06-03,9.8,9.8,9.735,9.767,50309,0,0.0,9.7242,9.6742,9.654585,9.640620607464909,9.8112274325789,9.497942567421102,0.5115794681635881,58.895705521472415,49423.75,0.6676938880328842,-0.3367346938775638,0.4009046052631637,0.0
2005-06-06,9.8,9.8,9.707,9.752,50309,0,-0.1535783761646203,9.7452,9.6857,9.6694,9.651228168658728,9.80086526457395,9.537934735426049,0.391350815926379,59.38144329896926,50870.6,0.9580714947975684,-0.4897959183673473,1.193317422434359,-0.0015369642863694
2005-06-07,9.752,9.808,9.713,9.752,45920,0,0.0,9.7556,9.702,9.6818,9.660825485929324,9.792762487734532,9.570837512265468,0.3310892550958172,56.607929515418625,51689.05,0.978070626994756,0.0,1.6998644279904165,0.0
2005-06-08,9.7,9.7,9.549,9.556,141838,0,-2.0098441345365203,9.718799999999998,9.6922,9.6769,9.650842106317008,9.800918504561658,9.552881495438342,0.7267631675277673,37.51987281399041,52219.35,1.581317415436169,-1.4845360824742282,-1.0151232649678987,-0.0203031627154074
2005-06-09,9.556,9.556,9.511,9.511,79560,0,-0.4709083298451211,9.6676,9.6803,9.6717,9.637523810477292,9.814017805965248,9.529382194034753,0.735179373823711,33.535660091046935,55545.85,0.4731363684155182,-0.4709083298451227,-1.235721703011439,-0.0047202059633146
2005-06-10,9.528,9.528,9.4479,9.4737,79560,0,-0.3921774787088661,9.60894,9.66657,9.663035,9.621921542812789,9.830555911813306,9.495514088186692,0.7399700422486784,36.51082108045581,56675.25,0.8478074492744401,-0.5698992443325078,-1.4285714285714457,-0.0039294851112007
2005-06-13,9.4479,9.504,9.4479,9.504,52126,0,0.3198328002786743,9.55934,9.652269999999998,9.654235,9.61069091968776,9.835897489538397,9.472572510461603,0.7359213799752183,42.767188563648645,54000.25,0.5937827453719761,0.5937827453719761,-1.4823261117445918,0.0031932242312414
2005-06-14,9.4897,9.556,9.4668,9.549,107594,0,0.4734848484848397,9.51874,9.63717,9.648635,9.604815594003211,9.83622774225671,9.461042257743289,0.7282947022421767,40.75052854122615,58584.65,0.9422402501373216,0.6248880365027384,-1.5567010309278315,0.0047236743477762
2005-06-15,9.511,9.549,9.511,9.541,29244,0,-0.0837784061158197,9.51574,9.61727,9.641085,9.598737918383858,9.833423596996964,9.448746403003035,0.7018149883821222,41.93255982596079,58107.35,0.3995373777731075,0.3154242456103578,-2.043121149897331,-0.0008381351983565
2005-06-16,9.549,9.589,9.541,9.589,36521,0,0.5030919190860406,9.53134,9.59947,9.634885,9.597810497585394,9.825448941748592,9.44432105825141,0.7223575431016126,48.10540819841541,54622.05,0.5030919190860501,0.4188920305791279,-1.822463397153673,0.0050183064018351
2005-06-17,9.596,9.622,9.57,9.57,73344,0,-0.1981437063301672,9.5506,9.57977,9.626985,9.595161878767737,9.814369145540716,9.439600854459286,0.7195412850205198,43.16891412349184,55447.9,0.5433646812957116,-0.270946227594829,-2.016996006962213,-0.0019834027066812
2005-06-20,9.596,9.611,9.549,9.575,66983,0,0.0522466039707403,9.5648,9.56207,9.623885,9.593241699837476,9.81261807550479,9.435151924495209,0.7239850195092288,37.87820015515903,57455.95,0.6492826473976454,-0.2188411838266027,-1.8150123051681843,0.0005223296018467
2005-06-21,9.642,9.671,9.604,9.654,53796,0,0.8250652741514486,9.5858,9.55227,9.627135,9.59902820461486,9.81557710363153,9.438692896368469,0.7907868172204928,42.24666426253151,57152.6,0.6976259891711806,0.1244555071561963,-1.0049220672682655,0.0082168021715915
2005-06-22,9.637,9.713,9.637,9.665,41669,0,0.1139424072923001,9.6106,9.56317,9.627685,9.605311232746775,9.816521050026202,9.4388489499738,0.4173060439699738,40.53100631266241,56137.35,0.7886271661305254,0.2905468506796585,1.14064462118042,0.0011387754219929
2005-06-23,9.692,9.728,9.68,9.728,58800,0,0.6518365235385515,9.6384,9.58487,9.632585,9.616995877247083,9.826686463157865,9.438483536842137,0.3926827095334259,46.758643617021306,58562.15,0.4958677685950418,0.3714403631861286,2.2815687099148496,0.006497212563517
2005-06-24,9.728,9.752,9.721,9.735,28941,0,0.0719572368421017,9.6714,9.611,9.638785,9.628234365128312,9.837841810457462,9.43972818954254,0.3345543850751416,48.56805929919127,58607.5,0.3188972327949859,0.0719572368421019,2.758162069729897,0.0007193136003517
2005-06-27,9.74,9.747,9.637,9.637,83038,0,-1.0066769388803132,9.6838,9.624300000000002,9.638285,9.629069187497045,9.837305160576292,9.439264839423709,0.5235173184689298,41.685945633314034,61819.8,1.141434056241563,-1.0574948665297716,1.399410774410792,-0.0101177819550124
2005-06-28,9.622,9.665,9.604,9.665,41974,0,0.2905468506796627,9.686,9.6359,9.636535,9.632491169640184,9.833878710579503,9.439191289420494,0.5136849152045636,60.40870893812077,62599.85,0.6351520199916696,0.4468925379338938,1.2147868886794422,0.0029012557911437
2005-06-29,9.68,9.877,9.661,9.877,126381,0,2.193481634764627,9.7284,9.6695,9.643385,9.655777724912546,9.863990160745148,9.422779839254853,0.823603858251856,76.49869678540416,65895.55,2.2357933961287766,2.035123966942159,3.5216434336023505,0.0216977092656961
2005-06-30,9.857,9.877,9.735,9.834,82892,0,-0.4353548648375116,9.7496,9.694,9.646735,9.672751274920875,9.87706450561732,9.416405494382682,0.8569771772277324,75.8724687634641,66539.95,1.4586543400102852,-0.2333367150248522,2.55501095004691,-0.0043630529362427
2005-07-01,9.834,9.925,9.826,9.877,82287,0,0.4372584909497767,9.778,9.7247,9.652235,9.69220353445222,9.899301488174684,9.405168511825314,0.8430146392971757,76.30465444287739,68138.85,1.007531040097702,0.4372584909497766,3.207941483803567,0.0043630529362427
2005-07-05,9.877,9.892,9.85,9.877,38193,0,0.0,9.826,9.7549,9.658485,9.709803197837724,9.921957273783518,9.395012726216484,0.8450140537476015,74.698795180723,67533.05,0.4263959390862926,0.0,3.1540469973890595,0.0
2005-07-06,9.877,9.932,9.857,9.897,133501,0,0.2024906348081279,9.8724,9.7792,9.665735,9.727631464710322,9.947394325950272,9.384075674049727,0.8259123940905492,76.33136094674555,71912.1,0.7608805924723655,0.2024906348081357,2.517091361093859,0.0020228589885636
2005-07-07,9.932,9.991,9.932,9.983,62126,0,0.8689501869253435,9.8936,9.811,9.687085,9.751952277595054,9.997034315211415,9.377135684788584,0.8461562586505208,77.59103641456582,67926.5,0.5940394683850109,0.5134917438582376,3.2902224521469403,0.0086519654397342
2005-07-08,9.997,10.025,9.967,10.01,36521,0,0.2704597816287624,9.9288,9.8392,9.712035,9.77652825115743,10.041993168162069,9.382076831837932,0.838470790018862,80.47091412742381,65774.55,0.5819203371124694,0.13003901170351,2.898848684210531,0.002700946972841
2005-07-11,9.967,9.983,9.834,9.925,104563,0,-0.849150849150837,9.9384,9.8582,9.7346,9.790668417713864,10.057583069460184,9.411616930539818,0.9123418377070632,71.82044887780559,67024.7,1.5151515151515245,-0.4213905889435117,1.9517205957884087,-0.0085277667538749
2005-07-12,9.857,9.976,9.808,9.976,73642,0,0.5138539042821133,9.9582,9.8921,9.7582,9.808319044598258,10.079208017607732,9.437191982392264,0.8104220963182523,70.80103359173135,68100.5,1.7128874388254594,1.2072638733894852,3.5176922278717493,0.0051253818044811
2005-07-13,9.925,10.01,9.925,9.967,31523,0,-0.0902165196471571,9.9722,9.922300000000002,9.7791,9.823431516541282,10.097175065618872,9.46102493438113,0.822343884510421,69.55958549222807,64296.95,0.8564231738035172,0.4231738035264464,3.124676668391113,-0.0009025723924161
2005-07-14,10.018,10.018,9.946,9.976,52126,0,0.0902979833450334,9.9708,9.9322,9.80085,9.837961848299257,10.10972999713741,9.49197000286259,0.4887199656835008,67.27019498607251,65441.05,0.7239091091896336,-0.4192453583549592,1.0023286423002986,0.0009025723924161
2005-07-15,9.946,10.01,9.925,9.972,33491,0,-0.0400962309543007,9.9632,9.946000000000002,9.82,9.850727386556468,10.120966863012535,9.519033136987462,0.455380801843831,66.57342657342654,65289.55,0.8564231738035172,0.2614116227629178,1.4032946918852929,-0.0004010427164239
2005-07-18,9.932,9.967,9.897,9.905,31668,0,-0.6718812675491348,9.9592,9.9488,9.83675,9.855896206884424,10.115609991280335,9.55789000871966,0.5071672977176971,69.59064327485365,63205.75,0.7072850358694582,-0.2718485702778999,0.2834868887313879,-0.0067414855107971
2005-07-19,9.905,9.972,9.905,9.959,23644,0,0.5451792024230295,9.9558,9.957,9.85595,9.865715615752574,10.110770039697838,9.601129960302162,0.5323253645721189,70.70422535211259,61038.8,0.6764260474507842,0.5451792024230214,0.830211602713371,0.0054369847989883
2005-07-20,9.991,9.991,9.913,9.953,25160,0,-0.0602470127522902,9.953,9.962599999999998,9.8709,9.87402841425233,10.110460035327984,9.631339964672016,0.5323105567971732,57.53968253968236,59607.0,0.7868455563401534,-0.3803423080772721,0.5658280286955586,-0.000602651685576
2005-07-21,9.967,9.983,9.953,9.976,24243,0,0.2310861046920687,9.953,9.9619,9.88645,9.883739993847346,10.109544480811271,9.663355519188729,0.4572209054957099,64.66942148760333,58735.7,0.3014166582939931,0.090297983345042,-0.0701192026444919,0.0023081951138089
2005-07-22,9.967,10.051,9.967,10.051,54708,0,0.7518043303929467,9.9688,9.966,9.9026,9.899669518242836,10.124157548660504,9.6810424513395,0.5116634707436069,66.86046511627896,58531.1,0.8427811778870234,0.8427811778870234,0.4095904095904101,0.0074899236648674
2005-07-25,10.032,10.069,9.997,10.032,20913,0,-0.1890359168241984,9.9942,9.9767,9.91745,9.912272421267328,10.131390941186629,9.70350905881337,0.4179001774146755,64.48598130841111,58129.7,0.7202160648194553,0.0,1.0780856423173724,-0.0018921481520379
2005-07-26,10.058,10.063,9.967,9.983,63346,0,-0.488437001594888,9.999,9.9774,9.93475,9.91900838114663,10.10462286267593,9.764877137324069,0.4297900366499413,57.62411347517731,57145.1,0.963178489013746,-0.7456750845098359,0.0701684041700012,-0.0048963375362766
2005-07-27,10.032,10.044,9.983,10.018,35305,0,0.3505960132224706,10.012,9.982499999999998,9.9524,9.92843615437076,10.06938384953772,9.835416150462285,0.4410726298539684,53.411306042884995,56811.65,0.6110387659020329,-0.1395534290271067,0.51168857228856,0.0034998285811368
2005-07-28,10.025,10.063,9.897,9.997,75917,0,-0.2096226791774902,10.0162,9.9846,9.9584,9.934966044430688,10.07134041279426,9.845459587205744,0.4483111540381451,48.71794871794874,54288.45,1.677275942204712,-0.2793017456359148,0.2105052125100037,-0.0020984269503814
