Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,19.3,19.68,18.68,19.04,401266,0,-1.9567456230690117,18.648000000000003,17.735999999999997,,18.45300916344616,,,5.1118798465955875,49.39965694682675,,5.353319057815846,-1.3471502590673656,5.019305019305009,-0.0197614334999597
2005-03-21,19.52,19.62,19.03,19.16,320734,0,0.6302521008403339,18.97,17.881999999999998,,18.520341624070333,,,5.004427045528608,47.368421052631575,,3.100367840252233,-1.8442622950819645,8.24858757062148,0.0062827431794952
2005-03-22,19.45,20.2,19.05,19.7,400236,0,2.8183716075156573,19.132,18.078,,18.63269004082554,,,5.032194537021573,45.06517690875231,,6.0367454068241395,1.2853470437017995,11.048478015783548,0.0277938632012283
2005-03-23,19.88,19.88,18.9,18.95,269914,0,-3.8071065989847663,19.254,18.351,,18.662910036937394,,,4.157960042125108,41.46126760563379,,5.185185185185188,-4.678068410462775,16.831072749691735,-0.0388147042155074
2005-03-24,19.64,19.64,19.11,19.53,138400,0,3.0606860158311378,19.276,18.708,18.6205,18.745490033419543,21.341409097303597,15.899590902696405,4.012282072026144,57.62527233115469,541825.4,2.7734170591313507,-0.5600814663951091,22.36842105263157,0.0301478133601522
2005-03-28,19.9,20.5,19.54,19.87,350894,0,1.7409114183307706,19.442,19.045,18.664,18.85258622071292,21.437759751293314,15.890240248706684,3.987927066300941,61.93619361936194,549559.5,4.912998976458551,-0.150753768844209,20.424242424242433,0.0172593116751378
2005-03-29,19.88,19.88,18.61,18.88,340936,0,-4.982385505787635,19.386,19.178,18.649,18.8551970568355,21.414242161281056,15.883757838718946,4.199888138512386,55.67729083665338,537507.7,6.824288017195054,-5.030181086519115,7.578347578347566,-0.051107895846371
2005-03-30,18.95,19.52,18.95,19.5,194428,0,3.2838983050847537,19.345999999999997,19.238999999999997,18.6365,18.91660686094641,21.382983110030757,15.890016889969244,3.596409816455201,67.94310722100656,532864.9,3.0079155672823235,2.9023746701847,3.2292218104817305,0.0323113048523465
2005-03-31,19.5,19.98,18.95,19.9,250954,0,2.051282051282044,19.536,19.395000000000003,18.5935,19.01026335038008,21.22449960991415,15.962500390085845,3.430868689634076,71.22844827586204,468233.8,5.4353562005277105,2.051282051282044,8.505997818974919,0.0203052661607455
2005-04-01,19.94,20.11,19.35,19.95,238789,0,0.2512562814070307,19.619999999999997,19.448,18.5465,19.09976207891531,21.0344606952387,16.058539304761304,2.9436540659771966,69.62457337883956,460718.95,3.927648578811359,0.0501504513540522,2.7291452111225523,0.0025094116054257
2005-04-04,20.5,20.99,19.45,19.98,420130,0,0.150375939849634,19.642,19.542,18.639000000000003,19.18359426187576,21.198300068789372,16.079699931210634,2.8369247543558336,65.6370656370656,374977.05,7.91773778920308,-2.536585365853657,4.936974789915971,0.001502629884535
2005-04-05,20.17,20.84,19.68,20.48,270032,0,2.5025025025025016,19.962,19.674,18.778,19.307061475030448,21.42310352001183,16.13289647998817,2.9059675686278417,61.47186147186146,329517.95,5.894308943089432,1.5369360436291457,6.889352818371619,0.0247170269508995
2005-04-06,20.91,20.91,20.0,20.34,150344,0,-0.68359375,20.130000000000003,19.738,18.908,19.405436572646597,21.593560609905076,16.222439390094927,2.833356209621624,65.33742331288342,317325.45,4.550000000000001,-2.725968436154951,3.248730964467006,-0.0068594095508931
2005-04-07,20.32,23.05,20.31,22.69,1001609,0,11.553588987217324,20.688,20.112,19.2315,19.718252137156444,22.105823902196285,16.357176097803716,4.172483510273005,70.9884467265725,346585.4,13.490891186607591,11.663385826771655,19.73614775725594,0.1093349081713366
2005-04-08,23.11,24.72,22.8,23.5,964681,0,3.569854561480823,21.398000000000003,20.509,19.6085,20.0784186002844,22.649208193133553,16.567791806866445,4.19138194665494,77.12895377128952,379343.45,8.421052631578938,1.687581133708354,20.32770097286225,0.0350761223583628
2005-04-11,23.56,25.0,23.43,24.0,800428,0,2.127659574468077,22.202,20.922,19.9835,20.451902543114457,23.251464278616865,16.715535721383134,4.191086449899789,78.13953488372091,407152.55,6.700810926163041,1.8675721561969496,20.785103170608956,0.0210534091978322
2005-04-12,24.41,24.69,23.03,24.04,375567,0,0.1666666666666705,22.914,21.438,20.308,20.79362611043689,23.836987330516703,16.779012669483294,3.4995837087472874,76.7901234567901,395509.2,7.207989578810247,-1.5157722244981606,27.330508474576277,0.0016652793190612
2005-04-13,24.37,24.39,23.55,23.84,173850,0,-0.8319467554076532,23.613999999999997,21.872,20.5555,21.083756957061947,24.350080484405577,16.760919515594427,3.6361656925657337,82.38410596026489,382104.8,3.566878980891719,-2.1748050882232297,22.256410256410252,-0.0083542674698578
2005-04-14,22.46,22.46,18.27,18.35,1660469,0,-23.028523489932883,22.746,21.717,20.556,20.823399151627477,24.349353744587894,16.762646255412104,8.735762521013346,45.26484751203853,452822.35,22.933771209633285,-18.299198575244876,-7.788944723618075,-0.2617352676965697
2005-04-15,17.94,18.79,16.64,17.44,594990,0,-4.959128065395091,21.534,21.466,20.457,20.501170660996287,24.4720563999447,16.4419436000553,8.845822099996603,40.675364543361475,465932.55,12.920673076923068,-2.7870680044593086,-12.581453634085204,-0.0508631560197456
2005-04-18,17.27,19.6,17.0,19.46,590375,0,11.582568807339456,20.626,21.414,20.478,20.40201155042521,24.4661540380957,16.489845961904305,9.700331228917577,52.06258890469418,475388.0,15.294117647058831,12.680949623624793,-2.6026026026025995,0.1095946582770254
2005-04-19,20.25,20.45,19.65,19.97,440024,0,2.6207605344295892,19.812,21.363,20.5185,20.360867593241856,24.46654828531237,16.57045171468763,9.703521738420685,51.68458781362008,481352.5,4.071246819338426,-1.3827160493827215,-2.490234375000011,0.0258700706698647
2005-04-20,20.17,20.8,19.75,19.95,276160,0,-0.1001502253380026,19.034,21.324,20.531,20.32173734626644,24.469708845347817,16.592291154652184,9.699292988762448,50.18422991893885,475148.7,5.316455696202535,-1.0907288051561843,-1.9174041297935096,-0.0010020040918513
2005-04-21,20.76,20.76,18.06,18.83,414990,0,-5.614035087719305,19.13,20.938,20.525,20.179667122812496,24.47420111841424,16.575798881585758,8.972308971268793,46.174863387978135,482402.5,14.950166112956827,-9.29672447013489,-17.011899515204952,-0.0577778006668114
2005-04-22,18.5,18.86,17.92,18.22,245745,0,-3.239511417950081,19.286,20.41,20.4595,19.993032158735115,24.520070221818095,16.398929778181902,8.80614400745266,44.218134034165566,487769.75,5.245535714285701,-1.5135135135135198,-22.468085106382983,-0.0329314508372487
2005-04-25,18.08,18.69,18.0,18.6,228733,0,2.085620197585092,19.114,19.869999999999997,20.396,19.860362429331772,24.53436174043992,16.257638259560082,8.803896657526462,43.7748344370861,481661.7,3.8333333333333406,2.876106194690283,-22.499999999999996,0.0206416888873435
2005-04-26,18.46,19.93,18.37,19.34,254928,0,3.978494623655915,18.988,19.4,20.419,19.810804102728746,24.52688663811199,16.31111336188801,8.994917518587853,46.81528662420382,477361.3,8.492106695699503,4.767063921993494,-19.550748752079866,0.0390139093059927
2005-04-27,19.61,19.61,17.21,18.98,436742,0,-1.8614270941054831,18.794,18.914,20.392999999999997,19.731679902468866,24.531843469274712,16.254156530725282,8.989124769430385,36.469730123997074,489477.0,13.945380592678664,-3.212646608873019,-20.385906040268452,-0.0187896968433664
2005-04-28,18.75,18.93,17.78,17.98,197617,0,-5.268703898840887,18.624,18.877,20.297,19.564853245090877,24.570857372691012,16.02314262730899,5.364298983262503,30.14388489208632,486810.15,6.467941507311578,-4.106666666666665,-2.0163487738419694,-0.0541257641383076
2005-04-29,18.5,18.52,17.52,18.0,136906,0,0.1112347052280249,18.58,18.933,20.1995,19.41581960270127,24.593958112812455,15.805041887187546,5.083921511548176,27.64530551415795,481716.0,5.707762557077626,-2.702702702702702,3.2110091743119185,0.0011117288526904
2005-05-02,18.26,18.71,17.99,18.43,232507,0,2.388888888888885,18.546,18.83,20.122,19.321932021491623,24.58686447015384,15.657135529846158,3.392998242561692,29.688631426502525,472334.85,4.002223457476389,0.930996714129234,-5.292908530318607,0.0236080137855671
2005-05-03,18.35,18.75,18.1,18.29,128958,0,-0.7596310363537695,18.336,18.662,20.0125,19.223652781349564,24.54726802633074,15.47773197366926,3.212231667697812,29.8181818181818,465281.15,3.591160220994466,-0.3269754768392494,-8.41261892839259,-0.0076253092789575
2005-05-04,18.43,19.63,18.25,19.29,198275,0,5.467468562055777,18.398000000000003,18.595999999999997,19.96,19.229971564078177,24.503108140793852,15.41689185920615,3.784006454707436,55.07559395248379,467677.7,7.561643835616433,4.666304937601733,-3.308270676691727,0.0532323645148634
2005-05-05,19.7,19.8,18.66,18.91,189080,0,-1.9699326075686807,18.584,18.604,19.771,19.199498081785016,24.147357052690236,15.394642947309766,3.3645192930418353,58.419243986254294,427051.25,6.109324758842447,-4.010152284263955,0.4248539564524867,-0.0198959442472715
2005-05-06,18.9,19.45,18.65,19.03,116756,0,0.63458487572714,18.79,18.685,19.5475,19.1833554073293,23.56375578447336,15.531244215526636,3.154622578479008,46.85212298682284,384655.0,4.289544235924938,0.6878306878307013,4.445664105378722,0.0063257986376921
2005-05-09,19.02,19.42,18.83,19.15,163950,0,0.6305832895428187,18.934,18.74,19.305,19.18017870186937,22.73170933142938,15.87829066857062,3.1055444722177312,43.6335403726708,352831.1,3.1332979288369804,0.6834910620399527,2.956989247311803,0.0062860343185967
2005-05-10,19.34,20.58,18.99,19.88,309564,0,3.8120104438642337,19.252,18.794,19.097,19.24682834931038,21.72563662880888,16.468363371191124,3.0842158562148776,49.510489510489506,349530.95,8.372827804107425,2.792140641158217,2.792140641158225,0.037411485601773
2005-05-11,19.67,20.58,19.67,20.3,170903,0,2.1126760563380476,19.454,18.926,18.92,19.34713041128082,20.45182381837018,17.388176181629817,3.027633151885724,61.39534883720932,349383.6,4.626334519572936,3.2028469750889625,6.954689146469972,0.0209066848193138
2005-05-12,20.29,20.7,18.63,19.1,216159,0,-5.9113300492610765,19.491999999999997,19.038,18.9575,19.323594181635027,20.467130488075213,17.447869511924786,3.172144087842794,56.250000000000014,277168.1,11.111111111111112,-5.864958107442079,6.229143492769751,-0.0609325509951573
2005-05-13,19.29,19.3,18.06,18.61,146899,0,-2.565445026178026,19.408,19.099,19.016,19.25563283100312,20.359575747575693,17.672424252424303,3.3317279758588234,50.06993006993006,254763.55,6.866002214839435,-3.5251425609123888,3.3888888888888857,-0.0259892643984249
2005-05-16,18.95,18.95,17.91,18.38,265324,0,-1.2358946802794255,19.254,19.094,18.962,19.17223922805044,20.31720206300715,17.606797936992848,3.2862370187479457,42.77108433734939,238511.0,5.806811836962586,-3.0079155672823235,-0.2712967986977843,-0.0124359537266184
2005-05-17,18.56,19.34,18.23,19.2,171844,0,4.461371055495111,19.118,19.185,18.923499999999997,19.174883111093255,20.19956756131974,17.647432438680255,3.5523152528604713,51.54929577464788,225102.0,6.088864509051012,3.448275862068969,4.975396391470754,0.0436471621061949
2005-05-18,19.15,19.99,18.89,19.86,148126,0,3.4375000000000044,19.03,19.242,18.919,19.240132338608184,20.180376023905676,17.657623976094325,3.287833271277716,63.90532544378697,218700.3,5.823186871360496,3.707571801566584,2.954898911353032,0.0337973795832907
2005-05-19,19.71,20.01,19.2,19.66,142383,0,-1.0070493454179208,19.142000000000003,19.317,18.9605,19.280119734931215,20.263475945974967,17.657524054025032,3.2261688361066505,61.95965417867435,205069.95,4.218750000000012,-0.2536783358701203,3.966155473294553,-0.0101215438980059
2005-05-20,19.67,20.0,19.5,19.89,48664,0,1.1698880976602322,19.398000000000003,19.403,19.044,19.338203569699672,20.361132451478113,17.726867548521888,3.2342442842210257,60.83086053412464,195215.9,2.564102564102564,1.1184544992374117,4.519180241723597,0.0116309781468604
2005-05-23,20.47,20.47,19.52,19.73,168689,0,-0.8044243338360957,19.668,19.461,19.1005,19.37551751544256,20.43427935522371,17.766720644776292,3.259074642834775,60.6508875739645,192213.7,4.866803278688521,-3.615046409379572,3.0287206266318645,-0.0080767728313568
2005-05-24,19.5,19.92,19.2,19.59,131288,0,-0.7095793208312218,19.746,19.432,19.113,19.395944418733745,20.46084193981963,17.765158060180365,3.0305676369063277,52.542372881355945,186031.7,3.750000000000013,0.4615384615384608,-1.4587525150905445,-0.0071210880780745
2005-05-25,19.46,20.41,19.02,19.32,160043,0,-1.3782542113323082,19.638,19.334,19.130000000000003,19.38871161694958,20.479354621564237,17.780645378435768,2.9465968028349057,53.54058721934369,172196.75,7.3080967402734,-0.7194244604316575,-4.82758620689655,-0.0138784031720774
2005-05-26,19.42,19.6,19.02,19.42,145007,0,0.5175983436852993,19.590000000000003,19.366,19.202,19.39169146295438,20.442247852988277,17.961752147011726,2.240398573968126,53.379549393414216,169566.25,3.049421661409053,0.0,1.675392670157061,0.0051626340788069
2005-05-27,19.85,20.04,19.36,19.98,96220,0,2.883625128733258,19.607999999999997,19.503,19.301,19.447720847434915,20.45000231322196,18.15199768677804,2.157260279722693,56.682769726248,167531.95,3.5123966942148748,0.654911838790927,7.361633530360034,0.0284283103572285
2005-05-31,20.68,20.68,19.68,20.1,164038,0,0.6006006006006093,19.682,19.675,19.3845,19.509842671488737,20.509460350178458,18.259539649821544,2.046294839146041,51.96428571428574,164108.5,5.08130081300813,-2.8046421663442858,9.357997823721442,0.0059880418446226
2005-06-01,20.27,20.67,19.8,20.0,126875,0,-0.4975124378109541,19.764000000000003,19.755000000000003,19.47,19.55652432182314,20.500687047300797,18.4393129526992,1.6555091646384346,47.1590909090909,164004.35,4.393939393939399,-1.332017760236801,4.166666666666674,-0.0049875415110391
2005-06-02,19.8,20.45,19.8,20.0,92702,0,0.0,19.9,19.769,19.5055,19.598760100697127,20.558745110673605,18.452254889326397,1.272109723225079,61.02941176470585,158725.7,3.2828282828282753,1.0101010101010066,0.7049345417925457,0.0
2005-06-03,20.0,20.35,19.6,19.82,146762,0,-0.9000000000000008,19.98,19.785,19.551,19.6198305672974,20.57412009893368,18.527879901066317,1.2623823880766023,66.04774535809018,156609.8,3.8265306122448974,-0.8999999999999986,0.8138351983723258,-0.009040744652149
2005-06-06,19.61,20.48,19.61,20.3,188272,0,2.4217961654894093,20.044,19.826,19.6145,19.684608608507173,20.658893049625107,18.570106950374893,1.432224095630388,73.88059701492537,160185.6,4.4365119836818,3.5186129525752237,2.061337355454995,0.0239293571458997
2005-06-07,20.14,20.5,20.12,20.12,72245,0,-0.8866995073891659,20.048,19.865,19.663,19.726074455316013,20.70665955328252,18.61934044671748,1.4389411964975214,63.60946745562131,155600.35,1.8886679920477087,-0.0993048659384288,1.976685250886967,-0.0089065408162032
2005-06-08,20.23,20.51,20.0,20.51,101139,0,1.9383697813121217,20.15,19.957,19.6945,19.800734031000204,20.801824418777542,18.58717558122245,1.4944744131948668,60.450160771704205,145179.1,2.550000000000008,1.3840830449827046,4.696273608984192,0.0191982268527507
2005-06-09,20.51,22.13,20.1,22.08,444189,0,7.654802535348604,20.566,20.232999999999997,19.7835,20.017806980428755,21.3045699143072,18.2624300856928,2.5851644384105517,77.00892857142856,158843.4,10.099502487562177,7.654802535348594,14.28571428571428,0.0737596493246052
2005-06-10,22.19,22.19,21.35,21.69,154344,0,-1.7663043478260754,20.94,20.46,19.913,20.17706345848316,21.61884259161519,18.20715740838481,2.7638691474742076,69.39655172413795,155752.65,3.934426229508196,-2.2532672374943665,11.688980432543762,-0.0178208965701114
2005-06-13,21.58,21.9,21.21,21.45,145880,0,-1.1065006915629394,21.17,20.607,20.055,20.298295510056192,21.776890026441272,18.333109973558727,2.772965250905504,68.22033898305084,155701.7,3.253182461103242,-0.6024096385542123,7.357357357357341,-0.0111266794647571
2005-06-14,21.4,22.2,21.4,21.89,178770,0,2.051282051282066,21.524,20.786,20.2305,20.44988641386037,21.94906090347343,18.511939096526564,2.8023129180167308,72.90836653386455,151374.0,3.7383177570093498,2.2897196261682335,8.905472636815915,0.0203052661607457
2005-06-15,22.02,22.2,21.5,22.14,111469,0,1.1420740063956103,21.85,21.0,20.3775,20.61084961254033,22.22317631307108,18.53182368692892,2.7596923649579663,78.2,148355.25,3.255813953488369,0.5449591280653996,10.7,0.0113560157457192
2005-06-16,21.86,22.69,21.86,22.68,269703,0,2.4390243902439046,21.97,21.268,20.5185,20.807911554203155,22.611951192346492,18.425048807653507,2.763880277017595,79.96323529411764,154434.1,3.796889295516934,3.751143641354072,13.39999999999999,0.0240975515790605
2005-06-17,22.68,22.95,21.21,21.94,220876,0,-3.2627865961199265,22.020000000000003,21.48,20.6325,20.915729501421904,22.776808255530668,18.488191744469333,3.058073266279288,67.43772241992883,158358.75,8.203677510608195,-3.2627865961199225,10.696266397578214,-0.0331720240124671
2005-06-20,21.9,22.0,20.41,20.97,269536,0,-4.421148587055612,21.924,21.547,20.6865,20.920898120334105,22.80633390610534,18.566666093894657,3.4593916368896807,56.72333848531684,169402.35,7.79029887310142,-4.246575342465753,3.3004926108374244,-0.0452186099332556
2005-06-21,21.07,21.21,19.86,20.48,188448,0,-2.3366714353838747,21.642000000000003,21.583,20.724,20.878907823159427,22.798642898885223,18.649357101114777,3.547563507277772,53.498542274052475,170390.3,6.7975830815710045,-2.8001898433792114,1.7892644135188762,-0.0236440447425214
2005-06-22,20.31,21.7,20.15,21.12,238908,0,3.125,21.438,21.644,20.8005,20.90186898285853,22.81091996136449,18.79008003863551,3.6298289244130624,57.46666666666667,175771.3,7.692307692307697,3.9881831610044425,2.9741589468551988,0.0307716586667536
2005-06-23,21.15,21.15,20.51,20.69,138150,0,-2.035984848484851,21.04,21.505000000000003,20.869,20.88169098449105,22.75663176605256,18.98136823394744,2.6153170951566955,55.612903225806456,174676.65,3.1204290589955974,-2.1749408983451413,-6.2952898550724505,-0.020569967080609
2005-06-24,20.74,21.33,20.63,21.27,902236,0,2.803286611889799,20.906,21.463,20.961499999999997,20.918672795491904,22.727557458682647,19.195442541317348,2.785879832220345,56.17834394904458,212538.1,3.393116820164805,2.5554484088717513,-1.9363762102351356,0.0276471374546941
2005-06-27,21.43,21.64,21.04,21.42,136169,0,0.7052186177715303,20.996,21.46,21.0335,20.966418243540293,22.747728689527804,19.319271310472196,2.7763990204667675,58.31202046035807,214535.55,2.8517110266159764,-0.0466635557629398,-0.1398601398601262,0.007027435807457
2005-06-28,21.89,22.26,21.42,22.26,139006,0,3.9215686274509887,21.351999999999997,21.497,21.1415,21.089616506060263,22.88009320020231,19.40290679979769,2.983629052668494,60.580411124546565,213283.95,3.92156862745098,1.690269529465514,1.6902695294655157,0.0384662808277961
2005-06-29,22.29,22.35,21.41,22.05,134949,0,-0.943396226415094,21.538000000000004,21.488,21.244,21.181081600721193,22.940440856307,19.547559143693,2.9839665338375805,49.78292329956586,213687.65,4.390471742176559,-1.0767160161507334,-0.406504065040647,-0.0094787439545437
2005-06-30,22.17,22.22,21.78,22.04,172092,0,-0.0453514739229055,21.808,21.424,21.346,21.26288335303346,22.97133105939432,19.72066894060568,2.859090465176148,52.67993874425726,217657.15,2.0202020202020097,-0.5863779882724517,-2.821869488536155,-0.0004536176081412
2005-07-01,22.09,22.09,21.72,21.9,67826,0,-0.6352087114337546,21.934,21.42,21.45,21.323561128935033,22.923270618654215,19.976729381345784,2.6655321541872694,53.49922239502333,213710.35,1.7034990791896916,-0.8601177003168913,-0.1823154056517895,-0.0063723474622585
2005-07-05,21.68,22.1,21.32,22.04,111393,0,0.6392694063926951,22.058,21.527,21.537,21.391793402369792,22.927510697549756,20.14648930245024,2.1630202829192284,51.22349102773246,209866.4,3.658536585365859,1.660516605166049,5.102527420123981,0.0063723474622586
2005-07-06,22.04,23.37,22.04,22.69,235605,0,2.949183303085312,22.144,21.748,21.6655,21.515432125953623,22.977428672644063,20.35357132735594,2.0291389436910254,54.21133231240429,218034.4,6.034482758620698,2.9491833030853094,10.791015625,0.0290653145070367
2005-07-07,21.99,23.19,21.42,23.1,192903,0,1.8069634200088112,22.354,21.946,21.795,21.66634335205328,23.137636840031917,20.45236315996808,1.9190843655389245,53.28125000000001,222622.6,8.263305322128849,5.047748976807654,9.375,0.0179083187359974
2005-07-08,23.15,23.6,22.5,23.6,176057,0,2.164502164502169,22.666000000000004,22.237,21.871,21.850501128048204,23.435338097794375,20.30666190220563,1.6405092617968275,63.47402597402596,209216.0,4.8888888888888955,1.9438444924406173,14.064765587240212,0.0214140945038165
2005-07-11,23.39,24.5,23.39,23.85,296489,0,1.0593220338983134,23.056,22.494999999999997,21.979000000000003,22.040929592043614,23.772225849515017,20.185774150484992,1.5578839072442434,76.47058823529412,216323.25,4.745617785378364,1.9666524155622096,12.129760225669962,0.0105375053027859
2005-07-12,23.81,24.4,23.81,24.0,73201,0,0.6289308176100628,23.448,22.753000000000004,22.1065,22.2275077261347,24.093502767990127,20.119497232009873,1.5605548712678996,84.50980392156859,212689.3,2.477950440991179,0.797984040319199,12.04481792717087,0.0062696130135953
2005-07-13,24.15,25.0,23.82,24.32,190901,0,1.333333333333342,23.774,22.959,22.228,22.42679270459806,24.443320815545672,20.01267918445433,1.2303479832536444,83.47280334728029,213295.85,4.953820319059613,0.7039337474120154,9.254267744833776,0.0132452267500207
2005-07-14,24.57,24.9,23.29,23.86,160877,0,-1.8914473684210509,23.926,23.14,22.314,22.56328863749348,24.64543642192408,19.98256357807592,1.4110651920006818,82.9521829521829,215766.25,6.912838127951909,-2.889702889702894,8.208616780045341,-0.0190956404281961
2005-07-15,23.83,24.8,23.78,24.4,105095,0,2.2632020117351104,24.086,23.376,22.4,22.73821352916077,24.908453077517244,19.891546922482753,1.4456432265359764,82.80922431865822,207535.85,4.289318755256516,2.3919429290809915,10.707803992740471,0.022379715629386
2005-07-18,24.63,24.81,24.25,24.5,128698,0,0.4098360655737654,24.216,23.636000000000003,22.528,22.906002716859746,25.19393797061342,19.86206202938658,1.3460913681515887,82.62711864406774,202926.95,2.309278350515459,-0.5278116118554568,11.87214611872147,0.004089985251525
2005-07-19,24.75,24.76,24.35,24.64,111643,0,0.5714285714285783,24.344,23.895999999999997,22.7115,23.071145315254057,25.430596405638912,19.99240359436109,1.349042422369727,79.60199004975118,195032.3,1.6837782340862428,-0.4444444444444422,11.796733212341204,0.0056980211146377
2005-07-20,24.51,26.35,24.35,26.33,335752,0,6.8587662337662225,24.746,24.26,23.004,23.381512428087003,25.96059405753533,20.04740594246467,2.2202052111910833,88.90909090909086,202397.5,8.213552361396303,7.42554059567522,16.042309387395303,0.0663378348428989
2005-07-21,26.2,26.33,25.5,25.6,194881,0,-2.772502848461822,25.094,24.51,23.228,23.592796958745385,26.26143196292333,20.19456803707667,2.595173139646599,78.61736334405147,200196.15,3.2549019607843075,-2.2900763358778544,10.822510822510822,-0.0281166220227011
2005-07-22,25.66,25.96,23.6,24.49,314914,0,-4.335937500000009,25.112,24.599,23.418,23.6782448674363,26.251533037337826,20.584466962662177,3.060826723151457,68.01112656467315,209034.35,9.999999999999996,-4.559625876851136,3.771186440677954,-0.0443274805214405
2005-07-25,24.4,24.87,24.16,24.59,112726,0,0.4083299305839283,25.130000000000003,24.673,23.584,23.765078689585227,26.27299824822332,20.89500175177668,3.0524524329435363,67.83216783216784,169558.85,2.938741721854308,0.7786885245901692,3.102725366876302,0.0040749852640249
2005-07-26,24.65,24.79,24.3,24.42,73300,0,-0.6913379422529453,25.086,24.715,23.734,23.827452147719967,26.243429794741747,21.224570205258257,3.06743799372289,62.96851574212894,166415.4,2.0164609053497875,-0.9330628803245308,1.750000000000007,-0.0069373875455425
2005-07-27,24.36,24.53,23.33,23.62,121972,0,-3.276003276003281,24.544,24.645,23.802,23.807694800318064,26.215109808394384,21.388890191605615,3.223142054667566,53.6827195467422,165563.7,5.14359194170597,-3.0377668308702725,-2.8782894736842035,-0.0333086579133424
2005-07-28,21.64,21.7,20.17,20.5,668708,0,-13.209144792548688,23.524,24.309,23.7245,23.492676247906815,26.453420935770207,20.99557906422979,5.228492566025834,33.987603305785115,192251.65,7.585523054040642,-5.268022181146028,-14.082145850796312,-0.1416689246248537
2005-07-29,20.58,20.58,19.51,19.7,358452,0,-3.9024390243902474,22.566,23.839,23.6075,23.13146898620141,26.801526496940596,20.4134735030594,5.11376488372591,29.716520039100672,201569.65,5.484366991286502,-4.275996112730803,-19.262295081967206,-0.0398062504004197
2005-08-01,19.65,19.72,19.02,19.24,275802,0,-2.3350253807106647,21.496,23.313,23.4745,22.760852892277462,27.15272311220494,19.79627688779506,5.043591225783374,27.41935483870968,211968.45,3.6803364879074625,-2.0865139949109426,-21.469387755102044,-0.0236271905063824
2005-08-02,19.11,19.48,18.96,19.0,182599,0,-1.2474012474012364,20.412,22.749,23.3225,22.40267642634628,27.471452309096662,19.17354769090333,4.961936883876323,24.56978967495219,215528.75,2.742616033755272,-0.5756148613291441,-22.889610389610393,-0.0125524660711198
