Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-07-10,4.53,4.63,4.25,4.35,2100,0,-3.3333333333333437,4.606,4.68,,5.28929502838635,,,6.086242789490846,18.320610687022903,,8.941176470588234,-3.973509933774848,-14.70588235294118,-0.0339015516756814
2008-07-11,4.35,4.4,4.05,4.4,15194,0,1.1494252873563315,4.536,4.625,,5.204600263778127,,,6.109548059976468,21.62921348314607,,8.641975308641989,1.1494252873563382,-11.111111111111104,0.0114286958236228
2008-07-14,4.05,4.4,4.05,4.15,7800,0,-5.681818181818176,4.4399999999999995,4.540000000000001,,5.104162143418305,,,6.2297330138174765,25.752508361204026,,8.641975308641989,2.469135802469149,-16.999999999999993,-0.0584962066816084
2008-07-15,4.05,4.23,3.75,4.0,14544,0,-3.614457831325313,4.279999999999999,4.459999999999999,,4.999003844045133,,,6.214908489277905,27.598566308243733,,12.800000000000011,-1.2345679012345634,-16.666666666666664,-0.0368139731227164
2008-07-16,3.67,4.0,3.0,3.96,43440,0,-1.0000000000000009,4.172,4.379,,4.900051096993216,,,6.209268239497472,28.731343283582103,,33.33333333333333,7.9019073569482305,-16.981132075471695,-0.0100503358535014
2008-07-17,3.99,4.35,3.65,4.28,15407,0,8.080808080808088,4.1579999999999995,4.382,4.84,4.840998611565291,6.332070267852867,3.347929732147133,5.971250839517054,38.24561403508773,31125.1,19.178082191780817,7.268170426065164,0.7058823529411784,0.0777089843273163
2008-07-18,4.45,4.7,4.2,4.56,12658,0,6.542056074766345,4.19,4.363,4.726,4.814236839035263,5.886152440074374,3.565847559925625,4.999183328318618,42.857142857142854,23472.5,11.904761904761903,2.471910112359538,-4.0000000000000036,0.0633696139325891
2008-07-21,4.75,4.75,4.25,4.35,8550,0,-4.6052631578947345,4.2299999999999995,4.335,4.6225,4.77002380674619,5.474837343643008,3.770162656356991,5.143376987737739,42.71844660194174,18615.75,11.76470588235294,-8.421052631578956,-6.0475161987041055,-0.0471467784257019
2008-07-22,4.22,4.22,4.1,4.2,6527,0,-3.44827586206895,4.2700000000000005,4.275,4.5525,4.715735825151315,5.288888770319476,3.816111229680524,4.9916654534319465,41.121495327102814,17018.15,2.926829268292686,-0.4739336492890894,-12.49999999999999,-0.0350913198112699
2008-07-23,4.57,4.57,4.2,4.2,6665,0,0.0,4.318,4.245,4.5,4.666618127517856,5.174091981854107,3.825908018145893,4.6724112219764224,49.07063197026023,15093.15,8.809523809523812,-8.096280087527354,-6.666666666666665,0.0
2008-07-24,4.3,4.3,3.55,3.61,16930,0,-14.047619047619053,4.184,4.171,4.4255,4.565987829659013,5.147994946258048,3.703005053741953,6.311907717778629,29.496402877697832,14858.55,21.126760563380284,-16.046511627906977,-17.01149425287356,-0.1513767529445331
2008-07-25,3.92,3.92,3.5,3.7,25730,0,2.4930747922437657,4.012,4.101000000000001,4.363,4.483512798262917,5.1102926573903105,3.6157073426096904,6.39220870227829,33.09090909090911,14841.2,11.999999999999998,-5.612244897959178,-15.909090909090915,0.0246250473053891
2008-07-28,3.55,3.75,3.55,3.68,9845,0,-0.5405405405405461,3.878,4.054,4.297,4.406987769856925,5.040564671735168,3.5534353282648317,6.225593441931829,28.46153846153848,14226.1,5.633802816901413,3.6619718309859257,-11.325301204819285,-0.0054200674693392
2008-07-29,3.66,3.66,3.35,3.6,5600,0,-2.1739130434782594,3.758,4.014,4.237,4.330131791775313,5.002990243169961,3.471009756830039,6.175198480000989,31.09243697478992,13399.85,9.253731343283585,-1.6393442622950831,-9.999999999999998,-0.0219789067187752
2008-07-30,3.5,3.7,3.45,3.7,3300,0,2.77777777777779,3.658,3.988,4.1835,4.270119240177664,4.942176826004187,3.424823173995814,6.28100895414464,36.05150214592277,13261.05,7.246376811594203,5.71428571428572,-6.565656565656564,0.0273989741881145
2008-07-31,3.8,3.8,3.69,3.7,4800,0,0.0,3.676,3.9300000000000006,4.156,4.215822169684553,4.94383915002733,3.3681608499726696,5.530477963245299,34.64912280701755,12578.55,2.9810298102980997,-2.631578947368412,-13.551401869158877,0.0
2008-08-01,3.7,4.09,3.61,4.09,7850,0,10.540540540540524,3.754,3.883,4.122999999999999,4.203839105905072,4.859709612148215,3.386290387851783,6.257258976702606,48.76033057851239,12737.3,13.29639889196676,10.540540540540531,-10.307017543859642,0.1002121504045314
2008-08-04,4.05,4.1,3.85,3.95,4775,0,-3.422982885085568,3.8080000000000007,3.843,4.089,4.179663952961731,4.789042103996908,3.3889578960030926,6.19029074454624,48.962655601659755,12508.0,6.493506493506482,-2.469135802469127,-9.195402298850563,-0.0348293911416798
2008-08-05,3.98,4.1,3.98,4.1,8599,0,3.797468354430355,3.908,3.8330000000000006,4.054,4.172076909822519,4.669224392097368,3.438775607902633,6.267132313097006,52.77777777777777,11739.95,3.015075376884414,3.015075376884414,-2.3809523809523947,0.0372713947972313
2008-08-06,4.1,4.1,3.91,4.09,4051,0,-0.2439024390243904,3.986,3.822,4.0335,4.164260061267994,4.612401864240433,3.4545981357595665,6.267357758006992,45.701357466063335,11218.25,4.859335038363159,-0.243902439024385,-2.619047619047632,-0.0024420036555517
2008-08-07,4.78,4.78,4.0,4.0,3250,0,-2.2004889975550057,4.046,3.861,4.016,4.148616245909137,4.575450858572843,3.456549141427157,4.0679262972208425,36.13861386138614,11275.75,19.500000000000007,-16.317991631799167,10.803324099723,-0.0222506089348196
2008-08-08,4.1,4.2,4.0,4.2,1680,0,5.000000000000004,4.0680000000000005,3.911,4.006,4.153509936774934,4.543260105584463,3.4687398944155374,4.2368691301979275,46.26865671641792,10600.05,5.000000000000004,2.4390243902439157,13.513513513513509,0.048790164169432
2008-08-11,4.1,4.25,4.05,4.25,3550,0,1.1904761904761862,4.128,3.968,4.011,4.1626994666058925,4.555712381856118,3.466287618143882,4.185948001178043,51.30890052356021,10387.55,4.938271604938276,3.6585365853658622,15.489130434782597,0.0118344576470027
2008-08-12,4.62,4.62,4.1,4.25,17355,0,0.0,4.1579999999999995,4.033,4.0235,4.171013803119617,4.578525841029517,3.468474158970483,4.025805819069734,51.30890052356021,10528.1,12.682926829268304,-8.008658008658012,18.055555555555557,0.0
2008-08-13,3.8,3.8,3.05,3.45,35897,0,-18.823529411764707,4.03,4.008,3.998,4.10234582187013,4.609317817247467,3.3866821827525335,7.609585570734264,46.22641509433962,10150.95,24.590163934426233,-9.210526315789464,-6.756756756756754,-0.208544751893057
2008-08-14,3.41,3.64,3.4,3.51,10400,0,1.7391304347825989,3.932,3.989,3.9595,4.045931934072975,4.592636719250396,3.3263632807496037,7.639968353758011,45.45454545454544,9900.6,7.058823529411772,2.9325513196480832,-5.135135135135149,0.0172418064345059
2008-08-15,3.57,4.0,3.4,4.0,7444,0,13.96011396011396,3.892,3.98,3.9315,4.041557464161263,4.498942090715683,3.3640579092843157,8.22997103454863,56.25,9639.9,17.647058823529417,12.044817927170874,-2.2004889975550057,0.1306783236421162
2008-08-18,3.9,3.9,3.71,3.8,2725,0,-5.000000000000004,3.802,3.965,3.904000000000001,4.018551991384,4.438391931864716,3.369608068135286,8.319592208891814,53.731343283582085,9348.65,5.121293800539082,-2.5641025641025665,-3.797468354430389,-0.0512932943875505
2008-08-19,3.8,3.8,3.66,3.79,3550,0,-0.2631578947368318,3.71,3.934,3.8835,3.9967851350617143,4.401279672711938,3.365720327288062,8.208860533154878,51.73745173745174,9199.8,3.825136612021849,-0.2631578947368365,-7.560975609756094,-0.002635047638005
2008-08-20,3.61,4.04,3.46,3.8,12279,0,0.2638522427440559,3.78,3.905,3.8635,3.9780436936272654,4.3602801589393305,3.3667198410606685,8.211943900783321,51.92307692307693,9480.5,16.763005780346823,5.263157894736841,-7.090464547677266,0.002635047638005
2008-08-21,3.99,3.99,3.51,3.6,4153,0,-5.263157894736836,3.798,3.865,3.863,3.9420395323294306,4.360873372191002,3.365126627808998,8.342081521658038,39.83402489626556,8841.65,13.675213675213689,-9.774436090225564,-9.999999999999998,-0.0540672212702757
2008-08-22,3.92,4.5,3.5,4.4,30181,0,22.222222222222232,3.878,3.8849999999999993,3.898,3.985654814964723,4.4437433366278345,3.3522566633721653,11.006395838021088,57.32899022801304,9064.2,28.57142857142857,12.244897959183684,4.761904761904767,0.2006706954621512
2008-08-25,4.49,4.5,4.1,4.25,10105,0,-3.409090909090917,3.968,3.8849999999999993,3.9265,4.010830546872845,4.483721490498779,3.3692785095012203,11.093435573539532,52.44299674267102,9077.2,9.75609756097562,-5.345211581291764,0.0,-0.0346855579878901
2008-08-26,4.11,4.29,4.0,4.29,9066,0,0.9411764705882452,4.068,3.889,3.961,4.037418113837336,4.518547260210664,3.4034527397893357,11.09231270595145,53.22580645161291,9250.5,7.250000000000001,4.379562043795613,0.9411764705882452,0.0093677500036002
2008-08-27,4.0,4.2,3.9,4.2,4000,0,-2.0979020979020935,4.148000000000001,3.964,3.986,4.052902102995684,4.539092739915618,3.4329072600843817,8.870397703780785,53.22580645161291,9285.5,7.6923076923077,5.000000000000004,21.739130434782616,-0.0212022076506029
2008-08-28,4.05,4.39,4.05,4.27,3000,0,1.6666666666666607,4.281999999999999,4.04,4.0145,4.073578093186572,4.564274116294469,3.4647258837055306,8.870944836817854,51.17845117845116,9195.5,8.39506172839506,5.432098765432094,21.65242165242165,0.0165293019512105
2008-08-29,4.39,4.39,4.1,4.27,1500,0,0.0,4.256,4.066999999999999,4.0235,4.092284941454517,4.584261700021072,3.4627382999789287,7.875024397666793,50.34246575342465,8878.0,7.073170731707319,-2.7334851936218705,6.749999999999989,0.0
2008-09-02,4.3,4.3,3.92,4.24,1150,0,-0.7025761124121677,4.254,4.111,4.037999999999999,4.106353042268373,4.605713790010791,3.470286209989208,7.630373924271401,49.83050847457628,8696.75,9.693877551020403,-1.3953488372092933,11.578947368421066,-0.0070505579966666
2008-09-03,4.0,4.22,3.73,4.01,6300,0,-5.4245283018868,4.198,4.133,4.0335,4.097176562052337,4.600570960007834,3.466429039992166,7.919630236307111,61.76470588235294,8581.8,13.136729222520104,0.2499999999999946,5.804749340369386,-0.0557720279253886
2008-09-04,4.14,4.14,4.0,4.1,18755,0,2.244389027431426,4.177999999999999,4.163,4.034000000000001,4.0974454609044955,4.6012983063795,3.466701693620501,7.928945151850481,62.240663900414944,9317.0,3.499999999999992,-0.966183574879228,7.8947368421052655,0.0221957323917843
2008-09-05,4.05,4.35,4.02,4.11,22865,0,0.2439024390244126,4.145999999999999,4.214,4.0395,4.098641131294544,4.607542807875378,3.4714571921246224,7.629840082421527,52.8497409326425,10297.75,8.2089552238806,1.4814814814814938,14.166666666666682,0.0024360547978813
2008-09-08,4.2,4.2,4.1,4.1,2582,0,-0.2433090024331119,4.112,4.183999999999999,4.0344999999999995,4.09877054736173,4.598339282812133,3.470660717187866,2.3608663777964485,58.620689655172406,10342.85,2.4390243902439157,-2.380952380952394,-6.818181818181834,-0.0024360547978813
2008-09-09,4.1,4.22,4.0,4.14,6910,0,0.9756097560975618,4.0920000000000005,4.173,4.029,4.102697161898708,4.58609396353804,3.4719060364619603,2.198922298503713,59.887005649717494,10510.85,5.499999999999994,0.9756097560975618,-2.588235294117658,0.0097088141269609
2008-09-10,4.21,4.21,3.5,3.7,27894,0,-10.62801932367149,4.03,4.113999999999999,4.0015,4.064345051241688,4.566897857125495,3.436102142874505,3.896671025826681,47.727272727272734,11037.8,20.285714285714285,-12.114014251781468,-13.752913752913754,-0.1123629681870441
2008-09-11,3.84,3.84,3.45,3.55,6425,0,-4.054054054054069,3.92,4.049,4.0065,4.015359808266289,4.552809147104936,3.460190852895064,3.9839132255385064,48.837209302325576,9564.2,11.304347826086946,-7.552083333333334,-15.476190476190489,-0.0413852161628544
2008-09-12,3.51,3.75,3.51,3.75,5900,0,5.633802816901423,3.848,3.997,4.0185,3.990087445574261,4.528206830081348,3.508793169918653,4.507587489630977,29.032258064516128,9339.2,6.8376068376068435,6.8376068376068435,-12.177985948477744,0.0548082364949951
2008-09-15,3.65,3.74,3.65,3.68,5865,0,-1.866666666666661,3.764,3.938,4.0024999999999995,3.960555307900522,4.534264688758592,3.470735311241407,4.491201100112903,30.6122448979592,9260.25,2.4657534246575423,0.8219178082191849,-13.817330210772829,-0.0188430878014798
2008-09-16,3.65,3.8,3.32,3.33,22044,0,-9.510869565217394,3.6020000000000003,3.847,3.979000000000001,3.9005024214338055,4.584827837278091,3.3731721627219096,5.1574512734579505,23.033707865168537,10226.2,14.457831325301203,-8.767123287671229,-21.4622641509434,-0.0999404481884871
2008-09-17,3.32,3.35,1.68,2.5,36220,0,-24.92492492492493,3.3620000000000005,3.696,3.9145,3.76712123844011,4.810325993441982,3.018674006558019,8.850208841267879,16.26984126984128,11859.7,99.40476190476193,-24.69879518072289,-37.65586034912718,-0.2866815721181974
2008-09-18,2.73,2.73,2.06,2.23,16200,0,-10.8,3.098,3.5090000000000003,3.836,3.620728739541052,5.006971706251736,2.665028293748263,8.753478624797312,12.500000000000028,12055.75,32.52427184466019,-18.31501831501831,-45.609756097560975,-0.1142891464021276
2008-09-19,2.3,2.7,2.3,2.69,140618,0,20.627802690582953,2.886,3.367,3.7904999999999993,3.5320879072038087,5.066125336844638,2.5148746631553607,12.011297117409503,25.15723270440253,18879.0,17.391304347826104,16.95652173913044,-34.54987834549878,0.1875396081417203
2008-09-22,2.85,3.05,2.6,3.02,6300,0,12.267657992565065,2.754,3.2589999999999995,3.7215,3.4833176303272557,5.007559260319146,2.4354407396808537,12.99691420741354,32.471264367816104,17684.95,17.307692307692296,5.964912280701752,-26.341463414634138,0.1157156377730306
2008-09-23,3.1,3.11,3.0,3.05,13295,0,0.9933774834437026,2.698,3.15,3.6615,3.442049284581803,4.95568578345818,2.3673142165418204,12.997402026227352,35.365853658536594,17844.45,3.6666666666666625,-1.6129032258064602,-26.32850241545893,0.0098847592325419
2008-09-24,3.0,3.1,3.0,3.01,7400,0,-1.3114754098360717,2.8,3.081,3.5974999999999993,3.4009017336692504,4.887410237595093,2.3075897624049055,12.657708633316954,33.12693498452013,17761.15,3.333333333333336,0.3333333333333262,-18.64864864864866,-0.0132015118585359
2008-09-25,3.03,3.15,3.0,3.0,30431,0,-0.3322259136212535,2.9539999999999997,3.026,3.5375,3.362720616176941,4.821029262783305,2.2539707372166955,12.62222107255831,32.8173374613003,19082.7,4.9999999999999964,-0.9900990099009837,-15.492957746478863,-0.0033277900926745
2008-09-26,2.98,3.1,2.7,3.1,39900,0,3.3333333333333437,3.036,2.961,3.479,3.3376996051124705,4.728149605468499,2.229850394531501,12.509918990060315,34.93975903614458,20927.7,14.814814814814811,4.026845637583897,-17.333333333333336,0.0327898228229909
2008-09-29,3.2,3.2,3.02,3.05,14600,0,-1.6129032258064613,3.0420000000000003,2.8979999999999997,3.418,3.3102996427208065,4.622877805553655,2.213122194446345,12.508566418190505,33.633633633633636,21582.7,5.960264900662257,-4.687500000000011,-17.119565217391308,-0.0162605208717804
2008-09-30,2.98,3.2,2.7,3.1,13815,0,1.6393442622950838,3.052,2.875,3.361,3.290271105318825,4.508645644925206,2.213354355074794,12.170589672641864,39.79591836734694,22215.95,18.51851851851852,4.026845637583897,-6.906906906906906,0.0162605208717803
2008-10-01,3.05,3.09,2.75,3.09,19955,0,-0.3225806451612967,3.068,2.934,3.315,3.271197666717032,4.426291330413692,2.2037086695863075,8.511589758179186,41.78571428571429,22898.7,12.363636363636358,1.3114754098360668,23.6,-0.0032310205814465
2008-10-02,2.86,3.05,2.86,3.05,2900,0,-1.2944983818770184,3.0780000000000003,3.016,3.2625,3.250131222267791,4.315313273792503,2.2096867262074973,7.31422772788166,36.74242424242424,22105.95,6.6433566433566416,6.6433566433566416,36.77130044843049,-0.0130295002903337
2008-10-03,2.99,3.0,2.7,3.0,9400,0,-1.639344262295073,3.058,3.0469999999999997,3.207,3.22630920109943,4.186153232457301,2.2278467675426983,4.222195038696327,37.02290076335878,21432.7,11.111111111111104,0.3344481605351099,11.524163568773238,-0.0165293019512104
2008-10-06,2.76,3.05,2.55,3.05,23560,0,1.6666666666666607,3.058,3.05,3.1544999999999996,3.20951784861377,4.040186768915277,2.2688132310847227,1.710646351106647,43.96551724137931,22481.6,19.607843137254903,10.507246376811596,0.9933774834437026,0.0165293019512105
2008-10-07,2.92,3.05,2.6,3.05,12350,0,0.0,3.0479999999999996,3.05,3.1,3.1943256725553155,3.854830061041978,2.3451699389580223,1.6823850623794268,68.45637583892616,22753.6,17.307692307692296,4.452054794520544,0.0,0.0
2008-10-08,2.9,3.05,2.8,3.05,6300,0,0.0,3.04,3.054,3.0675,3.18058037040719,3.767541352162033,2.3674586478379673,1.617566030961472,83.60655737704917,21673.9,8.928571428571429,5.172413793103446,1.3289036544850583,0.0
2008-10-09,2.9,3.02,2.65,3.02,14134,0,-0.983606557377048,3.034,3.056,3.041,3.1652870017969814,3.7032418066887054,2.3787581933112945,1.6516209836411744,70.8860759493671,22059.35,13.9622641509434,4.1379310344827624,0.6666666666666599,-0.0098847592325419
2008-10-10,2.72,3.85,2.7,3.03,9074,0,0.3311258278145601,3.04,3.049,3.005,3.152402525435364,3.577105989444176,2.432894010555824,1.2073878595190122,51.06382978723403,22218.05,42.59259259259259,11.397058823529395,-2.2580645161290436,0.0033057881344994
2008-10-13,3.34,3.34,2.9,3.04,7914,0,0.3300330033003451,3.038,3.048,2.973,3.141697523012948,3.4497919109169053,2.4962080890830944,1.1111087568467046,48.888888888888914,22320.5,15.172413793103448,-8.982035928143707,-0.3278688524590123,0.0032948958968527
2008-10-14,3.04,3.2,2.6,3.11,16400,0,2.3026315789473673,3.05,3.049,2.962,3.1386787112974295,3.413598331077058,2.5104016689229423,1.234590734004705,60.41666666666668,22038.3,23.076923076923077,2.3026315789473633,0.3225806451612856,0.0227652107730124
2008-10-15,3.1,3.1,2.8,3.03,11800,0,-2.5723472668810365,3.0460000000000003,3.043,2.9884999999999997,3.128328357840531,3.384760148467093,2.5922398515329066,1.4869943494643794,52.7272727272727,20817.3,10.714285714285724,-2.258064516129042,-1.9417475728155331,-0.026060106669865
2008-10-16,3.0,3.15,2.99,3.15,3000,0,3.960396039603964,3.072,3.053,3.0345,3.1303923237604807,3.214730846124468,2.854269153875532,1.9178145950594232,54.38596491228069,20157.3,5.351170568561862,4.9999999999999964,3.2786885245901676,0.0388398333162639
2008-10-17,3.35,3.35,2.75,3.02,26600,0,-4.126984126984123,3.0699999999999994,3.0549999999999997,3.0509999999999997,3.1198787691166254,3.1309736798808774,2.971026320119122,2.3218099301237594,47.692307692307715,14456.4,21.818181818181824,-9.850746268656716,0.6666666666666599,-0.0421456214507633
2008-10-20,3.0,3.05,2.8,3.04,21270,0,0.6622516556291425,3.07,3.054,3.052,3.1122712672959945,3.1308336022398455,2.9731663977601546,2.2671448371825353,45.16129032258064,15204.9,8.928571428571429,1.3333333333333344,-0.3278688524590123,0.006600684031352
2008-10-21,3.0,3.05,2.8,3.04,14200,0,0.0,3.056,3.053,3.0515,3.1053882894582805,3.1305136563812974,2.9724863436187023,2.2671448371825353,45.90163934426231,15250.15,8.928571428571429,1.3333333333333344,-0.3278688524590123,0.0
2008-10-22,2.95,3.1,2.85,3.05,6197,0,0.3289473684210398,3.0599999999999996,3.053,3.0535,3.1001132142717776,3.130078133473732,2.9769218665262684,2.269685387474031,50.0,15190.0,8.771929824561402,3.3898305084745637,0.0,0.0032840752011897
2008-10-23,2.87,3.05,2.87,3.05,300,0,0.0,3.04,3.056,3.056,3.095340527198275,3.12837330127089,2.9836266987291102,2.2423521478785844,54.71698113207547,13683.45,6.271777003484311,6.271777003484311,0.9933774834437026,0.0
2008-10-24,2.93,3.04,2.72,3.04,1100,0,-0.3278688524590123,3.044,3.057,3.053,3.0900700007984394,3.122615485270725,2.983384514729275,2.245192129899769,48.97959183673471,11743.45,11.764705882352937,3.754266211604091,0.3300330033003451,-0.0032840752011898
2008-10-27,2.91,3.1,2.9,3.03,4241,0,-0.328947368421062,3.042,3.056,3.052,3.084349048341445,3.1223674565930395,2.9816325434069606,2.2459164577914867,47.99999999999999,11225.5,6.896551724137938,4.123711340206174,-0.328947368421062,-0.0032948958968526
2008-10-28,2.95,3.05,2.8,3.05,7950,0,0.660066006600668,3.0439999999999996,3.05,3.0494999999999997,3.0810777104041644,3.1161412232149424,2.982858776785057,2.1141732563601807,50.0,10932.25,8.928571428571429,3.3898305084745637,-1.9292604501607744,0.0065789710980425
2008-10-29,2.9,3.1,2.85,3.05,8399,0,0.0,3.0439999999999996,3.052,3.0475,3.0781179284609106,3.111366637365889,2.983633362634111,1.939254569059699,53.06122448979589,10354.45,8.771929824561402,5.172413793103446,0.660066006600668,0.0
2008-10-30,2.95,3.1,2.95,3.09,8100,0,1.3114754098360717,3.0519999999999996,3.0460000000000003,3.0494999999999997,3.0792495543217764,3.1161412232149424,2.982858776785057,1.4764264263418916,55.769230769230774,10614.45,5.0847457627118615,4.745762711864396,-1.904761904761909,0.0130295002903338
2008-10-31,3.35,3.35,2.55,3.05,7735,0,-1.2944983818770184,3.054,3.049,3.052,3.0764638824816073,3.1144415516177006,2.989558448382299,0.7064442027201738,50.90909090909089,10531.2,31.372549019607852,-8.955223880597023,0.9933774834437026,-0.0130295002903337
2008-11-03,2.97,3.1,2.94,3.04,3400,0,-0.3278688524590123,3.056,3.049,3.0515,3.0729911317690735,3.1141687196379304,2.98883128036207,0.6882138123720755,42.85714285714287,9523.2,5.442176870748304,2.3569023569023515,0.0,-0.0032840752011898
2008-11-04,3.0,3.3,3.0,3.25,9840,0,6.907894736842102,3.0959999999999996,3.07,3.0614999999999997,3.089849119219638,3.1701326499335436,2.9528673500664557,2.289600110517105,67.741935483871,9397.7,9.999999999999991,8.333333333333332,6.907894736842102,0.0667974809235157
2008-11-05,3.2,3.45,3.2,3.45,800,0,6.153846153846154,3.176,3.11,3.0814999999999997,3.1241492031034817,3.286107454718348,2.8768925452816516,2.8572852638755815,71.42857142857146,9122.7,7.8125,7.8125,13.11475409836067,0.0597192347016222
2008-11-06,2.79,3.15,2.5,3.1,23080,0,-10.144927536231885,3.178,3.115,3.0854999999999997,3.121849278998388,3.2881638388537833,2.882836161146216,4.618587959837605,54.34782608695652,9570.0,25.999999999999996,11.111111111111112,1.6393442622950838,-0.1069721195521678
2008-11-07,3.13,3.13,3.13,3.13,100,0,0.9677419354838568,3.194,3.124,3.0905,3.1226255381413988,3.2923310914445274,2.8886689085554726,4.618408387720137,54.838709677419345,9121.3,0.0,0.0,2.960526315789469,0.0096308930609611
2008-11-10,3.06,3.5,3.06,3.21,4200,0,2.5559105431310014,3.228,3.1420000000000003,3.099,3.1309469154612657,3.3061256928330813,2.891874307166918,4.658403968805948,58.415841584158414,8935.6,14.37908496732026,4.901960784313722,5.940594059405946,0.0252379325898627
2008-11-11,3.16,3.46,3.15,3.46,5800,0,7.78816199376946,3.2700000000000005,3.183,3.1165,3.162285304464955,3.379220584011156,2.8537794159888437,5.172211127725268,66.4,8405.6,9.841269841269844,9.493670886075943,13.442622950819684,0.0749976519277083
2008-11-12,3.45,3.5,3.2,3.45,14400,0,-0.2890173410404539,3.2700000000000005,3.223,3.1375,3.189686704039721,3.4358374987457996,2.8391625012542008,5.181651204860662,65.8730158730159,8535.6,9.374999999999996,0.0,13.11475409836067,-0.0028943580263644
2008-11-13,3.41,3.49,3.3,3.45,1760,0,0.0,3.34,3.2589999999999995,3.1525,3.2144784465121288,3.482021183729242,2.8229788162707576,5.199662000042933,66.4,8473.6,5.757575757575769,1.1730205278592385,11.65048543689322,0.0
2008-11-14,3.31,3.5,3.31,3.5,8400,0,1.4492753623188248,3.414,3.304,3.1765,3.2416709754157353,3.5341104908387058,2.818889509161294,5.123378465259622,68.2170542635659,7563.6,5.740181268882173,5.740181268882173,14.754098360655751,0.0143887374520994
2008-11-17,3.31,3.5,3.1,3.5,6650,0,0.0,3.472,3.35,3.1995,3.2662737396618557,3.578666676306157,2.820333323693843,5.111373012213643,67.71653543307087,6832.6,12.90322580645161,5.740181268882173,15.131578947368428,0.0
2008-11-18,3.45,3.45,3.3,3.3,5600,0,-5.714285714285716,3.44,3.3549999999999995,3.2125,3.2694857644559647,3.586433571359245,2.838566428640755,5.195998172187072,58.503401360544224,6402.6,4.5454545454545565,-4.347826086956532,1.538461538461533,-0.0588405000229334
2008-11-19,3.2,3.2,3.0,3.0,4800,0,-9.090909090909085,3.35,3.31,3.21,3.2438204535553967,3.5891403017631576,2.8308596982368424,5.507123384382918,47.39884393063584,6332.75,6.666666666666672,-6.250000000000005,-13.043478260869568,-0.0953101798043247
2008-11-20,3.1,3.15,2.95,3.15,3300,0,5.000000000000004,3.29,3.315,3.215,3.2348851722644065,3.5878411542678665,2.842158845732133,4.829251910800842,52.71739130434783,6482.75,6.7796610169491425,1.6129032258064455,1.6129032258064502,0.048790164169432
