Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-28,45.57,45.57,45.315,45.521,35538,0,-0.4243683692442324,45.738600000000005,45.7366,45.45515,45.60858967955328,46.22755329662138,44.68274670337861,0.8506517855862195,58.7150837988827,9990.5,0.5627275736511146,-0.1075268817204289,-0.1294427380429952,-0.0042527136740618
2012-06-29,46.688,46.688,46.289,46.289,14709,0,1.68713341095319,45.7502,45.807500000000005,45.53055,45.67339066245297,46.32008776617114,44.741012233828855,1.0059237898383586,63.28862394436164,7855.1,0.8619758473935513,-0.8546093214530519,1.5555068012286233,0.0167305939295047
2012-07-02,46.136,46.446,46.136,46.387,52247,0,0.211713366026478,45.9254,45.8961,45.5992,45.74135345650507,46.43692036535249,44.761479634647515,0.9991352114028064,63.388654941788474,9978.25,0.6719264782382416,0.5440436968961281,1.9472099514296517,0.0021148956909605
2012-07-03,45.58,46.535,45.57,46.535,1953,0,0.3190549076249827,46.0894,45.9705,45.682599999999994,45.81693884159982,46.54514541299206,44.82005458700792,0.9885812752630084,63.325062034739425,9798.65,2.117621242045197,2.0952172005265433,1.6247734270926628,0.0031854700748804
2012-07-05,46.241,46.347,46.153,46.309,13718,0,-0.4856559578811592,46.2082,45.987100000000005,45.73275,45.8638018090665,46.619396639399184,44.84610336060081,0.9831318806512568,58.81073241479332,10348.35,0.4203410395857314,0.1470556432603054,0.359751208200576,-0.0048683909864504
2012-07-06,46.406,46.406,45.658,45.706,3771,0,-1.3021226975317823,46.2452,45.9919,45.75275,45.84877306534588,46.61661838056925,44.88888161943075,1.01672684679812,51.32911392405068,10382.75,1.638267116387046,-1.5084256346162042,0.1051294406237746,-0.0131067463405305
2012-07-09,46.107,46.107,45.667,45.667,5189,0,-0.0853279656937822,46.1208,45.935500000000005,45.791250000000005,45.83146134483675,46.55767378685203,45.02482621314798,0.91874862395296,51.76595744680855,10616.25,0.9634966168130108,-0.954301949812388,-1.219960632476047,-0.0008536439072439
2012-07-10,45.658,45.667,45.461,45.461,2621,0,-0.4510915978715557,45.9356,45.9305,45.80335,45.796179311995154,46.53874714297426,45.067952857025745,0.7828380469803949,46.425476603119606,10096.1,0.4531356547370341,-0.4314687458933872,-0.1098635494715671,-0.0045211208606732
2012-07-11,45.229,45.744,45.219,45.609,2341,0,0.3255537713644729,45.7504,45.9199,45.8185,45.77835271085276,46.52257341124418,45.11442658875582,0.77581886225303,43.94832275611969,9378.45,1.161016386917001,0.8401689181719749,-0.2318713770097402,0.0032502499240331
2012-07-13,45.939,45.959,45.939,45.959,1324,0,0.7673924006226907,45.6804,45.9443,45.8434,45.795557214581066,46.52922655471909,45.15757344528092,0.8150348523538568,53.51882160392802,9090.25,0.0435359933825358,0.0435359933825358,0.5337416602865686,0.0076446292265578
2012-07-16,45.667,45.667,45.667,45.667,407,0,-0.6353488979307653,45.6726,45.9589,45.847750000000005,45.783313670335254,46.52761991789836,45.16788008210165,0.831423866077935,42.94294294294294,8874.4,0.0,0.0,0.3207310911447436,-0.0063737582899177
2012-07-17,46.776,46.776,45.619,45.686,1869,0,0.0416055357260081,45.6764,45.8986,45.85305,45.77404570173189,46.525746216727846,45.18035378327216,0.5982884396469407,52.65553869499237,8047.45,2.5362239417786525,-2.330254831537548,-1.3026853032037875,0.0004159688302291
2012-07-18,45.715,45.715,45.715,45.715,1793,0,0.0634767762553112,45.7272,45.8314,45.86375,45.76842230156695,46.51946170654885,45.20803829345114,0.5906851476471918,50.0,7939.5,0.0,0.0,-1.4486817427296406,0.000634566382712
2012-07-19,45.715,46.183,45.715,45.88,13183,0,0.3609318604396838,45.7814,45.7659,45.8682,45.77904874903677,46.52304030998321,45.213359690016794,0.5944710156297142,52.51141552511414,8520.1,1.023734004156177,0.3609318604396787,-1.407542709788323,0.00360282064478
2012-07-20,47.012,47.012,45.744,45.744,12733,0,-0.2964254577157876,45.7384,45.7094,45.84825,45.77571077293803,46.49205869175471,45.20444130824529,0.5851869945437904,53.455221568019816,9016.4,2.7719482336481303,-2.697183697779292,-1.2200652141052482,-0.002968656681214
2012-07-23,45.609,45.609,44.848,44.984,8819,0,-1.661420076949982,45.6018,45.6372,45.81455,45.70030974694393,46.56243754431889,45.06666245568112,0.6705578633073377,29.72972972972974,9243.45,1.6968426685693965,-1.370343572540507,-1.57966131361309,-0.0167537645900554
2012-07-24,45.451,45.451,44.946,44.946,5985,0,-0.0844744798150554,45.4538,45.5651,45.7503,45.62847072342546,46.565321110478926,44.93527888952108,0.6705680628060326,27.19214941437164,9440.65,1.1235705068304245,-1.111086664759857,-1.5788205925504228,-0.0008451017960998
2012-07-25,45.374,45.424,44.926,44.926,2859,0,-0.0444978418546626,45.29600000000001,45.5116,45.721050000000005,45.56156874976589,46.61079590695736,44.831304093042654,0.6630378329110929,23.457604750907436,9392.25,1.1084895160931254,-0.9873495834618952,-1.176832889729651,-0.0004450774508223
2012-07-26,45.229,45.609,45.229,45.609,1127,0,1.520277790143787,45.2418,45.5116,45.71575,45.566086011692946,46.60690935724201,44.82459064275799,0.8364632814697361,39.965596330275304,9343.45,0.8401689181719749,0.8401689181719749,0.0,0.0150883737238301
2012-07-27,46.299,46.299,45.619,45.929,1497,0,0.7016159091407514,45.2788,45.5086,45.72645,45.60064924867457,46.6226958485553,44.8302041514447,0.8300196214222756,53.47893915756628,9184.15,1.4906069839321328,-0.7991533294455548,-0.0652755717052144,0.0069916603717364
2012-07-30,45.791,45.791,45.791,45.791,16150,0,-0.3004637592806447,45.4402,45.521,45.73995000000001,45.61877789165794,46.631286187978475,44.84861381202154,0.8081586167586586,51.8765133171912,8214.75,0.0,0.0,0.271530864738212,-0.0030091605785659
2012-07-31,45.949,45.949,45.909,45.909,11645,0,0.2576925596732948,45.6328,45.5433,45.72095,45.64641809245242,46.578570079055986,44.86332992094402,0.8113839984514626,56.96517412935321,8061.55,0.0871288854037316,-0.0870530370628286,0.4881145208597726,0.0025736110170297
2012-08-01,46.495,46.495,45.949,45.949,2390,0,0.0871288854037422,45.837399999999995,45.5667,45.69905,45.67523541698076,46.505925057177215,44.892174942822784,0.8114567054946026,55.46975546975539,5568.7,1.1882739559076354,-1.1743198193354112,0.5118670020780813,0.0008709095022378
2012-08-02,46.776,46.776,45.384,45.744,3094,0,-0.4461468149470016,45.8644,45.5531,45.6595,45.681784424887354,46.36502690276581,44.95397309723419,0.8176537513802368,46.37192035099557,5625.75,3.067160232681128,-2.2062596203181193,-0.2964254577157876,-0.0044714501992906
2012-08-03,46.126,46.426,46.126,46.416,22805,0,1.4690451206715638,45.9618,45.6203,45.66485,45.751709717755226,46.392393603323434,44.93730639667657,0.9351013423699128,61.20251271313184,6080.1,0.6503924034167373,0.6287126566361686,1.4690451206715638,0.0145835917990922
2012-08-06,46.436,46.825,46.436,46.825,574,0,0.881161668390229,46.1686,45.8044,45.7208,45.853927839873776,46.61474633066267,44.82685366933733,0.7053167230818862,65.25582641307258,5920.25,0.837712119906975,0.837712119906975,4.092566245776275,0.0087730209511041
2012-08-07,46.825,46.825,46.727,46.727,406,0,-0.2092899092365319,46.3322,45.9825,45.7738,45.93707756940961,46.773724123437155,44.77387587656285,0.7159483106294207,63.30878485007877,5681.1,0.2097288505575065,-0.2092899092365319,3.9625328171583702,-0.0020950922662661
2012-08-08,47.097,47.097,46.825,46.943,1971,0,0.4622595073512148,46.531,46.1842,45.8479,46.03287970565631,46.96321423941037,44.73258576058962,0.6993898865120849,63.79444588632222,5648.6,0.5808862786972737,-0.3269847336348461,4.489605128433416,0.0046119436929712
2012-08-09,47.022,47.022,46.495,46.825,1153,0,-0.2513686811665083,46.7472,46.3058,45.9087,46.10831973368904,47.099221000499995,44.7181789995,0.615330306318067,64.09387222946546,5589.2,1.1334552102376625,-0.4189528305899273,2.666140454734811,-0.002516851426705
2012-08-10,46.776,46.953,46.766,46.845,1608,0,0.0427122263747969,46.833000000000006,46.3974,45.953,46.17847975905199,47.21518223723832,44.69081776276168,0.5984480727963088,80.06462035541185,5603.4,0.3998631484411853,0.1475115443817246,1.9943826340656168,0.0004270310729993
2012-08-13,46.992,47.361,46.992,47.06,11798,0,0.458960401323516,46.879999999999995,46.5243,46.02265,46.262434067713706,47.369292964443105,44.67600703555689,0.5757400023508266,82.30440097799512,6172.95,0.7852400408580179,0.144705481784144,2.7712869341137036,0.0045791038960648
2012-08-14,47.04,47.116,46.678,46.973,32305,0,-0.1848703782405536,46.9292,46.6307,46.087,46.33010701364574,47.48781840740555,44.68618159259446,0.5939579779448297,80.65289008685218,7694.75,0.9383435451390428,-0.142431972789116,2.3176283517393204,-0.001850414744276
2012-08-15,47.06,47.088,46.697,46.845,10251,0,-0.2724969663423726,46.9096,46.720299999999995,46.1435,46.37914444091757,47.57202319768203,44.71497680231798,0.6141771907420627,72.19827586206881,8117.65,0.8373128894789778,-0.4568635784105469,1.9499880302074055,-0.0027286891517889
2012-08-16,46.854,47.72,46.854,47.391,96447,0,1.1655459494076092,47.0228,46.885,46.21905,46.47551163702066,47.7453727878242,44.69272721217581,0.6382326589840138,74.28571428571412,12280.85,1.8482947026934724,1.1461134588295536,3.6004721930744887,0.0115880578519181
2012-08-17,47.165,47.331,47.165,47.331,2310,0,-0.1266063176552423,47.120000000000005,46.9765,46.2984,46.55698671920917,47.884572008990546,44.712227991009456,0.5170457562389125,76.261937244202,11759.7,0.3519558995017575,0.3519558995017575,1.9713029989658848,-0.0012668653116432
2012-08-20,47.487,47.487,47.116,47.215,1286,0,-0.2450825040670956,47.151,47.0155,46.409949999999995,46.61965465071306,47.91882639966748,44.90107360033251,0.4720692838492004,72.2866894197953,11383.05,0.7874182867815651,-0.572788342072564,0.8328884143085968,-0.0024538332283939
2012-08-21,47.097,47.799,47.097,47.693,12864,0,1.012390130255203,47.295,47.112100000000005,46.54729999999999,46.721878017311816,47.99390256790642,45.10069743209357,0.5408164155077796,75.89073634204279,11727.0,1.4905407987769883,1.2654733847166413,2.067327241209571,0.0100729978862421
2012-08-22,47.945,48.148,47.868,48.09,35073,0,0.8324072715073516,47.544,47.2268,46.7055,46.8521753489964,48.09651591046172,45.31448408953828,0.5720577771588362,82.94943820224722,13337.7,0.5849419236232998,0.3024298675565817,2.4433887906610163,0.0082896186882965
2012-08-23,48.08,48.138,48.012,48.138,2357,0,0.0998128509045459,47.6934,47.3581,46.83195,46.974634839568175,48.26250726719924,45.40139273280076,0.5486254002686926,79.32561307901909,13399.2,0.2624343914021446,0.1206322795341094,2.804057661505599,0.0009976307100025
2012-08-24,48.06,48.06,47.799,47.917,13250,0,-0.459096763471678,47.8106,47.4653,46.931349999999995,47.064383902466446,48.37395397235427,45.48874602764572,0.5936662749338479,69.86899563318782,13986.85,0.5460365279608418,-0.2975447357469843,2.288397907994466,-0.004601538492681
2012-08-27,48.286,48.286,47.839,47.935,15682,0,0.0375649560698798,47.9546,47.552800000000005,47.03855,47.14729972127917,48.44247929421591,45.634620705784094,0.5904050792397181,72.6386806596704,13963.45,0.934384079934787,-0.7269187756285447,1.8593285167870732,0.0003755790220672
2012-08-28,48.022,48.022,47.759,47.779,28985,0,-0.3254407009491977,47.9718,47.6334,47.13205,47.20746165258591,48.4666006596445,45.7974993403555,0.6017790320782626,66.0276073619634,14830.45,0.5506815469335583,-0.5060180750489255,1.715879334937109,-0.0032597141094206
2012-08-29,47.819,47.935,47.73,47.839,5692,0,0.1255781828836788,47.9216,47.732800000000005,47.22655,47.26760816186344,48.47314003939364,45.979959960606365,0.5819557889265392,69.88235294117652,14995.55,0.4294992667085803,0.0418243794307618,2.1218913437933695,0.0012549939943324
2012-08-30,48.042,48.042,47.553,47.809,1233,0,-0.0627103409352236,47.8558,47.77460000000001,47.3298,47.31916928930502,48.38705754468299,46.27254245531701,0.4787354171779167,68.82812500000006,14902.5,1.028326288562245,-0.4849922984055703,0.8820240129982393,-0.0006273001209385
2012-08-31,48.08,48.148,48.08,48.148,347,0,0.7090715137317405,47.902,47.8563,47.4164,47.39810554746645,48.441757324109446,46.39104267589056,0.5089262129244339,70.2682563338302,13779.6,0.1414309484193114,0.1414309484193114,1.7261414295070887,0.0070656942245551
2012-09-04,47.623,47.898,47.623,47.888,1545,0,-0.5400016615435876,47.8926,47.92360000000001,47.46955,47.44476216199345,48.4758567388382,46.46324326116179,0.5432013070881702,66.01330066503328,13828.15,0.5774520714780793,0.5564538143334116,1.4253944720957312,-0.0054146494071453
2012-09-05,48.188,48.188,47.945,48.002,4233,0,0.2380554627464226,47.9372,47.9545,47.5333,47.49783243227979,48.50239553056859,46.56420446943142,0.4532328460120866,70.34822370735148,14019.5,0.5068307435603339,-0.3859882128330703,0.6478938208961615,0.0023777255961831
2012-09-06,48.354,48.354,48.276,48.276,2052,0,0.5708095496020915,48.02460000000001,47.9731,47.59995,47.57194362920553,48.5813827818362,46.6185172181638,0.40949024576385,67.21120186697794,14023.55,0.1615709669400858,-0.1613103362700001,0.3867747972551516,0.0056918660491252
2012-09-07,48.83,49.258,48.81,49.173,12286,0,1.8580661198110748,48.2974,48.0766,47.71735,47.72442518832881,48.85738993928172,46.577310060718276,0.7074223287913167,77.02464788732391,14580.2,0.9178447039541084,0.7024370264181927,2.1500685529104,0.0184101496196811
2012-09-10,49.153,49.153,49.153,49.153,100,0,-0.0406727269029794,48.4984,48.2002,47.83275,47.860479932297494,49.06454678347893,46.60095321652107,0.6747273274583749,79.25724637681148,14504.8,0.0,0.0,2.579460316797788,-0.0004068100050002
2012-09-11,49.55,49.666,49.474,49.56,8043,0,0.8280267735438329,48.832800000000006,48.3627,47.95775,48.0223389863644,49.3555705403976,46.559929459602394,0.6922346183260151,78.80283863005239,14317.05,0.3880826292598136,0.020181634712422,3.3900073015541876,0.0082461743906091
2012-09-12,49.902,49.902,49.639,49.745,2712,0,0.3732849071832023,49.1814,48.5593,48.09635,48.18640194004398,49.62649389072248,46.56620610927752,0.6521463888530442,77.3192472763287,12837.4,0.529825338947195,-0.3146166486313245,4.114778459155688,0.0037258992803812
2012-09-13,49.745,49.969,49.706,49.912,20640,0,0.3357121318725564,49.5086,48.7666,48.2497,48.35074461242074,49.86422291796404,46.635177082035966,0.6454596346882782,78.1766200762388,13356.85,0.5291111737013602,0.3357121318725532,4.333284558623718,0.0033514987671622
2012-09-14,50.485,50.808,50.485,50.808,22393,0,1.7951594806860038,49.8356,49.0665,48.42055,48.584768935047336,50.34575615164073,46.49534384835927,0.7480769793577816,87.81061993199042,9654.15,0.6397939982172931,0.6397939982172931,6.27287749168568,0.0177923676921884
2012-09-17,51.664,51.664,50.611,50.856,8115,0,0.0944733112895557,50.1762,49.337300000000006,48.5968,48.80107665551902,50.73558987919991,46.4580101208001,0.764354027938026,87.90552815987526,9944.4,2.0805753689909396,-1.5639516878290487,5.624324997923069,0.0009442871334338
2012-09-18,51.05,51.05,50.446,50.659,907,0,-0.3873682554664248,50.396,49.6144,48.769,48.97802173594578,50.992261994173504,46.54573800582649,0.7413175543196691,86.97996918335878,9925.45,1.1973199064346018,-0.7659157688540612,5.786418309388575,-0.0038812046948037
2012-09-19,50.631,50.719,50.631,50.719,2601,0,0.118438974318491,50.5908,49.886100000000006,48.920300000000005,49.14382918966523,51.24479818919664,46.595801810803366,0.7481407016733453,86.97996918335879,9412.3,0.1738065611976871,0.1738065611976871,5.660180825798933,0.0011836889069739
2012-09-20,50.427,50.427,49.95,50.397,3223,0,-0.6348705613281047,50.6878,50.098200000000006,49.03565,49.2631787906495,51.41498066881811,46.65631933118189,0.8370998071308617,80.9125656951742,7819.8,0.9549549549549484,-0.0594919388422891,4.393487447178712,-0.0063689443500909
2012-09-21,50.485,50.485,50.446,50.446,701,0,0.0972280096037447,50.6154,50.2255,49.15105,49.37582842963526,51.57060789567553,46.73149210432447,0.6734743132333834,79.49178644763836,7737.0,0.077310391309522,-0.0772506685154035,2.5888190673743594,0.0009718077378963
2012-09-24,50.184,50.184,50.164,50.164,820,0,-0.5590135986995981,50.477,50.3266,49.2634,49.45089238871762,51.650138571885456,46.87666142811455,0.7175177891523986,79.04543134252164,7115.5,0.0398692289291045,-0.0398533397098597,2.0568429190486848,-0.0056058192722799
2012-09-25,49.979,50.281,49.979,50.281,4037,0,0.2332349892353091,50.4014,50.3987,49.3807,49.5299502564588,51.72272576281384,47.03867423718617,0.6841101386064236,79.06146391226719,6533.25,0.6042537865903671,0.6042537865903671,1.4548022598869892,0.0023296341861745
2012-09-27,49.882,49.95,49.61,49.95,2960,0,-0.6583003520216346,50.2476,50.4192,49.48925,49.569954993938914,51.7171661729481,47.2613338270519,0.7228169810761028,71.04072398190044,5232.0,0.6853456964321778,0.1363217192574574,0.4121017187657116,-0.0066047670534152
2012-09-28,49.783,49.783,49.6,49.666,2289,0,-0.5685685685685837,50.1014,50.3946,49.5806,49.579102137373305,51.66907306599053,47.49212693400946,0.7385866246287925,57.32540861812769,5061.85,0.3689516129032254,-0.2350199867424711,-0.4928674467062022,-0.005701910726092
2012-10-01,48.734,49.745,48.734,49.6,10185,0,-0.1328876897676356,49.9322,50.2738,49.67015,49.581092410004416,51.585165160033306,47.75513483996669,0.3577459984541127,56.55233069481094,5509.45,2.074527024254105,1.7769934747814655,-2.3775783341206114,-0.0013297606375887
2012-10-02,49.999,49.999,49.754,49.813,1148,0,0.4294354838709768,49.862,50.1695,49.7534,49.60317884714685,51.5295252208106,47.9772747791894,0.4050696481484401,53.93223500155424,5549.5,0.4924227197813333,-0.3720074401488028,-2.0508887840176127,0.0042851604103296
2012-10-04,50.135,50.135,50.135,50.135,244,0,0.6464176018308398,49.8328,50.1171,49.865750000000006,49.65382848075191,51.414800626062544,48.31669937393747,0.4789032781747304,55.8139534883721,5484.45,0.0,0.0,-1.0343670423814122,0.0064433728346772
2012-10-05,50.174,50.563,50.135,50.446,5258,0,0.62032512217014,49.932,50.0898,49.98795,49.72927338734696,51.28266548998206,48.69323451001794,0.5284146458882952,57.632933104631206,5535.7,0.8536950234367296,0.5421134452106637,-0.5382598237346992,0.0061840902581945
2012-10-08,49.366,49.902,49.366,49.902,371,0,-1.0783808428814878,49.979200000000006,50.0403,50.06925,49.74572354093297,51.08562019260726,49.052879807392735,0.5968832821506954,35.60076287349014,5451.65,1.0857675323096896,1.0857675323096896,-0.9822013215072256,-0.0108423751194776
2012-10-09,49.95,49.95,49.647,49.647,5335,0,-0.5110015630636067,49.9886,49.96040000000001,50.09295,49.73632129893935,51.041143512338905,49.1447564876611,0.6058092205387238,31.971368923352145,5104.1,0.610308779986715,-0.6066066066066154,-1.5838718629822002,-0.0051231164096895
2012-10-10,50.164,50.164,50.155,50.164,1055,0,1.041351944729807,50.058800000000005,49.9604,50.1435,49.77705260380227,50.98217351404308,49.30482648595692,0.6931535039625599,43.261638987203945,5151.85,0.0179443724454198,0.0,0.0,0.0103596722568875
2012-10-11,50.164,50.164,50.115,50.115,2654,0,-0.0976796108763222,50.0548,49.9438,50.17125,49.809238070106815,50.96410782225772,49.37839217774228,0.6887815005546986,41.75314036045875,4882.4,0.0977751172303691,-0.0976796108763246,-0.3301445874187014,-0.0009772734849737
2012-10-12,50.573,50.573,50.253,50.271,3603,0,0.3112840466926059,50.0198,49.9759,50.19755,49.85321539676331,50.96537521996905,49.42972478003095,0.6582202324043936,48.19794050343253,4926.95,0.6367779038067385,-0.5971565855298274,0.6426426426426435,0.0031080056098672
2012-10-15,50.534,50.534,50.369,50.369,1596,0,0.1949434067354927,50.1132,50.0462,50.2204,49.90233773992871,50.97959663911372,49.46120336088627,0.6195781504895184,48.913963328631894,3974.75,0.3275824415811296,-0.3265128428384833,1.415455241009944,0.0019475363866321
2012-10-16,50.962,50.962,50.808,50.808,918,0,0.8715678294188844,50.3454,50.167,50.2204,49.98859128850693,50.97959663911372,49.46120336088627,0.650635729685369,58.69800108049702,2901.0,0.3031018737206807,-0.3021859424669429,2.4354838709677473,0.0086779160273447
2012-10-17,50.895,51.284,50.895,51.119,2040,0,0.6121083293969543,50.5364,50.2976,50.23355,50.09624926103008,51.04632159994901,49.42077840005099,0.6589681287416822,60.75462012320331,2597.25,0.7643186953531698,0.4401218194321576,2.6218055527673423,0.0061024255619344
2012-10-18,51.547,51.547,51.206,51.206,3197,0,0.1701911226745567,50.7546,50.4047,50.26090000000001,50.20193980759865,51.1655697332813,49.35623026671871,0.6450891829375394,67.1960569550931,2711.75,0.6659375854391946,-0.6615321939201001,2.136232173132546,0.0017004646169354
2012-10-19,51.594,51.594,50.679,51.07,5738,0,-0.2655938757176956,50.9144,50.4671,50.27845,50.28461220687497,51.23279264507565,49.32410735492435,0.6438381507050659,70.03424657534252,2868.6,1.8054815604096357,-1.015621971547081,1.2369662609523102,-0.0026594720199909
2012-10-22,51.585,51.585,50.942,51.129,2326,0,0.1155277070687299,51.0664,50.5898,50.31505,50.36503009193449,51.34192537807892,49.28817462192108,0.4876769565337825,71.86159565341717,2823.75,1.262219779356917,-0.8839779005524921,2.4588192858001623,0.0011546102516566
2012-10-23,50.846,50.846,50.846,50.846,387,0,-0.5535019264996444,51.074,50.7097,50.33505,50.410836749845494,51.38791645826849,49.28218354173151,0.4951187965664427,64.47995514437895,2808.05,0.0,0.0,2.4150502547988673,-0.0055503942442453
2012-10-24,51.119,51.119,50.514,50.514,1007,0,-0.6529520512921216,50.953,50.7447,50.35255,50.42066182128878,51.40508047961842,49.30001952038158,0.4801021711021097,55.29773553256926,2817.4,1.197687769727198,-1.1835129795183723,0.6977115062594796,-0.0065509310833817
2012-10-25,51.129,51.129,50.778,50.788,2487,0,0.542423882488019,50.8694,50.812,50.3779,50.45564640973747,51.447458866271745,49.30834113372825,0.4975297643515224,54.830508474576256,2739.9,0.6912442396313346,-0.6669404838741244,1.3429113040007934,0.0054095806239629
2012-10-26,50.699,50.699,50.699,50.699,519,0,-0.1752382452547829,50.7952,50.8548,50.41535,50.478822942143424,51.47422214575325,49.356477854246755,0.5020994523852378,62.91734197730954,2617.85,0.0,0.0,0.8513854906407214,-0.0017539196708031
2012-10-31,50.379,50.846,50.379,50.846,31791,0,0.2899465472691709,50.7386,50.9025,50.47435,50.51379218574881,51.48794833734726,49.46075166265274,0.5052796433987401,70.13772253946931,4092.95,0.9269735405625334,0.9269735405625334,0.94701105838908,0.002895270130222
2012-11-01,51.498,51.498,50.31,50.534,2292,0,-0.6136175903709185,50.6762,50.8751,50.521049999999995,50.51571673948702,51.447334593074864,49.59476540692513,0.4687574484024989,56.67388167388167,3698.3,2.361359570661887,-1.8719173560138231,-0.5392851519445796,-0.0061550796016867
2012-11-02,50.514,50.514,49.979,49.979,5302,0,-1.0982704713658142,50.569199999999995,50.7611,50.52935,50.46460085953587,51.43158355011151,49.62711644988849,0.5093614819213541,47.925564368517335,3906.0,1.070449588827315,-1.0591123252959649,-2.230090572976784,-0.0110434598618347
2012-11-05,49.715,50.145,49.706,50.009,2384,0,0.0600252105884546,50.4134,50.6414,50.52305,50.421210301484834,51.43853996947535,49.607560030524645,0.5010087818924519,45.8439086294416,4013.0,0.88319317587414,0.5913708136377289,-2.3376166855446634,0.0006000720266475
2012-11-06,50.145,50.174,50.145,50.145,5392,0,0.2719510488112142,50.3026,50.5489,50.508,50.39490455848628,51.43859505580794,49.577404944192054,0.5256097618233675,46.489028213166186,4019.7,0.0578322863695211,0.0,-1.8112394752300751,0.0027158193100818
