Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-29,28.727,28.786,28.727,28.786,355,0,0.9008377440499205,28.574399999999997,28.505900000000004,28.27265,28.233833158619504,28.903354626838784,27.641945373161217,0.5175053154197932,74.68152866242049,142.65,0.2053816966616808,0.2053816966616808,0.9362179599565312,0.0089680440530592
2016-08-30,28.617,28.617,28.617,28.617,506,0,-0.5870909469881225,28.594,28.5157,28.31755,28.27032523875098,28.908930712712618,27.726169287287387,0.5608919620541241,67.33668341708548,167.95,0.0,0.0,0.3436305620814206,-0.0058882110092983
2016-08-31,28.617,28.617,28.617,28.617,0,0,0.0,28.6136,28.5541,28.362450000000003,28.303341882679454,28.89602009108956,27.828879908910444,0.428626427360957,67.33668341708548,167.95,0.0,0.0,1.3601105089788623,0.0
2016-09-01,28.617,28.617,28.617,28.617,0,0,0.0,28.6332,28.57,28.4034,28.333214084329033,28.876900914243603,27.929899085756393,0.3608085230068998,64.61897356143086,162.95,0.0,0.0,0.5587181109002914,0.0
2016-09-02,28.825,28.825,28.825,28.825,150,0,0.7268406891008716,28.692400000000003,28.6067,28.45475,28.380050838202457,28.871116677973117,28.038383322026885,0.4170327636128874,62.58223684210533,170.45,0.0,0.0,1.2896197905685636,0.0072421193239418
2016-09-06,28.913,28.913,28.806,28.806,425,0,-0.0659150043365031,28.6964,28.635399999999997,28.48675,28.42061742504032,28.908022695780986,28.065477304219016,0.4200660343418937,61.619433198380705,186.2,0.3714503922793838,-0.3700757444748013,1.0063466460956016,-0.0006593673782643
2016-09-07,28.864,28.864,28.864,28.864,112,0,0.2013469416093816,28.745800000000003,28.6699,28.52165,28.46284433694124,28.946673231563256,28.096626768436742,0.4195135153922414,81.33068520357506,191.8,0.0,0.0,1.2097198358988814,0.0020114451033547
2016-09-08,28.766,28.766,28.687,28.687,305,0,-0.6132206208425695,28.7598,28.686699999999995,28.5493,28.48419249532779,28.938588203344523,28.160011796655475,0.4796864938052331,61.93952033368107,202.05,0.2753860633736433,-0.2746297712577247,0.589080963568156,-0.0061510854052391
2016-09-09,28.054,28.054,28.054,28.054,305,0,-2.2065744065256077,28.647200000000005,28.6402,28.545299999999997,28.443221781487047,28.95372913448331,28.136870865516684,0.8638937463341735,37.311557788944754,217.3,0.0,0.0,-1.6304919527332706,-0.0223128341774943
2016-09-12,28.054,28.054,28.054,28.054,0,0,0.0,28.493,28.592699999999997,28.535950000000003,28.406153040393043,28.980660893668485,28.09123910633152,0.8630808836125706,34.81384715871981,212.3,0.0,0.0,-1.664972484138949,0.0
2016-09-13,28.114,28.114,28.114,28.114,293,0,0.2138732444571189,28.3546,28.5255,28.5157,28.37832894130799,28.998880297611617,28.03251970238838,0.7934016433543887,37.27215587680714,213.7,0.0,0.0,-2.3344681442367787,0.0021364486120944
2016-09-14,28.114,28.114,28.114,28.114,0,0,0.0,28.2046,28.4752,28.49545,28.353154756421517,29.010916258020774,27.97998374197922,0.7859815826206982,37.27215587680714,213.7,0.0,0.0,-1.757696474123771,0.0
2016-09-15,28.667,28.667,28.667,28.667,112,0,1.966991534466822,28.2006,28.480200000000004,28.517149999999997,28.383044779619468,29.02253834468893,28.011761655311066,1.0396581803098122,53.4514925373135,208.9,0.0,0.0,0.1747213194954078,0.0194789625151971
2016-09-16,28.667,28.667,28.667,28.667,0,0,0.0,28.323200000000003,28.4852,28.5276,28.410088133941425,29.03646970724088,28.01873029275912,1.0396581803098122,53.23336457357078,183.6,0.0,0.0,0.1747213194954078,0.0
2016-09-19,28.667,28.667,28.667,28.667,0,0,0.0,28.4458,28.4694,28.53805,28.43455593070891,29.04947915339998,28.026620846600014,1.0099142937495045,46.83004794885456,183.6,0.0,0.0,-0.5481352992194211,0.0
2016-09-20,28.756,28.756,28.756,28.756,100,0,0.3104615062615501,28.5742,28.4644,28.5499,28.465169651593776,29.070373428211024,28.029426571788974,1.0162632284374342,53.86755703951028,168.6,0.0,0.0,-0.1735749496632688,0.0030998056968538
2016-09-21,28.747,28.923,28.747,28.923,417,0,0.5807483655584811,28.736,28.4703,28.570100000000004,28.508772541918177,29.116249738480352,28.023950261519655,1.0321013146247435,57.790224032586494,189.45,0.612237798726818,0.612237798726818,0.2044068736141824,0.0057906852287278
2016-09-22,29.151,29.151,29.151,29.151,105,0,0.7882999688828995,28.8328,28.516699999999997,28.6017,28.569937061735494,29.20549330726233,27.997906692737672,1.0309291607475612,62.18065693430654,194.7,0.0,0.0,1.6174573848781737,0.0078520911750586
2016-09-23,29.032,29.032,28.963,28.963,928,0,-0.64491784158347,28.891999999999996,28.6076,28.6239,28.607371627284493,29.24722416167381,28.00057583832619,0.6953713721230576,53.176795580110536,241.1,0.2382349894693197,-0.2376687792780348,3.2401796535253435,-0.0064700642128686
2016-09-26,28.963,28.963,28.963,28.963,0,0,0.0,28.9512,28.698500000000003,28.6456,28.64124099611454,29.285023556189927,28.006176443810077,0.6953713721230576,53.64607524384579,205.65,0.0,0.0,3.2401796535253435,0.0
2016-09-27,28.963,28.963,28.963,28.963,0,0,0.0,28.9926,28.7834,28.654450000000004,28.671884710770296,29.306823956368135,28.00207604363187,0.70230542580664,52.362768496420045,187.9,0.0,0.0,3.0198477626805165,0.0
2016-09-28,29.079,29.079,29.079,29.079,304,0,0.4005109967890163,29.0238,28.8799,28.677549999999997,28.71065759545884,29.35651654440487,27.998583455595124,0.6946646601182331,59.63618485742377,177.8,0.0,0.0,3.432453581845341,0.0039971108660377
2016-09-29,29.079,29.079,29.079,29.079,0,0,0.0,29.0094,28.921100000000003,28.700650000000003,28.74573782446276,29.40200996464016,27.99929003535985,0.3979737389388741,86.5810135617417,177.8,0.0,0.0,1.4371925907838312,0.0
2016-09-30,29.087,29.087,29.087,29.087,101,0,0.0275112624230411,29.0342,28.963099999999997,28.72415,28.778238984037735,29.444935616714982,28.00336438328502,0.3969652595412792,86.65720369056075,182.85,0.0,0.0,1.465099243032042,0.0002750747876917
2016-10-03,29.087,29.087,29.087,29.087,0,0,0.0,29.059000000000005,29.0051,28.73725,28.80764479508176,29.475075218213373,27.999424781786622,0.3969652595412792,86.06375092661236,175.35,0.0,0.0,1.465099243032042,0.0
2016-10-04,29.087,29.087,29.087,29.087,0,0,0.0,29.083800000000004,29.0382,28.751299999999997,28.834250052693022,29.50516501653673,27.997434983463265,0.3948311677344734,86.06375092661236,154.1,0.0,0.0,1.1510641257476584,0.0
2016-10-05,29.284,29.284,29.284,29.284,110,0,0.6772785092996836,29.1248,29.0743,28.7723,28.877083381007974,29.561934452402557,27.98266554759745,0.4084234013826241,81.06747230614302,154.0,0.0,0.0,1.2481416173979245,0.0067499528181237
2016-10-06,29.185,29.284,29.073,29.284,608,0,0.0,29.1658,29.0876,28.80215,28.9158373447215,29.622736766957217,27.981563233042788,0.3357571684880841,81.06747230614302,169.15,0.725759295566328,0.3392153503512085,0.4562450687797925,0.0
2016-10-07,29.284,29.284,29.284,29.284,0,0,0.0,29.2052,29.1197,28.86365,28.950900454748023,29.630774302011655,28.096525697988344,0.2351602593932202,81.06747230614302,153.9,0.0,0.0,1.1083106031833712,0.0
2016-10-10,29.284,29.284,29.284,29.284,0,0,0.0,29.2446,29.1518,28.925149999999995,28.982624220962496,29.611987841890382,28.238312158109604,0.2351602593932202,79.2035398230089,153.9,0.0,0.0,1.1083106031833712,0.0
2016-10-11,29.055,29.061,29.055,29.061,304,0,-0.7615079907116518,29.2394,29.1616,28.972500000000004,28.99008858087083,29.544926966152858,28.40007303384715,0.3633099655756455,57.187500000000114,154.45,0.0206504904491489,0.0206504904491489,0.3383627386665644,-0.0076442226720387
2016-10-12,29.061,29.061,29.061,29.061,0,0,0.0,29.194799999999997,29.1598,29.01985,28.996842049359323,29.425705704199892,28.61399429580011,0.339777013969862,43.85245901639342,154.45,0.0,0.0,-0.0619003404518703,0.0
2016-10-13,28.867,28.867,28.867,28.867,100,0,-0.6675613364990896,29.111400000000003,29.138599999999997,29.02985,28.98447613989653,29.40801024172441,28.65168975827559,0.3989621980388156,43.495934959349555,153.85,0.0,0.0,-0.7290484542109454,-0.0066979949346369
2016-10-14,28.867,28.867,28.867,28.867,0,0,0.0,29.028,29.1166,29.03984999999999,28.97328793609686,29.38690817804422,28.69279182195577,0.3982907639283716,43.495934959349555,153.85,0.0,0.0,-0.756351634750918,0.0
2016-10-17,28.867,28.867,28.867,28.867,100,0,0.0,28.9446,29.094600000000003,29.049850000000003,28.963165275516207,29.36138087200234,28.738319127997663,0.3982907639283716,43.495934959349555,158.85,0.0,0.0,-0.756351634750918,0.0
2016-10-18,28.867,28.867,28.867,28.867,0,0,0.0,28.9058,29.0726,29.0554,28.954006677847996,29.348285751032552,28.762514248967445,0.3982907639283716,32.95819935691311,153.85,0.0,0.0,-0.756351634750918,0.0
2016-10-19,28.867,28.867,28.867,28.867,0,0,0.0,28.867,29.030899999999995,29.052599999999995,28.94572032757676,29.351817505820563,28.753382494179423,0.3020869344536975,32.95819935691311,133.0,0.0,0.0,-1.4239857942903944,0.0
2016-10-20,28.867,28.867,28.867,28.867,0,0,0.0,28.867,28.9892,29.038400000000003,28.93822315352183,29.34482412987301,28.731975870126995,0.3020869344536975,32.08469055374593,127.75,0.0,0.0,-1.4239857942903944,0.0
2016-10-21,29.007,29.007,29.007,29.007,100,0,0.4849828523920019,28.895,28.9615,29.0406,28.944773329376893,29.3453721495772,28.735827850422805,0.3608032701605411,44.694960212201686,86.35,0.0,0.0,-0.9459090288211902,0.0048381059917995
2016-10-24,29.007,29.007,29.007,29.007,0,0,0.0,28.923,28.9338,29.0428,28.95069967896005,29.345843925945797,28.739756074054203,0.3608032701605411,44.694960212201686,86.35,0.0,0.0,-0.9459090288211902,0.0
2016-10-25,29.007,29.007,29.007,29.007,0,0,0.0,28.951,28.928400000000003,29.045,28.956061614297184,29.34623814674214,28.743761853257855,0.2743705958526513,25.134649910233563,86.35,0.0,0.0,-0.185816042118303,0.0
2016-10-26,29.007,29.007,29.007,29.007,0,0,0.0,28.979000000000003,28.923,29.041400000000003,28.960912889126025,29.34264821030263,28.740151789697375,0.2743705958526513,25.134649910233563,71.15,0.0,0.0,-0.185816042118303,0.0
2016-10-27,29.007,29.007,29.007,29.007,0,0,0.0,29.007,28.937000000000005,29.037799999999997,28.96530213778069,29.338877084027203,28.73672291597279,0.1533650439683971,25.134649910233563,71.15,0.0,0.0,0.4849828523920019,0.0
2016-10-28,29.007,29.007,29.007,29.007,0,0,0.0,29.007,28.951000000000004,29.033800000000003,28.969273362753956,29.334249908251664,28.733350091748346,0.1533650439683971,25.134649910233563,66.1,0.0,0.0,0.4849828523920019,0.0
2016-10-31,29.007,29.007,29.007,29.007,0,0,0.0,29.007,28.964999999999996,29.0298,28.972866375825006,29.32939664111674,28.730203358883266,0.1533650439683971,41.91616766467087,66.1,0.0,0.0,0.4849828523920019,0.0
2016-11-01,29.007,29.007,29.007,29.007,0,0,0.0,29.007,28.978999999999996,29.025799999999997,28.976117197175007,29.32431534387084,28.727284656129154,0.1533650439683971,41.91616766467087,66.1,0.0,0.0,0.4849828523920019,0.0
2016-11-02,29.007,29.007,29.007,29.007,0,0,0.0,29.007,28.993,29.01195,28.97905841649167,29.28460901203173,28.739290987968275,0.1533650439683971,100.0,60.6,0.0,0.0,0.4849828523920019,0.0
2016-11-03,29.007,29.007,29.007,29.007,0,0,0.0,29.007,29.007,28.9981,28.98171951968294,29.23884699539036,28.75735300460964,0.1533650439683971,100.0,30.2,0.0,0.0,0.4849828523920019,0.0
2016-11-04,28.285,28.285,28.285,28.285,2106,0,-2.489054366187471,28.862600000000004,28.934800000000003,28.948150000000005,28.915365279713136,29.318691154756717,28.577608845243297,0.7871081017139205,16.241299303944345,135.5,0.0,0.0,-2.489054366187471,-0.0252055513744011
2016-11-07,28.285,28.285,28.285,28.285,0,0,0.0,28.718200000000003,28.862599999999997,28.898200000000003,28.855330491169028,29.340502873129907,28.4558971268701,0.7871081017139205,16.241299303944345,135.5,0.0,0.0,-2.489054366187471,0.0
2016-11-08,29.117,29.117,29.117,29.117,100,0,2.941488421424787,28.7402,28.8736,28.901,28.88025139677198,29.34832279643513,28.45367720356487,1.2835400748528418,57.37898465171191,125.3,0.0,0.0,0.3792188092529347,0.0289905672482157
2016-11-09,28.315,28.315,28.315,28.315,0,0,-2.7544046433355063,28.601799999999997,28.8044,28.8637,28.82641793041274,29.37472254559392,28.352677454406084,1.560077770554129,38.942307692307715,125.3,0.0,0.0,-2.385631054573034,-0.0279304964775664
2016-11-10,28.315,28.315,28.315,28.315,0,0,0.0,28.4634,28.7352,28.8361,28.777711460849623,29.402949056303,28.269250943696996,1.560077770554129,35.314091680814954,120.3,0.0,0.0,-2.385631054573034,0.0
2016-11-11,28.315,28.315,28.315,28.315,0,0,0.0,28.4694,28.665999999999997,28.8085,28.73364370267347,29.42093517379825,28.196064826201756,1.560077770554129,35.314091680814954,120.3,0.0,0.0,-2.385631054573034,0.0
2016-11-14,28.315,28.315,28.315,28.315,0,0,0.0,28.4754,28.5968,28.780899999999995,28.693772873847426,29.430839236026213,28.13096076397378,1.560077770554129,35.314091680814954,115.3,0.0,0.0,-2.385631054573034,0.0
2016-11-15,29.233,29.233,29.233,29.233,171,0,3.2420978280063517,28.498600000000003,28.6194,28.799200000000003,28.745127838242908,29.479259316298396,28.11914068370161,1.910709731838552,53.45143555284054,123.85,0.0,0.0,0.7791222808287701,0.0319065085706983
2016-11-16,29.233,29.233,29.233,29.233,0,0,0.0,28.6822,28.642000000000003,28.817500000000003,28.791591853648345,29.524408912467756,28.11059108753225,1.910709731838552,53.45143555284054,123.85,0.0,0.0,0.7791222808287701,0.0
2016-11-17,29.71,29.71,29.71,29.71,100,0,1.6317175794478889,28.9612,28.71230000000001,28.85965,28.879059296158022,29.671696738348956,28.04760326165104,1.970525951178154,59.37083444414821,128.85,0.0,0.0,2.4235529354983187,0.0161854813380496
2016-11-18,29.71,29.71,29.71,29.71,0,0,0.0,29.240200000000005,28.8548,28.894800000000004,28.958196506047734,29.790276021601464,27.999323978398543,1.7272820525458668,59.37083444414821,123.85,0.0,0.0,5.0380060102527935,0.0
2016-11-21,30.061,30.061,30.061,30.061,1010,0,1.1814203971726611,29.5894,29.032400000000003,28.9475,29.063225410233667,29.983769117657445,27.91123088234255,1.729222639596137,62.84739151633348,174.35,0.0,0.0,6.278946438041366,0.0117449610967182
2016-11-22,30.215,30.215,30.215,30.215,0,0,0.5122916735970096,29.7858,29.142200000000003,29.0079,29.17291822830665,30.18941177021556,27.82638822978444,1.5262390908871637,64.19172932330825,174.35,0.0,0.0,3.770992890751113,0.0051098392422871
2016-11-23,30.215,30.215,30.215,30.215,0,0,0.0,29.9822,29.3322,29.0683,29.272164111325065,30.367286179578848,27.769313820421154,1.081082573750991,64.19172932330825,174.35,0.0,0.0,6.7102242627582465,0.0
2016-11-25,30.215,30.215,30.215,30.215,0,0,0.0,30.0832,29.522200000000005,29.1287,29.36195800548458,30.524421597936843,27.73297840206316,1.081082573750991,77.30616864742501,174.35,0.0,0.0,6.7102242627582465,0.0
2016-11-28,30.215,30.215,30.215,30.215,0,0,0.0,30.184199999999997,29.712200000000003,29.189099999999996,29.443200100200336,30.664901855192443,27.71329814480755,1.081082573750991,77.30616864742501,174.35,0.0,0.0,6.7102242627582465,0.0
2016-11-29,30.215,30.215,30.215,30.215,0,0,0.0,30.215,29.902200000000004,29.2495,29.51670485256221,30.791324278334972,27.70767572166503,1.081082573750991,70.31828275351592,174.35,0.0,0.0,6.7102242627582465,0.0
2016-11-30,30.215,30.215,30.215,30.215,0,0,0.0,30.215,30.000400000000003,29.30990000000001,29.58320915231819,30.90543494081716,27.71436505918285,0.5976668467109884,100.0,174.35,0.0,0.0,3.359217322888508,0.0
2016-12-01,29.191,29.191,29.191,29.191,187,0,-3.389045176236971,30.0102,29.9962,29.3191,29.545855899716457,30.909394365336507,27.72880563466349,1.3252220646548143,64.97948016415864,183.7,0.0,0.0,-0.1436732459891287,-0.0344780472266613
2016-12-02,29.215,29.215,29.212,29.212,364,0,0.0719399815011456,29.8096,29.9464,29.329350000000005,29.51406009974346,30.91380637697171,27.7448936230283,1.1965440493220392,65.22920203735143,201.9,0.0102697521566483,-0.0102686975868564,-1.676203298552681,0.0007191411710027
2016-12-05,29.403,29.646,29.403,29.646,657,0,1.4856908119950774,29.6958,29.94,29.3974,29.526625804529797,30.90819406099469,27.886605939005307,1.3061555325704803,69.69517608759986,129.45,0.8264462809917427,0.8264462809917427,-0.2154156849545563,0.0147476253338047
2016-12-06,29.76,29.76,29.746,29.746,202,0,0.3373136342170957,29.601999999999997,29.908500000000004,29.47045,29.547518585050767,30.893510523179376,28.047389476820623,1.246234688842301,60.015618898867594,139.55,0.0470651516170338,-0.0470430107526979,-1.0478693323575428,0.0033674600787382
2016-12-07,29.746,29.746,29.746,29.746,0,0,0.0,29.5082,29.8616,29.5019,29.566421576950695,30.919863684487822,28.083936315512172,1.22875847638152,60.015618898867594,134.55,0.0,0.0,-1.5522091676319794,0.0
2016-12-08,30.393,30.393,30.393,30.393,385,0,2.175082364015335,29.7486,29.879399999999997,29.6058,29.64514333152682,30.96070323600888,28.250896763991115,1.4335840842051,62.50457707799339,153.8,0.0,0.0,0.5891113685255744,0.0215176495692438
2016-12-09,30.419,30.419,30.419,30.419,110,0,0.0855460138847741,29.99,29.8998,29.711,29.718843966619502,30.967030673443748,28.454969326556256,1.4333877971928048,62.858179180268394,159.3,0.0,0.0,0.6751613437034676,0.000855094441368
