Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-26,21.464,21.464,21.464,21.464,202,0,0.2428544741266636,21.4118,21.401,,21.473141407440597,,,0.367008405885113,41.261498028909266,,0.0,0.0,-0.4729667068533838,0.0024256005921882
2007-06-28,21.491,21.491,21.491,21.491,3047,0,0.1257920238538989,21.4308,21.3935,,21.474842225779582,,,0.3709251785683648,44.51697127937346,,0.0,0.0,-0.3477696373921923,0.001257129719746
2007-06-29,21.482,21.512,21.482,21.512,136021,0,0.0977153226932259,21.4582,21.4043,,21.478381061419626,,,0.2727560343215428,39.88684582743995,,0.1396518015082447,0.1396518015082447,0.50457858344235,0.0009766761234946
2007-07-03,21.426,21.446,21.421,21.446,8439,0,-0.3068055039047945,21.464999999999996,21.4089,21.4804,21.47529715080823,21.69478322793785,21.266016772062148,0.2951920172562548,42.34234234234264,9823.55,0.1167079034592322,0.0933445346775092,0.214953271028051,-0.0030727711686096
2007-07-05,21.37,21.37,21.362,21.362,730,0,-0.3916814324349649,21.455,21.4182,21.4683,21.46450694596935,21.68061763692018,21.25598236307982,0.2468534248940037,36.06557377049189,9860.05,0.0374496769965484,-0.0374356574637467,0.437256100427863,-0.0039245051304503
2007-07-06,21.322,21.322,21.322,21.322,1377,0,-0.1872483849826745,21.4266,21.4192,21.454199999999997,21.450934855877033,21.666027735374016,21.242372264625978,0.2498121945328696,34.19689119170998,9928.9,0.0,0.0,0.0469219219219052,-0.0018742391392202
2007-07-10,21.404,21.404,21.404,21.404,403,0,0.3845793077572601,21.4092,21.42,21.44455,21.44646486960303,21.64633307789881,21.24276692210119,0.2481694752962623,50.0,9949.05,0.0,0.0,0.0373901663862419,0.0038384169207749
2007-07-11,21.452,21.452,21.408,21.408,960,0,0.0186880956830615,21.3884,21.4233,21.4362,21.442801548688458,21.62886944695378,21.24353055304622,0.2455617910033147,50.57803468208112,9997.05,0.2055306427503759,-0.2051090807383949,0.1543859649122847,0.0001868634967598
2007-07-13,21.396,21.408,21.396,21.4,27664,0,-0.0373692077728082,21.3792,21.4221,21.423449999999995,21.43872521071813,21.58665019994828,21.26024980005171,0.2395173661802782,61.5114235500877,11028.65,0.0560852495793627,0.0186950831931098,-0.0560433401830762,-0.0003737619180122
2007-07-16,21.426,21.434,21.421,21.434,4219,0,0.1588785046729102,21.3936,21.4243,21.41775,21.438275190649737,21.570246246718273,21.265253753281723,0.2451154999719051,60.892857142856954,11123.65,0.0606881097988034,0.0373378138710103,0.1027461236689841,0.0015875242629996
2007-07-17,21.412,21.412,21.412,21.412,202,0,-0.102640664365039,21.4116,21.4191,21.41005,21.43577279154024,21.54564300556407,21.274456994435926,0.2327702383751714,51.60642570281103,10992.05,0.0,0.0,-0.2422661200149112,-0.0010269337596705
2007-07-18,21.455,21.482,21.455,21.482,3273,0,0.3269194844012668,21.4272,21.4182,21.40585,21.44017538282212,21.525352961865977,21.286347038134025,0.2547990846238046,59.7806215722118,11155.7,0.1258447914239153,0.1258447914239153,-0.0418779954399539,0.0032638626447203
2007-07-19,21.452,21.464,21.452,21.464,1163,0,-0.0837910809049491,21.4384,21.413400000000003,21.40885,21.442444393981916,21.531137452556,21.286562547444003,0.2532163994949078,54.924242424242266,11203.75,0.0559388402013653,0.0559388402013653,-0.2231312755671344,-0.0008382620525322
2007-07-23,21.478,21.491,21.478,21.491,25094,0,0.1257920238538989,21.4566,21.417899999999996,21.4134,21.44706873741221,21.540959109105515,21.285840890894484,0.2354951970214291,57.117117117117,11778.2,0.0605270509358325,0.0605270509358325,0.2098293388044236,0.001257129719746
2007-07-24,21.504,21.504,21.496,21.496,1660,0,0.0232655530221892,21.469,21.4313,21.42475,21.451728857658665,21.53777887381458,21.311721126185414,0.1860186577558673,53.14960629921251,11427.45,0.0372162262746681,-0.0372023809523933,0.6272820896919828,0.000232628470121
2007-07-25,21.512,21.512,21.512,21.512,40336,0,0.0744324525493222,21.488999999999997,21.4503,21.43475,21.45746896645308,21.540961060976183,21.32853893902381,0.1640590628504876,52.11267605633804,13302.55,0.0,0.0,0.8910983960228824,0.0007440476533735
2007-07-26,21.544,21.57,21.544,21.561,2093,0,0.2277798438081069,21.5048,21.466,21.443,21.46732906488612,21.56146385191496,21.324536148085045,0.1380955530268953,54.66666666666651,12985.25,0.1206832528778305,0.0789082807278103,0.7335077555597147,0.0022752081878517
2007-07-27,21.617,21.617,21.617,21.617,1660,0,0.2597282129771283,21.5354,21.4869,21.4551,21.48158343965887,21.592277411060515,21.31792258893949,0.1481916168435797,66.60194174757228,13058.15,0.0,0.0,0.9762705530642624,0.0025939150215004
2007-07-30,21.604,21.604,21.542,21.542,26974,0,-0.3469491603830255,21.5456,21.5011,21.461599999999997,21.487337397786597,21.60244915409944,21.320750845900555,0.2020132124354096,67.78656126482207,14323.85,0.2878098598087346,-0.2869838918718645,0.6635514018691779,-0.0034755242473372
2007-08-01,21.482,21.482,21.482,21.482,202,0,-0.27852567078267,21.5428,21.5059,21.4651,21.48682907418787,21.604227960790364,21.325972039209635,0.2257141958330414,65.20912547528476,14285.95,0.0,0.0,0.2239432677055175,-0.0027891427527233
2007-08-02,21.496,21.529,21.496,21.52,4464,0,0.1768922819104457,21.544400000000003,21.5167,21.4679,21.489988209979504,21.609172264197827,21.326627735802173,0.2257895988646917,62.03319502074651,14499.05,0.1535169333829608,0.1116486788239714,0.504390061647686,0.0017673601177284
2007-08-03,21.591,21.591,21.591,21.591,202,0,0.3299256505576275,21.5504,21.5276,21.472900000000003,21.499608380457648,21.624328148672987,21.32147185132702,0.226200063536101,66.66666666666623,14356.8,0.0,0.0,0.5074015454799463,0.0032938259001933
2007-08-06,21.613,21.613,21.604,21.604,1163,0,0.0602102727988329,21.5478,21.5416,21.4775,21.50955043946168,21.639172182940797,21.3158278170592,0.221204412921249,68.41155234657015,7613.9,0.041658952045919,-0.0416416045898317,0.6522549385016729,0.0006019215368676
2007-08-07,21.583,21.583,21.561,21.561,1660,0,-0.1990372153304886,21.5516,21.5486,21.48325,21.514450397608183,21.64834885396013,21.31815114603987,0.234761549448988,61.27886323268185,7274.95,0.1020360836695815,-0.1019320761710534,0.3257177423107382,-0.0019923555762293
2007-08-08,21.508,21.508,21.508,21.508,1163,0,-0.2458142015676512,21.556800000000003,21.5498,21.49055,21.513836074026457,21.645685899676447,21.33541410032356,0.2508422463900438,58.080808080808026,7296.6,0.0,0.0,0.0558243394119806,-0.0024611682069836
2007-08-10,21.544,21.544,21.544,21.544,960,0,0.1673795796912847,21.5616,21.553,21.50165,21.51670882888108,21.63644227683638,21.366857723163623,0.2553468621890454,55.53571428571433,7275.75,0.0,0.0,0.1487541837114081,0.0016723965618662
2007-08-13,21.468,21.496,21.468,21.491,3047,0,-0.2460081693278937,21.5416,21.546,21.506,21.51426036898764,21.63290817235515,21.37909182764485,0.2554671756997608,52.26890756302527,7407.95,0.130426681572567,0.1071362027203264,-0.3246602662214215,-0.0024631126662288
2007-08-14,21.621,21.621,21.621,21.621,403,0,0.6049043785770758,21.545,21.5464,21.51665,21.524426048131676,21.64467512089018,21.388624879109823,0.3155507086936838,59.31232091690532,7380.1,0.0,0.0,0.018503955220428,0.0060308217673446
2007-08-15,21.591,21.601,21.557,21.601,7745,0,-0.0925026594514544,21.552999999999997,21.5523,21.5267,21.53171880545247,21.647523664464927,21.40587633553507,0.2937666584069262,57.36325385694248,6384.15,0.2041100338637124,0.0463155944606456,0.2738835762696068,-0.0009254546956384
2007-08-17,21.629,21.651,21.613,21.613,3981,0,0.055552983658158,21.574,21.5654,21.53565,21.539459871599856,21.654055680873658,21.417244319126347,0.2733540789815799,57.122708039492146,6372.25,0.1758201082681731,-0.0739747561144842,0.6098128665859903,0.000555375587006
2007-08-21,21.703,21.703,21.703,21.703,960,0,0.4164160458983046,21.6058,21.5837,21.5502,21.55503512192368,21.675920826897475,21.42447917310253,0.2943132227295899,59.46666666666659,6410.15,0.0,0.0,0.8503717472118977,0.0041555143370675
2007-08-22,21.685,21.721,21.685,21.721,51127,0,0.0829378426945526,21.6518,21.5967,21.56215,21.570841300788093,21.704862482395804,21.41943751760419,0.2815726771984075,57.303370786516766,8802.85,0.1660133732995221,0.1660133732995221,0.6021027279885072,0.0008290346827075
2007-08-23,21.682,21.682,21.682,21.682,202,0,-0.1795497444869065,21.664,21.6045,21.57305,21.58142784357018,21.717488622914605,21.4286113770854,0.2916195721022443,60.35502958579852,8754.8,0.0,0.0,0.3610442510646239,-0.0017971112824564
2007-08-24,21.693,21.703,21.685,21.685,2093,0,0.0138363619592185,21.6808,21.6169,21.58275,21.591291858468256,21.730016854097524,21.435483145902477,0.2800620608518647,66.39741518578339,7604.75,0.083006686649761,-0.0368782556585196,0.5751124715922318,0.0001383540482294
2007-08-27,21.755,21.778,21.755,21.766,2093,0,0.3735300899239124,21.7114,21.6427,21.59625,21.607930729090327,21.758747449372663,21.433752550627332,0.2738943392310839,68.58006042296056,7626.4,0.1057228223396905,0.0505630889450665,1.199553654454144,0.0037283419865403
2007-08-28,21.763,21.819,21.763,21.809,8675,0,0.1975558210052463,21.7326,21.6692,21.6111,21.627080183462677,21.794161565715186,21.42803843428482,0.2746438390679179,67.19242902208191,6043.35,0.2573174654229536,0.2113679180260045,1.2300408466394464,0.0019736093612192
2007-08-29,21.809,21.827,21.787,21.796,4693,0,-0.0596084185428114,21.7476,21.6997,21.62285,21.64316778503766,21.82184566247584,21.42385433752416,0.2522546103676853,65.14195583596198,6173.35,0.1835957222196846,-0.0596084185428111,1.4191987343539214,-0.0005962619142372
2007-08-30,21.823,21.839,21.823,21.839,4464,0,0.1972839053037134,21.779000000000003,21.7215,21.63395,21.661818472176932,21.85510436380855,21.412795636191447,0.1955866263782484,71.92429022081983,6313.55,0.0733171424643643,0.0733171424643643,1.0082789880209164,0.001970895561783
2007-08-31,21.787,21.851,21.787,21.851,6100,0,0.0549475708594648,21.8122,21.7465,21.6494,21.679835760541035,21.886132493933967,21.412667506066033,0.1846692718655548,78.9207419898816,5269.85,0.2937531555514759,0.2937531555514759,1.15735382621176,0.0005493248020945
2007-09-04,21.782,21.782,21.737,21.737,71063,0,-0.5217152533064873,21.8064,21.7589,21.662149999999997,21.68527997382284,21.888145132690912,21.43615486730908,0.2740251941856938,64.38152011922475,8812.9,0.2070202879882307,-0.2065925993940028,0.5737287743487585,-0.0052308093940014
2007-09-05,21.75,21.801,21.75,21.801,403,0,0.294428854027684,21.8048,21.7687,21.6762,21.696300928696857,21.899912785790843,21.45248721420916,0.258553713134642,72.72727272727244,8609.85,0.2344827586206822,0.2344827586206822,0.4515504768925815,0.0029399626118801
2007-09-06,21.787,21.787,21.787,21.787,35175,0,-0.0642172377413818,21.803,21.7753,21.686,21.704938935487633,21.91116520250926,21.46083479749074,0.2603589834365824,64.66431095406348,10358.5,0.0,0.0,0.3038534137470572,-0.0006423786584116
2007-09-07,21.855,21.855,21.855,21.855,35175,0,0.3121127277734503,21.806199999999997,21.7926,21.69855,21.719230465441193,21.93228802249073,21.46481197750927,0.2626671171443513,70.68403908794772,12059.1,0.0,0.0,0.7978968729821956,0.0031162666710811
2007-09-10,21.973,21.973,21.939,21.939,3981,0,0.3843514070006826,21.8238,21.818,21.71745,21.740160897303937,21.96507490734339,21.46982509265661,0.2780101726521016,73.76093294460621,12175.15,0.1549751583937231,-0.1547353570290762,1.1713165782799129,0.0038361466416459
2007-09-11,21.912,21.912,21.912,21.912,1890,0,-0.1230685081362037,21.8588,21.8326,21.73765,21.756526526132134,21.979171732704113,21.496128267295884,0.2713421254619,66.77367576243955,12211.5,0.0,0.0,0.6707709271340567,-0.0012314429961468
2007-09-12,21.915,21.915,21.912,21.912,4693,0,0.0,21.880999999999997,21.8429,21.75605,21.77133352364336,21.991447513737207,21.52065248626279,0.2679680974434531,65.78512396694187,12398.15,0.0136911281489599,-0.013689253935661,0.4722820853775955,0.0
2007-09-13,21.865,21.878,21.839,21.869,4693,0,-0.1962395034684205,21.8974,21.850199999999997,21.77495,21.780635092820184,21.97941023934657,21.57048976065343,0.2773523203024293,65.35303776683084,12480.45,0.1785796052932894,0.0182940772924826,0.3349238392365672,-0.0019643230545909
2007-09-14,21.869,21.869,21.869,21.869,202,0,0.0,21.9002,21.8532,21.787349999999996,21.78905079826588,21.982360687966125,21.592339312033868,0.2713827896160493,65.18151815181514,12470.4,0.0,0.0,0.1373689271486844,0.0
2007-09-17,21.787,21.787,21.787,21.787,1660,0,-0.3749599890255695,21.8698,21.8468,21.796649999999996,21.78885548414532,21.97087462814596,21.622425371854032,0.2970260517578734,51.72981878088967,12166.15,0.0,0.0,-0.292892773786102,-0.0037566472619893
2007-09-18,21.819,21.887,21.801,21.887,1660,0,0.4589893055491956,21.8648,21.8618,21.810349999999996,21.798202580893385,21.965855660753167,21.654844339246825,0.2775030630665911,55.87349397590353,12050.1,0.3944773175542502,0.3116549796049379,0.6900676266274219,0.0045793916177514
2007-09-19,21.869,21.869,21.869,21.869,202,0,-0.0822405994425956,21.8562,21.8686,21.81865,21.80494519223687,21.9676131180067,21.669686881993297,0.2689577328913046,55.4559043348281,12012.2,0.0,0.0,0.3119122976010358,-0.0008227443557621
2007-09-20,21.805,21.805,21.717,21.717,19931,0,-0.6950477845351966,21.8258,21.8616,21.81845,21.796569459642885,21.967974826313803,21.66892517368619,0.3543264607583737,42.15938303341909,10452.4,0.4052125063314499,-0.4035771612015637,-0.3212925138844302,-0.006974744927072
2007-09-21,21.737,21.746,21.737,21.746,730,0,0.1335359395864932,21.8012,21.8507,21.82165,21.791753320629276,21.96129206122483,21.682007938775165,0.3392580078202996,43.396226415094354,10478.8,0.0414040575976461,0.0414040575976461,-0.4987417067032762,0.0013344685964436
2007-09-24,21.782,21.782,21.774,21.774,730,0,0.1287593120574026,21.7986,21.8342,21.826099999999997,21.790062528188393,21.952446057776847,21.699753942223147,0.3114298461184847,52.60930888575474,10410.65,0.0367410673280018,-0.036727573225595,-0.7520853274989747,0.0012867648834306
2007-09-25,21.819,21.843,21.819,21.843,3047,0,0.3168917057040366,21.7898,21.8273,21.82995,21.795104192170452,21.953240798734505,21.706659201265495,0.3341378439238826,52.94117647058832,10458.35,0.1099958751546858,0.1099958751546858,-0.3148959474260637,0.0031639066216952
2007-09-26,21.763,21.839,21.763,21.787,74573,0,-0.2563750400586095,21.7734,21.8148,21.82885,21.794332364344697,21.953314791047458,21.70438520895254,0.3412521067505641,50.0,13753.25,0.3492165602168678,0.1102789137526873,-0.5704636728733115,-0.002567042436487
2007-09-27,21.796,21.847,21.796,21.847,2319,0,0.2753935833295085,21.7994,21.8126,21.8314,21.7993483296452,21.955118526034585,21.707681473965412,0.3522339097431666,49.46524064171129,13634.55,0.2339878876858228,0.2339878876858228,-0.1005990214458796,0.0027501506997588
2007-09-28,21.855,21.878,21.855,21.86,3520,0,0.0595047374925439,21.8222,21.8117,21.83245,21.8051246792028,21.956794978524147,21.708105021475856,0.3529142962487446,44.16543574593798,13587.35,0.1052390757263769,0.0228780599405124,-0.0411541451369568,0.0005948704044366
2007-10-01,21.733,21.759,21.733,21.75,3047,0,-0.5032021957913968,21.8174,21.808,21.8274,21.799874709754913,21.95667880927003,21.69812119072997,0.369834434807697,39.342105263158025,13434.7,0.1196337367137523,0.0782220586205285,-0.1698260430531895,-0.0050447252136993
2007-10-02,21.766,21.766,21.766,21.766,403,0,0.0735632183908041,21.802,21.7959,21.82885,21.796648546921112,21.954458036953568,21.70324196304643,0.3330426653547265,40.592783505154635,9901.7,0.0,0.0,-0.5528395851418733,0.0007353617391768
2007-10-03,21.782,21.782,21.782,21.782,730,0,0.0735091426996348,21.801,21.7872,21.8279,21.79525344721434,21.95467688648697,21.70112311351303,0.3352576318181836,44.19225634178912,9918.05,0.0,0.0,-0.3978234029905381,0.0007348213796248
2007-10-04,21.796,21.847,21.796,21.847,6100,0,0.2984115324579983,21.801,21.8002,21.8309,21.80018169033678,21.956435316900997,21.705364683099003,0.2575568465488915,48.64864864864875,8464.3,0.2339878876858228,0.2339878876858228,0.5986093843532769,0.002979671690461
2007-10-05,21.782,21.791,21.782,21.791,4219,0,-0.2563280999679618,21.7872,21.8047,21.8277,21.79930724363804,21.95390968350522,21.70149031649478,0.274160469948127,50.25380710659907,6916.5,0.0413185198788005,0.0413185198788005,0.206934608663678,-0.0025665718291712
2007-10-08,21.801,21.801,21.801,21.801,5867,0,0.0458905052544533,21.7974,21.8074,21.8208,21.799468458529656,21.93599795319803,21.705602046801967,0.2717839283256769,43.83954154727783,7010.8,0.0,0.0,0.1240011022320075,0.000458799787824
2007-10-09,21.774,21.774,21.763,21.763,2596,0,-0.1743039310123206,21.7968,21.7994,21.81335,21.795995272003022,21.9228450611718,21.703854938828197,0.254544156185721,42.61838440111434,7046.1,0.0505445021366504,-0.0505189675760045,-0.3662500572265581,-0.0017445601706782
2007-10-10,21.741,21.769,21.737,21.769,2319,0,0.0275697284381593,21.794199999999996,21.7976,21.8062,21.79342429371702,21.906893594632265,21.70550640536774,0.2428469084214912,54.54545454545455,6927.4,0.1472144270138475,0.1287889241525169,-0.0826180749988525,0.0002756592868689
2007-10-11,21.737,21.737,21.737,21.737,202,0,-0.1469980247140401,21.7722,21.7866,21.7996,21.788050551458255,21.90026599279414,21.698934007205857,0.2240881135320783,49.21739130434779,6702.85,0.0,0.0,-0.503501624937075,-0.0014710617280708
2007-10-12,21.729,21.729,21.729,21.729,202,0,-0.0368036067534549,21.7598,21.7735,21.7926,21.782426689414613,21.89241329939848,21.69278670060152,0.2208943345119254,45.94594594594574,6702.85,0.0,0.0,-0.5992680695333985,-0.0003681038094295
2007-10-15,21.741,21.746,21.741,21.746,960,0,0.0782364581895178,21.7488,21.7731,21.790550000000003,21.778957480898935,21.892508660353215,21.68859133964679,0.1591193363226521,40.35785288270351,6667.85,0.0229980221700887,0.0229980221700887,-0.0183908045977121,0.000782058694259
2007-10-16,21.729,21.763,21.729,21.763,730,0,0.0781752966062754,21.7488,21.772799999999997,21.78435,21.77743772081332,21.876192599908023,21.692507400091976,0.1593682967241823,47.41379310344853,6621.35,0.156472916379044,0.156472916379044,-0.0137829642561593,0.0007814475563723
2007-10-17,21.819,21.827,21.819,21.827,3047,0,0.2940771033405287,21.7604,21.7773,21.78225,21.78215793787872,21.86763673630496,21.696863263695036,0.1841963481344864,47.86324786324788,6763.6,0.0366652917182394,0.0366652917182394,0.2065925993939954,0.0029364554250104
2007-10-19,22.023,22.035,22.019,22.026,2834,0,0.9117148485820126,21.818199999999997,21.7952,21.7977,21.80538099141408,21.931482384175784,21.663917615824214,0.3307248973622335,62.691131498471115,5908.75,0.0726645170080466,0.013622122326659,0.8193344623975696,0.0090758381858115
2007-10-22,22.013,22.013,22.009,22.009,1163,0,-0.0771815127576514,21.8742,21.817,21.81085,21.824773277946072,21.972115097212356,21.64958490278764,0.3148244732126543,73.08377896613223,5930.4,0.0181743832068759,-0.0181710807250321,1.0004130145472967,-0.0007721131302172
2007-10-24,22.077,22.077,22.077,22.077,1890,0,0.3089645145167852,21.9404,21.844600000000003,21.826,21.848794870522635,22.02516562797928,21.62683437202072,0.3207331443889974,75.3670473083202,5988.4,0.0,0.0,1.265996972615957,0.0030848820000366
2007-10-25,22.146,22.146,22.128,22.138,2093,0,0.2763056574715872,22.0154,21.8821,21.84075,21.876338216187147,22.084026645643895,21.597473354356104,0.3050721570980554,77.05167173252316,5940.7,0.0813449023861202,-0.0361239049941258,1.7231080273859334,0.0027592463508606
2007-10-26,22.06,22.06,22.06,22.06,730,0,-0.3523353509802263,22.062,21.9112,21.8544,21.89382981464551,22.11499720885518,21.593802791144817,0.3458973141256822,65.87183308494775,2248.55,0.0,0.0,1.3367632872433255,-0.0035295751380759
2007-10-29,21.993,22.026,21.977,22.026,11506,0,-0.1541251133272858,22.062,21.9401,21.86335,21.90641745134594,22.13494046181212,21.591759538187883,0.3465460283284118,68.10477657935297,2707.9,0.2229603676570937,0.1500477424635168,1.3295302939688058,-0.0015424400826041
2007-10-30,21.96,22.052,21.96,22.052,19466,0,0.1180423136293518,22.0706,21.9724,21.87295,21.92028245597966,22.157314832380315,21.588585167619684,0.3415539847753955,68.87218045112803,3505.2,0.4189435336976264,0.4189435336976264,1.486492705600817,0.0011797269846849
2007-10-31,22.044,22.06,22.044,22.052,2834,0,0.0,22.0656,22.003000000000004,21.88805,21.932826983981595,22.176961915186595,21.599138084813404,0.3442199556697479,73.04625199362029,3494.55,0.0725821085102442,0.0362910542551221,1.4071553389129132,0.0
2007-11-01,22.0,22.074,21.981,22.04,83954,0,-0.0544168329403293,22.046,22.030700000000003,21.90175,21.94303393788811,22.19227466151311,21.61122533848689,0.3493963703020529,71.40600315955763,7672.1,0.423092670943087,0.1818181818181779,1.272802462895739,-0.0005443164427234
2007-11-02,22.035,22.035,22.035,22.035,1163,0,-0.0226860254083471,22.041,22.0515,21.914399999999997,21.951792610470196,22.20500256817777,21.623797431822226,0.3469268118847317,74.58745874587467,7693.75,0.0,0.0,0.9529481834425146,-0.0002268859907634
2007-11-05,22.035,22.035,22.009,22.009,3047,0,-0.1179941002949824,22.0376,22.0498,21.9225,21.95724093328256,22.2142212079329,21.630778792067098,0.1990028340478283,72.43589743589745,7541.1,0.1181334908446535,-0.1179941002949843,-0.0771815127576514,-0.0011806376814152
2007-11-06,21.96,21.989,21.96,21.964,730,0,-0.2044618110772944,22.02,22.045299999999997,21.93115,21.957884653922317,22.216646631005908,21.64565336899409,0.2078265062394497,66.71779141104282,7366.65,0.1320582877959923,0.018214936247713,-0.2044618110772944,-0.0020467111959088
2007-11-07,21.947,21.997,21.947,21.997,16417,0,0.1502458568566789,22.009,22.0373,21.94095,21.961609924977335,22.221040568059195,21.660859431940807,0.1846581305798026,67.51497005988003,7894.15,0.2278215701462646,0.2278215701462646,-0.3623680753725655,0.00150133100696
2007-11-08,21.985,21.985,21.985,21.985,202,0,-0.0545528935763983,21.998,22.022,21.95205,21.96383755116997,22.21976978673691,21.684330213263088,0.1485694574701362,62.82467532467507,7774.45,0.0,0.0,-0.6911193423073558,-0.0005456777908128
2007-11-09,22.044,22.064,22.026,22.064,9852,0,0.3593359108483129,22.0038,22.0224,21.9668,21.973376832010924,22.22436969419625,21.70923030580375,0.167174616454899,53.830645161290306,8151.1,0.1725233814582777,0.0907276356378133,0.0181323662738153,0.0035869184181726
2007-11-12,22.133,22.146,22.133,22.146,4219,0,0.3716461203770782,22.0312,22.0344,21.98725,21.98981713372417,22.232656537037983,21.741843462962013,0.1932788035951585,62.2103386809268,8351.95,0.0587358243347114,0.0587358243347114,0.5448106782893092,0.0037095722249704
2007-11-13,22.048,22.052,22.035,22.052,41748,0,-0.4244558836810297,22.0488,22.0344,22.003400000000003,21.995739311464725,22.217801885301817,21.788998114698188,0.2431639017700141,47.8705281090288,10429.25,0.0771499886544109,0.0181422351233732,0.0,-0.0042535925484794
2007-11-14,22.0,22.09,22.0,22.052,353920,0,0.0,22.0598,22.0344,22.0187,22.001097472277607,22.196270860577496,21.841129139422502,0.2431639017700141,41.825095057034126,28077.25,0.4090909090909084,0.2363636363636345,0.0,0.0
2007-11-15,22.077,22.086,22.077,22.086,7032,0,0.1541810266642462,22.08,22.039,22.03485,22.009183427298787,22.167597920986463,21.902102079013535,0.2468707377459279,52.69709543568461,28392.35,0.0407664084793984,0.0407664084793984,0.208711433756803,0.0015406228975019
2007-11-16,22.138,22.138,22.124,22.138,11955,0,0.2354432672281303,22.0948,22.0493,22.050400000000003,22.02145167231795,22.149136011667025,21.95166398833298,0.2551374068956658,61.20000000000003,28837.75,0.063279696257471,0.0,0.4674381665532134,0.0023516653384933
2007-11-19,22.124,22.194,22.107,22.19,24625,0,0.2348902339868175,22.1036,22.0674,22.0586,22.03750389400196,22.17454445130916,21.942655548690844,0.254192850658921,63.11787072243345,29927.3,0.39354050753155,0.2983185680708846,0.8223908401108648,0.0023461479810703
2007-11-20,22.181,22.181,22.138,22.164,2093,0,-0.1171698963497114,22.126,22.0874,22.06635,22.049551142192247,22.188869643967003,21.943830356032997,0.2445705251767034,60.14492753623193,29973.8,0.194236155027551,-0.0766421712276248,0.9105809506465334,-0.0011723859393993
2007-11-21,22.155,22.226,22.155,22.218,46436,0,0.2436383324309732,22.1592,22.1095,22.0734,22.06559389055489,22.21346975705701,21.93333024294299,0.2488321607979565,64.98316498316493,32201.1,0.320469419995477,0.2843601895734544,1.0046824566986468,0.0024334201544274
2007-11-23,22.194,22.21,22.194,22.206,9381,0,-0.0540102619497773,22.183200000000003,22.1316,22.0768,22.078965900978233,22.22644603851091,21.927153961489086,0.2487946971181583,64.22628951747069,32565.5,0.0720915562764791,0.0540686672073553,1.0052308392085596,-0.0005402485274567
