Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-27,25.307,25.356,25.13,25.247,108434,0,-0.0395929841232156,25.1288,25.0946,,25.082922631978775,,,1.0362370867952055,,,0.8993235177079294,-0.2370885525743815,2.148405890920846,-0.0003960082421466
2015-10-28,25.434,25.78,25.227,25.77,149924,0,2.0715332514754214,25.3084,25.2228,,25.14835857179032,,,1.100756454336837,62.27167054134838,,2.1920957704047286,1.3210662892191496,5.235217249264945,0.0205036878827836
2015-10-29,25.77,25.77,25.384,25.454,343768,0,-1.2262320527745452,25.393,25.2621,,25.17746727923886,,,1.019206486917022,56.35707844905321,,1.5206429246769588,-1.22623205277454,1.568173656278682,-0.0123381230944183
2015-10-30,25.534,25.612,25.454,25.474,84902,0,0.0785731122809663,25.4404,25.2838,,25.205708490739923,,,0.9955296332673214,55.432780847145466,,0.6207275870197128,-0.2349808099005197,0.859167755473722,0.0007854225977122
2015-11-02,25.641,25.888,25.498,25.878,177133,0,1.585930752924547,25.5646,25.335,,25.269736253526595,,,1.100884973213753,67.83302639656227,,1.529531727978667,0.9243009243009316,2.018449893558305,0.0157348627261933
2015-11-03,25.898,25.987,25.651,25.948,313133,0,0.2705000386428624,25.7048,25.4168,,25.334332800809776,,,1.02617955666792,73.5483870967742,,1.3098904526139274,0.1930651015522461,3.255073617190618,0.0027013484570478
2015-11-04,26.124,26.124,25.72,25.839,172150,0,-0.4200709110528833,25.7186,25.5135,,25.382396343589797,,,0.9526614070011004,64.75720789074352,,1.5707620528771382,-1.090950849793294,3.887906079125125,-0.0042095568756627
2015-11-05,25.878,25.888,25.631,25.8,92815,0,-0.1509346336932449,25.787799999999997,25.5904,25.2988,25.42216812039077,26.09760584558913,24.49999415441087,0.9620649746782444,60.95199677289229,143173.75,1.002692052592569,-0.3014143287734732,3.072190483800097,-0.0015104865475744
2015-11-06,25.839,25.849,25.631,25.83,220117,0,0.1162790697674331,25.859,25.649700000000003,25.338749999999997,25.461009251782123,26.160745998197452,24.516754001802543,0.9457854864340216,59.66666666666665,153682.55,0.850532558230268,-0.0348310693138292,2.349724610690651,0.0011621151801772
2015-11-09,25.898,25.898,25.484,25.612,98517,0,-0.843979868370115,25.8058,25.6852,25.36335,25.475389323040968,26.1872276799859,24.539472320014102,1.005988106306334,60.11754827875735,151927.3,1.6245487364620856,-1.1043323808788374,1.405550936374067,-0.0084756154511934
2015-11-10,25.69,25.77,25.524,25.76,155806,0,0.5778541308761653,25.7682,25.7365,25.41555,25.50249510179897,26.19798223348735,24.63311776651265,1.0123822218103102,69.54225352112678,150806.4,0.9637987776210571,0.2724795640326986,2.0319245850992207,0.0057619095795972
2015-11-11,25.859,25.859,25.554,25.554,222450,0,-0.7996894409938005,25.7112,25.7149,25.468849999999996,25.50740033019907,26.119348197740127,24.818351802259865,0.8117710854698236,61.276412246658005,160458.05,1.1935509117946437,-1.1794732974979822,-0.8381839348079234,-0.0080290410670215
2015-11-12,25.484,25.484,25.179,25.187,179035,0,-1.436174375831567,25.5886,25.6882,25.47515,25.47688601303725,26.11129903086752,24.83900096913248,0.8466410692892886,48.99193548387103,167766.55,1.2113268994003068,-1.1654371370271566,-1.0489510489510523,-0.0144658717758909
2015-11-13,25.187,25.187,24.902,24.922,130548,0,-1.0521300670981115,25.407,25.633,25.4584,25.42403972608132,26.135083989061833,24.78171601093817,0.8939993940009842,43.8532110091743,161447.05,1.144486386635612,-1.0521300670981084,-2.166915286174131,-0.0105770408725646
2015-11-16,25.011,25.011,24.687,24.971,172341,0,0.196613433913817,25.2788,25.5423,25.438650000000003,25.380893085502148,26.14891319065541,24.728386809344595,0.660428892981248,45.00723589001447,164794.5,1.3124316441851909,-0.1599296309623731,-3.5049076435582305,0.0019642040267732
2015-11-17,25.081,25.169,24.862,24.971,160574,0,0.0,25.121,25.4446,25.4307,25.341855648787657,26.158843739424547,24.702556260575456,0.6371291377770992,32.1731369924141,169269.8,1.2348161853431028,-0.4385790040269504,-3.765222753198705,0.0
2015-11-18,25.041,25.424,24.991,25.424,43516,0,1.8141043610588217,25.095,25.4031,25.4583,25.34967892033169,26.13747631227679,24.779123687723217,0.9411696140028528,49.36921783010931,164350.1,1.7326237445480366,1.5294916337206943,-1.6060993072487315,0.0179784582469111
2015-11-19,25.454,25.454,25.247,25.257,92408,0,-0.6568596601636223,25.109,25.3488,25.4696,25.340852356490576,26.125979992639053,24.813220007360947,0.9542660805132308,45.70297029702972,164811.65,0.8198993939874074,-0.7739451559676246,-2.104651162790694,-0.0065902647707235
2015-11-20,25.394,25.524,25.376,25.424,110160,0,0.661202834857666,25.2094,25.308200000000003,25.47895,25.34877117968195,26.12664923981981,24.831250760180183,0.989764857402333,40.078671328671305,160713.6,0.5832282471626722,0.1181381428683985,-1.5718157181571768,0.0065902647707235
2015-11-23,25.454,25.631,25.444,25.554,165645,0,0.5113278791692766,25.326,25.3024,25.4938,25.368316781617004,26.133644257365972,24.853955742634028,0.9774887411805538,41.609880749574046,159668.8,0.7349473353246391,0.3928655614048789,-0.2264563485866011,0.0051002503747711
2015-11-24,25.554,25.651,25.346,25.612,147995,0,0.2269703373248832,25.454199999999997,25.2876,25.51205,25.39152470717729,26.14301466662272,24.88108533337728,0.9598467066928558,45.05877231171091,161646.85,1.2033456955732649,0.22697033732488,-0.5745341614906918,0.0022671314874243
2015-11-25,25.73,25.869,25.67,25.83,171529,0,0.8511635171013499,25.5354,25.315199999999997,25.51505,25.43328425887469,26.151723418720515,24.87837658127949,0.959207806212134,50.60581583198704,162727.1,0.7752239968835141,0.3886513797123896,1.080065743132197,0.0084756154511932
2015-11-27,25.938,25.987,25.859,25.958,21302,0,0.4955478126209778,25.675599999999996,25.3923,25.54025,25.48325718660091,26.205983272019424,24.874516727980577,0.792975238426555,52.4864024864025,146603.8,0.4949920723925772,0.0771069473359533,3.061102949934469,0.004943240157818
2015-11-30,26.144,26.144,25.574,25.574,149518,0,-1.4793127359580716,25.705599999999997,25.4575,25.54525,25.491899359305584,26.21039007230769,24.88010992769231,0.8808350214632173,49.30656934306575,149834.6,2.2288261515601655,-2.1802325581395223,2.61616242677154,-0.0149036368765905
2015-12-01,25.849,25.849,25.532,25.78,109917,0,0.8055055916164733,25.7508,25.5384,25.540349999999997,25.519337515562196,26.196552560190067,24.88414743980993,0.8967093356140723,50.35739814152966,146473.8,1.2415791947360182,-0.266934891098298,3.239758119418523,0.0080227871220646
2015-12-02,26.104,26.104,25.602,25.631,90063,0,-0.577967416602021,25.7546,25.6044,25.5245,25.529972037889607,26.154014934399164,24.894985065600835,0.9375355922476905,51.404596862458995,135320.3,1.960784313725486,-1.8119828378792484,2.6430659565095604,-0.005796441118982
2015-12-03,25.73,25.73,24.971,25.071,172623,0,-2.1848542780226965,25.6028,25.5691,25.4861,25.486260415233453,26.12840404343312,24.843795956566883,1.0496029508218536,48.02317655078391,135343.95,3.039525849985985,-2.5612125923046984,-1.388451856513517,-0.0220907567046503
2015-12-04,25.169,25.584,25.169,25.584,44734,0,2.046188823740569,25.528,25.601799999999997,25.475299999999997,25.49556894711598,26.10246609065156,24.848133909348434,1.2323475655856797,60.402262727844146,132939.9,1.648853748659061,1.648853748659061,1.294690580829072,0.0202553564041895
2015-12-07,25.73,25.73,25.247,25.356,89162,0,-0.8911819887429617,25.4844,25.595,25.451600000000003,25.482276666438267,26.05780281476713,24.845397185232876,1.2563212201956988,55.727462064861705,126392.15,1.9130985859706124,-1.4535561601243636,-0.2674638137193152,-0.0089517676696784
2015-12-08,25.424,25.584,25.234,25.554,119573,0,0.7808802650260072,25.4392,25.595,25.4487,25.489107460110812,26.052220932354032,24.845179067645965,1.271776469076079,58.19050295026694,127444.95,1.3870175160497655,0.511327879169285,0.0,0.0077784717472112
2015-12-09,25.7,25.7,25.081,25.13,92712,0,-1.6592314314784362,25.339,25.5468,25.4172,25.45490674962407,26.01806695260836,24.816333047391645,1.3715365295843656,45.83569405099148,124290.25,2.4680036681153057,-2.217898832684826,-1.8819303451507063,-0.0167315086136306
2015-12-10,25.394,25.394,25.11,25.227,61978,0,0.3859928372463184,25.3702,25.4865,25.40085,25.433201344897967,26.003835650523172,24.797864349476832,1.3401571044156542,49.56647398843928,116266.65,1.1310234966148902,-0.6576356619673862,-2.334494773519158,0.0038524979633697
2015-12-11,25.307,25.307,24.647,24.687,48994,0,-2.140563681769525,25.1908,25.3594,25.37585,25.36213455014578,26.05305952988601,24.69864047011399,1.437763927823272,40.38612053222018,109764.6,2.6778106868990146,-2.4499150432686507,-4.896371060944594,-0.0216380602271849
2015-12-14,24.784,24.892,24.368,24.697,52751,0,0.0405071495118702,25.059,25.2717,25.3646,25.298788402512848,26.079955899645697,24.649244100354306,1.401610968520827,38.45946673848637,105874.75,2.150361129349971,-0.3510329244673973,-3.4292640963478616,0.0004049894758089
2015-12-15,24.637,25.081,24.637,25.011,94437,0,1.271409482933139,24.9504,25.1948,25.3666,25.27137998322591,26.077532493649237,24.65566750635076,1.4507805933989566,42.428823381204325,101979.55,1.802167471688919,1.5180419693956195,-2.9829325058184697,0.0126339493290911
2015-12-16,25.376,25.454,25.081,25.444,110058,0,1.731238255167722,25.0132,25.1761,25.39025,25.287819984823443,26.07682406546448,24.70367593453551,1.578516360764332,45.38718929254301,99453.75,1.487181531836853,0.2679697351828414,-0.7295852678397274,0.0171642307199717
2015-12-17,25.71,25.71,25.11,25.11,233811,0,-1.312686684483566,24.9898,25.18,25.37455,25.270884748173593,26.07214661847322,24.67695338152678,1.4684457824579968,40.34168564920272,108968.5,2.389486260454008,-2.3337222870478467,0.155558214670326,-0.013213785647064
2015-12-18,25.066,25.066,24.768,24.768,212743,0,-1.362007168458779,25.006,25.0984,25.3501,25.22299096263325,26.097541080233796,24.602658919766206,1.3369011440045842,40.73137074517016,114985.25,1.2031653746769957,-1.1888614058884477,-3.1894934333958735,-0.013713675762177
2015-12-21,24.936,24.986,24.798,24.966,303892,0,0.7994186046511587,25.059800000000003,25.0594,25.3272,25.198515632858655,26.09294795908453,24.561452040915476,1.3626681394798417,40.62211981566818,124671.85,0.7581256552947916,0.1203079884504376,-1.538097491717938,0.0079624018215425
2015-12-22,24.827,25.086,24.788,25.036,78062,0,0.2803813185932924,25.0648,25.0076,25.3013,25.183037953538783,26.069784523694462,24.532815476305537,1.333704926071799,43.018070875381355,120292.7,1.2021946102952972,0.8418254319893648,-2.027079909211849,0.0027998898335958
2015-12-23,25.213,25.253,25.056,25.223,131019,0,0.746924428822493,25.0206,25.0169,25.28185,25.186843862725564,26.036795874671967,24.52690412532803,1.255241799523947,51.95473251028804,119443.9,0.7862388250319251,0.0396620790861778,0.3700756068444111,0.0074414876116828
2015-12-24,25.511,25.511,25.086,25.184,100009,0,-0.1546207826190304,25.035400000000003,25.0126,25.24955,25.186573018656464,25.959697642173246,24.539402357826752,1.2505118520647307,44.14176918570592,115867.9,1.694172048154352,-1.2818000078397482,-0.1704522931779362,-0.0015474044391451
2015-12-28,24.926,25.096,24.926,25.096,323606,0,-0.3494282083862821,25.101,25.0535,25.20645,25.177947016879656,25.83556716756605,24.57733283243395,1.0181198345289206,46.029321930360375,130983.1,0.682018775575711,0.682018775575711,1.6567424150362386,-0.0035004013466157
2015-12-29,24.936,25.431,24.936,25.401,182996,0,1.2153331208160756,25.188,25.1239,25.1978,25.199190158129213,25.810173329544043,24.58542667045596,1.0681825657792094,47.73735581188999,132657.0,1.98508180943215,1.8647738209817128,2.8505486496335664,0.0120800724398729
2015-12-30,25.581,25.581,25.175,25.175,78413,0,-0.8897287508365825,25.2158,25.1403,25.16755,25.19688633354548,25.71517971546764,24.619920284532355,1.065413714339703,50.70688030160229,131081.8,1.6127110228401145,-1.5871154372385707,0.6557114869457425,-0.0089371047236238
2015-12-31,25.342,25.342,24.926,24.926,79455,0,-0.9890764647467852,25.1564,25.0885,25.1323,25.171087635112578,25.643897333436136,24.620702666563865,0.9333631707543036,45.487256371814055,130551.4,1.668940062585254,-1.6415436824244352,-2.0358434208457843,-0.009940003200441
2016-01-04,24.541,24.541,24.066,24.245,181896,0,-2.732086977453252,24.9686,25.002,25.091,25.0828888127209,25.738693234730615,24.443306765269387,1.1929434601686577,43.64211737629457,131015.05,1.973738884733655,-1.2061448188745338,-3.444842692154515,-0.0277010248468694
2016-01-05,24.392,24.392,24.116,24.156,592579,0,-0.3670859971128148,24.7806,24.940800000000003,25.019600000000004,24.99461368769986,25.74824297805833,24.29095702194168,1.1388209210765832,42.39099859353023,158407.3,1.144468402720185,-0.96753033781568,-2.470930232558144,-0.0036776141116609
2016-01-06,24.116,24.116,23.754,23.937,345235,0,-0.9066070541480232,24.4878,24.8379,24.948649999999997,24.89388857458559,25.804595466782363,24.09270453321763,1.091965685106706,34.47976878612717,171210.95,1.5239538604024514,-0.7422458119090998,-4.121605383321314,-0.009107417451401
2016-01-07,24.036,24.036,23.256,23.285,136790,0,-2.7238166854660184,24.1098,24.6628,24.8352,24.740661091291724,25.923309630699535,23.747090369300462,1.2770828913836705,20.657787442239723,172071.8,3.3539731682146594,-3.124479946746552,-6.9939287426106445,-0.027616002559913
2016-01-08,23.364,23.561,22.959,22.979,76291,0,-1.3141507408202746,23.7204,24.4384,24.72765,24.572883844502037,26.084980859870917,23.370319140129084,1.1773483474808313,20.816214735688817,171250.75,2.6220654209678136,-1.6478342749529258,-8.896641953772356,-0.0132286210615412
2016-01-11,23.225,23.225,22.563,22.86,53972,0,-0.5178641368205783,23.443399999999997,24.206,24.6093,24.409752049787556,26.179400915295115,23.039199084704887,1.1564907104374147,22.170361726954457,170850.45,2.934007002614912,-1.5715823466092658,-9.228081321473958,-0.0051920970061347
2016-01-12,23.156,23.285,22.82,23.196,51827,0,1.469816272965896,23.2514,24.016,24.53475,24.294156616474456,26.226214998782208,22.84328500121779,1.3835625195861925,25.18227706113292,170992.1,2.037686240140227,0.1727414061150574,-7.5709276378705725,0.0145911916475297
2016-01-13,23.272,23.272,22.226,22.226,158240,0,-4.181755475081916,22.9092,23.698500000000003,24.4112,24.097189319667365,26.389435002803214,22.432964997196787,1.561844418017114,18.540080609046115,176266.55,4.706199946009176,-4.4946717084908885,-12.499507893390028,-0.0427170752507394
2016-01-14,22.206,22.83,21.989,22.652,436196,0,1.916674165391896,22.7826,23.446199999999997,24.29325,23.95955224160381,26.398156336208473,22.188343663791528,1.8687731210102496,22.678002125398574,193354.5,3.824639592523523,2.0084661803116344,-10.021847070506452,0.0189853734881039
2016-01-15,21.87,22.295,21.771,22.246,128152,0,-1.792336217552548,22.636,23.1782,24.13335,23.79635679002249,26.352934719337348,21.913765280662652,1.8838021096834037,21.03706624605681,194259.2,2.406871526342386,1.7192501143118315,-10.751825403193449,-0.0180859310817211
2016-01-19,22.643,22.643,21.91,22.119,91694,0,-0.5708891486109868,22.4878,22.9656,23.9838,23.636608524306062,26.325980684297186,21.641619315702822,1.799754982625844,20.87654079436514,187153.35,3.345504335919674,-2.314180983085284,-8.768818313054238,-0.0057252494942143
2016-01-20,21.702,22.415,21.296,22.196,146534,0,0.3481170034811853,22.287799999999997,22.7696,23.8552,23.49940771246739,26.296429164084973,21.413970835915027,1.8370566683618452,17.18206020888806,183842.9,5.254507888805408,2.276287899732742,-8.113926146713023,0.0034751247880317
2016-01-21,22.285,22.434,21.969,22.137,365920,0,-0.2658136601189409,22.27,22.589599999999997,23.713749999999997,23.369654596994305,26.211170637799192,21.216329362200803,1.8451403565074045,17.79050042408828,186944.3,2.1166188720469745,-0.6641238501233999,-7.519739315703722,-0.0026616757193155
2016-01-22,22.177,22.643,22.177,22.633,67365,0,2.2405926729005765,22.2662,22.5244,23.5936,23.299497016328186,26.054118849862036,21.13308115013796,1.9251297651409285,26.899052992141904,186409.45,2.101276096857109,2.056184335121971,-2.800085892205284,0.0221586015032494
2016-01-25,22.524,22.671,22.315,22.325,34896,0,-1.3608447841647164,22.282,22.459,23.4487,23.20668777667788,25.84570287420509,21.051697125794913,1.928006960129876,29.08496732026147,181603.3,1.5953394577638274,-0.8835020422660345,-2.846076852778623,-0.0137018914850259
2016-01-26,22.322,22.563,22.178,22.454,35215,0,0.5778275475923911,22.349,22.4184,23.312199999999997,23.13500322651808,25.601636851004393,21.0227631489956,1.9435177968836237,31.619870410367227,178363.6,1.7359545495536026,0.5913448615715503,-1.7760279965004289,0.005761645274025
2016-01-27,22.335,22.514,21.96,22.019,118583,0,-1.937294023336611,22.3136,22.3007,23.15835,23.02871720494493,25.35472272984827,20.961977270151728,1.9242402072065197,30.21048287247217,168112.45,2.522768670309647,-1.414819789567954,-5.074150715640647,-0.0195630550339394
2016-01-28,22.128,22.24,21.821,21.979,32986,0,-0.1816612925200966,22.282,22.276,22.98725,22.92874413780732,24.970874314494235,21.003625685505764,1.4255923604215477,34.577231931979256,160611.95,1.920168644883355,-0.6733550253073071,-1.1113110771168944,-0.0018182649675117
2016-01-29,22.245,22.494,22.148,22.494,79739,0,2.343145730015017,22.254199999999997,22.2602,22.8532,22.887339934206626,24.556929234726944,21.14947076527306,1.4972866819770556,44.541976142246256,160678.25,1.5622178074769737,1.1193526635198867,-0.697510153628822,0.0231611549466933
2016-02-01,22.415,22.681,22.395,22.623,25034,0,0.5734862630034643,22.3138,22.2979,22.73805,22.86216470237742,24.13572438042067,21.340375619579326,1.3750560342825082,47.338872670110064,157957.2,1.2770707747265075,0.9279500334597456,1.6946866852467934,0.0057184809067896
2016-02-02,22.583,22.583,21.979,22.109,51204,0,-2.272024046324539,22.2448,22.2969,22.63125,22.790434730722428,23.86035114782269,21.402148852177312,1.5693194658023908,38.263873893327606,151422.6,2.748077710541877,-2.098923969357467,-0.0452100004520894,-0.0229823224455371
2016-02-03,22.305,22.305,21.613,21.999,318385,0,-0.4975349405219709,22.2408,22.2772,22.5234,22.71505999446315,23.551225584220912,21.495574415779092,1.5716515896253065,46.9901882789711,137712.9,3.2017767084625004,-1.371889710827173,-0.8875473058208794,-0.0049877676633104
2016-02-04,22.019,22.019,21.616,21.732,91739,0,-1.2136915314332477,22.1914,22.2367,22.41315,22.621435233085705,23.259562683966315,21.566737316033688,1.612294764203154,37.26467331118496,125038.1,1.864359733530712,-1.3034197738316866,-1.8295161946063176,-0.0122111690904955
2016-02-05,21.524,21.524,21.05,21.098,97019,0,-2.9173568930609295,21.9122,22.0832,22.3038,22.47634616326802,23.236630124998857,21.37096987500114,1.5791395434375288,35.05208333333337,123049.55,2.2517814726840863,-1.9791860249024436,-6.782132284717002,-0.0296075794296596
2016-02-08,20.743,20.745,20.435,20.653,251466,0,-2.1092046639491935,21.5182,21.916,22.1875,22.30269414771868,23.32370318790727,21.05129681209273,1.631405099108798,32.3713323713324,131808.3,1.5170051382432217,-0.4338813093573729,-7.489361702127661,-0.0213176619541042
2016-02-09,20.386,20.911,20.386,20.763,49242,0,0.5326102745363936,21.249,21.7469,22.08265,22.15605660984071,23.338300181757447,20.826999818242555,1.6273320848573756,32.90384156525893,131571.8,2.575296772294722,1.8493083488668811,-7.53095216887859,0.0053119692223232
2016-02-10,20.831,21.115,20.831,20.901,80319,0,0.6646438375957242,21.0294,21.6351,21.9679,22.036527408903503,23.214581472845804,20.721218527154196,1.6276039683142296,35.52693208430915,132996.4,1.363352695501891,0.3360376362152575,-5.077433125936681,0.0066244481882555
2016-02-11,20.545,20.921,20.545,20.822,143245,0,-0.3779723458207762,20.8474,21.5194,21.8977,21.92085813186507,23.237804489249033,20.557595510750968,1.6244145360487636,26.49883207889961,132246.65,1.8301289851545273,1.348259917254794,-5.264115746849263,-0.0037868846635304
2016-02-12,20.831,21.16,20.831,21.001,73868,0,0.8596676592066199,20.828,21.3701,21.81515,21.833252595496973,23.162993700918403,20.467306299081596,1.3829271137699155,32.22341568206237,114130.25,1.579376890211707,0.8160914022370588,-6.6373255090246275,0.0085599355847301
2016-02-16,21.277,21.416,21.168,21.416,34654,0,1.9760963763630237,20.980600000000003,21.2494,21.77365,21.79351425306869,23.116740430783913,20.430559569216086,1.58069318098749,37.05735660847883,109455.35,1.1715797430083197,0.6532875875358337,-5.335278256641473,0.0195682505807601
2016-02-17,21.426,21.781,21.426,21.722,48005,0,1.428838251774378,21.1724,21.2107,21.7538,21.786703371824053,23.087098813588295,20.42050118641171,1.562071851483329,46.17366658077819,107270.9,1.6568654905255318,1.3814991132269343,-1.7504183816545282,0.0141872656397929
2016-02-18,21.741,21.761,21.554,21.673,20477,0,-0.2255777552711668,21.3268,21.1781,21.72765,21.775874479269383,23.044849465373076,20.410450534626925,1.5580087958780773,46.066838046272494,100968.05,0.9603785840215308,-0.3127731015132762,-1.4818855402518372,-0.0022583256515793
2016-02-19,21.346,21.801,21.346,21.801,84212,0,0.5905965948415082,21.5226,21.185,21.71085,21.77826738600563,23.014568289718884,20.407131710281117,1.5237169593280242,40.10847844704539,86882.65,2.1315468940316604,2.1315468940316604,0.3175041413583601,0.0058885940963434
2016-02-22,21.821,22.059,21.821,22.049,30074,0,1.137562497133171,21.7322,21.280099999999997,21.68165,21.804051444481285,22.92307689972813,20.440223100271872,1.1397732913898504,42.07620099392601,85018.1,1.0906924522249188,1.0448650382658813,4.507536259361089,0.0113114090879144
2016-02-23,22.069,22.077,21.92,21.969,43294,0,-0.3628282461789589,21.8428,21.411700000000003,21.66385,21.81976083072116,22.876307491387315,20.451392508612685,0.7821529301069936,47.80426599749059,85438.0,0.7162408759124088,-0.4531242919932841,6.371955648089878,-0.0036348806434804
2016-02-24,21.751,22.147,21.584,22.147,185961,0,0.8102326004824967,21.9278,21.5501,21.6485,21.850926465890577,22.82611015799402,20.470889842005985,0.7835390139523485,52.272727272727266,92975.3,2.6084136397331306,1.8206059491517503,6.665703414728097,0.0080696783906658
2016-02-25,22.266,22.444,22.128,22.444,61873,0,1.3410394184314,22.082,21.7044,21.66975,21.90740965961528,22.89007400788098,20.44942599211902,0.813551885604269,60.83384053560558,90139.8,1.4280549530007185,0.7994251324890005,7.382421893689295,0.0133212707510174
2016-02-26,22.464,22.464,22.255,22.295,29069,0,-0.6638745321689399,22.1808,21.8517,21.68555,21.94432302536621,22.930663814286262,20.440436185713736,0.8600331895248342,71.3673687968583,89943.95,0.9391148056616474,-0.7523148148148011,7.074248391124782,-0.0066608798092854
2016-02-29,22.315,22.444,22.226,22.226,20656,0,-0.309486431935424,22.216199999999997,21.974200000000003,21.67215,21.971149403902757,22.886005844211528,20.45829415578847,0.9121695281946596,82.4329896907216,86989.8,0.980833258346081,-0.3988348644409688,5.833055568782419,-0.0030996633159853
2016-03-01,22.385,22.583,22.314,22.583,40456,0,1.6062269414199637,22.339,22.0909,21.67015,22.02942088924535,22.877523883574185,20.462776116425815,0.8546038632170468,84.05688622754484,87760.9,1.2055211974545057,0.8845208845208704,5.4491968621591225,0.0159346360717123
2016-03-02,22.459,22.643,22.425,22.643,31594,0,0.2656865783996931,22.4382,22.183,21.69685,22.08785699503151,22.96706842713438,20.426631572865617,0.7966635642447524,83.57748650732455,86780.4,0.9721293199554067,0.8192706710004944,4.239941073565956,0.0026533425552174
2016-03-03,22.492,22.73,22.492,22.73,38251,0,0.3842247052069147,22.4954,22.2887,21.7334,22.149013471695177,23.07999780265134,20.386802197348658,0.7645368935200119,86.66410453497306,72773.7,1.0581540103147764,1.0581540103147764,4.877035943339658,0.0038348844740675
2016-03-04,22.597,22.83,22.563,22.74,23002,0,0.0439947206335222,22.5844,22.382600000000004,21.7838,22.2052979029623,23.203639516505906,20.363960483494093,0.7752113564869421,85.73777229757495,69336.85,1.183353277489693,0.6328273664645622,4.3071418742259615,0.0004398504579381
2016-03-07,22.85,22.85,22.554,22.681,29191,0,-0.2594547053649809,22.675400000000003,22.4458,21.86295,22.250602864584938,23.298226386367205,20.4276736136328,0.758281485627669,80.45257583052484,65945.45,1.3124057816795378,-0.7396061269146629,2.866343144813821,-0.002597918724091
2016-03-08,22.78,22.78,22.524,22.573,21597,0,-0.4761694810634487,22.6734,22.5062,21.95895,22.281307353672087,23.307708411514714,20.61019158848528,0.7698095590392483,72.645023948909,54452.0,1.1365654413070514,-0.9086918349429356,2.749328599390055,-0.0047730677968581
2016-03-09,22.654,22.671,22.554,22.643,11371,0,0.3101049926903743,22.6734,22.5558,22.05295,22.315754272369983,23.30966811100438,20.796231888995617,0.7470273135066545,75.52631578947381,52558.45,0.518754988028735,-0.0485565463052848,2.239580981622802,0.0030962515889436
2016-03-10,22.76,22.787,22.434,22.593,38638,0,-0.2208187960959229,22.646,22.5707,22.13755,22.342158627382364,23.291343646605608,20.98375635339439,0.6437141252276724,71.73435784851821,50474.4,1.5735045020950251,-0.7337434094903408,0.6638745321689621,-0.00221062960306
2016-03-11,22.662,22.899,22.662,22.87,45144,0,1.2260434647899832,22.672000000000004,22.6282,22.23995,22.39242923429833,23.257634156359597,21.222265843640404,0.6812889879068217,72.17720151269593,45569.35,1.045803547789259,0.9178360250639924,2.579053599461756,0.0121858842473654
2016-03-14,23.631,23.631,22.82,22.909,21553,0,0.170529077393966,22.717599999999997,22.696499999999997,22.33535,22.44162645007944,23.21195740177241,21.458742598227587,0.6532727206026662,75.96685082872929,42953.6,3.5539000876424183,-3.055308704667603,3.0729775938090453,0.0017038384165211
