Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-27,21.34,21.4,21.106,21.289,13506,0,-0.4069985029940159,21.3054,21.2913,21.185,21.197148525628528,21.572494516090217,20.79750548390978,0.917951947486753,56.41456582633061,34095.85,1.3929688240310667,-0.2389878163073963,-0.4814884068810698,-0.0040782899606339
2010-09-28,21.245,21.358,21.163,21.222,13146,0,-0.3147165202686874,21.3436,21.2905,21.20095,21.199515332711524,21.565130102927675,20.836769897072323,0.8900092004145133,54.00108873162771,33731.45,0.9214194584888736,-0.1082607672393489,-0.0376825247291545,-0.0031521279422028
2010-09-29,21.37,21.37,21.112,21.112,18118,0,-0.5183300348694853,21.2844,21.2765,21.21395,21.19118053911995,21.542501830406025,20.885398169593977,0.9035752494543718,42.400482509046974,33833.55,1.2220538082607175,-1.2072999532054407,-0.6587615283267456,-0.0051967802503757
2010-09-30,21.326,21.364,21.163,21.364,11760,0,1.1936339522546469,21.2726,21.2862,21.23865,21.207639535394243,21.530560783053915,20.946739216946085,0.987806386908676,52.271483305966115,33621.75,0.9497708264423782,0.1781862515239625,0.4561057036723603,0.0118656632765009
2010-10-01,21.326,21.384,21.213,21.358,7909,0,-0.0280846283467472,21.269,21.2983,21.2568,21.22195957964241,21.529427449674056,20.98417255032594,0.986024040012718,49.01277584204417,33101.35,0.8061094611794625,0.1500515802307044,0.5697603239628979,-0.0002808857281703
2010-10-04,21.222,21.376,21.222,21.318,42477,0,-0.1872834535068812,21.2748,21.2901,21.27295,21.23110628634313,21.51705392523633,21.02884607476368,0.9557933768995972,52.750000000000036,33942.95,0.7256620488172647,0.4523607577042695,-0.3831775700934403,-0.0018745904824084
2010-10-05,21.252,21.376,21.134,21.171,48764,0,-0.6895581198986811,21.2646,21.3041,21.2785,21.225381878119975,21.50675055485029,21.050249445149714,0.7949861539891183,47.652173913043505,35383.5,1.145074287877358,-0.3811405985319006,0.6656839903000256,-0.0069194655801421
2010-10-06,21.289,21.289,21.067,21.134,51277,0,-0.1747673704595831,21.269,21.2767,21.28145,21.21667884210855,21.49994290004119,21.062957099958805,0.5153628854397794,46.19347452776191,36925.05,1.0537807946076865,-0.7280755319648698,-1.2798953662182422,-0.0017492026679637
2010-10-07,21.148,21.163,21.097,21.163,32546,0,0.1372196460679431,21.2288,21.2507,21.2714,21.211566571431543,21.492381923528388,21.050418076471612,0.5186508782247399,47.88087056128299,37453.55,0.3128406882495091,0.0709286930206193,-1.2136488820426503,0.0013712558594775
2010-10-08,21.112,21.134,20.987,20.987,17377,0,-0.831640126636124,21.1546,21.211800000000004,21.2567,21.190179278914258,21.511517251336993,21.00188274866301,0.5655914824875787,38.26037521318933,36401.85,0.7004336017534761,-0.5920803334596438,-1.8197979041916337,-0.0083511754630325
2010-10-11,21.031,21.171,20.95,21.171,14183,0,0.8767332158002628,21.1252,21.2,21.24565,21.18835268092242,21.494868800507323,20.99643119949268,0.6484745640032696,54.44726810673444,35258.25,1.0548926014319813,0.6656839903000361,-0.554276856592617,0.0087291222715187
2010-10-12,21.178,21.245,20.81,20.81,33194,0,-1.705162722592224,21.052999999999997,21.1588,21.22465,21.15231909226314,21.541126838763404,20.908173161236597,0.833373080364607,30.80872913992293,35935.25,2.09034118212399,-1.7376522806686283,-1.9413815851475056,-0.0171986802812598
2010-10-13,20.81,21.267,20.81,21.267,35843,0,2.1960595867371424,21.0796,21.1743,21.2254,21.163241083476176,21.542220653234256,20.908579346765745,1.1112591785883383,46.10000000000005,36289.9,2.1960595867371495,2.1960595867371495,0.7341796134899603,0.021722935135447
2010-10-14,21.142,21.326,20.995,21.178,22630,0,-0.4184887384210189,21.0826,21.1557,21.22095,21.164646694573683,21.53781057036593,20.904089429634062,1.0466001030723766,45.151811949069554,36902.95,1.5765658490116672,0.170277173398928,-0.8706234787492995,-0.0041936685327273
2010-10-15,21.106,21.326,20.92,20.92,45758,0,-1.2182453489470113,21.0692,21.1119,21.2051,21.14134700937619,21.549129313316534,20.86107068668347,1.1057255379892668,41.662901039313184,36386.8,1.9407265774378528,-0.881265990713541,-2.0507538159003635,-0.0122572678115404
2010-10-18,21.201,21.326,21.015,21.289,21931,0,1.7638623326959868,21.0928,21.109,21.19955,21.15540919895941,21.53378249078258,20.865317509217416,1.268659080286477,51.33200795228629,36657.25,1.479895312871758,0.4150747606245034,-0.1360352753541627,0.0174848681968792
2010-10-19,21.252,21.252,21.083,21.245,13582,0,-0.2066795058480952,21.1798,21.1164,21.21025,21.163941656201377,21.53533970421941,20.885160295780587,1.2488017035408392,52.71539403838305,32743.2,0.8015937010861856,-0.0329380764163273,0.3495347409191884,-0.0020689338268265
2010-10-20,21.134,21.245,20.936,20.98,37013,0,-1.2473523181925184,21.1224,21.101,21.18885,21.146423403229814,21.51547437785707,20.862225622142933,1.3138455349469325,42.20146222583266,28341.2,1.4759266335498713,-0.728683637740134,-0.7286836377401351,-0.0125519705986237
2010-10-21,21.185,21.237,21.031,21.157,15793,0,0.8436606291706283,21.1182,21.1004,21.17555,21.14743069816031,21.48313719773508,20.867962802264923,1.3445816445797398,46.18306114698063,25531.4,0.9795064428700466,-0.1321689874911432,-0.0283513679535052,0.0084012170330292
2010-10-22,21.106,21.222,20.995,21.054,11381,0,-0.4868365080115455,21.145,21.1071,21.15945,21.138532536430755,21.45638414120057,20.862515858799433,1.3250138888442973,45.10385756676554,25409.4,1.0812098118599682,-0.2463754382640156,0.3192452470577089,-0.0048802541720474
2010-10-25,21.208,21.208,21.031,21.039,26106,0,-0.0712453690509984,21.095,21.0939,21.14695,21.129053247246873,21.44196363037198,20.85193636962802,1.2919786108113822,47.42589703588147,26039.4,0.8416147591650402,-0.7968691059977223,-0.6234944027206923,-0.0007127076062498
2010-10-26,21.148,21.148,20.92,21.148,20195,0,0.51808546033556,21.0756,21.127699999999997,21.14325,21.13085769989003,21.43614903056387,20.850350969436132,1.161138117730713,50.26555386949922,26391.85,1.0898661567877532,0.0,1.6242191254204783,0.0051674801503206
2010-10-27,21.106,21.201,20.92,21.046,16899,0,-0.4823151125401992,21.0888,21.105600000000003,21.13995,21.12277601418622,21.435803786789837,20.84409621321016,0.926333542240887,47.84053156146177,26330.9,1.3432122370936843,-0.2842793518430885,-1.0391686650679466,-0.0048348200545834
2010-10-28,20.98,21.201,20.971,21.178,13605,0,0.6271975672336838,21.093,21.105600000000003,21.13065,21.128035441406578,21.40796211752519,20.853337882474804,0.9452831070411488,53.5834896810507,26423.15,1.0967526584330762,0.9437559580552928,0.0,0.0062523886896423
2010-10-29,21.106,21.185,21.067,21.142,11273,0,-0.1699877231088886,21.1106,21.1278,21.11985,21.129365399367856,21.375889696757714,20.863810303242285,0.8477760031841699,49.42391736193882,26591.35,0.5601177196563276,0.1705676111058363,1.0611854684512425,-0.0017013236617914
2010-11-01,21.142,21.171,21.031,21.134,8873,0,-0.0378393718664216,21.129600000000003,21.1123,21.11065,21.12980678990425,21.34934670251067,20.87195329748933,0.6170104066056569,57.48613678373387,24911.15,0.6656839903000361,-0.0378393718664228,-0.7280755319648669,-0.0003784653276322
2010-11-02,21.171,21.185,20.971,20.971,45913,0,-0.7712690451405324,21.0942,21.0849,21.10065,21.114682333722893,21.345382528541485,20.85591747145851,0.6554077811791555,42.08556149732621,24768.6,1.02045682132468,-0.9446884889707586,-1.2897152271122647,-0.0077425870698568
2010-11-03,21.106,21.185,21.067,21.067,16194,0,0.4577750226503196,21.0984,21.0936,21.0973,21.110141159082616,21.34194461873027,20.85265538126973,0.5441359648401357,47.04315396909961,23014.45,0.5601177196563276,-0.1847815786980075,0.4146806482364207,0.0045673041953509
2010-11-04,21.185,21.4,21.178,21.4,35722,0,1.5806711919115202,21.1428,21.1179,21.10915,21.13774676297951,21.387791270982476,20.830508729017524,0.693959756142133,62.29508196721304,23173.25,1.048257625838123,1.0148690110927536,1.1485560334640876,0.0156830868834725
2010-11-05,21.4,21.4,21.267,21.326,10959,0,-0.3457943925233575,21.1796,21.1451,21.1261,21.155675642695748,21.414526511665574,20.837673488334428,0.6816609381986474,51.11647555823776,22852.35,0.6253820473033297,-0.3457943925233555,1.2919160254583506,-0.0034639364318179
2010-11-08,21.364,21.364,21.23,21.358,38345,0,0.1500515802307145,21.2244,21.177,21.13545,21.17494462910568,21.441585487720868,20.82931451227913,0.6779647839244447,53.43465045592704,24060.45,0.6311822892133788,-0.0280846283467526,1.516231760064635,0.0014993911533657
2010-11-09,21.34,21.358,21.001,21.001,24068,0,-1.6715048225489193,21.230400000000003,21.1623,21.145,21.158378473952755,21.418572851838675,20.871427148161324,0.8725012789477216,50.604490500863584,23604.15,1.699919051473736,-1.5885660731021494,-0.6951011916020322,-0.0168563211120621
2010-11-10,21.333,21.333,21.083,21.318,23031,0,1.5094519308604282,21.2806,21.1895,21.147550000000003,21.173580524052493,21.426802743472347,20.868297256527654,0.9868324371739132,54.28875865743211,22963.55,1.1857894986482,-0.0703135986499649,1.292407108239102,0.0149817306296537
2010-11-11,21.297,21.326,21.274,21.326,14452,0,0.0375269725114923,21.2658,21.2043,21.15495,21.18809666461892,21.445226438117707,20.86467356188229,0.9715114149778094,57.63187429854106,22554.65,0.2444298204380915,0.136169413532422,0.6988384172254225,0.0003751993290427
2010-11-12,21.364,21.434,21.171,21.4,30705,0,0.3469942792834857,21.2806,21.2301,21.17895,21.208277934655214,21.4667967977021,20.891103202297906,0.9708457755502028,59.80445410103199,21802.0,1.24226536299656,0.168507770080499,1.2203197426922774,0.0034639364318178
2010-11-15,21.4,21.475,21.267,21.408,10784,0,0.0373831775701161,21.2906,21.2575,21.1849,21.22729908373567,21.48689679329072,20.882903206709276,0.9697294389228258,57.47126436781614,21244.65,0.9780410965345464,0.0373831775701059,1.2964890697454434,0.0003737619180123
2010-11-16,21.467,21.475,21.305,21.305,10458,0,-0.4811285500747497,21.3514,21.2909,21.1879,21.23469917099894,21.49358019063615,20.88221980936385,0.9436533770241043,57.43825387708214,21088.45,0.7979347570992804,-0.7546466669772164,1.592675599637583,-0.0048228969939427
2010-11-17,21.434,21.546,21.34,21.546,15470,0,1.1311898615348426,21.397,21.3388,21.216199999999997,21.26434686899904,21.54478138461539,20.887618615384604,0.9899854388634588,59.94594594594592,20011.3,0.9653233364573548,0.5225342913128596,2.273698200977825,0.0112483975201253
2010-11-18,21.4,21.546,21.4,21.4,21096,0,-0.6776199758655954,21.4118,21.3388,21.22835,21.277266214808655,21.565571635692205,20.891128364307793,0.9010971074215934,56.581632653061206,20276.45,0.6822429906542093,0.0,0.0,-0.006799262444195
2010-11-19,21.434,21.546,21.4,21.408,28389,0,0.0373831775701161,21.4134,21.347,21.246050000000004,21.289717051493547,21.581898634451797,20.91020136554821,0.8926940607798106,56.98979591836737,21126.85,0.6822429906542093,-0.1213026033404861,0.3845071743411754,0.0003737619180123
2010-11-22,21.539,21.539,21.392,21.392,22649,0,-0.0747384155455943,21.410199999999996,21.3504,21.2637,21.299458284684636,21.59071978050583,20.93668021949417,0.8925003323781221,61.61059018201872,20954.0,0.6871727748691194,-0.6824829379265611,0.1591909354808462,-0.0007476635862306
2010-11-23,21.4,21.518,21.4,21.429,9992,0,0.1729618548990341,21.435,21.3932,21.27775,21.311795590905145,21.607969623886852,20.94753037611315,0.6660732437355104,60.31927023945262,20443.85,0.5514018691588884,0.1355140186915883,2.03799819056234,0.0017281244813578
2010-11-24,21.518,21.651,21.453,21.621,30774,0,0.8959820803583929,21.45,21.4235,21.3065,21.34124362986656,21.651553771553257,20.961446228446743,0.5507377816217768,56.85058896466211,21137.6,0.922947839463014,0.4786690212844966,1.4213340838727715,0.0089199197694685
2010-11-26,21.569,21.569,21.475,21.481,6570,0,-0.6475186161602031,21.4662,21.439,21.32165,21.35455376035546,21.66954367704269,20.973756322957307,0.605173831622147,54.615842763549765,20785.85,0.4377182770663452,-0.4079929528489842,0.7268123417424777,-0.0064962411185738
2010-11-29,21.621,21.644,21.467,21.475,11969,0,-0.027931660537217,21.4796,21.4465,21.3383,21.3660248307978,21.68183891988194,20.99476108011806,0.5979587677662797,53.53901996370238,20820.65,0.8245213583639989,-0.6752694139956397,0.3504672897196359,-0.0002793556215205
2010-11-30,21.539,21.644,21.434,21.467,26382,0,-0.0372526193248123,21.4946,21.4524,21.35495,21.37564151357896,21.688943680999103,21.020956319000895,0.5984134750450552,67.86809815950903,21696.1,0.9797517962116136,-0.3342773573517931,0.2755979073243431,-0.0003725955983678
2010-12-01,21.46,21.621,21.434,21.512,8564,0,0.2096240741603416,21.5112,21.4731,21.382,21.38862803609525,21.669451231561588,21.094548768438408,0.5722649773936976,59.39922480620144,19828.65,0.8724456471027228,0.2423112767940335,0.9716029101149992,0.0020940466946121
2010-12-02,21.546,21.577,21.512,21.534,8552,0,0.1022685013015944,21.4938,21.4719,21.40535,21.402472985038557,21.658938373467414,21.151761626532583,0.4440322604464966,59.94263862332683,19446.55,0.3021569356638215,-0.0556947925368999,-0.0556947925368978,0.0010221624269616
2010-12-03,21.546,21.546,21.475,21.539,22967,0,0.0232190953840527,21.5054,21.4858,21.4123,21.415475557892027,21.672795964207463,21.15180403579254,0.3761353588717708,57.11361310133068,18808.8,0.3306169965075574,-0.0324886289798472,0.6495327102803872,0.0002321640016929
2010-12-06,21.585,21.585,21.546,21.577,10839,0,0.1764241608245509,21.525799999999997,21.5027,21.42485,21.430858838092785,21.6919413701338,21.1577586298662,0.377551839926039,58.39126117179737,18802.8,0.1810080757449247,-0.0370627750752796,0.7894245142002987,0.0017626871620299
2010-12-07,21.577,21.577,21.467,21.546,21269,0,-0.1436715020623924,21.541600000000003,21.5181,21.43425,21.44182466303633,21.70464766037596,21.16385233962404,0.3812876337534374,62.88770053475921,17949.0,0.5124144035030651,-0.1436715020623921,0.7198952879581055,-0.0014377480852473
2010-12-08,21.546,21.546,21.475,21.475,13706,0,-0.3295275225099647,21.5342,21.5227,21.457950000000004,21.44498421893763,21.635664703357435,21.280235296642573,0.3992515797608671,45.359477124183186,17430.9,0.3306169965075574,-0.3295275225099692,0.2146623734192054,-0.0033007166016815
2010-12-09,21.539,21.769,21.475,21.731,35158,0,1.1920838183934857,21.573600000000003,21.5337,21.4786,21.472223817134047,21.68197095999273,21.27522904000727,0.4750443905867483,68.91428571428574,18037.25,1.3690337601862488,0.8914062862714154,0.5087646269830381,0.0118503446672802
2010-12-10,21.554,21.725,21.539,21.539,34930,0,-0.8835304403847055,21.573600000000003,21.5395,21.48925,21.478583453597473,21.680946992261347,21.297553007738657,0.5176031921912871,56.18508026440036,19061.15,0.8635498398254325,-0.0695926510160388,0.2700060518597835,-0.0088745671423812
2010-12-13,21.554,21.696,21.539,21.658,21902,0,0.5524861878453136,21.589800000000004,21.5578,21.50215,21.495670743731047,21.70306084694708,21.30123915305292,0.5425545007182937,61.445783132530174,18621.0,0.7289103486698547,0.4825090470446448,0.8521536670547114,0.0055096558109697
2010-12-14,21.658,21.696,21.415,21.434,28617,0,-1.034259857789266,21.5674,21.5545,21.50345,21.489797339566184,21.70211976036667,21.30478023963333,0.6489393528625939,50.18532246108237,19512.65,1.3121643707681645,-1.0342598577892703,-0.1537243210509076,-0.0103964549153823
2010-12-15,21.408,21.577,21.4,21.408,30605,0,-0.1213026033404895,21.554,21.5441,21.5086,21.482007116750356,21.690217759391132,21.32698224060887,0.6447216511425304,40.997464074387295,20520.0,0.8271028037383326,0.0,-0.4834510970621042,-0.0012137623449873
2010-12-16,21.512,21.512,21.326,21.376,17488,0,-0.1494768310911776,21.483,21.5283,21.5001,21.47191120086937,21.69006830760597,21.31013169239403,0.6431768260123645,45.11627906976746,20620.9,0.8721748100909685,-0.6322052807735181,-0.7337234141357785,-0.0014958865915826
2010-12-17,21.408,21.546,21.326,21.546,32514,0,0.7952844311377216,21.4844,21.529000000000003,21.5074,21.478967276977052,21.692326044961767,21.32247395503823,0.6996997389530439,52.86521388216294,21191.8,1.0316046140860866,0.6446188340807086,0.0324991875203073,0.0079213871177655
2010-12-20,21.429,21.539,21.37,21.415,15044,0,-0.6080014851944648,21.4358,21.5128,21.50775,21.47287515536019,21.691908827331595,21.3235911726684,0.722017025632837,48.09104258443467,20524.55,0.7908282639213874,-0.0653320266927964,-0.7507994623905168,-0.0060985734046664
2010-12-21,21.4,21.539,21.34,21.467,15533,0,0.2428204529535405,21.4424,21.5049,21.5115,21.472315616754457,21.688655893286825,21.33434410671317,0.7281316466566008,48.35646457268073,20168.75,0.93252108716027,0.3130841121495335,-0.3666573842012521,0.0024252612046171
2010-12-22,21.503,21.534,21.326,21.326,9763,0,-0.6568220990357254,21.426,21.49,21.50635,21.458380796111175,21.698921818455084,21.31377818154492,0.7499048686899401,43.0107526881721,20157.3,0.9753352714995704,-0.8231409570757551,-0.6938300349243365,-0.0065898866759635
2010-12-23,21.453,21.546,21.37,21.453,19579,0,0.595517209040608,21.4414,21.462200000000003,21.497950000000003,21.45786833933868,21.68401108221692,21.311888917783087,0.6565209575656381,47.329192546583776,19597.55,0.8235844642021449,0.0,-1.2792784501403642,0.0059375101383808
2010-12-27,21.518,21.518,21.34,21.453,13671,0,0.0,21.4228,21.4536,21.496550000000003,21.457404687973092,21.68356699894576,21.309533001054245,0.6004096978708343,46.05597964376582,19952.6,0.8341143392689824,-0.3020726833348883,-0.3992757323924123,0.0
2010-12-28,21.527,21.539,21.392,21.539,20416,0,0.4008763343122279,21.4476,21.4417,21.49975,21.46517567007089,21.68740351610136,21.31209648389864,0.5855626301977116,49.78488014751082,20374.95,0.6871727748691194,0.0557439494588212,-0.5494505494505475,0.0040007496608495
2010-12-29,21.434,21.539,21.415,21.481,7643,0,-0.2692789823111607,21.4504,21.446400000000004,21.50045,21.46668274911176,21.68769312930953,21.313206870690475,0.4844423140561094,50.18587360594796,19438.0,0.579033387812292,0.2192777829616524,0.2192777829616465,-0.0026964219033784
2010-12-30,21.408,21.546,21.392,21.546,40442,0,0.3025929891532053,21.4944,21.4602,21.50215,21.474236773005877,21.6904490622442,21.3138509377558,0.4889412565007998,43.49964862965555,21031.9,0.7198952879581149,0.6446188340807086,0.6446188340807124,0.0030213609801611
2010-12-31,21.546,21.546,21.512,21.512,10327,0,-0.1578019121878715,21.5062,21.4738,21.50105,21.47783327081484,21.6888219501499,21.313278049850098,0.489354594071268,48.93280632411062,21120.65,0.1580513201933754,-0.1578019121878721,0.6362275449101729,-0.0015792655054371
2011-01-03,21.546,21.546,21.46,21.512,13219,0,0.0,21.518,21.4704,21.499699999999997,21.48108724502295,21.686709822426923,21.31269017757307,0.4166143480444909,43.63001745200691,20633.25,0.4007455731593594,-0.1578019121878721,-0.1578019121878715,0.0
2011-01-04,21.539,21.585,21.453,21.585,28658,0,0.3393454815916685,21.5272,21.4874,21.5001,21.49098369787791,21.68783878829778,21.31236121170222,0.372124447268381,57.5879396984925,21524.2,0.6152985596420149,0.2135660894191901,0.7938360961942559,0.0033877100408772
2011-01-05,21.585,21.585,21.475,21.475,13317,0,-0.5096131572851492,21.526000000000003,21.4882,21.49655,21.489461440937156,21.68331692483003,21.309783075169968,0.4096601656849054,53.10472659870253,21126.6,0.512223515715946,-0.509613157285149,0.0372665020729634,-0.0051091611371217
2011-01-06,21.539,21.539,21.364,21.364,33003,0,-0.5168800931315554,21.489600000000003,21.492,21.491,21.477512732276473,21.686839891640687,21.295160108359312,0.3862828730595859,49.48186528497407,22091.45,0.8191349934469233,-0.812479688007803,0.1781862515239707,-0.0051822053927952
2011-01-07,21.486,21.486,21.4,21.4,6256,0,0.168507770080506,21.4672,21.486700000000003,21.474449999999997,21.47013056729776,21.638209097778432,21.31069090222156,0.3356964914262373,42.871093749999915,20646.35,0.4018691588785144,-0.4002606348319932,-0.2470516944017231,0.0016836595502818
2011-01-10,21.4,21.475,21.193,21.193,48610,0,-0.967289719626152,21.4034,21.4607,21.45715,21.443737179936072,21.660512548950727,21.253787451049277,0.4483857689443113,39.90909090909092,21330.35,1.3306280375595716,-0.9672897196261552,-1.2119517083857612,-0.0097199835533686
2011-01-11,21.213,21.392,21.097,21.193,30002,0,0.0,21.325,21.4261,21.4339,21.41985744851359,21.646683952699135,21.221116047300868,0.4130779944533111,36.92748091603055,21735.35,1.398303076266759,-0.0942818083250816,-1.6063884117182736,0.0
2011-01-12,21.222,21.384,21.213,21.252,21368,0,0.2783938092766336,21.2804,21.4032,21.4248,21.40387102484563,21.65260286953499,21.19699713046501,0.4329606914027071,46.169772256728656,21372.9,0.8061094611794625,0.1413627367825727,-1.0660583771705312,0.0027800701142596
2011-01-13,21.311,21.376,21.222,21.237,17135,0,-0.0705815923207286,21.255000000000003,21.372300000000003,21.41625,21.387978546288902,21.65905022110446,21.173449778895534,0.4092364283196723,37.35362997658061,20699.4,0.7256620488172647,-0.3472385153207339,-1.434140907825121,-0.0007060651285349
2011-01-14,21.311,21.37,21.213,21.267,20991,0,0.1412628902387469,21.2284,21.3478,21.4108,21.376456779975673,21.662147191204262,21.159452808795734,0.4188962301339495,39.479638009049694,20874.55,0.740112195351907,-0.2064661442447584,-1.1388992190405456,0.0014116320808284
2011-01-18,21.326,21.376,21.213,21.213,21994,0,-0.2539145154464628,21.2324,21.3179,21.39415,21.360889467597037,21.65182566312786,21.13647433687214,0.418935026794386,30.868544600938705,20348.55,0.7683967378494331,-0.5298696426896724,-1.3899219040535482,-0.0025423742507766
2011-01-19,21.311,21.512,21.26,21.512,23011,0,1.409513034459997,21.2962,21.3106,21.399,21.37528094687351,21.66192604523538,21.136073954764623,0.6354592379584083,51.41811527904845,20746.9,1.185324553151453,0.9431748862090024,-0.3381978225619697,0.01399671767635
2011-01-20,21.512,21.512,21.364,21.4,23381,0,-0.5206396429899729,21.325799999999997,21.3031,21.39565,21.377635142409364,21.656628139838652,21.134671860161347,0.6363888465100936,43.59649122807011,21139.3,0.6927541658865366,-0.5206396429899678,-0.3492433061699773,-0.0052199969387578
2011-01-21,21.503,21.503,21.318,21.318,22158,0,-0.3831775700934403,21.342,21.298499999999997,21.39525,21.371955605037044,21.656701716383655,21.133798283616343,0.6264234599333975,41.835016835016816,21759.05,0.8678112393282611,-0.8603450681300225,-0.2153154839917626,-0.0038391357608605
2011-01-24,21.503,21.534,21.252,21.252,24041,0,-0.3095975232198289,21.339,21.2837,21.3852,21.36053126170018,21.65268780591973,21.117712194080266,0.6286960581432814,39.63317384370004,21982.15,1.326933935629588,-1.1672789843277738,-0.6915887850467262,-0.0031007776782483
