Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-09,25.35,26.36,24.5,25.87,341132,0,4.062751407884169,24.81,25.139,26.347499999999997,24.7997940511582,29.307691138921157,23.387308861078836,2.2703505026423985,38.53820598006646,650013.0,7.591836734693875,2.0512820512820493,-4.220659015179562,0.0398239101153728
2007-03-12,25.99,26.16,25.15,25.5,240082,0,-1.4302280633939013,25.046,25.023999999999997,26.159999999999997,24.866480332000275,28.804302713780185,23.515697286219808,2.274966927306783,32.05342237061771,497583.45,4.015904572564619,-1.8853405155829104,-4.315196998123827,-0.0144055440335573
2007-03-13,25.76,25.96,24.58,24.75,225776,0,-2.941176470588236,25.118,24.923,25.97,24.855386967047867,28.43096258445862,23.50903741554138,2.220941296034918,25.155279503105604,459821.5,5.614320585842158,-3.920807453416155,-3.920807453416153,-0.0298529631496811
2007-03-14,24.7,25.04,24.5,24.8,214204,0,0.2020202020202033,25.156,24.855,25.829500000000003,24.850112017805213,28.215957184769263,23.44304281523074,2.2125476519814815,28.74354561101552,400633.3,2.204081632653058,0.4048582995951474,-2.6687598116169498,0.0020181641562371
2007-03-15,25.05,25.05,24.0,24.51,250821,0,-1.1693548387096686,25.086,24.786,25.724,24.81772039706186,28.14955170067174,23.29844829932826,2.2156678245432926,28.595890410958916,371159.4,4.3750000000000036,-2.1556886227544876,-2.7380952380952284,-0.0117624556309151
2007-03-16,21.47,23.72,19.66,23.6,2304591,0,-3.71277029783762,24.632,24.721,25.584,24.70174702591311,28.163599316091343,23.004400683908656,2.205659707020946,26.134585289514888,451639.05,20.651068158697857,9.920819748486272,-2.680412371134011,-0.0378344855084568
2007-03-19,23.78,24.15,23.65,24.08,523633,0,2.033898305084736,24.348,24.697,25.425500000000003,24.642533023445196,27.963302406144255,22.88769759385575,2.319097380360048,35.953177257525056,447402.9,2.1141649048625792,1.261564339781317,-0.9868421052631636,0.0201349084090558
2007-03-20,24.0,24.09,21.66,21.75,1248041,0,-9.676079734219268,23.748,24.433,25.1305,24.367053687878983,27.936977282438267,22.324022717561736,3.808276052544487,26.77459526774595,495471.6,11.218836565096952,-9.375,-10.824108241082408,-0.1017678629059271
2007-03-21,21.9,21.98,19.79,21.18,1534416,0,-2.6206896551724146,23.024,24.09,24.792,24.06352476522385,27.79297247396134,21.791027526038658,3.768176083929144,25.841346153846143,556368.4,11.06619504800405,-3.2876712328767073,-13.93742381145876,-0.0265564173614327
2007-03-22,21.05,22.5,20.73,22.39,761468,0,5.71293673276676,22.6,23.843,24.548,23.904141454250148,27.493688017210378,21.602311982789622,4.353353023926866,39.16083916083917,569080.25,8.5383502170767,6.365795724465557,-9.935639581657274,0.055557090437403
2007-03-23,22.44,22.77,22.18,22.7,284712,0,1.3845466726216893,22.42,23.526000000000003,24.332500000000003,23.789461315750135,27.147533887802,21.517466112198008,4.084517802998549,40.81632653061224,572023.0,2.66005410279531,1.158645276292326,-12.253575570158493,0.0137504938766933
2007-03-26,22.75,22.75,21.92,22.23,185064,0,-2.070484581497789,22.05,23.199,24.1115,23.640941190440596,26.853525950969356,21.369474049030643,4.093158828923952,38.28633405639912,565334.9,3.7864963503649554,-2.285714285714284,-12.8235294117647,-0.0209221965112516
2007-03-27,22.6,23.03,22.3,22.85,172505,0,2.7890238416554247,22.270000000000003,23.009,23.966,23.565613458017683,26.64787993765566,21.284120062344343,4.234317095343691,40.85239085239086,545300.55,3.273542600896863,1.106194690265487,-7.676767676767671,0.0275083893641085
2007-03-28,23.07,23.08,22.65,22.85,174656,0,0.0,22.604,22.814,23.8345,23.497459795349332,26.46115266271089,21.207847337289103,4.229947731300495,39.2742796157951,530356.6,1.898454746136864,-0.9536194191590762,-7.86290322580645,0.0
2007-03-29,23.12,23.19,22.18,22.31,209878,0,-2.3632385120350263,22.588,22.594,23.69,23.38436838626844,26.31833146992334,21.061668530076663,4.260374287355425,29.999999999999982,508780.2,4.5536519386835055,-3.503460207612467,-8.975928192574468,-0.0239161088957727
2007-03-30,22.35,25.2,22.15,22.24,1552397,0,-0.3137606454504671,22.496,22.458,23.5895,23.27538092090954,26.280635350309257,20.89836464969075,4.140711321189847,31.04651162790697,566217.05,13.76975169300226,-0.4921700223713779,-5.762711864406789,-0.0031425390620594
2007-04-02,22.44,22.5,21.66,22.03,397842,0,-0.9442446043165352,22.456,22.253,23.475,23.156773214156253,26.229391708564783,20.72060829143522,4.043175652074195,33.12655086848635,562216.25,3.878116343490304,-1.8270944741532984,-8.513289036544835,-0.0094873085681297
2007-04-03,22.3,22.57,21.94,22.41,167545,0,1.724920562868815,22.368,22.319,23.376,23.08565195566518,26.13424810914081,20.617751890859196,2.623613591897923,35.75685339690105,556188.95,2.871467639015492,0.4932735426008943,3.0344827586206824,0.0171021269985838
2007-04-04,22.54,22.7,22.13,22.49,190470,0,0.356983489513607,22.296,22.45,23.27,23.028923197982785,25.991269053797836,20.548730946202163,2.4119662135971245,37.65281173594129,553424.95,2.5756891098056953,-0.2218278615794175,6.185080264400367,0.0035634781583886
2007-04-05,22.6,23.35,22.34,23.24,206995,0,3.334815473543795,22.482,22.535000000000004,23.189,23.049025750555852,25.805416995575577,20.572583004424423,1.9224224831219356,47.75561097256856,559311.4,4.521038495971359,2.8318584070796327,3.796337650736925,0.0328041660124861
2007-04-09,23.48,24.24,22.9,24.03,564359,0,3.399311531841654,22.84,22.668,23.097,23.142451869550538,25.430599884524447,20.763400115475555,2.132365886596363,49.69987995198081,570472.75,5.851528384279476,2.342419080068146,5.859030837004409,0.033428117764667
2007-04-10,24.0,24.03,23.44,23.58,553359,0,-1.8726591760299784,23.15,22.803,23.001,23.184123120069533,25.06020679670081,20.941793203299184,2.1056782945802537,64.1860465116279,586136.6,2.5170648464163814,-1.750000000000007,6.072874493927105,-0.0189041546391528
2007-04-11,23.68,23.68,23.18,23.36,172191,0,-0.9329940627650468,23.34,22.854000000000003,22.9315,23.20087329911053,24.82969055113572,21.03330944886428,2.004455463036806,67.86885245901638,583457.35,2.157031924072476,-1.3513513513513526,2.2319474835886144,-0.0093737371491984
2007-04-12,24.05,24.05,23.28,23.78,384355,0,1.7979452054794676,23.598,22.946999999999996,22.8805,23.256028223004765,24.615070779609052,21.14592922039095,2.060496573664039,63.08851224105461,591964.9,3.3075601374570427,-1.1226611226611207,4.070021881838071,0.0178197333026096
2007-04-13,23.8,24.64,23.26,23.96,277986,0,0.7569386038688064,23.742,23.112,22.853,23.32307315414717,24.49369433312141,21.212305666878592,1.8139104061230125,62.16216216216217,593323.15,5.932932072226994,0.6722689075630258,7.395786642761104,0.0075408819846129
2007-04-16,23.9,24.73,23.9,24.4,133593,0,1.8363939899832984,23.816,23.328,22.893,23.425637615656964,24.645569241818503,21.1404307581815,1.803751432315671,71.06796116504852,484773.25,3.4728033472803426,2.0920502092050213,9.712230215827343,0.0181973590519075
2007-04-17,24.0,24.42,23.91,24.31,76106,0,-0.3688524590163888,23.962,23.556,22.9045,23.509862604642016,24.692524196233276,21.11647580376672,1.744982512342077,65.80086580086576,462396.9,2.132998745294862,1.2916666666666612,10.349523377212888,-0.0036953439711241
2007-04-18,24.15,24.27,23.5,23.58,256024,0,-3.002879473467712,24.006,23.673,22.996,23.51654235658087,24.72146744238676,21.270532557613237,2.126499941459166,56.82242990654202,412796.05,3.276595744680849,-2.3602484472049703,5.2208835341365445,-0.0304888932188071
2007-04-19,23.61,23.78,23.23,23.28,123550,0,-1.2722646310432406,23.906,23.752,23.101000000000003,23.494014513096975,24.602170069961176,21.59982993003883,2.2023327636985384,59.49119373776912,342252.75,2.3676280671545444,-1.3977128335451008,3.5126722987994796,-0.0128042722459876
2007-04-20,23.46,23.49,23.12,23.21,208001,0,-0.3006872852233666,23.755999999999997,23.749,23.142,23.466965511849647,24.605731352975702,21.678268647024296,1.9428730295020848,59.49119373776912,314579.4,1.6003460207612346,-1.0656436487638534,-0.1290877796901735,-0.0030114025768913
2007-04-23,23.25,23.49,23.19,23.43,100064,0,0.9478672985781866,23.562,23.689,23.1785,23.463444986911583,24.632196196451932,21.724803803548067,1.5893643504847033,63.67187499999999,305347.0,1.2936610608020576,0.7741935483870955,-2.4968789013732895,0.0094340322333584
2007-04-24,23.48,23.9,23.31,23.8,357267,0,1.5791720017072075,23.46,23.711,23.257,23.49549784530096,24.663841928052396,21.8501580719476,1.570376276842907,63.60078277886498,313957.15,2.5311025311025306,1.3628620102214664,0.932994062765058,0.0156683281577246
2007-04-25,23.8,23.88,22.94,22.99,188813,0,-3.4033613445378252,23.342,23.674,23.264000000000003,23.447355193367535,24.66369019128478,21.864309808715227,1.9093630737900305,54.28082191780822,314772.55,4.097646033129894,-3.4033613445378244,-1.5839041095890405,-0.0346262419023389
2007-04-26,22.91,23.11,22.34,23.11,126245,0,0.5219660722053154,23.308,23.607,23.276999999999997,23.41522612733253,24.66528330189326,21.888716698106737,1.8050292342659289,48.75239923224569,312352.0,3.446732318710831,0.8729812309035325,-2.817493692178308,0.0052060855111992
2007-04-27,23.12,23.2,23.0,23.09,85463,0,-0.0865426222414478,23.284,23.52,23.316,23.38425221044372,24.63183713597881,22.00016286402119,1.7710674652026297,39.4144144144144,306131.25,0.8695652173913012,-0.1297577854671329,-3.631051752921544,-0.0008658009198853
2007-04-30,23.19,24.65,23.14,23.6,598448,0,2.208748375920311,23.318,23.44,23.383999999999997,23.404799618972888,24.60268609144174,22.165313908558257,1.8253399256305072,50.22222222222226,258433.8,6.525496974935169,1.7680034497628294,-3.2786885245901565,0.0218470886651603
2007-05-01,23.7,23.77,22.85,23.28,443370,0,-1.3559322033898311,23.214,23.337,23.4465,23.39291394097547,24.488164154382876,22.404835845617125,1.854864542721869,49.13043478260872,260710.2,4.0262582056892695,-1.7721518987341691,-4.236939531057171,-0.0136520891683273
2007-05-02,24.0,26.1,23.93,25.62,1657987,0,10.051546391752586,23.74,23.541000000000004,23.607,23.60501737516828,24.927974122221485,22.286025877778513,3.6026332860717254,64.11042944785277,335232.3,9.068115336397836,6.750000000000004,8.65139949109417,0.0957786736053512
2007-05-03,25.74,25.95,25.21,25.49,728361,0,-0.5074160811865847,24.216,23.762,23.757,23.78453952991416,25.217830333460316,22.296169666539686,3.559510496191445,61.82380216383305,362126.85,2.9353431178103864,-0.9712509712509714,9.493127147766312,-0.0050870780805642
2007-05-04,25.6,26.0,25.33,25.69,225407,0,0.7846214201647772,24.736,24.01,23.8795,23.96601195563662,25.553178268774587,22.205821731225413,3.533060583812638,60.35313001605138,363047.45,2.645084879589427,0.3515624999999994,10.685049547608784,0.0078155927337682
2007-05-07,25.64,26.22,25.56,26.12,173102,0,1.6738030362008605,25.24,24.279,23.984,24.17115367414742,25.93521986136066,22.032780138639342,3.5376343724664676,63.77473363774734,343484.6,2.5821596244131464,1.872074882995321,11.48100725565515,0.0165994932864381
2007-05-08,26.14,27.56,26.1,27.38,368708,0,4.823889739663079,26.06,24.637,24.174,24.47675808613338,26.633442812380135,21.714557187619864,3.725525196548978,76.76056338028168,334252.05,5.593869731800756,4.743687834736031,15.04201680672268,0.0471115154520723
2007-05-09,27.58,27.58,26.48,26.83,289197,0,-2.0087655222790435,26.302,25.021,24.3475,24.70087636364449,27.043375016625035,21.651624983374965,3.5444848048027944,74.14965986394553,340102.35,4.1540785498489345,-2.7193618564176942,16.702914310569806,-0.0202921554227701
2007-05-10,26.7,26.74,24.54,25.0,510976,0,-6.8207230711889615,26.203999999999997,25.21,24.4085,24.729364329011677,27.10551804142823,21.71148195857177,4.4419816620098755,59.824368825466514,346433.4,8.964955175224121,-6.3670411985018704,8.17827780181739,-0.0706448395693319
2007-05-11,25.19,25.35,24.6,24.95,215224,0,-0.2000000000000001,26.056,25.395999999999997,24.458,24.750377250058182,27.156698321706006,21.75930167829399,4.4448582466422195,58.50111856823265,343295.3,3.048780487804878,-0.9527590313616594,8.055435253356436,-0.002002002670673
2007-05-14,24.88,24.97,24.0,24.71,191996,0,-0.9619238476953896,25.774,25.507,24.4735,24.74653179767169,27.174355809787528,21.772644190212475,4.4514343977704245,55.164585698070375,346215.45,4.0416666666666625,-0.6832797427652659,4.703389830508464,-0.0096658021970089
2007-05-15,23.67,24.59,23.47,24.0,560430,0,-2.873330635370297,25.098,25.579,24.458,24.67543353122677,27.166354326504308,21.74964567349569,4.548350571441367,55.797933409873714,370431.65,4.772049424797618,1.3941698352344667,3.092783505154628,-0.0291541896525731
2007-05-16,24.0,24.3,23.6,24.3,218221,0,1.2499999999999956,24.592,25.447,24.494,24.639677956824215,27.172187918409698,21.815812081590305,3.0901896618851787,56.69291338582678,368541.5,2.966101694915251,1.250000000000003,-5.152224824355978,0.0124225199985571
2007-05-17,24.1,24.1,23.0,23.25,358242,0,-4.320987654320996,24.241999999999997,25.223000000000003,24.4925,24.50732767522191,27.1735828527216,21.8114171472784,3.320159981084365,50.806451612903224,380276.1,4.78260869565218,-3.526970954356852,-8.787759905845427,-0.0441712183131375
2007-05-18,23.36,24.71,23.35,23.73,550320,0,2.064516129032268,23.998,25.027,24.5185,24.43329646805792,27.156962670412028,21.88003732958797,3.41417040736483,50.6572295247725,397392.05,5.824411134903638,1.5839041095890454,-7.629427792915533,0.0204349384143069
2007-05-21,23.79,24.83,23.68,24.34,241286,0,2.570585756426458,23.924,24.849,24.564,24.42441109014764,27.154374083937824,21.973625916062176,3.495352440174342,55.20628683693515,404453.15,4.856418918918913,2.3118957545187087,-6.814701378254218,0.0253810171117088
2007-05-22,24.33,24.53,24.01,24.02,263528,0,-1.3147082990961343,23.928,24.513,24.575,24.385895748228815,27.1535552870592,21.9964447129408,2.9192100460766364,40.19607843137254,399766.2,2.1657642648896274,-1.274147143444302,-12.271731190650105,-0.0132342709075435
2007-05-23,24.01,25.12,24.0,24.38,303059,0,1.4987510407993287,23.944,24.268,24.6445,24.3853342483975,27.115881246015633,22.17311875398437,3.0281390498938956,43.3849821215733,405478.5,4.666666666666671,1.5410245730945331,-9.131569139023476,0.0148763074012879
2007-05-24,24.29,24.69,23.6,24.24,213022,0,-0.5742411812961423,24.142000000000003,24.192,24.701,24.37149289140726,27.074395524515324,22.327604475484677,2.206320172530639,41.29651860744296,409817.35,4.61864406779661,-0.2058460271716785,-3.04000000000001,-0.0057589628520117
2007-05-25,24.29,24.29,23.95,24.14,135350,0,-0.4125412541254092,24.224,24.111,24.7535,24.349445949368473,27.020937923481476,22.48606207651852,2.2064219587007283,37.62499999999999,412311.7,1.4196242171189972,-0.6175380815150209,-3.2464929859719382,-0.0041339455317282
2007-05-29,24.2,24.32,23.8,23.83,380808,0,-1.284175642087826,24.121999999999996,24.023,24.765,24.299974906571475,27.010027253380446,22.519972746619555,2.2193590927200435,24.822695035460995,401429.7,2.18487394957983,-1.528925619834715,-3.561311210036433,-0.0129249245587347
2007-05-30,23.65,23.82,23.5,23.68,152937,0,-0.629458665547622,24.054,23.991,24.785,24.24092967737419,26.98091486748987,22.58908513251013,2.040990585616911,26.31578947368422,386908.05,1.3617021276595758,0.1268498942917595,-1.3333333333333308,-0.0063144810948457
2007-05-31,23.51,23.81,22.25,23.0,352427,0,-2.871621621621623,23.778,23.860999999999997,24.654,24.12274589857665,26.9504723519254,22.3575276480746,2.148019284965291,31.818181818181827,321630.05,7.011235955056174,-2.169289663972784,-5.349794238683126,-0.0291365940866552
2007-06-01,23.42,24.31,23.11,23.33,203053,0,1.4347826086956506,23.596,23.869,24.546,24.047246289188397,26.87979203511319,22.212207964886804,1.7534635334346715,35.98615916955016,295364.65,5.192557334487232,-0.3842869342442502,0.3440860215053742,0.0142458701041888
2007-06-04,23.16,23.51,23.04,23.38,127635,0,0.2143163309044071,23.444,23.834,24.4305,23.98369902355141,26.754529848526474,22.106470151473523,1.6087057641180798,38.10375670840786,290476.05,2.039930555555566,0.9499136442141576,-1.474926253687325,0.0021408700105836
2007-06-05,23.27,23.54,23.18,23.41,269861,0,0.1283147989734834,23.359999999999996,23.741,24.295,23.929061021308417,26.518089362978767,22.07191063702123,1.309585843164897,43.9918533604888,295314.0,1.5530629853321805,0.6016330038676432,-3.820870994248149,0.001282325458897
2007-06-06,23.3,23.62,23.13,23.5,97219,0,0.3844510892780928,23.324,23.689,24.101,23.888198066898088,25.807777819845235,22.394222180154763,1.2849869600720167,41.48936170212766,281739.55,2.1184608733246955,0.8583690987124433,-2.164862614487928,0.0038371396472939
2007-06-07,23.6,23.72,23.35,23.37,132459,0,-0.5531914893616929,23.398,23.588,23.928,23.83884587005065,25.08198805065412,22.774011949345883,1.1369031616703968,51.58730158730161,273902.65,1.5845824411134797,-0.9745762711864424,-4.142739950779317,-0.0055472725993465
2007-06-08,23.45,24.0,23.35,23.69,336018,0,1.369276850663237,23.47,23.533,23.8625,23.82467007290297,24.903468678430595,22.82153132156941,1.2657318531611734,49.4475138121547,265154.75,2.7837259100642333,1.0234541577825245,-2.268976897689756,0.0135998696199274
2007-06-11,23.54,23.54,21.7,22.4,1139566,0,-5.445335584634881,23.274,23.359,23.735,23.68898720881697,24.83794343033819,22.63205656966181,2.0852091530892563,27.441860465116264,311371.85,8.479262672811059,-4.842820730671201,-7.207953603976813,-0.0559920593097
2007-06-12,22.2,22.2,21.57,21.84,482634,0,-2.499999999999991,22.96,23.16,23.591500000000003,23.51289318892964,24.88982726390937,22.293172736090636,2.155673582436213,25.991189427312776,325903.75,2.9207232267037506,-1.6216216216216193,-8.350818296265206,-0.0253178079842897
2007-06-13,21.79,21.96,21.54,21.57,107406,0,-1.236263736263732,22.574,22.949,23.47,23.32785574236491,25.034823850856828,21.905176149143177,2.157414201647166,18.426966292134836,303252.55,1.9498607242339911,-1.0096374483708073,-8.910472972972972,-0.0124396904756392
2007-06-14,21.71,22.11,21.62,21.99,118134,0,1.947148817802491,22.298,22.848,23.3545,23.200440909758733,25.00028536683374,21.708714633166263,2.2075470688465524,26.215644820295964,298248.2,2.266419981498605,1.2897282358360092,-4.391304347826097,0.0192843441656046
2007-06-15,22.26,22.69,22.08,22.61,198418,0,2.819463392451116,22.082,22.776,23.3225,23.144208442162665,25.001395313497557,21.64360468650244,2.3743348539603097,35.428571428571416,290257.0,2.7626811594203033,1.5723270440251476,-3.086155165023574,0.0278044817232086
2007-06-18,22.58,22.6,21.99,22.13,86217,0,-2.122954444935876,22.028,22.651,23.2425,23.047617161956698,24.990688536140937,21.494311463859063,2.4337778277566424,34.31734317343174,267051.85,2.773988176443852,-1.992914083259519,-5.346449957228405,-0.0214581322269202
2007-06-19,22.59,23.0,22.19,22.7,332395,0,2.575689109805701,22.2,22.58,23.160500000000003,23.014510765579868,24.844611197728835,21.47638880227117,2.622084306519826,41.60958904109589,271607.3,3.650292924740868,0.486941124391321,-3.032891926527126,0.0254307704243987
2007-06-20,22.76,22.76,22.1,22.54,302679,0,-0.7048458149779724,22.394,22.484,23.086499999999997,22.96931926409607,24.7414037179816,21.431596282018397,2.614205157849885,45.6766917293233,273564.85,2.9864253393665163,-0.9666080843585344,-4.085106382978731,-0.0070734158757267
2007-06-21,22.45,23.23,22.45,22.86,353560,0,1.4196983141082642,22.568,22.433,23.0105,22.958907905610733,24.550937053497908,21.470062946502093,2.6738743289663742,45.574387947269315,276089.9,3.4743875278396485,1.826280623608019,-2.1822849807445532,0.0140971497550344
2007-06-22,22.89,22.89,22.35,22.55,520356,0,-1.356080489938749,22.555999999999997,22.319,22.926,22.919964295552568,24.36449921793508,21.487500782064917,2.636158863210381,42.54937163375226,291456.6,2.4161073825503316,-1.485364788117081,-4.812157028281982,-0.0136535924179771
2007-06-25,22.53,22.87,22.15,22.2,188029,0,-1.55210643015522,22.57,22.299,22.829,22.851396267404706,24.1819056449769,21.4760943550231,2.037703343216734,39.7283531409168,294090.55,3.25056433408579,-1.4647137150466127,-0.8928571428571397,-0.0156427770704536
2007-06-26,22.35,22.35,21.69,21.94,112125,0,-1.1711711711711592,22.418,22.309,22.7345,22.764596622889968,24.05669076575677,21.412309234243235,1.9004075006585708,37.12871287128714,280656.4,3.0428769017980644,-1.834451901565996,0.4578754578754562,-0.0117808340311494
2007-06-27,21.86,21.86,21.5,21.83,102927,0,-0.5013673655424045,22.276,22.335,22.642,22.67558742070997,23.94438000760544,21.339619992394557,1.858375451847807,37.25165562913906,278155.9,1.6744186046511602,-0.1372369624885688,1.2053778395920256,-0.0050262842852318
2007-06-28,21.83,22.91,21.64,22.83,284045,0,4.580852038479155,22.27,22.419,22.6335,22.690293380642355,23.92823874625442,21.338761253745584,2.282013773731137,43.60119047619045,274736.8,5.86876155268022,4.580852038479157,3.8199181446111785,0.0447902899798516
2007-06-29,22.9,22.9,22.04,22.18,217161,0,-2.847130968024525,22.196,22.376,22.576,22.641694011057368,23.84233162697356,21.30966837302644,2.3173926112384575,48.19078947368422,275442.2,3.901996370235932,-3.144104803493445,-1.901813356921711,-0.0288844786194831
2007-07-02,22.31,22.86,22.25,22.86,231070,0,3.0658250676284915,22.328,22.449,22.55,22.662485057623332,23.76722722006328,21.33277277993672,2.410062384022161,58.2258064516129,280613.95,2.7415730337078625,2.465262214253701,3.2986895616809786,0.0301976764444435
2007-07-03,22.87,22.9,22.16,22.23,44850,0,-2.7559055118110187,22.386000000000003,22.402,22.491,22.62129600451635,23.64548598724136,21.33651401275864,2.4525713570998633,55.03048780487806,269363.4,3.339350180505408,-2.7984258854394426,-2.070484581497789,-0.0279459303905593
2007-07-05,22.2,22.25,20.85,21.5,495616,0,-3.2838506522717026,22.32,22.298,22.391,22.514505908848125,23.523763737153665,21.25823626284633,2.64192244910956,46.43377001455605,289283.25,6.714628297362103,-3.1531531531531503,-4.614019520851819,-0.033389792842488
2007-07-06,21.57,22.32,21.55,22.24,339748,0,3.4418604651162754,22.202,22.235999999999997,22.3345,22.48836248895783,23.370229592834683,21.29877040716531,2.8678241320199467,47.353361945636614,299647.7,3.573085846867748,3.106165971256366,-2.7121609798775204,0.0338395342487644
2007-07-09,22.34,22.92,22.3,22.5,328726,0,1.169064748201443,22.266,22.231,22.275,22.4894708233428,23.097665756773814,21.452334243226183,2.869598529858765,52.73264401772527,299283.1,2.7802690582959686,0.7162041181736801,-0.2217294900221711,0.0116228398279928
2007-07-10,22.29,22.29,21.29,21.42,131419,0,-4.799999999999994,21.978,22.153,22.226,22.38761645921491,23.130035397536957,21.32196460246304,3.2280425781031896,41.208791208791226,248875.75,4.69704086425552,-3.903095558546422,-3.5135135135135,-0.0491902441907716
2007-07-11,21.25,21.38,20.96,21.05,296186,0,-1.727357609710556,21.741999999999997,22.064,22.1865,22.26022441548016,23.221147664412136,21.15185233558786,3.2492474277778554,40.05340453938585,239553.35,2.003816793893121,-0.941176470588232,-4.056517775752056,-0.0174245048912123
2007-07-12,21.25,21.25,20.17,20.18,449936,0,-4.13301662707839,21.478,21.898999999999997,22.116999999999997,22.06210780448205,23.46523237103831,20.768767628961683,3.4620662982591144,33.33333333333333,256679.85,5.354486861675747,-5.0352941176470605,-7.558405863490602,-0.0422085452029275
2007-07-13,20.08,20.45,19.79,20.19,314602,0,0.0495540138751415,21.068,21.635,22.026999999999997,21.883811823102807,23.62761961686546,20.426380383134536,2.9482911806816694,34.75452196382429,266503.25,3.3350176856998495,0.5478087649402539,-11.56373193166884,0.0004954173992834
