Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-30,26.55,26.65,26.55,26.6,3200,0,0.0,26.610000000000003,26.6428,,26.677907867480783,,,0.6163925579839398,42.37954768928219,,0.3766478342749448,0.1883239171374791,-0.1876172607879866,0.0
2015-03-31,27.0,27.0,26.44,26.48,4554,0,-0.4511278195488799,26.586,26.6178,,26.65905949914928,,,0.6192080167980961,40.583804143126166,,2.118003025718603,-1.9259259259259245,-0.9352787130564866,-0.004521484718846
2015-04-01,26.56,26.95,26.522,26.56,6642,0,0.302114803625364,26.578000000000003,26.6138,,26.64962526113506,,,0.6136171207480376,50.26680896478117,,1.613754618807031,0.0,-0.150375939849634,0.0030165935394255
2015-04-02,26.512,26.6,26.46,26.6,801,0,0.1506024096385561,26.568,26.5968,26.6659,26.644899045788865,26.910051721595188,26.421748278404813,0.5740750666383337,42.962056303549645,2302.95,0.5291005291005313,0.3319251659625866,-0.6350392230108248,0.0015048911794203
2015-04-06,26.84,26.95,26.79,26.79,500,0,0.7142857142857117,26.606,26.626,26.667400000000004,26.658718184285163,26.914338645693302,26.420461354306703,0.5120477757798877,54.25790754257911,2242.95,0.5972377752892876,-0.1862891207153528,1.1019699599969843,0.0071174677688639
2015-04-07,26.7,26.7,26.6,26.6,1000,0,-0.7092198581560183,26.606,26.607999999999997,26.6639,26.653125976258004,26.91266105635307,26.415138943646937,0.4482976175636097,46.29418472063853,2057.95,0.3759398496240521,-0.3745318352059845,-0.6721433905899965,-0.0071174677688638
2015-04-08,26.9,26.9,26.483,26.55,4600,0,-0.187969924812037,26.620000000000005,26.603,26.6459,26.64330445470962,26.87061867792982,26.421181322070183,0.3990625870765075,48.50657108721621,2282.95,1.574595023222437,-1.30111524163568,-0.187969924812037,-0.0018814680997056
2015-04-09,26.6,26.8,26.57,26.8,10271,0,0.941619585687392,26.668,26.623,26.6419,26.65822783997537,26.8514065882647,26.432393411735298,0.5016994131202416,50.85518814139114,2771.5,0.8656379375235245,0.7518796992481176,0.7518796992481258,0.0093721398288632
2015-04-10,26.6,26.75,26.6,26.75,1800,0,-0.1865671641791078,26.698,26.633,26.6519,26.666968045692,26.862028682377954,26.44177131762205,0.5063756199033478,58.224543080939945,2593.95,0.5639097744360848,0.5639097744360848,0.3752345215759955,-0.0018674141747954
2015-04-13,26.75,26.97,26.66,26.97,1300,0,0.8224299065420437,26.734,26.67,26.6589,26.695828231816577,26.900917746195777,26.41688225380422,0.5546688323196847,56.46258503401357,2553.95,1.1627906976744138,0.8224299065420518,1.3909774436090094,0.0081906638096229
2015-04-14,26.945,26.95,26.63,26.63,1100,0,-1.2606599925843565,26.74,26.673,26.6579,26.68955887640547,26.900237650484,26.415562349516,0.7111237912058541,50.920245398772934,2567.9,1.2016522718738276,-1.1690480608647291,0.1127819548872199,-0.0126867373257977
2015-04-15,26.69,27.0,26.69,26.824,1340,0,0.7285016898235241,26.7948,26.7074,26.6626,26.702362792938285,26.91429103867116,26.410908961328836,0.7232142356117524,56.14035087719301,2565.05,1.1614837017609545,0.5020606968902223,1.299093655589134,0.0072586093380867
2015-04-16,26.94,26.94,26.94,26.94,100,0,0.4324485535341482,26.8228,26.7454,26.6796,26.724994907896544,26.95800024198417,26.401199758015835,0.7277902499860133,57.67195767195776,2390.05,0.0,0.0,1.4307228915662715,0.0043151618182905
2015-04-17,26.76,27.337,26.56,26.94,7805,0,0.0,26.8608,26.7794,26.6881,26.745471583334968,26.98769544652572,26.388504553474277,0.7292078592647078,59.2391304347826,2612.8,2.9254518072289195,0.6726457399103128,1.2781954887218117,0.0
2015-04-20,26.7,26.88,26.7,26.88,1133,0,-0.2227171492204971,26.8428,26.788400000000003,26.7072,26.75828381349354,27.00446444013441,26.409935559865595,0.7055303307754007,57.36842105263151,2579.4,0.6741573033707855,0.6741573033707855,0.3359462486002273,-0.0022296553272692
2015-04-21,26.896,26.99,26.78,26.97,2508,0,0.334821428571419,26.9108,26.8254,26.716700000000003,26.77844725982749,27.035149599416332,26.39825040058367,0.65873131327047,63.10160427807482,2699.8,0.7841672890216478,0.2751338488994574,1.3909774436090094,0.0033426214966897
2015-04-22,26.66,26.95,26.66,26.95,800,0,-0.0741564701520203,26.936,26.8654,26.7342,26.794785616034396,27.063915411577284,26.40448458842271,0.6533930629748731,60.77348066298343,2666.65,1.087771942985743,1.087771942985743,1.5065913370998052,-0.0007418397966324
2015-04-24,26.786,26.95,26.78,26.95,850,0,0.0,26.938,26.8804,26.7517,26.809567938316835,27.08850173771273,26.41489826228727,0.5918367515986536,59.88700564971745,2686.65,0.6348020911127638,0.612260135891876,0.5597014925373012,0.0
2015-04-27,26.94,26.94,26.73,26.896,3890,0,-0.2003710575139039,26.9292,26.895,26.764,26.81779956323904,27.103123327978107,26.42487667202189,0.5924847704864727,53.24357405140764,2717.2,0.7856341189674555,-0.1633259094283611,0.5457943925233577,-0.0020057206887462
2015-04-28,26.9,26.9,26.9,26.9,1200,0,0.0148720999405105,26.9332,26.888,26.778999999999996,26.825628176263898,27.114095273176535,26.443904726823455,0.527936604462531,60.35911602209934,2769.7,0.0,0.0,-0.2595476455320766,0.0001487099415336
2015-04-29,26.8,26.8,26.8,26.8,478,0,-0.3717472118959009,26.8992,26.905,26.789,26.823187397572095,27.113368860858643,26.464631139141353,0.3370341194191434,58.34445927903873,2633.6,0.0,0.0,0.6383777694329851,-0.0037243990909823
2015-04-30,26.85,26.87,26.672,26.83,885,0,0.1119402985074513,26.8752,26.9056,26.8065,26.823836216850943,27.096634995802766,26.516365004197233,0.2461374182256636,51.17370892018769,2450.15,0.7423515296940627,-0.0744878957169576,0.0223680286310701,0.0011187769207216
2015-05-01,26.77,26.85,26.67,26.67,3458,0,-0.5963473723443746,26.8192,26.8786,26.812,26.809185148579424,27.08619240267412,26.53780759732588,0.2610218356846154,47.118155619596585,2290.95,0.6749156355455557,-0.3735524841240114,-1.0022271714921982,-0.0059813262436097
2015-05-04,26.61,26.79,26.61,26.79,2870,0,0.4499437570303577,26.798,26.8636,26.821500000000004,26.80735799157186,27.07731531166881,26.5656846883312,0.3137086817723017,43.0124223602484,2394.4,0.6764374295377666,0.6764374295377666,-0.5567928730512373,0.0044893453625943
2015-05-05,26.771,26.771,26.771,26.771,400,0,-0.0709219858155973,26.7722,26.8527,26.820550000000004,26.80389532570787,27.076998189083504,26.564101810916505,0.308338328676202,57.29058945191331,2389.4,0.0,0.0,-0.4055059523809468,-0.0007094714735336
2015-05-06,26.6,26.6,26.5,26.6,3500,0,-0.6387508871540049,26.7322,26.8157,26.820549999999997,26.784476723259505,27.076998189083497,26.564101810916497,0.329730029616869,38.13559322033878,2514.4,0.3773584905660431,0.0,-1.3718946978123705,-0.0064079962953301
2015-05-07,26.678,26.68,26.55,26.58,2600,0,-0.0751879699248281,26.6822,26.778699999999997,26.82205,26.765002749615743,27.07210639363951,26.571993606360493,0.329708153884125,28.773584905659902,2414.4,0.4896421845574351,-0.3673438788514975,-1.3729128014842384,-0.0007521625025542
2015-05-08,26.6,26.72,26.44,26.6,3251,0,0.0752445447705252,26.6682,26.7437,26.81205,26.74928820203329,27.08109468421669,26.543005315783308,0.33402904889606,30.41474654377862,2063.4,1.059001512859295,0.0,-1.298701298701288,0.0007521625025543
2015-05-11,26.71,26.71,26.71,26.71,612,0,0.4135338345864658,26.6522,26.7251,26.81005,26.745546468506312,27.08161968670461,26.53848031329539,0.373739429819107,40.740740740740726,2004.0,0.0,0.0,-0.6915526472337841,0.0041268113342161
2015-05-13,26.69,26.73,26.686,26.7,3907,0,-0.0374391613627955,26.638,26.7051,26.796550000000003,26.741208709600947,27.061401477743956,26.53169852225605,0.3728039917630399,33.89021479713588,2134.35,0.1648804616652944,0.0374672161858299,-0.743494423791824,-0.0003744617156657
2015-05-14,26.89,26.89,26.709,26.709,2000,0,0.0337078651685418,26.6598,26.696000000000005,26.8005,26.738141213448475,27.05712136761343,26.54387863238657,0.3585978599752448,35.42926239419576,2179.35,0.6776741922198545,-0.6731126812941648,-0.3395522388059735,0.0003370218534399
2015-05-15,26.89,26.89,26.89,26.89,1000,0,0.6776741922198459,26.7218,26.702,26.803800000000003,26.75260395502481,27.063374226277123,26.54422577372288,0.4229342472600163,47.02380952380957,2162.35,0.0,0.0,0.2236302646291488,0.0067538830211294
2015-05-18,26.88,26.98,26.88,26.97,1470,0,0.2975083674228385,26.795800000000003,26.732,26.8053,26.77330834026054,27.06850942232374,26.54209057767626,0.3683998172990533,53.578336557059885,2230.85,0.3720238095238148,0.334821428571428,1.1248593925759165,0.0029706668708653
2015-05-19,26.94,26.95,26.85,26.85,700,0,-0.4449388209121108,26.8238,26.738,26.8008,26.780612307854778,27.057304929674583,26.54429507032541,0.3856178355569574,47.82608695652185,1875.6,0.372439478584722,-0.3340757238307344,0.2239641657334923,-0.0044593161967647
2015-05-20,26.938,26.938,26.851,26.851,415,0,0.0037243947858423,26.854000000000003,26.746,26.799349999999997,26.78731589758289,27.054292945113517,26.544407054886477,0.3843170881135395,52.42626070409129,1839.7,0.3240102789467794,-0.3229638428985067,0.2988308243995208,3.7243254319816985e-05
2015-05-21,26.93,26.99,26.89,26.99,5441,0,0.5176715950988786,26.910199999999996,26.785000000000004,26.80035,26.806619145432137,27.05825106222103,26.542448937778975,0.3308217167602334,56.89655172413798,1986.35,0.3718854592785343,0.2227998514667609,1.4661654135338154,0.0051633628207197
2015-05-22,26.9,26.921,26.9,26.921,493,0,-0.2556502408299299,26.9164,26.8191,26.798899999999996,26.817512560152885,27.05356419581789,26.5442358041821,0.3486773908803022,61.73994387277824,1971.0,0.0780669144981442,0.0780669144981442,1.2829194883370976,-0.0025597758407966
2015-05-26,26.99,26.99,26.96,26.99,2700,0,0.2563054864232361,26.9204,26.8581,26.8009,26.83393993537642,27.061128159000596,26.54067184099941,0.3503247101742551,59.82318271119842,2063.5,0.1112759643916824,0.0,1.4661654135338154,0.0025597758407967
2015-05-27,26.99,27.14,26.96,27.14,951,0,0.5557613931085559,26.9784,26.901099999999996,26.8131,26.863088512959617,27.112091920327373,26.51410807967263,0.3649648593437541,66.05744125326368,1916.55,0.6676557863501473,0.5557613931085666,1.6098839385997763,0.0055422273768097
2015-05-28,26.82,26.82,26.6,26.6,390,0,-1.9896831245394209,26.928199999999997,26.8911,26.7981,26.83803246410632,27.108614615301413,26.487585384698583,0.7747051424835574,50.0,1876.05,0.8270676691729281,-0.8202833706189369,-0.3745318352059823,-0.0200974386190696
2015-05-29,26.99,26.99,26.75,26.75,900,0,0.5639097744360777,26.8802,26.8952,26.7956,26.829648419905716,27.10685443983305,26.48434556016695,0.7977156677631225,55.15776699029132,1897.15,0.8971962616822371,-0.8892182289736882,0.1535063087348742,0.005623257554362
2015-06-01,26.97,26.99,26.97,26.99,300,0,0.8971962616822315,26.894,26.905199999999997,26.8036,26.844919998962315,27.12658111399894,26.480618886001057,0.8205722513788913,60.43897216274087,1867.9,0.0741564701520191,0.0741564701520191,0.3718854592785314,0.0089319536878976
2015-06-02,26.949,26.949,26.949,26.949,700,0,-0.1519081141163281,26.8858,26.9031,26.81755,26.854832380013523,27.14033555697161,26.49476444302839,0.8172128970756359,56.64257921067266,1730.0,0.0,0.0,-0.077864293659613,-0.0015202361147339
2015-06-03,26.8,26.93,26.8,26.83,5300,0,-0.4415748265241825,26.8238,26.901099999999996,26.81955,26.852467391440808,27.14211242153957,26.49698757846043,0.8170122361815361,53.40670859538783,1851.5,0.4850746268656679,0.1119402985074536,-0.074487895716957,-0.0044255264776465
2015-06-04,26.95,26.99,26.802,26.802,3652,0,-0.1043607901602627,26.8642,26.8962,26.8211,26.84766097320835,27.142977322168424,26.49922267783158,0.8176071803083754,52.4130773222626,2014.1,0.7014401910305158,-0.5491651205936909,-0.1824885479125515,-0.001044152839496
2015-06-05,26.99,26.99,26.8,26.85,555,0,0.1790911126035466,26.8842,26.8822,26.8336,26.847883737664695,27.13828233673088,26.528917663269123,0.7999058427576657,48.88517279821629,1866.85,0.7089552238805885,-0.5187106335679771,-0.5187106335679759,0.0017893093568371
2015-06-08,26.98,27.0,26.788,26.96,1955,0,0.4096834264432081,26.8782,26.8861,26.8526,26.858561476934725,27.13744263430145,26.56775736569855,0.8084405419794082,49.72587719298251,1834.6,0.7913991339405695,-0.0741289844329116,0.1448683184131383,0.0040884650892326
2015-06-09,27.271,27.356,26.86,26.98,3085,0,0.0741839762611329,26.8844,26.8851,26.8716,26.87012705055999,27.135416842365665,26.607783157634337,0.80450344059427,53.77030162412992,1826.3,1.846612062546546,-1.0670675809467949,-0.0370507595405578,0.0007415647355035
2015-06-10,27.101,27.24,26.9,26.9,5800,0,-0.2965159377316562,26.8984,26.8611,26.881099999999996,26.8729720933638,27.133867336330837,26.628332663669156,0.783874474177496,51.35884636716582,2085.7,1.263940520446096,-0.7416700490756818,-0.8843036109064228,-0.0029695641718164
2015-06-11,26.9,27.135,26.9,26.9,2000,0,0.0,26.918,26.8911,26.8911,26.875546179710103,27.129093277215976,26.653106722784027,0.4106399789344341,47.29567307692308,1990.35,0.8736059479554016,0.0,1.1278195488721776,0.0
2015-06-12,27.05,27.05,26.9,26.9,1350,0,0.0,26.927999999999997,26.9061,26.90065,26.877875114975808,27.122668752171503,26.678631247828505,0.3793625353078564,49.341692789968626,1957.85,0.5576208178438741,-0.554528650646958,0.5607476635513864,0.0
2015-06-15,27.18,27.2,26.85,26.85,3609,0,-0.1858736059479393,26.906,26.8921,26.898649999999996,26.87522034212097,27.12179052688125,26.675509473118744,0.2426900989135756,45.55837563451785,2088.3,1.303538175046547,-1.214128035320082,-0.5187106335679759,-0.0018604656529195
2015-06-16,27.14,27.14,26.86,26.92,3203,0,0.2607076350093162,26.894,26.8892,26.89615,26.87948507144278,27.11703365596776,26.67526634403224,0.2583367138753432,42.64705882352943,2174.95,1.0424422933730495,-0.8106116433308728,-0.1076106720100944,0.0026036838216534
2015-06-17,26.969,27.127,26.86,26.86,5120,0,-0.2228826151560281,26.886000000000003,26.892200000000003,26.89665,26.87762935035299,27.117138715548464,26.67616128445154,0.2248762736558746,62.7952755905511,2395.95,0.9940431868950091,-0.4041677481552959,0.1118151323145744,-0.0022313136814356
2015-06-19,26.92,26.92,26.801,26.81,503,0,-0.1861504095309052,26.868,26.893,26.894600000000004,26.871188459843182,27.117623623955193,26.671576376044815,0.2309596498593719,53.275109170305605,2400.35,0.4440132830864645,-0.4086181277860437,0.0298485187672614,-0.0018632388472236
2015-06-22,26.81,27.115,26.8,27.115,700,0,1.1376352107422605,26.911,26.9195,26.90085,26.894408606524784,27.141444242395128,26.660255757604876,0.4274159341686703,56.37104994903159,2163.3,1.1753731343283498,1.1376352107422594,0.9869646182495196,0.011312128045156
2015-06-23,26.99,27.0,26.613,27.0,3235,0,-0.424119491056607,26.940999999999995,26.9235,26.9048,26.9044649297129,27.149348649771913,26.66025135022809,0.4411975950569745,52.417061611374315,2300.4,1.4541765302671643,0.0370507595405763,0.1483679525222436,-0.0042502142886948
2015-06-24,26.87,26.87,26.63,26.74,7565,0,-0.9629629629629656,26.905,26.8995,26.8923,26.888801603073578,27.143965693038663,26.640634306961335,0.5373482361986035,46.23745819397994,2543.65,0.9012392039053774,-0.4838109415705343,-0.8895478131949686,-0.0096762943305319
2015-06-25,26.74,26.74,26.74,26.74,100,0,0.0,26.881,26.8835,26.872300000000003,26.874630021828477,27.10385501790242,26.640744982097587,0.5327257678604052,47.34589041095886,2501.1,0.0,0.0,-0.5947955390334547,0.0
2015-06-26,26.69,26.716,26.62,26.63,4100,0,-0.4113687359760587,26.845,26.8565,26.8738,26.851331924511477,27.098206210628003,26.649393789371995,0.543492179624395,41.05691056910559,2686.6,0.3606311044327576,-0.2248032971150328,-1.003717472118959,-0.0041221718479561
2015-06-29,26.55,26.6,26.48,26.48,3350,0,-0.563274502440847,26.718,26.8145,26.8603,26.815966979319903,27.141391182059447,26.579208817940557,0.5609427361768996,31.102362204724383,2809.1,0.4531722054380702,-0.2636534839924681,-1.5613382899628214,-0.0056486687570333
2015-06-30,26.6,26.65,26.48,26.48,2935,0,0.0,26.613999999999997,26.777499999999996,26.8348,26.78397012414658,27.156017814279533,26.51358218572047,0.5629126495441933,30.0,2940.85,0.6419939577039205,-0.4511278195488759,-1.378026070763505,0.0
2015-07-01,26.48,26.65,26.48,26.65,300,0,0.6419939577039235,26.595999999999997,26.7505,26.819849999999995,26.77121106470405,27.146475022408183,26.493224977591805,0.6042573388605212,40.67164179104475,2920.85,0.6419939577039205,0.6419939577039205,-1.0029717682020878,0.006399419543046
2015-07-02,26.54,26.65,26.54,26.65,700,0,0.0,26.577999999999996,26.7295,26.81085,26.759667153779855,27.146103101559486,26.47559689844051,0.6032945813615654,40.67164179104475,2690.85,0.4144687264506384,0.4144687264506384,-0.7818317200297908,0.0
2015-07-06,26.6,26.756,26.6,26.756,2900,0,0.3977485928705393,26.6032,26.7241,26.808549999999997,26.759317901038916,27.144688740152883,26.47241125984711,0.6195745004418282,45.02074688796685,2653.25,0.5864661654135293,0.5864661654135293,-0.2014173815740316,0.003969596644308
2015-07-07,26.84,26.84,26.84,26.84,300,0,0.3139482732845033,26.6752,26.6966,26.80805,26.76700191046378,27.14395880654693,26.472141193453073,0.4900099416566755,49.66216216216211,2640.5,0.0,0.0,-1.0141987829614507,0.0031345648473194
2015-07-08,26.65,26.812,26.6,26.65,3180,0,-0.7078986587183311,26.7092,26.6616,26.79255,26.75585887137199,27.127544406866097,26.4575555931339,0.5182198089857282,41.56249999999991,2701.75,0.7969924812030065,0.0,-1.2962962962963065,-0.0071041614916275
2015-07-10,26.71,26.71,26.71,26.71,200,0,0.2251407129455929,26.7212,26.6586,26.77905,26.751491359812754,27.10384400759314,26.454255992406864,0.4354001190415491,45.31250000000004,2557.5,0.0,0.0,-0.1121914734480089,0.0022488765100159
2015-07-13,26.72,26.74,26.72,26.74,300,0,0.1123174840883534,26.7392,26.6586,26.771049999999995,26.75039694459249,27.091148323710215,26.450951676289773,0.4371425861725398,47.784810126582265,2282.5,0.074850299401196,0.074850299401196,0.0,0.0011225445519275
2015-07-14,26.86,27.005,26.86,26.9,5632,0,0.5983545250560995,26.768,26.6856,26.771049999999995,26.764644854631303,27.091148323710215,26.450951676289773,0.4478286375546436,42.508710801393725,2464.1,0.5398361876396112,0.1489203276247176,1.0138941043935423,0.0059657149339963
2015-07-15,26.79,27.05,26.79,27.008,2100,0,0.401486988847588,26.801599999999997,26.7384,26.77645,26.78782153514261,27.109105329764972,26.44379467023503,0.3886304118314029,50.28011204481789,2501.6,0.9705113848450974,0.8137364688316535,1.993957703927496,0.0040068318057532
2015-07-16,27.08,27.08,27.0,27.072,1708,0,0.2369668246445577,26.885999999999996,26.7976,26.78755,26.81488615084331,27.144469259629854,26.43063074037014,0.3823690661034742,63.47402597402601,2406.55,0.29629629629629,-0.0295420974889184,2.2356495468278004,0.0023668650102662
2015-07-17,26.95,27.1,26.86,26.86,2803,0,-0.7830969267139443,26.915999999999997,26.818599999999996,26.784549999999996,26.819182707905853,27.137771251670348,26.431328748329644,0.4650696674078352,54.15512465373965,2386.55,0.8935219657483321,-0.3339517625231906,0.7879924953095641,-0.0078617923287212
2015-07-20,27.1,27.1,27.066,27.066,1630,0,0.7669396872673095,26.9812,26.8602,26.794849999999997,26.842689116676723,27.168744032271725,26.42095596772827,0.5114300779530668,64.15584415584416,2212.05,0.1256188576073393,-0.1254612546125552,1.560975609756099,0.0076401365592223
2015-07-21,27.1,27.51,27.087,27.2,4238,0,0.4950860858641936,27.041199999999996,26.9046,26.81435,26.876718724612275,27.22992735362036,26.398772646379644,0.5174294283721946,73.62204724409443,2398.8,1.561634732528526,0.3690036900368925,1.6594408730751908,0.0049386456476378
2015-07-22,26.96,26.96,26.96,26.96,101,0,-0.8823529411764675,27.031599999999997,26.9166,26.806599999999996,26.8846502746492,27.20395144195163,26.40924855804836,0.6095043355910484,63.60544217687077,2368.85,0.0,0.0,0.447093889716843,-0.0088626872578453
2015-07-27,27.17,27.17,26.92,26.92,2000,0,-0.1483679525222547,27.0012,26.943599999999996,26.8026,26.8880169151588,27.193309152830153,26.41189084716985,0.5559015341342506,58.26193390452887,2307.1,0.9286775631500744,-0.9201324990798674,1.0131332082551792,-0.0014847812675792
2015-07-28,27.0,27.01,26.66,26.66,11285,0,-0.9658246656760848,26.9612,26.9386,26.7986,26.86630101847701,27.19362186481789,26.403578135182112,0.6467932930137841,50.26399155227037,2493.1,1.3128282070517685,-1.2592592592592589,-0.1871958068139334,-0.0097051900259645
2015-07-29,26.72,26.74,26.72,26.74,1100,0,0.3000750187546863,26.895999999999997,26.9386,26.7986,26.85427235005063,27.19362186481789,26.403578135182112,0.6536483655682915,49.57173447537469,2543.1,0.074850299401196,0.074850299401196,0.0,0.0029962569232344
2015-07-30,26.7,27.01,26.61,27.01,4300,0,1.0097232610321694,26.858000000000004,26.949599999999997,26.8176,26.86910355480771,27.215024550932885,26.420175449067113,0.7061878122697615,54.13826679649467,2553.1,1.5031942878617142,1.1610486891385854,0.4089219330855043,0.0100465961307271
2015-07-31,26.93,27.1,26.93,27.098,1820,0,0.3258052573120951,26.8856,26.9586,26.8485,26.890903216254596,27.23123228241161,26.465767717588392,0.7023147263049588,61.475409836065595,2476.6,0.6312662458225091,0.6238395841069412,0.3332345971563955,0.003252756619715
2015-08-03,26.919,26.919,26.919,26.919,200,0,-0.6605653553767743,26.885399999999997,26.9433,26.87045,26.893579100420823,27.212376723451865,26.528523276548132,0.7304920068638785,55.045871559633035,2339.85,0.0,0.0,-0.5651595744680771,-0.0066275674402089
2015-08-04,26.828,26.828,26.828,26.828,500,0,-0.3380511906088679,26.919,26.9401,26.87935,26.88733347180932,27.206043337615124,26.552656662384873,0.6937893405313662,52.063789868667946,2349.85,0.0,0.0,-0.1191362620997726,-0.0033862387465396
2015-08-05,26.851,26.851,26.8,26.8,4008,0,-0.1043685701505814,26.931,26.9135,26.88685,26.87901599830367,27.197885807720297,26.575814192279704,0.6378675517296769,47.50000000000004,2515.25,0.1902985074626805,-0.1899370600722445,-0.98278282716322,-0.0010442307206797
2015-08-06,26.857,26.98,26.8,26.93,2265,0,0.4850746268656669,26.915,26.8865,26.895549999999997,26.883871617512845,27.200856386231425,26.59024361376857,0.6368422408635687,48.071216617210695,2483.5,0.6716417910447751,0.2718099564359399,-0.992647058823526,0.0048390193066965
2015-08-07,26.97,26.98,26.96,26.98,600,0,0.1856665428889847,26.891399999999997,26.8885,26.90255,26.89302670155924,27.20891165418979,26.596188345810212,0.5774520527585935,47.709163346613565,2498.5,0.074183976261126,0.0370782350760161,0.0741839762611329,0.0018549439561024
2015-08-10,26.95,26.95,26.95,26.95,310,0,-0.1111934766493738,26.8976,26.8915,26.91755,26.898452729982168,27.20031564594435,26.634784354055647,0.5764457821445708,52.4644030668127,2355.0,0.0,0.0,0.1114413075780085,-0.0011125534246037
2015-08-11,26.86,26.944,26.86,26.944,205,0,-0.0222634508348806,26.920799999999996,26.919899999999995,26.929250000000003,26.902790565221963,27.194690150851795,26.663809849148212,0.4649268854662338,46.248462484624845,2355.25,0.3127326880119123,0.3127326880119123,1.0652663165791498,-0.0002226592950899
2015-08-12,26.955,26.955,26.82,26.82,1635,0,-0.4602137767220848,26.9248,26.9279,26.933249999999997,26.894905749486536,27.18891332713574,26.677586672864255,0.4912623059286262,38.242574257425744,2422.0,0.5033557046979792,-0.5008347245408942,0.2991772625280608,-0.0046127602063837
2015-08-13,26.82,26.98,26.78,26.95,2131,0,0.4847129008202833,26.928800000000003,26.9219,26.93575,26.90015282096401,27.191021888076456,26.68047811192355,0.3933333222038792,49.667994687914955,2246.95,0.7468259895444335,0.4847129008202796,-0.2221399481673547,0.0048354195014736
2015-08-14,26.8,26.8,26.8,26.8,333,0,-0.5565862708719838,26.8928,26.8921,26.92535,26.890614457062675,27.18513636972472,26.665563630275283,0.4055400848121041,46.28712871287125,2158.6,0.0,0.0,-1.0997121558786516,-0.0055814098381951
2015-08-17,27.15,27.15,26.8,27.04,967,0,0.8955223880596996,26.9108,26.904199999999996,26.92375,26.904841651628136,27.18010491433806,26.667395085661944,0.4649120098985513,61.90476190476193,2121.55,1.3059701492537232,-0.4051565377532208,0.44949663806233,0.0089153636579523
2015-08-18,27.191,27.7,26.978,27.6,3014,0,2.071005917159763,27.042,26.9814,26.96075,26.971047208615932,27.3549259559011,26.566574044098903,0.7687584390273842,70.71290944123325,2132.1,2.6762547260730885,1.504174175278594,2.8775905770090926,0.0204985215483409
