Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,4.11,4.3,4.11,4.3,136200,0,5.911330049261099,4.231999999999999,4.199,,4.23603946494329,,,3.2593658435044044,58.278145695364245,,4.622871046228698,4.622871046228698,3.864734299516903,0.0574320490858756
2005-03-23,4.34,4.45,4.25,4.4,10000,0,2.3255813953488413,4.262,4.2090000000000005,,4.25165475399631,,,3.112021295056864,56.84931506849316,,4.70588235294118,1.3824884792626844,2.3255813953488413,0.0229895182246987
2005-03-24,4.3,4.3,4.13,4.15,11400,0,-5.681818181818176,4.231999999999999,4.208,,4.241973348853804,,,3.489399459462444,50.0,,4.1162227602905554,-3.4883720930232434,-0.2403846153846145,-0.0584962066816084
2005-03-28,4.12,4.25,4.12,4.18,7500,0,0.7228915662650381,4.217999999999999,4.216,4.203,4.236071125153442,4.407897920669628,3.998102079330373,3.4548353955878017,47.79874213836477,16050.0,3.15533980582524,1.456310679611641,1.9512195121951237,0.0072029122940577
2005-03-29,4.2,4.25,3.95,3.95,22200,0,-5.502392344497597,4.196,4.204,4.1805,4.20882625609121,4.393001393184288,3.967998606815713,3.905102882557949,44.44444444444445,16660.0,7.594936708860754,-5.952380952380952,-2.9484029484029506,-0.0565956676236343
2005-03-30,4.0,4.05,4.0,4.03,5300,0,2.0253164556962133,4.142,4.186999999999999,4.1745,4.191795184082523,4.397160941201735,3.951839058798266,3.807515710488484,41.71779141104295,15855.0,1.2499999999999956,0.7500000000000062,-4.047619047619044,0.0200507970455612
2005-03-31,4.1,4.19,4.1,4.19,13400,0,3.970223325062028,4.1,4.181,4.181500000000001,4.191624214169902,4.396346334314601,3.9666536656854,4.027323054846648,50.909090909090914,15205.0,2.1951219512195306,2.1951219512195306,-1.4117647058823457,0.0389343579754546
2005-04-01,4.21,4.21,4.15,4.15,3900,0,-0.9546539379474916,4.1000000000000005,4.166,4.179,4.187660003296578,4.39410340230738,3.963896597692621,4.010469575859855,51.53374233128837,15020.0,1.445783132530111,-1.4251781472683993,-3.48837209302324,-0.0095923996914394
2005-04-04,4.15,4.18,4.12,4.18,2900,0,0.7228915662650381,4.1,4.159000000000001,4.1805,4.186930479173094,4.395169881200733,3.9658301187992673,4.008769028604038,53.37423312883435,14845.0,1.456310679611641,0.7228915662650447,-1.6470588235294237,0.0072029122940577
2005-04-05,4.22,4.25,4.19,4.19,4900,0,0.2392344497607723,4.148000000000001,4.172,4.1775,4.187222814489942,4.3897436534293846,3.965256346570616,3.702282595556543,49.66887417218543,14885.0,1.4319809069212317,-0.7109004739336342,3.2019704433497775,0.0023894873973814
2005-04-06,4.19,4.45,4.17,4.26,20200,0,1.6706443914080935,4.194,4.168000000000001,4.1835,4.19415397501471,4.398052165169563,3.9689478348304377,3.2079022334051204,50.3267973856209,15790.0,6.714628297362116,1.6706443914081,-0.930232558139532,0.0165684263472324
2005-04-07,4.3,4.48,4.3,4.4,16100,0,3.2863849765258246,4.236,4.168,4.1884999999999994,4.2137583583466425,4.4185823651148475,3.9584176348851514,3.2999024827931045,53.08641975308643,15200.0,4.1860465116279215,2.32558139534885,0.0,0.0323353806429364
2005-04-08,4.35,4.35,4.25,4.31,14000,0,-2.0454545454545614,4.268,4.183999999999999,4.196,4.222924228980296,4.431876863504757,3.960123136495242,2.7531802390270683,51.807228915662634,15250.0,2.35294117647058,-0.9195402298850583,3.8554216867469737,-0.0206666368085592
2005-04-11,4.25,4.25,4.21,4.21,1500,0,-2.3201856148491795,4.273999999999999,4.186999999999999,4.2015,4.221693350029792,4.433041743423013,3.969958256576987,2.8804194749607888,54.77707006369427,14955.0,0.9501187648456066,-0.941176470588236,0.7177033492822948,-0.0234752564213662
2005-04-12,4.28,4.34,4.28,4.3,7100,0,2.13776722090262,4.296,4.222,4.213,4.229151126217431,4.439841006225205,3.986158993774795,2.146295163210114,50.0,14785.0,1.4018691588784955,0.4672897196261582,8.860759493670866,0.0211523750052267
2005-04-13,4.3,4.44,4.3,4.3,12700,0,0.0,4.304,4.2490000000000006,4.218,4.235898638006247,4.448020594043687,3.987979405956313,2.1209072941537297,46.21212121212119,15095.0,3.2558139534883854,0.0,6.699751861042169,0.0
2005-04-14,4.31,4.31,3.85,3.86,36100,0,-10.232558139534886,4.196,4.215999999999999,4.1985,4.200098767719937,4.477918569250695,3.919081430749306,3.775742644017536,40.39735099337746,16725.0,11.948051948051935,-10.440835266821342,-7.875894988066834,-0.1079478392227772
2005-04-15,3.9,3.95,3.7,3.8,19900,0,-1.5544041450777255,4.093999999999999,4.180999999999999,4.1735,4.161994123175181,4.500159326806191,3.846840673193809,3.7841158313927874,37.66233766233766,17605.0,6.756756756756756,-2.5641025641025665,-8.433734939759052,-0.0156661167443994
2005-04-18,3.85,4.01,3.85,3.94,24200,0,3.684210526315801,4.039999999999999,4.157,4.1579999999999995,4.140851825729926,4.498501178605271,3.817498821394728,4.025536067226488,49.655172413793096,18805.0,4.155844155844148,2.337662337662334,-5.741626794258369,0.0361796565775024
2005-04-19,3.94,3.94,3.86,3.92,3000,0,-0.5076142131979711,3.964,4.13,4.151,4.119818318517552,4.505454361994379,3.796545638005621,4.016939248291028,46.04316546762589,18625.0,2.072538860103629,-0.5076142131979701,-6.443914081145596,-0.0050890695074712
2005-04-20,3.92,3.92,3.85,3.9,10500,0,-0.5102040816326481,3.883999999999999,4.093999999999999,4.131,4.0988832405635,4.495064771565085,3.766935228434915,3.939129182756608,38.39999999999999,12340.0,1.818181818181814,-0.5102040816326535,-8.450704225352112,-0.0051151006667703
2005-04-21,3.9,3.9,3.9,3.9,30300,0,0.0,3.892,4.044,4.106,4.079941979557452,4.460840216079532,3.751159783920467,3.688891498087202,39.66942148760329,13355.0,0.0,0.0,-11.363636363636376,0.0
2005-04-22,3.91,4.1,3.91,4.1,16100,0,5.128205128205132,3.951999999999999,4.023000000000001,4.1035,4.081852267218647,4.457738991583219,3.749261008416782,4.159616998406431,47.10144927536232,13590.0,4.859335038363159,4.859335038363159,-4.872389791183296,0.0500104205746614
2005-04-25,4.07,4.15,4.05,4.14,10300,0,0.9756097560975618,3.992,4.016,4.1015,4.087390146531156,4.4543694405942,3.7486305594057994,4.12251130130405,48.226950354609905,13730.0,2.469135802469149,1.719901719901705,-1.6627078384798155,0.0097088141269609
2005-04-26,4.2,4.25,4.08,4.08,4000,0,-1.449275362318836,4.023999999999999,3.994,4.108,4.086686323051999,4.453838416787835,3.7621615832121647,4.06296230682633,43.571428571428584,12820.0,4.166666666666665,-2.857142857142859,-5.116279069767438,-0.0145987994211526
2005-04-27,4.05,4.06,4.05,4.06,6000,0,-0.4901960784313819,4.055999999999999,3.97,4.1095,4.084144768475618,4.454172231791918,3.7648277682080815,4.059931324070205,36.71874999999997,12855.0,0.2469135802469083,0.2469135802469083,-5.581395348837215,-0.0049140148024291
2005-04-28,4.02,4.02,4.0,4.0,1300,0,-1.477832512315258,4.076,3.983999999999999,4.1,4.076130981001749,4.445801890348248,3.7541981096517514,2.2813174264698115,37.6,12250.0,0.4999999999999893,-0.4975124378109347,3.62694300518136,-0.0148886124937505
2005-04-29,4.01,4.05,4.01,4.05,1300,0,1.2499999999999956,4.066,4.009,4.095000000000001,4.07364231614444,4.440649655302197,3.749350344697804,2.18756681212698,43.333333333333314,12120.0,0.997506234413966,0.997506234413966,6.578947368421062,0.0124225199985571
2005-05-02,3.95,3.97,3.95,3.95,2700,0,-2.469135802469125,4.028,4.01,4.0835,4.061866857464017,4.432530235456985,3.734469764543014,2.1063893358970733,35.53719008264464,12110.0,0.5063291139240511,0.0,0.2538071065989911,-0.0250013022054171
2005-05-04,3.9,3.95,3.9,3.95,7600,0,0.0,4.002,4.013,4.0715,4.051212871038873,4.421614267061486,3.721385732938515,2.0976919754110224,35.53719008264464,12245.0,1.282051282051289,1.282051282051289,0.7653061224489832,0.0
2005-05-05,3.95,4.0,3.95,4.0,34800,0,1.2658227848101111,3.9900000000000007,4.023,4.0585,4.046335454749456,4.398300250921504,3.718699749078495,2.11579730936466,58.53658536585368,12975.0,1.265822784810122,1.265822784810122,2.564102564102577,0.0125787822068599
2005-05-06,4.0,4.0,4.0,4.0,2400,0,0.0,3.9900000000000007,4.0329999999999995,4.038500000000001,4.041922554297127,4.338414022767583,3.738585977232419,2.11579730936466,63.15789473684213,12290.0,0.0,0.0,2.564102564102577,0.0
2005-05-09,3.95,3.95,3.9,3.9,700,0,-2.500000000000002,3.96,4.013,4.018,4.028406120554544,4.294945748059838,3.7410542519401617,1.4372745802864009,47.222222222222214,11625.0,1.282051282051289,-1.265822784810133,-4.8780487804877986,-0.0253178079842898
2005-05-10,3.85,3.85,3.7,3.85,17900,0,-1.2820512820512775,3.94,3.983999999999999,4.0,4.011415061454111,4.271137952846308,3.728862047153691,1.3566178662620243,45.333333333333336,12445.0,4.054054054054052,0.0,-7.004830917874383,-0.0129034048359078
2005-05-11,3.85,3.91,3.85,3.91,27800,0,1.558441558441559,3.932,3.967,3.9805,4.001756484172767,4.214321794490913,3.746678205509088,1.5014827297543198,50.63291139240509,13480.0,1.5584415584415598,1.5584415584415598,-4.1666666666666625,0.0154642256975815
2005-05-13,3.87,3.9,3.85,3.89,22400,0,-0.5115089514066473,3.91,3.95,3.96,3.9911130094896463,4.142035277090093,3.7779647229099074,1.5016172434971924,49.38271604938273,13965.0,1.298701298701294,0.5167958656330753,-4.187192118226591,-0.0051282163669194
2005-05-16,3.9,3.91,3.89,3.9,11900,0,0.2570694087403513,3.89,3.94,3.962,3.982435580014442,4.140248791241206,3.783751208758794,1.4651662153402971,33.87096774193547,12755.0,0.5141388174807203,0.0,-2.500000000000002,0.0025673955052457
2005-05-17,3.89,3.9,3.88,3.9,8200,0,0.0,3.89,3.925,3.967,3.974584572394019,4.13116936056211,3.8028306394378903,1.374118617562535,29.310344827586174,12170.0,0.5154639175257737,0.2570694087403544,-3.703703703703698,0.0
2005-05-18,3.9,3.95,3.85,3.89,6000,0,-0.2564102564102555,3.898000000000001,3.919000000000001,3.9645,3.966528898832684,4.131891756069418,3.797108243930582,1.1596209066625207,32.075471698113176,11260.0,2.5974025974025996,-0.2564102564102509,-1.518987341772149,-0.0025673955052458
2005-05-19,3.99,4.0,3.99,4.0,24100,0,2.8277634961439535,3.915999999999999,3.924,3.9685,3.969716622753381,4.135236476607797,3.801763523392203,1.495537771985699,45.16129032258066,12315.0,0.2506265664160347,0.2506265664160347,1.2658227848101111,0.0278852034895356
2005-05-20,4.05,4.05,4.0,4.05,15800,0,1.2499999999999956,3.947999999999999,3.929,3.976,3.97736265868163,4.143256500149048,3.808743499850952,1.494217287574272,54.0983606557377,12580.0,1.2499999999999956,0.0,1.2499999999999956,0.0124225199985571
2005-05-23,4.15,4.25,4.15,4.2,14800,0,3.70370370370372,4.008,3.949,3.991000000000001,3.9985662149976657,4.181721621328334,3.8002783786716674,1.869188973098556,60.56338028169018,11805.0,2.4096385542168584,1.2048192771084292,5.000000000000004,0.036367644170875
2005-05-24,4.21,4.25,4.2,4.2,41400,0,0.0,4.068,3.979,3.996,4.017750384997887,4.203278099485495,3.7887219005145054,1.565116357612586,70.49180327868854,13070.0,1.1904761904761862,-0.2375296912113963,7.692307692307709,0.0
2005-05-25,4.25,4.25,4.2,4.25,2200,0,1.1904761904761862,4.140000000000001,4.019,4.0015,4.039869395950469,4.229652765073161,3.773347234926839,1.393497000451582,72.72727272727275,12665.0,1.1904761904761862,0.0,10.389610389610391,0.0118344576470027
2005-05-26,4.25,4.45,4.25,4.42,33500,0,4.0000000000000036,4.224,4.07,4.0185,4.0760723106218535,4.312458464663583,3.7245415353364177,1.685196593672642,76.92307692307693,14140.0,4.70588235294118,3.9999999999999982,13.043478260869556,0.0392207131532813
2005-05-27,4.43,4.6,4.4,4.51,74900,0,2.036199095022617,4.316000000000001,4.132,4.0409999999999995,4.117398757229296,4.408116789104103,3.673883210895896,1.579202543838885,79.31034482758622,17585.0,4.545454545454529,1.8058690744921009,15.938303341902294,0.0201574574249801
2005-05-31,4.51,4.55,4.45,4.55,7900,0,0.8869179600886845,4.386,4.197,4.068499999999999,4.15859887558841,4.499522041199752,3.6374779588002473,1.5360533679844024,90.1234567901235,17915.0,2.2471910112359472,0.8869179600886926,16.666666666666675,0.0088300794482719
2005-06-01,4.5,4.54,4.5,4.51,109800,0,-0.879120879120876,4.4479999999999995,4.258,4.0915,4.192065649341895,4.565332082182352,3.617667917817648,1.655977740465317,91.25,23340.0,0.8888888888888897,0.2222222222222175,15.64102564102563,-0.008830079448272
2005-06-02,4.5,4.5,4.45,4.45,1000,0,-1.3303769401330268,4.4879999999999995,4.314,4.1165,4.216630825595048,4.611199270689833,3.621800729310168,1.808603671988531,83.75000000000004,23255.0,1.1235955056179736,-1.1111111111111072,14.395886889460163,-0.013393057336438
2005-06-03,4.45,4.5,4.45,4.46,6000,0,0.2247191011235827,4.496,4.359999999999999,4.1419999999999995,4.2398088422050435,4.652875409674928,3.6311245903250713,1.7619723440373,86.07594936708865,23175.0,1.1235955056179736,0.2247191011235907,11.5,0.0022446698538237
2005-06-06,4.49,4.55,4.46,4.49,27000,0,0.672645739910327,4.492,4.404,4.166500000000001,4.263636571518849,4.695382635473375,3.637617364526627,1.7662655264799128,86.4197530864198,22785.0,2.017937219730938,0.0,10.864197530864208,0.0067039357221903
2005-06-07,4.49,4.49,4.45,4.45,3700,0,-0.8908685968819552,4.472,4.429,4.189,4.281385469469435,4.726279697815029,3.6517203021849713,1.588003937119105,82.35294117647064,22850.0,0.8988764044943828,-0.8908685968819607,5.952380952380953,-0.008948605576014
2005-06-08,4.36,4.4,4.36,4.4,2100,0,-1.1235955056179692,4.45,4.449,4.214,4.2926820914247275,4.741093320410201,3.6869066795898,1.671999852481138,78.65168539325848,22920.0,0.9174311926605512,0.9174311926605512,4.761904761904767,-0.0112995552539332
2005-06-09,4.4,4.45,4.35,4.45,5600,0,1.1363636363636245,4.45,4.469,4.244000000000001,4.307664749384277,4.751808500996397,3.736191499003604,1.6695260410328614,77.1084337349398,22305.0,2.298850574712656,1.1363636363636322,4.705882352941182,0.0112995552539332
2005-06-10,4.44,4.53,4.44,4.53,10400,0,1.7977528089887729,4.464,4.48,4.275,4.328839535157203,4.7725519015508215,3.777448098449179,1.243533345655333,77.9069767441861,21435.0,2.0270270270270236,2.0270270270270236,2.4886877828054432,0.0178178433167938
2005-06-13,4.45,4.45,4.41,4.45,2700,0,-1.7660044150110354,4.456,4.474,4.303,4.340378627046993,4.771507147617212,3.834492852382787,1.2187774045903903,65.82278481012659,20450.0,0.9070294784580506,0.0,-1.3303769401330268,-0.0178178433167937
2005-06-15,4.43,4.45,4.42,4.42,3400,0,-0.6741573033707926,4.45,4.461,4.329000000000001,4.3479616149472795,4.759514991486629,3.8984850085133727,1.1735952300188257,63.414634146341456,20025.0,0.6787330316742138,-0.2257336343115076,-2.857142857142858,-0.0067644000885421
2005-06-16,4.43,4.43,4.36,4.43,6000,0,0.2262443438914019,4.456,4.453,4.3555,4.35577479447611,4.737322499405974,3.973677500594026,1.1632474896757203,61.53846153846153,19915.0,1.6055045871559492,0.0,-1.77383592017738,0.0022598879674375
2005-06-17,4.38,4.5,4.38,4.5,37300,0,1.5801354401805856,4.465999999999999,4.458,4.386,4.369510528335528,4.703251353113937,4.068748646886063,1.2047854474581057,55.88235294117648,21480.0,2.739726027397263,2.739726027397263,1.1235955056179805,0.0156778127192297
2005-06-20,4.55,4.55,4.52,4.52,11500,0,0.4444444444444251,4.464,4.464,4.412,4.383842858970239,4.676980634843561,4.147019365156439,1.20893794907904,50.81967213114752,20850.0,0.6637168141592976,-0.6593406593406648,1.3452914798206097,0.0044345970678655
2005-06-21,4.53,4.55,4.5,4.51,12600,0,-0.2212389380530921,4.475999999999999,4.466,4.4350000000000005,4.395857824782597,4.640963716784218,4.229036283215783,1.198201757848818,46.55172413793103,20690.0,1.1111111111111072,-0.4415011037527695,0.445434298440972,-0.0022148403295527
2005-06-22,4.49,4.62,4.45,4.62,11800,0,2.4390243902439046,4.516,4.483,4.456,4.417204698612826,4.646113539482928,4.2658864605170725,1.3592697303053964,58.461538461538495,20540.0,3.8202247191011214,2.895322939866367,3.820224719101129,0.0240975515790605
2005-06-23,4.55,4.62,4.55,4.62,23300,0,0.0,4.554,4.505,4.476999999999999,4.436518536840176,4.63871449825961,4.315285501740389,1.2639059656626557,64.40677966101694,19635.0,1.5384615384615448,1.5384615384615448,5.000000000000004,0.0
2005-06-24,4.65,4.7,4.65,4.7,11600,0,1.7316017316017396,4.593999999999999,4.529999999999999,4.499499999999999,4.461612009522065,4.653256471836366,4.3457435281636325,1.3105569018579952,68.18181818181819,20105.0,1.0752688172042972,1.0752688172042972,5.617977528089879,0.0171678036223654
2005-06-27,4.74,4.74,4.7,4.7,4400,0,0.0,4.63,4.547,4.5135,4.48431562766282,4.6865561211070546,4.340443878892945,1.2428121727626555,66.66666666666666,18650.0,0.8510638297872347,-0.8438818565400852,3.752759381898452,0.0
2005-06-28,4.71,4.75,4.7,4.72,5300,0,0.4255319148936065,4.672000000000001,4.574,4.524,4.506761758361599,4.720109529009705,4.327890470990295,0.9908023930033804,72.13114754098359,15170.0,1.0638297872340388,0.212314225053074,6.067415730337067,0.004246290881451
2005-06-29,4.75,4.89,4.7,4.89,20000,0,3.601694915254239,4.726000000000001,4.621,4.541,4.543260638517637,4.79654070640813,4.285459293591871,1.2664478297932045,83.56164383561642,15775.0,4.04255319148935,2.9473684210526248,10.633484162895911,0.0353835038893166
2005-06-30,4.85,4.89,4.76,4.85,11900,0,-0.8179959100204526,4.772,4.662999999999999,4.558,4.572473911039767,4.8477984780752355,4.268201521924764,1.377593655884693,77.77777777777774,10880.0,2.731092436974788,0.0,9.480812641083514,-0.0082135985373888
2005-07-01,4.79,4.9,4.79,4.9,15800,0,1.030927835051565,4.812,4.703,4.5805,4.603666871893123,4.9030213171249075,4.257978682875092,1.359100856937856,76.81159420289853,11620.0,2.296450939457209,2.296450939457209,8.888888888888902,0.0102565001671892
2005-07-05,4.94,5.1,4.94,5.1,38000,0,4.081632653061207,4.8919999999999995,4.761,4.6125,4.650936693617587,5.004250457629108,4.220749542370892,1.6826892198249723,90.12345679012344,13220.0,3.2388663967611184,3.2388663967611184,12.831858407079654,0.0400053346136989
2005-07-06,5.09,5.09,4.9,4.9,19800,0,-3.9215686274509665,4.928,4.8,4.633,4.67465700851115,5.040358629013259,4.225641370986741,2.321995746941025,74.4897959183674,12860.0,3.877551020408153,-3.732809430255393,8.647450110864764,-0.040005334613699
2005-07-07,4.85,4.9,4.8,4.8,7100,0,-2.0408163265306256,4.909999999999999,4.818,4.6505,4.686594436271992,5.054817488589016,4.246182511410984,2.413236182097054,67.28971962616825,13030.0,2.0833333333333446,-1.0309278350515427,3.8961038961038863,-0.0206192872027358
2005-07-08,4.84,4.89,4.8,4.83,9100,0,0.6250000000000089,4.906000000000001,4.839,4.672,4.700252109007993,5.065826036935602,4.278173963064398,2.4095542767170475,66.01941747572818,13380.0,1.8749999999999971,-0.2066115702479294,4.545454545454541,0.0062305497506361
2005-07-11,4.82,4.82,4.82,4.82,500,0,-0.207039337474113,4.890000000000001,4.851,4.6905,4.71165667005485,5.075069479041833,4.305930520958167,2.374650466750724,64.70588235294122,13125.0,0.0,0.0,2.553191489361706,-0.0020725396019723
2005-07-12,4.8,4.9,4.75,4.9,4500,0,1.6597510373443924,4.85,4.871,4.709,4.729594130049627,5.096646067546402,4.321353932453597,2.4108097329848475,67.88990825688076,12830.0,3.157894736842113,2.0833333333333446,4.255319148936176,0.0164612770540719
2005-07-13,4.95,4.95,4.78,4.78,10900,0,-2.448979591836742,4.8260000000000005,4.877,4.725499999999999,4.734394689092519,5.094365971950701,4.356634028049298,2.57873964793421,57.27272727272728,13240.0,3.5564853556485336,-3.434343434343433,1.271186440677985,-0.0247946586132163
2005-07-14,4.88,4.9,4.8,4.8,11400,0,0.4184100418409997,4.8260000000000005,4.868,4.7445,4.74064281394085,5.085178888784051,4.40382111121595,2.286031457186532,58.035714285714285,13640.0,2.0833333333333446,-1.6393442622950831,-1.8404907975460127,0.0041753714104805
2005-07-15,4.75,4.82,4.75,4.75,4400,0,-1.041666666666663,4.8100000000000005,4.858,4.7604999999999995,4.741533974517912,5.0673670207451895,4.4536329792548095,2.294241777898534,52.29357798165137,13560.0,1.473684210526322,0.0,-2.0618556701030855,-0.0104712998672953
2005-07-18,4.7,4.7,4.7,4.7,1800,0,-1.0526315789473606,4.786,4.837999999999999,4.7705,4.737578357897159,5.053749936126675,4.487250063873326,2.2660402305621994,50.0,11785.0,0.0,0.0,-4.081632653061229,-0.0105821093305368
2005-07-19,4.65,4.7,4.6,4.65,31500,0,-1.0638297872340383,4.736,4.793000000000001,4.777,4.729237561906953,5.041384090611361,4.512615909388639,1.6328806938513702,47.00854700854703,12785.0,2.1739130434782727,0.0,-8.823529411764696,-0.0106952891167479
2005-07-20,4.7,4.77,4.63,4.75,11500,0,2.1505376344086,4.7299999999999995,4.7780000000000005,4.789,4.7312149369634335,5.022319297823426,4.5556807021765735,1.5119763662869012,43.63636363636364,12730.0,3.023758099352045,1.0638297872340388,-3.0612244897959218,0.0212773984472848
2005-07-21,4.7,4.7,4.7,4.7,1000,0,-1.0526315789473606,4.71,4.768,4.793,4.728242085824059,5.016663280754506,4.569336719245494,1.4147345498177857,43.243243243243256,12190.0,0.0,0.0,-2.083333333333326,-0.0105821093305368
2005-07-22,4.7,4.77,4.7,4.74,1100,0,0.8510638297872353,4.708,4.759,4.799,4.729361887174148,5.0091528265960035,4.588847173403997,1.4311167233235282,42.727272727272705,11080.0,1.4893617021276466,0.8510638297872347,-1.8633540372670732,0.0084746269909722
2005-07-25,4.65,4.69,4.65,4.69,6200,0,-1.0548523206751037,4.706,4.746,4.7985,4.725613136014705,5.009689612982156,4.587310387017843,1.4578452156406934,28.42105263157896,10810.0,0.8602150537634415,0.8602150537634415,-2.697095435684649,-0.0106045532487971
2005-07-26,4.69,4.71,4.61,4.66,5000,0,-0.6396588486140775,4.708,4.7219999999999995,4.7965,4.719364265918067,5.012324002372243,4.580675997627757,1.2927904809136292,34.6153846153846,10840.0,2.169197396963116,-0.6396588486140777,-4.897959183673473,-0.0064171343206335
2005-07-27,4.64,4.64,4.6,4.6,2300,0,-1.2875536480686844,4.678,4.704,4.7905,4.707996240592537,5.021422634572424,4.559577365427575,1.1408241654150293,36.48648648648646,10690.0,0.8695652173913052,-0.8620689655172422,-3.765690376569053,-0.0129591446425053
2005-07-28,4.6,4.6,4.55,4.55,2500,0,-1.0869565217391242,4.648,4.679,4.7735,4.692948979583724,5.022901388591873,4.524098611408127,1.1233491280045331,31.578947368421012,9815.0,1.098901098901095,-1.0869565217391266,-5.2083333333333375,-0.0109290705321902
2005-07-29,4.5,4.55,4.4,4.55,11400,0,0.0,4.61,4.659000000000001,4.7585,4.67933479105194,5.0240897112781635,4.492910288721836,1.1186928735509505,31.999999999999943,9790.0,3.409090909090897,1.1111111111111072,-4.210526315789476,0.0
2005-08-01,4.45,4.5,4.4,4.46,9700,0,-1.978021978021971,4.564,4.635,4.7365,4.658445763332708,5.024672097703291,4.44832790229671,1.2109721079286992,21.052631578947313,9485.0,2.2727272727272645,0.2247191011235907,-5.106382978723412,-0.0199784669308862
2005-08-02,4.46,4.46,4.46,4.46,100,0,0.0,4.523999999999999,4.616,4.7045,4.639546166824831,4.963361881481593,4.445638118518407,1.2042264044451003,24.99999999999993,7590.0,0.0,0.0,-4.086021505376348,0.0
2005-08-03,4.4,4.4,4.2,4.31,4400,0,-3.363228699551579,4.465999999999999,4.572,4.675,4.608160817603419,4.97175437300016,4.378245626999839,1.163262676165837,18.18181818181816,6820.0,4.761904761904765,-2.0454545454545623,-9.263157894736851,-0.0342108619163163
2005-08-04,4.3,4.31,4.29,4.31,15300,0,0.0,4.418,4.5329999999999995,4.6505,4.5797645492602355,4.982604929518533,4.3183950704814675,1.2010795668252734,19.4444444444444,7230.0,0.4662004662004562,0.2325581395348787,-8.297872340425538,0.0
2005-08-05,4.3,4.3,4.3,4.3,200,0,-0.2320185614849146,4.368,4.489,4.6240000000000006,4.553120306473546,4.979551461964718,4.268448538035283,1.071939043788849,20.58823529411761,6785.0,0.0,0.0,-9.282700421940936,-0.0023228814161396
2005-08-08,4.3,4.35,4.29,4.3,11000,0,0.0,4.336,4.45,4.598,4.5290136106189225,4.968922037488639,4.227077962511361,1.1131403815188683,22.22222222222217,7310.0,1.3986013986013894,0.0,-8.315565031982953,0.0
