Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-14,17.0024,17.6604,17.0024,17.6604,577,0,2.1747808730365303,17.45418,17.67269,,17.854614807087106,,,3.6548452620374063,22.54570309784745,,3.870041876440959,3.870041876440959,-13.433655212979756,0.0215146988358885
2017-03-15,17.0,17.2428,16.5333,16.65,2237,0,-5.721274716314473,17.33298,17.42669,18.98678,17.739889587364523,24.955329246843824,13.018230753156177,3.567372116366892,26.871668829913517,29480.55,4.291339297055026,-2.058823529411773,-12.872841444270025,-0.0589146285494776
2017-03-16,16.68,17.87,16.01,17.204,71063,0,3.327327327327345,17.26178,17.38609,19.12198,17.688852483806,24.776852784496754,13.467107215503246,2.9959051277458606,30.830514451395473,30459.3,11.617738913179258,3.1414868105515645,-2.305508233957976,0.0327316984950372
2017-03-17,16.52,16.95,15.01,16.95,21028,0,-1.4764008370146575,17.14978,17.35369,19.132479999999997,17.61848558058638,24.76948177664463,13.495478223355368,2.9714460741994966,25.72135974304068,29227.9,12.924716855429711,2.6029055690072624,-1.875651267801326,-0.0148740810950307
2017-03-20,15.29,17.32,15.29,16.23,1478,0,-4.247787610619458,16.938879999999997,17.226689999999998,18.74898,17.48624885862577,24.0541650722616,13.4437949277384,3.180778634908539,23.979388131955854,23287.75,13.27665140614782,6.147809025506875,-7.257142857142851,-0.0434064522999593
2017-03-21,17.1499,17.1499,15.531,16.548,1351,0,1.9593345656192085,16.7164,17.08529,18.19138,17.396891824470934,21.506223643593714,14.876536356406293,3.107700353434146,31.8086284756738,18461.75,10.423668791449348,-3.509641455635313,-7.872174590802816,0.019403867072665
2017-03-22,16.84,16.84,16.01,16.285,411,0,-1.5893159294174453,16.6434,16.98819,17.88563,17.290997364997512,20.64801020790994,15.123249792090055,2.92624861758154,38.58703142227121,13448.2,5.184259837601488,-3.295724465558193,-5.627028280018543,-0.0160208098709681
2017-03-23,16.827,16.827,16.827,16.827,104,0,3.3282161498311424,16.568,16.91489,17.72698,17.246807139759653,20.338403346195054,15.115556653804948,3.0998437187041485,46.28169295268517,10077.6,0.0,0.0,-4.174259681093373,0.0327403004661128
2017-03-24,16.3098,18.24,16.1001,16.68,61892,0,-0.8735960064182646,16.514000000000003,16.831889999999998,17.554005,17.19282550740159,19.941264333673335,15.166745666326666,3.1033867290394612,43.08810141946794,12749.45,13.291221793653438,2.2698009785527753,-4.74014848657911,-0.0087743422637089
2017-03-27,17.99,17.99,15.34,15.8,27772,0,-5.27577937649879,16.428,16.68344,17.315095,17.06017545907763,19.359831618195457,15.270358381804542,3.4600806771083694,32.97584175879555,13523.55,17.275097783572352,-12.173429683157298,-8.588619861725821,-0.0542004568976794
2017-03-28,16.04,16.5,15.53,15.53,18765,0,-1.70886075949368,16.2244,16.4704,17.071545,16.914444462975,18.683142747219208,15.459947252780792,3.2983404607799467,35.40701410260745,13831.5,6.245975531229882,-3.1795511221945127,-12.063146927589408,-0.0172363028723255
2017-03-29,16.5,16.5,15.7137,15.75,7364,0,1.4166130070830674,16.1174,16.3804,16.903545,16.803544990310712,18.307571320753404,15.4995186792466,2.9743029999816235,34.47631136574154,13641.4,5.003913782240979,-4.545454545454546,-5.405405405405395,0.0140667281110463
2017-03-30,15.79,15.79,14.68,14.9562,15576,0,-5.04,15.74324,16.155620000000003,16.770855,16.62760737218588,18.380337965655976,15.161372034344026,2.950434078169187,30.5753316295485,13380.8,7.5613079019073535,-5.280557314756164,-13.065566147407582,-0.0517144356866787
2017-03-31,15.05,15.05,12.25,13.49,48338,0,-9.803292280124632,15.10524,15.80962,16.581655,16.32878762245389,18.7386260765696,14.424683923430406,3.983875752532936,25.720793929078734,14976.8,22.85714285714286,-10.365448504983393,-20.412979351032444,-0.1031772593652988
2017-04-03,13.65,13.65,12.5,13.32,9351,0,-1.260192735359522,14.60924,15.518620000000002,16.372655,16.042236420315426,18.928181760798605,13.8171282392014,3.9234298631515543,21.47626307765104,15069.05,9.200000000000005,-2.417582417582418,-17.929759704251392,-0.0126820051074214
2017-04-04,12.65,13.44,12.65,12.7701,4981,0,-4.128378378378383,14.05726,15.14083,16.113059999999997,15.730604380285383,19.01951378381862,13.206606216181376,3.728141289026172,22.859860938177675,15194.55,6.245059288537543,0.949407114624498,-22.82994923857867,-0.0421601642448931
2017-04-05,13.4738,13.4738,12.601,13.1,7618,0,2.583378360388733,13.527260000000002,14.82233,15.905260000000002,15.480070629782016,19.051991019160564,12.75852898083944,4.059378705693553,20.36309541003496,15394.25,6.92643440996746,-2.774273033591125,-19.55787534540989,0.0255057293397559
2017-04-06,13.41,13.41,13.07,13.4,520,0,2.2900763358778775,13.21602,14.47963,15.69726,15.28196866504087,18.932167782237208,12.462352217762794,3.916573096745924,24.53298516456715,15240.2,2.6013771996939545,-0.0745712155108112,-20.36607832649908,0.0226424767497599
2017-04-07,12.73,13.62,12.73,13.26,3485,0,-1.0447761194029903,13.17002,14.13763,15.48476,15.089400220751262,18.776154511945208,12.19336548805479,3.9105983331777896,26.759835988606852,15282.65,6.991358994501169,4.163393558523168,-20.503597122302153,-0.0105027221991492
2017-04-10,13.49,14.65,13.25,14.12,7107,0,6.485671191553544,13.33002,13.96963,15.326534999999998,14.997076390203524,18.55733651324712,12.095733486752875,4.591230643356483,32.48651144003003,15550.9,10.56603773584906,4.670126019273528,-10.632911392405076,0.0628402473073795
2017-04-11,14.0,14.69,13.7601,14.022,2399,0,-0.6940509915014048,13.5804,13.81883,15.144614999999998,14.904211972088902,18.22849022737219,12.060739772627809,4.585548559168484,33.278654607791,15642.0,6.757945073073597,0.1571428571428588,-9.710238248551184,-0.0069647072803199
2017-04-12,14.98,14.98,14.0,14.6,3491,0,4.122093852517472,13.8804,13.70383,15.042115,14.875239403318531,18.050669714581648,12.033560285418352,4.8128711232842445,33.63173987181747,15704.7,7.0000000000000036,-2.5367156208277755,-7.301587301587309,0.0403940039295148
2017-04-13,13.79,14.37,13.79,14.37,2220,0,-1.5753424657534263,14.0744,13.64521,14.900415,14.827121364907242,17.742599889926446,12.058230110073556,4.580757257884888,33.22634987946208,12262.55,4.205946337926035,4.205946337926035,-3.9194447787539666,-0.0158788286233572
2017-04-17,14.09,14.26,13.09,13.09,3273,0,-8.907446068197633,14.0404,13.60521,14.707415,14.661681234916076,17.48713080544712,11.927699194552885,4.3786069433674495,31.402179582200983,11374.8,8.938120702826586,-7.097232079488999,-2.965159377316529,-0.0932941201691249
2017-04-18,13.5,13.97,13.0801,13.71,4555,0,4.736440030557687,13.9584,13.64421,14.581415000000002,14.571044926828831,17.298280314659504,11.8645496853405,4.623045335133372,38.08245370491632,11528.65,6.80346480531495,1.555555555555562,2.9279279279279313,0.0462769136524145
2017-04-19,13.08,13.5,13.08,13.1,13439,0,-4.449307075127651,13.773999999999996,13.6772,14.409015,14.43094540998799,17.036567194704155,11.781462805295844,4.658847120297476,33.49074235590223,12133.05,3.211009174311926,0.1529051987767551,2.583378360388733,-0.0455132633671172
2017-04-20,13.12,13.795,12.85,13.35,10298,0,1.9083969465648831,13.524,13.7022,14.262265,14.327998228084372,16.77394830410208,11.75058169589792,4.62775539414552,39.26623897353648,12627.4,7.354085603112844,1.753048780487808,1.9083969465648831,0.0189041546391526
2017-04-21,13.77,14.21,13.4701,14.21,8911,0,6.4419475655430825,13.492,13.7832,14.131415,14.316760301600146,16.33419116253,11.928638837469997,4.998787445338029,55.2357543849443,13067.75,5.492906511458715,3.1953522149600677,6.044776119402995,0.0624295572627508
2017-04-24,14.49,14.5,13.22,13.41,8085,0,-5.629838142153421,13.556,13.7982,13.967915,14.230402177638227,15.833874186415477,12.101955813584526,5.373110802533193,50.599536358549386,10377.4,9.682299546142204,-7.453416149068323,1.1312217194570096,-0.0579452448154221
2017-04-25,13.4,14.39,13.2,13.5101,2699,0,0.7464578672632394,13.51602,13.73721,13.85342,14.16180197024411,15.51597634060446,12.19086365939554,4.919703893755985,55.243764172335595,9123.75,9.015151515151526,0.8216417910447702,-4.319405099150142,0.0074368565756266
2017-04-26,13.37,13.9,13.3689,13.7,4312,0,1.4056150583637406,13.636019999999998,13.70501,13.76192,14.11782083022086,15.225485705787676,12.298354294212324,4.947172219144309,54.33776749566223,8401.1,3.9726529482605177,2.468212415856396,-2.2963913849664896,0.0139582789648654
2017-04-27,13.65,14.0,13.65,14.0,602,0,2.189781021897818,13.76602,13.64501,13.67442,14.106599798771256,14.810035922099637,12.538804077900368,4.798571336557628,54.33776749566223,8063.0,2.5641025641025617,2.5641025641025617,-4.109589041095885,0.0216614967811794
2017-04-28,14.0,14.3,13.37,13.37,3845,0,-4.5000000000000036,13.59802,13.54501,13.59511,14.036447436983517,14.562974907711212,12.627245092288788,4.970096720232343,50.74264110180934,7476.45,6.955871353777124,-4.500000000000005,-6.958942240779398,-0.0460439385014068
2017-05-01,13.55,14.0,13.55,13.94,1816,0,4.263275991024695,13.70402,13.63001,13.61761,14.02726196679461,14.596051056288758,12.63916894371124,4.213212154649471,48.735244519392914,5150.35,3.321033210332098,2.8782287822878136,6.493506493506485,0.0417490142185261
2017-05-02,13.3,14.0,13.1,13.98,8611,0,0.2869440459110528,13.797999999999998,13.65701,13.65061,14.022760827099884,14.631304982142709,12.669915017857294,3.968749157373401,49.702465287616896,5113.35,6.870229007633591,5.1127819548872155,1.969365426695835,0.0028653314732864
2017-05-03,13.28,14.0,13.28,13.52,8428,0,-3.2904148783977183,13.762,13.699009999999998,13.688104999999998,13.974878843566565,14.580413206076498,12.7957967939235,3.8302543149390016,42.219020172910675,5285.7,5.421686746987957,1.807228915662652,3.2061068702289974,-0.0334576661908462
2017-05-04,13.97,13.97,13.32,13.87,1264,0,2.5887573964497035,13.736,13.75101,13.726604999999998,13.96489038227451,14.577559818455429,12.875650181544568,3.866249114340642,46.45892351274788,4968.0,4.879879879879883,-0.7158196134574188,3.8951310861423223,0.0255581637119221
2017-05-05,13.6753,13.88,13.22,13.32,2406,0,-3.9653929343907657,13.726,13.66201,13.722604999999998,13.903472250629315,14.580745742903783,12.864464257096213,3.4528117860687977,51.816745655608216,5062.3,4.992435703479577,-2.598114849400011,-6.263194933145677,-0.040461569214497
2017-05-08,13.65,13.65,12.9,13.15,8606,0,-1.276276276276278,13.568,13.63601,13.717105,13.83171298866462,14.5890289934885,12.8451810065115,2.990299719567228,45.23809523809524,5318.35,5.813953488372093,-3.6630036630036633,-1.9388516032811332,-0.0128449064884695
2017-05-09,12.87,13.71,12.87,13.71,4849,0,4.258555133079844,13.514,13.656,13.696605,13.820121275458463,14.547674356997968,12.845535643002032,3.2983374860677994,55.23156089193825,5205.45,6.52680652680654,6.52680652680654,1.4796337554866534,0.0417037349504494
2017-05-10,13.6,13.79,12.96,13.24,4019,0,-3.428154631655733,13.457999999999998,13.61,13.657505,13.764871630176708,14.517437128227442,12.79757287177256,3.4520023704537124,49.09090909090909,5286.45,6.404320987654308,-2.6470588235294077,-3.3576642335766405,-0.0348829430653609
2017-05-11,13.4,13.59,12.9,12.95,3448,0,-2.1903323262839947,13.274,13.505,13.575005,13.687264808255115,14.368224556716664,12.781785443283336,3.3799081385915746,38.50364963503649,5284.3,5.348837209302322,-3.3582089552238883,-7.500000000000007,-0.0221467623633154
2017-05-12,12.79,13.512,12.21,12.8,12474,0,-1.1583011583011449,13.169999999999998,13.448,13.496505,13.602763397945104,14.268932166997432,12.724077833002566,3.1204784487881496,43.68530020703934,5797.0,10.66339066339066,0.07818608287726,-4.263275991024673,-0.0116506172199751
2017-05-15,12.7,12.91,12.2,12.79,7032,0,-0.0781250000000066,13.098000000000004,13.332999999999998,13.481505000000002,13.52535736004557,14.297588162622342,12.665421837377664,2.6705417276232533,42.40384818245111,5984.95,5.8196721311475486,0.7086614173228336,-8.249641319942613,-0.0007815553348202
2017-05-16,12.77,12.86,12.3,12.83,3777,0,0.3127443315090072,12.922,13.218,13.437505000000002,13.45913284956504,14.295530825828902,12.579479174171102,2.6717478309519844,40.52287581699349,5946.05,4.552845528455274,0.4698512137823062,-8.226037195994284,0.0031225630367938
2017-05-17,13.11,13.11,12.87,13.07,1647,0,1.870615744349191,12.888,13.172999999999998,13.436005,13.422072578177891,14.29661614264341,12.57539385735659,2.6403866707897468,39.73509933774836,5356.45,1.8648018648018665,-0.3051106025934336,-3.328402366863903,0.0185333490085856
2017-05-18,13.25,13.25,12.5331,13.2,13366,0,0.9946442234123776,12.938,13.106,13.428504999999998,13.400922808827618,14.294867183834702,12.562142816165291,2.4899983739245743,47.8908188585608,5509.85,5.720053298864613,-0.3773584905660431,-4.8305695746214905,0.0098973019561944
2017-05-19,13.1,13.12,12.5,13.08,3457,0,-0.9090909090909038,12.994,13.082,13.372005,13.370358731796417,14.168331778930613,12.575678221069392,2.1811648659305756,37.98882681564248,5237.15,4.959999999999994,-0.1526717557251876,-1.8018018018018056,-0.0091324835632724
2017-05-22,13.08,13.74,12.04,13.73,8763,0,4.969418960244654,13.182,13.14,13.388004999999998,13.40461028114914,14.200246137321784,12.575763862678212,2.666374248142122,47.01670644391408,5271.05,14.119601328903665,4.969418960244651,4.410646387832706,0.048498873750827
2017-05-23,13.7,13.7,13.33,13.7,3471,0,-0.2184996358339463,13.356,13.139,13.3975,13.432742635325411,14.22012417075824,12.574875829241758,2.310615302973529,52.3936170212766,5309.65,2.775693923480864,0.0,-0.0729394602480004,-0.0021873869458005
2017-05-24,13.42,13.42,12.65,13.0,15527,0,-5.109489051094885,13.342000000000002,13.114999999999998,13.3625,13.391529051008703,14.190481057500016,12.534518942499986,2.628431943746538,39.41605839416059,5870.4,6.086956521739127,-3.129657228017883,-1.812688821752273,-0.0524464753725424
2017-05-25,12.9,13.1,12.73,13.0,5905,0,0.0,13.301999999999998,13.12,13.3125,13.354240569960258,14.098077226596638,12.526922773403362,2.5290505367557627,45.5056179775281,6135.55,2.906520031421832,0.7751937984496096,0.3861003861003853,0.0
2017-05-26,13.03,13.03,12.51,13.03,2460,0,0.2307692307692344,13.291999999999998,13.142999999999995,13.2955,13.323360515678328,14.090496855339628,12.500503144660373,2.4921273152095496,48.245614035087705,6066.3,4.156674660271779,0.0,1.796874999999987,0.002305033675217
2017-05-30,12.99,12.99,12.59,12.66,2258,0,-2.839600920951646,13.078,13.13,13.2315,13.260183323708963,14.014026945895496,12.448973054104504,2.673539481337058,33.74613003095975,6088.4,3.1771247021445617,-2.5404157043879914,-1.016419077404218,-0.0288069744207235
2017-05-31,12.93,12.93,12.41,12.9,2343,0,1.8957345971563957,12.918,13.137,13.1775,13.225880150022396,13.888314951120716,12.466685048879285,2.7446285925957437,44.33333333333333,5775.0,4.190169218372277,-0.2320185614849138,0.5455962587685104,0.0187798946515962
2017-06-01,12.2,12.95,12.2,12.8,3663,0,-0.7751937984496138,12.878,13.11,13.1415,13.185320135734548,13.852208319769352,12.430791680230644,2.680518425044174,47.33096085409255,5536.75,6.147540983606558,4.918032786885258,-2.065799540933433,-0.0077821404420549
2017-06-02,12.95,12.95,12.62,12.94,3217,0,1.0937499999999822,12.866,13.084,13.095,13.16195631328364,13.721754379826328,12.46824562017367,2.6855066173087128,52.49999999999998,5634.4,2.6148969889064984,-0.0772200772200755,-1.9696969696969655,0.0108781181471828
2017-06-05,12.95,12.99,12.4,12.99,7237,0,0.3863987635239541,12.858,13.075,13.0785,13.14557952154234,13.697642871021504,12.459357128978496,2.6769222269287685,53.5211267605634,5875.95,4.758064516129031,0.308880308880316,-0.6880733944954143,0.0038565416097536
2017-06-06,13.03,13.8,13.0,13.7,19732,0,5.465742879137792,13.066,13.072,13.106,13.19838147187164,13.784524715447851,12.427475284552148,2.78256879178908,62.39316239316239,6432.25,6.153846153846159,5.141980046047582,-0.2184996358339463,0.053216002151571
2017-06-07,13.7,14.4,13.7,14.4,9974,0,5.109489051094895,13.366,13.142,13.1405,13.312821331693389,13.99554016526151,12.28545983473849,3.210511854907793,66.75062972292193,6688.5,5.109489051094899,5.109489051094899,5.109489051094895,0.0498323737478757
2017-06-08,12.5017,15.5,12.5017,15.17,14243,0,5.347222222222214,13.84,13.359,13.237,13.489695490579733,14.48477022176188,11.98922977823812,2.84613563235232,71.36659436008678,7199.7,23.98313829319213,21.343497284369327,16.692307692307693,0.0520915867784858
2017-06-09,15.44,16.355,15.44,16.0,8192,0,5.471324983520098,14.452000000000002,13.659,13.389499999999998,13.72877211052452,15.135599110950764,11.643400889049232,3.02639820968814,77.4436090225564,7436.9,5.926165803108815,3.6269430051813503,23.076923076923084,0.0532689288793402
2017-06-12,14.61,15.485,13.92,13.96,9805,0,-12.749999999999996,14.646,13.752,13.4475,13.75079381428409,15.1882061483021,11.7067938516979,5.61358854787147,51.71385991058123,7303.45,11.24281609195402,-4.449007529089656,7.1373752877974095,-0.1363926249055547
2017-06-13,15.195,15.195,15.195,15.195,338,0,8.846704871060162,14.945,14.0055,13.567749999999998,13.888337260542748,15.444198142523218,11.69130185747678,5.967606032617446,59.444093493367035,6968.75,0.0,0.0,20.023696682464465,0.0847703290345299
2017-06-15,15.1,15.1,13.2,13.67,2448,0,-10.036196117143804,14.799,14.0825,13.60975,13.867543235729151,15.453997029349118,11.765502970650882,7.081670548568103,53.8329519450801,6902.3,14.393939393939398,-9.470198675496686,5.968992248062022,-0.1057627756328982
2017-06-16,14.92,14.92,12.0,12.15,32665,0,-11.119239209948796,14.195,14.017499999999998,13.563750000000002,13.703967689469234,15.507871706716484,11.61962829328352,8.031653096651377,45.85769980506823,8453.2,24.333333333333332,-18.5656836461126,-5.078125,-0.1178744809493007
2017-06-19,12.64,14.0,12.21,12.4,17261,0,2.0576131687242816,13.475,13.9635,13.52375,13.579780290472163,15.53126974493794,11.516230255062064,8.054900599403155,46.99427480916031,8647.95,14.660114660114653,-1.898734177215191,-4.173106646058722,0.0203673028244337
2017-06-20,12.57,12.69,11.86,12.06,16689,0,-2.741935483870972,13.095000000000002,13.870499999999998,13.47275,13.435039310427197,15.577220117080332,11.368279882919667,8.093613191023097,47.12918660287081,9309.55,6.998313659359192,-4.057279236276848,-7.159353348729791,-0.0278022813119518
2017-06-21,12.03,12.5,11.5601,12.4,13114,0,2.819237147595355,12.536,13.7405,13.40625,13.336464138005558,15.559971076110855,11.252528923889145,7.920651267184988,47.6303317535545,9527.1,8.130552503871073,3.075644222776401,-9.4890510948905,0.0278022813119517
2017-06-22,12.8499,12.8499,11.91,12.18,12472,0,-1.774193548387104,12.238,13.5185,13.33025,13.226324696290744,15.546687338091044,11.113812661908955,7.65434864997766,47.09465791940018,9977.15,7.891687657430728,-5.213270142180096,-15.416666666666668,-0.0179012103292402
2017-06-23,12.0,12.3,11.95,11.95,8704,0,-1.8883415435139608,12.198,13.1965,13.27775,13.104769963310671,15.57537915563892,10.980120844361082,7.279759175434554,45.399628252788105,9636.0,2.9288702928870416,-0.4166666666666725,-21.226104152933424,-0.0190639839042313
2017-06-26,12.8,12.8,11.6,11.89,18227,0,-0.5020920502091908,12.096,12.7855,13.22225,12.989077585852511,15.600344051081532,10.844155948918466,6.818901836004822,44.89322191272052,10252.1,10.344827586206906,-7.109375000000001,-25.687499999999996,-0.005033567674829
2017-06-27,12.8,12.8,11.5,11.72,29653,0,-1.4297729184188368,12.028,12.5615,13.15675,12.86821305386656,15.6274973299431,10.686002670056896,5.835459245003118,40.322580645161295,11611.75,11.304347826086962,-8.4375,-16.045845272206304,-0.0144009265538238
2017-06-28,12.35,12.48,11.75,11.99,12233,0,2.3037542662116106,11.946,12.241,13.123250000000002,12.784573715403075,15.640094881571898,10.606405118428109,4.814344382652295,37.70408163265306,12110.5,6.212765957446812,-2.914979757085016,-21.09246462652188,0.0227761848905563
2017-06-29,11.7,12.4,11.7,12.01,6905,0,0.1668056713928223,11.912,12.075,13.07875,12.710804790126591,15.643235944179583,10.514264055820416,3.986391399410582,32.54143646408839,12338.6,5.982905982905992,2.649572649572654,-12.143379663496711,0.0016666670524692
2017-06-30,12.1001,12.4568,11.86,12.25,24388,0,1.9983347210657865,11.972,12.085,13.05125,12.666918619638349,15.640002747844722,10.462497252155275,2.0530893407546897,27.836879432624116,13374.85,5.032040472175379,1.2388327369195349,0.8230452674897082,0.0197863008988438
2017-07-03,12.165,12.9,12.165,12.7447,12641,0,4.038367346938765,12.14294,12.11947,13.041485,12.67432637014898,15.63347602441183,10.449493975588169,2.3385419091085375,41.21220009544882,13846.05,6.041923551171403,4.765310316481716,2.779838709677418,0.0395895619176995
2017-07-05,12.77,12.8,12.3101,12.4,12606,0,-2.704653699184756,12.27894,12.15347,13.011985,12.64820004918241,15.619824609432726,10.404145390567276,2.333178829656158,26.802669145475065,14114.5,3.979658979212195,-2.8974158183241916,2.819237147595355,-0.0274190262974444
2017-07-06,12.81,12.81,12.477,12.59,4222,0,1.5322580645161343,12.39894,12.17247,12.956485,12.642657187355514,15.54987871178302,10.363091288216982,2.2112552494902395,38.48466754808717,13339.0,2.6689107958643916,-1.717408274785329,1.5322580645161343,0.0152063754452646
2017-07-07,12.6,12.7,12.5,12.7,6057,0,0.8737092930897417,12.53694,12.22447,12.871485000000002,12.64811840760737,15.37556928416666,10.367400715833345,2.10817448950296,58.38568030737329,13143.15,1.5999999999999943,0.7936507936507908,4.269293924466333,0.0086991454082896
2017-07-10,12.6,12.62,12.18,12.21,17638,0,-3.858267716535424,12.52894,12.25047,12.723485,12.606392844978098,14.994626247339838,10.452343752660164,2.418927329493609,47.30067625163381,13312.9,3.612479474548437,-3.0952380952380856,2.175732217573234,-0.0393467053419321
2017-07-11,12.4751,12.4751,12.21,12.44,1406,0,1.8837018837018824,12.468,12.30547,12.545485,12.590545907361136,14.213261672257488,10.87770832774251,2.454789843933507,55.5728280635889,12973.6,2.171171171171159,-0.2813604700563515,4.625735912531526,0.01866179918842
2017-07-12,13.11,13.11,12.95,12.95,1104,0,4.099678456591649,12.578,12.42847,12.494985,12.6247796304696,14.038992096077212,10.950977903922787,2.595436364908437,57.68285187461586,12538.55,1.2355212355212368,-1.2204424103737617,10.49488054607508,0.0401787008345134
2017-07-13,13.03,13.04,12.908,12.908,902,0,-0.324324324324321,12.6416,12.52027,12.380635,12.651752998996304,13.291710942931996,11.469559057068004,2.58554488452715,60.70147586288001,12566.75,1.0226216299968989,-0.9363008442056784,7.6563803169307665,-0.0032485139558313
2017-07-14,13.48,13.75,13.2,13.385,16417,0,3.6953827083978874,12.7786,12.65777,12.366385,12.72158604671094,13.1979982356988,11.5347717643012,2.7306970477899837,69.66615502686113,13265.2,4.166666666666672,-0.7047477744807169,11.44879267277268,0.0362874027826003
2017-07-17,13.61,13.77,13.6001,13.7,3161,0,2.353380649981318,13.0766,12.80277,12.443885,12.814768327976566,13.45919819777638,11.42857180222362,2.745604161675145,73.18491571450532,11790.0,1.24925552018,0.6612784717119755,11.836734693877538,0.0232611558617633
2017-07-18,13.699,13.699,13.46,13.65,7939,0,-0.364963503649629,13.318599999999998,12.8933,12.506385,12.894314201502608,13.655412206448062,11.357357793551936,2.5806368793973373,75.5061584817889,11323.9,1.7756315007429344,-0.3576903423607525,7.103344919849031,-0.0036563112031104
2017-07-19,13.2001,13.463,12.5811,13.25,2921,0,-2.930402930402931,13.3786,12.9783,12.565885,12.92818903945474,13.740542883049557,11.391227116950445,2.6146730435535748,66.09853324474884,10635.5,7.009720930602252,0.3780274391860604,6.854838709677424,-0.0297419691987375
2017-07-20,12.98,13.09,12.98,13.0,2012,0,-1.8867924528301885,13.397,13.019299999999998,12.595885,12.93502817855429,13.783282723063667,11.40848727693633,2.714799749495818,61.94671043104698,10080.4,0.8474576271186397,0.1540832049306592,3.2565528196981663,-0.0190481949706944
2017-07-21,13.68,13.6992,13.2859,13.5373,1548,0,4.133076923076917,13.42746,13.10303,12.66375,12.992387399644358,13.904995311010358,11.422504688989642,2.9679678348600045,64.49433647848315,9534.2,3.1108167305188172,-1.0431286549707577,6.592913385826771,0.0404994809798922
