Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-17,3.54,3.85,3.35,3.45,60235,0,-2.5423728813559254,3.3659999999999997,3.469,3.3299999999999996,3.3483171472617155,3.869161141813936,2.790838858186063,7.655521555216001,55.41666666666667,72626.55,14.925373134328357,-2.542372881355928,-4.1666666666666625,-0.0257524961024146
2005-06-20,3.6,3.6,3.4,3.41,2150,0,-1.1594202898550732,3.438,3.4199999999999995,3.3455,3.3541917046653618,3.874549793696707,2.8164502063032923,7.050064206799705,54.320987654320994,70626.55,5.882352941176476,-5.277777777777777,-12.564102564102564,-0.0116619397478429
2005-06-21,3.55,3.75,3.55,3.75,15100,0,9.97067448680351,3.5,3.41,3.3754999999999997,3.3918877327924704,3.925503827737879,2.8254961722621204,7.869660089669735,59.19117647058823,71311.55,5.633802816901413,5.633802816901413,-2.5974025974025983,0.0950435486868939
2005-06-22,3.7,3.75,3.5,3.7,25424,0,-1.3333333333333308,3.5700000000000003,3.4200000000000004,3.408,3.4212317582408067,3.953820483309305,2.862179516690695,7.558359664543201,58.12274368231047,68192.75,7.142857142857142,0.0,2.77777777777779,-0.0134230203321406
2005-06-23,3.7,4.1,3.7,3.9,200660,0,5.405405405405395,3.642,3.46,3.4505000000000003,3.466828733646444,4.011119018773472,2.8898809812265283,7.602949779789545,55.725190839694655,78120.75,10.810810810810796,5.405405405405398,11.428571428571432,0.0526437334854218
2005-06-24,3.86,4.0,3.86,3.9,66000,0,0.0,3.732,3.5490000000000004,3.4919999999999995,3.50808313996583,4.056888437984373,2.9271115620156256,5.44477031614228,50.0,81255.25,3.6269430051813503,1.0362694300518145,29.568106312292365,0.0
2005-06-27,3.85,3.9,3.7,3.7,13700,0,-5.128205128205121,3.79,3.614,3.5174999999999996,3.5263609361595605,4.070915233845831,2.964084766154168,5.987974269483787,46.96356275303644,81592.0,5.405405405405398,-3.896103896103894,21.31147540983609,-0.0526437334854219
2005-06-28,3.8,3.8,3.62,3.62,21200,0,-2.1621621621621623,3.764,3.632,3.5385,3.5352789422396023,4.072729400755503,3.004270599244496,4.76650418259777,50.434782608695656,82466.5,4.972375690607727,-4.73684210526315,5.232558139534893,-0.021858793812499
2005-06-29,3.65,3.7,3.6,3.67,71800,0,1.3812154696132506,3.758,3.664,3.5595,3.548109519169164,4.078790001119955,3.040209998880044,4.631524868116791,53.77777777777777,85853.0,2.77777777777778,0.5479452054794526,9.552238805970138,0.0137176362287991
2005-06-30,3.6,3.7,3.6,3.7,14283,0,0.8174386920980936,3.718,3.68,3.582,3.562575279248291,4.083517696597045,3.0804823034029543,4.333492218681182,69.2737430167598,85553.75,2.77777777777778,2.77777777777778,4.519774011299438,0.0081411575836998
2005-07-01,3.7,3.7,3.6,3.7,28134,0,0.0,3.678,3.705000000000001,3.5869999999999997,3.575663347891311,4.09125974927298,3.08274025072702,4.206255423813556,68.57142857142858,85737.3,2.77777777777778,0.0,7.246376811594213,0.0
2005-07-05,3.6,3.6,3.56,3.56,31500,0,-3.7837837837837895,3.65,3.72,3.5699999999999994,3.574171600473091,4.0522753090136545,3.0877246909863443,4.417225161785486,54.00000000000001,85502.3,1.1235955056179785,-1.111111111111112,4.398826979472137,-0.0385722747862397
2005-07-06,3.56,3.6,3.5,3.5,6900,0,-1.6853932584269704,3.626,3.695,3.5525,3.567107638523273,4.017071109507984,3.0879288904920155,2.934330791431527,55.102040816326536,85577.3,2.85714285714286,-1.6853932584269675,-6.666666666666665,-0.0169975763685711
2005-07-07,3.59,3.59,3.59,3.59,2300,0,2.571428571428558,3.61,3.684,3.5520000000000005,3.5692878634258185,4.016377342028528,3.0876226579714734,3.0888668050238186,51.82481751824816,85637.3,0.0,0.0,-2.972972972972987,0.0253892340048193
2005-07-08,3.6,3.65,3.5,3.65,3565,0,1.671309192200554,3.6,3.659,3.5595000000000008,3.5769747335757405,4.025184555534285,3.0938154444657164,2.497122337790583,57.46268656716418,83660.55,4.285714285714283,1.388888888888884,-6.41025641025641,0.0165749650942126
2005-07-11,3.65,3.75,3.65,3.75,2670,0,2.7397260273972712,3.61,3.644,3.5965000000000003,3.593453330378051,3.99041556669446,3.2025844333055407,2.7149395303834205,62.14285714285714,36940.95,2.739726027397263,2.739726027397263,-3.846153846153843,0.0270286723879194
2005-07-12,3.8,3.8,3.8,3.8,2000,0,1.3333333333333195,3.658,3.654,3.634,3.6131244417706174,3.9423675182567015,3.325632481743299,2.1670932870143953,52.25225225225225,34420.8,0.0,0.0,2.7027027027026973,0.0132452267500205
2005-07-13,3.7,3.9,3.7,3.9,348,0,2.6315789473684292,3.738,3.682,3.657,3.640445923506749,3.972968019700874,3.341031980299126,2.093766632648979,58.620689655172406,33643.2,5.405405405405398,5.405405405405398,7.734806629834257,0.0259754864032607
2005-07-15,3.7,3.9,3.7,3.9,2400,0,0.0,3.8,3.705,3.6845,3.665165359363249,3.9832324097442178,3.385767590255782,2.094354164420631,50.0,30393.2,5.405405405405398,5.405405405405398,6.267029972752036,0.0
2005-07-18,3.7,3.9,3.7,3.9,550,0,0.0,3.85,3.725,3.702500000000001,3.687530563233416,4.007881555986689,3.3971184440133126,2.1021445993814547,50.0,28545.95,5.405405405405398,5.405405405405398,5.405405405405395,0.0
2005-07-19,3.7,3.9,3.7,3.9,3851,0,0.0,3.88,3.745,3.725,3.707765747687376,4.018113953051869,3.431886046948131,2.1021445993814547,63.15789473684208,25726.75,5.405405405405398,5.405405405405398,5.405405405405395,0.0
2005-07-20,3.75,3.9,3.75,3.8,7100,0,-2.564102564102566,3.88,3.769,3.7445,3.71654996219334,3.99868393671556,3.49031606328444,1.8422093005902145,61.53846153846152,25974.25,3.999999999999998,1.3333333333333286,6.741573033707859,-0.0259754864032606
2005-07-21,3.8,3.9,3.8,3.9,1325,0,2.6315789473684292,3.88,3.809,3.752,3.734021394365403,4.0155466602051195,3.488453339794881,1.7314648842347713,63.85542168674698,25285.5,2.631578947368424,2.631578947368424,11.428571428571432,0.0259754864032607
2005-07-22,3.85,3.85,3.73,3.75,9140,0,-3.846153846153843,3.85,3.825,3.7545,3.7355431663306025,4.016915901315388,3.492084098684612,2.240575288209321,52.63157894736841,24471.3,3.2171581769437028,-2.5974025974025996,4.456824512534818,-0.0392207131532812
2005-07-25,3.85,4.1,3.85,4.0,36012,0,6.666666666666665,3.87,3.86,3.7595,3.7607295314419735,4.0369678739109105,3.482032126089089,2.976657475708913,62.49999999999999,16238.9,6.493506493506482,3.896103896103894,9.589041095890405,0.0645385211375711
2005-07-26,4.1,4.2,4.05,4.12,15172,0,3.0000000000000027,3.914,3.897,3.7705000000000006,3.794945766542738,4.086226397209272,3.454773602790729,2.995036492745983,73.72881355932203,13697.5,3.7037037037037126,0.4878048780487917,9.866666666666667,0.0295588022415444
2005-07-27,4.13,4.14,4.0,4.0,7600,0,-2.9126213592232997,3.954,3.9169999999999994,3.7855,3.8144747411577153,4.1153149401359075,3.455685059864093,3.231820252047317,70.16129032258064,13392.5,3.499999999999992,-3.1476997578692467,5.263157894736836,-0.0295588022415443
2005-07-28,3.9,4.2,3.9,4.1,4700,0,2.499999999999991,3.994,3.937,3.8095,3.8416676229522184,4.15793862254954,3.4610613774504597,3.2227071340564195,70.39999999999999,12567.5,7.6923076923077,5.1282051282051215,5.128205128205132,0.0246926125903714
2005-07-29,4.55,4.75,4.1,4.4,26000,0,7.317073170731736,4.1240000000000006,3.987,3.846,3.894842135052007,4.276245951692029,3.4157540483079716,3.8535040594140426,75.16778523489933,10277.5,15.853658536585376,-3.296703296703285,12.820512820512842,0.0706175672139536
2005-08-01,4.3,4.58,4.2,4.3,13800,0,-2.272727272727282,4.184,4.027,3.876,3.933428598380387,4.345283888942571,3.406716111057428,4.00151288153622,68.45637583892615,10253.35,9.047619047619044,0.0,10.256410256410264,-0.0229895182246988
2005-08-02,4.25,4.6,4.25,4.6,7000,0,6.976744186046502,4.279999999999999,4.0969999999999995,3.921,3.996911589010826,4.482722913524952,3.3592770864750494,4.387326966834608,72.98850574712642,9196.65,8.23529411764705,8.23529411764705,17.948717948717952,0.0674412807955324
2005-08-03,4.6,4.85,4.3,4.45,10700,0,-3.2608695652173836,4.369999999999999,4.162,3.9655,4.040062866247891,4.547455867380818,3.383544132619182,4.468233954709576,65.36312849162012,8156.65,12.790697674418604,-3.26086956521738,17.105263157894758,-0.0331522073169003
2005-08-04,4.49,4.5,4.4,4.4,8400,0,-1.1235955056179692,4.430000000000001,4.212,4.0105,4.0743425932719015,4.579949410904043,3.4410505890959575,4.5366447671618,63.58695652173914,8231.65,2.2727272727272645,-2.0044543429844066,12.820512820512842,-0.0112995552539332
2005-08-05,4.48,4.48,4.4,4.4,7600,0,0.0,4.43,4.277,4.051,4.105357584388863,4.609641208648283,3.492358791351717,4.2021671512011975,63.58695652173914,8496.65,1.8181818181818197,-1.785714285714287,17.333333333333336,0.0
2005-08-08,4.45,4.45,4.35,4.4,5900,0,0.0,4.450000000000001,4.317,4.0885,4.13341876682802,4.634346517853368,3.5426534821466316,3.837763871082847,63.58695652173914,8613.4,2.298850574712656,-1.1235955056179736,10.000000000000009,0.0
