Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,5.7908,5.9111,5.6889,5.9111,36584,0,0.9495346255657068,5.84454,5.8621099999999995,,5.978954170106372,,,1.2360155667263162,,,3.905851746383307,2.077433169855638,-4.351132686084136,0.0094505488103096
2005-03-16,5.9111,5.9761,5.8092,5.9577,2591,0,0.7883473465175594,5.8723399999999994,5.86027,,5.976929963429575,,,0.7736101389650476,33.3383300854445,,2.8730289885009994,0.7883473465175644,-0.3078931075450541,0.0078525612457269
2005-03-17,6.1335,6.1335,5.7536,6.0502,1727,0,1.5526125853936978,5.91864,5.87789,,5.983908062150569,,,0.6664971466723213,41.45602948920488,,6.602822580645164,-1.3581152686068232,2.9996595165134643,0.0154068287914994
2005-03-18,5.9204,5.9204,5.9019,5.9019,4320,0,-2.4511586393838214,5.9352800000000006,5.88253,,5.976097770517181,,,1.0915694551227733,28.896882494004856,,0.3134583778105274,-0.3124788865617106,0.7924173853641969,-0.0248169963793984
2005-03-21,6.0223,6.0223,5.874,5.9947,32813,0,1.5723749978820312,5.96312,5.8955,,5.977869411420307,,,1.1894438449791136,39.13706178918984,,2.5246850527749536,-0.4582966640652327,2.2114236999147385,0.0156014125577393
2005-03-23,5.9299,5.9299,5.763,5.763,2591,0,-3.8650808213922305,5.9335,5.88902,,5.957405657951706,,,1.7537896983739147,37.90166912683094,,2.896061079298977,-2.81454999241134,-1.1119118706887643,-0.0394175730714027
2005-03-24,5.763,5.763,5.6889,5.763,11658,0,0.0,5.89456,5.883450000000001,,5.938890833384877,,,1.7539066857575938,42.87182121757001,,1.3025365184833553,0.0,-0.9572584941653584,0.0
2005-03-28,5.7352,5.7352,5.7352,5.7352,3022,0,-0.482387645323612,5.8315600000000005,5.875100000000001,5.920035,5.919491706395841,6.213971292954424,5.626098707045577,1.7580268321483492,42.36578245970299,12676.6,0.0,0.0,-1.435028442779318,-0.0048355488980038
2005-03-29,5.763,5.763,5.763,5.763,432,0,0.4847259031943052,5.80378,5.86953,5.899185,5.904587734358142,6.174015790238571,5.624354209761429,1.768669881998426,43.6740262962044,12633.55,0.0,0.0,-0.9572584941653584,0.0048355488980038
2005-03-30,5.6703,5.763,5.6334,5.763,14202,0,0.0,5.75744,5.8602799999999995,5.87464,5.8911031882287945,6.099163499180398,5.650116500819602,1.7515140341648283,45.786736020806245,12079.8,2.30056449036106,1.634834135760009,-1.5797113824609357,0.0
2005-04-01,5.763,5.763,5.763,5.763,863,0,0.0,5.75744,5.845470000000001,5.85379,5.878902884587957,6.031480220090439,5.676099779909561,1.7108436561726807,46.335044084748,11307.2,0.0,0.0,-2.505455837323012,0.0
2005-04-04,5.763,5.763,5.7536,5.763,30309,0,0.0,5.75744,5.826,5.843134999999999,5.867864514627199,6.015418808384822,5.670851191615177,1.6759984566371129,46.335044084748,11335.6,0.1633759733036759,0.0,-3.268039679742185,0.0
2005-04-05,5.763,5.9111,5.763,5.9111,2591,0,2.5698420961304924,5.79262,5.8120899999999995,5.84499,5.871982179900799,6.019458153028144,5.670521846971856,1.8263356092653424,55.08810572687227,11233.9,2.5698420961304933,2.5698420961304933,-2.2990975504942,0.0253737668558353
2005-04-06,5.8,5.8,5.8,5.8,432,0,-1.879514811118077,5.80002,5.801900000000001,5.8422149999999995,5.865126734195961,6.017741591477726,5.666688408522273,1.756243508987312,47.17499745495265,10607.85,0.0,0.0,-1.7265626323726302,-0.018974021757991
2005-04-08,5.8092,5.8278,5.8,5.8,2161,0,0.0,5.80742,5.78243,5.838965,5.85892418808206,6.0151211660632535,5.662808833936746,1.6511527707704765,44.0056113089457,9246.25,0.479310344827587,-0.158369482889208,-3.2478689509066405,0.0
2005-04-11,5.7908,5.865,5.7908,5.8463,8310,0,0.7982758620689756,5.82408,5.790760000000001,5.83989,5.857721884455198,6.015993592718662,5.6637864072813375,1.1065097825799868,43.987478411053566,9273.2,1.2813428196449588,0.9584167990605844,1.4454277286135797,0.0079510649599259
2005-04-12,6.0133,6.0223,5.865,5.865,9732,0,0.3198604245420178,5.84448,5.80096,5.842205,5.858415038316608,6.018353005650749,5.666056994349251,1.1063441338442983,39.13910391742905,9382.15,2.68201193520887,-2.4661999235028995,1.7699115044247815,0.0031934995931392
2005-04-13,5.9111,6.0038,5.9111,5.9111,7340,0,0.7860187553282216,5.84448,5.81855,5.846825000000001,5.863432653715026,6.0252099872725005,5.668440012727501,1.0944735781746684,50.613006396588474,8825.45,1.5682360305188503,0.0,3.067024689635933,0.0078294572049258
2005-04-14,5.8555,5.9204,5.8555,5.9204,3887,0,0.1573311228028506,5.86856,5.83429,5.851909999999999,5.868858115265976,6.032701149061414,5.671118850938584,1.093493393116855,44.42944969260759,8944.5,1.1083596618563698,1.1083596618563698,2.7312163803574485,0.0015720748705319
2005-04-15,5.8187,5.9111,5.8187,5.8463,5928,0,-1.2516046213093657,5.87782,5.84262,5.851450000000001,5.866709723335883,6.03224950512275,5.670650494877251,1.195372996577747,58.17789122324762,9074.65,1.587983570213286,0.4743327547390399,1.4454277286135797,-0.012595031668597
2005-04-18,5.6889,5.8092,5.6334,5.7352,19518,0,-1.9003472281614031,5.8556,5.839840000000001,5.842655,5.8541849877800844,6.028285697041761,5.657024302958239,1.3613971816200776,47.75950999355254,8221.35,3.1206731281286566,0.8138655979187464,-0.482387645323612,-0.0191863589557741
2005-04-19,5.5591,5.5591,4.8644,5.0032,258049,0,-12.763286371878923,5.68324,5.763859999999999,5.79493,5.773138798467696,6.207769951657068,5.382090048342932,4.246181755253722,22.369017061754505,20994.25,14.281309102869832,-9.999820114766784,-13.184105500607323,-0.1365449158350856
2005-04-20,4.9385,5.0497,4.9199,4.9199,108592,0,-1.6649344419571332,5.485,5.66474,5.738415,5.691877960518392,6.290198852704356,5.1866311472956435,4.020728072201968,19.455111948409552,26337.5,2.6382650053862777,-0.3766325807431441,-16.76845257227927,-0.0167895026270346
2005-04-21,4.9291,4.9385,4.8455,4.892,16407,0,-0.5670846968434229,5.27932,5.57394,5.68792,5.615699107135688,6.3504362324922985,5.025403767507702,4.037048352305059,19.069602272727295,26941.85,1.9193065731090695,-0.7526729017467628,-15.655172413793094,-0.0056869872694789
2005-04-22,4.8644,4.9385,4.5771,4.651,41122,0,-4.926410466067055,5.04026,5.45904,5.620735,5.523823001694194,6.412231847817641,4.829238152182358,4.118702335383409,16.282595512431797,27357.3,7.895829236853043,-4.386974755365514,-19.810344827586217,-0.050518967582966
2005-04-25,4.8086,4.8644,4.7809,4.7809,26804,0,2.79294775317136,4.8494,5.3525,5.57163,5.453068430104271,6.443720888793013,4.699539111206986,4.318195394404146,22.39586261172636,28567.95,1.7465330795456904,-0.5760512415256057,-18.223491781126533,0.0275465630569277
2005-04-26,4.8644,5.0126,4.8644,4.9385,47984,0,3.296450459118594,4.83646,5.25985,5.530405,5.404061912951484,6.441485107345122,4.619324892654878,4.5828307034227755,22.8080966226795,30384.25,3.046624455225724,1.523312227612871,-15.797101449275363,0.0324328280671574
2005-04-27,4.8086,5.0959,4.7438,5.0959,27976,0,3.187202591880123,4.87166,5.178330000000001,5.49844,5.374713159337057,6.424010827907667,4.572869172092334,4.7806129458351805,30.811576824548993,31631.95,7.422319659344831,5.974711974379239,-13.791003366547685,0.0313746534773701
2005-04-28,5.0959,5.105,5.0681,5.0681,14246,0,-0.5455366078612189,4.90688,5.0931,5.463695,5.345511906066862,6.399564161964315,4.527825838035686,4.7608870555454725,30.351677852349013,32322.65,0.7280835026933201,-0.5455366078612227,-14.395986757651505,-0.0054703009296229
2005-04-29,5.0402,5.0402,4.8551,4.9108,14309,0,-3.1037272350585066,4.95884,4.99955,5.421085,5.304110772155732,6.376963193682591,4.465206806317409,4.788935519626581,26.29845452242209,32328.0,3.8124858396325383,-2.5673584381572065,-16.001573644869403,-0.0315291325892443
2005-05-02,4.7717,5.031,4.753,5.031,5656,0,2.447666368005197,5.00886,4.92913,5.384485,5.278100222426614,6.34129538824452,4.42767461175548,4.955102168665613,29.90361445783131,32567.65,5.848937513149581,5.434122011023317,-12.27856046868462,0.0241819101846335
2005-05-03,5.031,5.1513,4.994,5.031,24773,0,0.0,5.02736,4.93191,5.347885,5.254566867909793,6.299719340462776,4.396050659537224,2.8289438119914045,28.31090738823993,32290.85,3.149779735682824,0.0,0.555644387591947,0.0
2005-05-04,5.1423,5.1423,4.7902,5.0959,7386,0,1.2900019876764146,5.02736,4.949510000000001,5.307125,5.23945573763267,6.226679086157208,4.387570913842792,2.778959795534789,30.223075077956366,32530.6,7.350423781888024,-0.9023199735526776,3.577308481879715,0.0128175233342336
2005-05-06,5.0959,5.105,5.0866,5.0959,14819,0,0.0,5.03292,4.9699,5.27192,5.2257837626200345,6.165570826901116,4.378269173098883,2.7630643117068314,31.337047353760457,33249.95,0.3617347540596988,0.0,4.1680294358135805,0.0
2005-05-09,5.1329,5.1329,5.0497,5.0866,37641,0,-0.1824996565866765,5.06808,5.01346,5.23625,5.212528166180031,6.097513953672005,4.3749860463279955,2.0551500881908,33.008487896887786,35023.95,1.6476226310474011,-0.9020241968477946,9.365727800473024,-0.0018266639009955
2005-05-10,5.0032,5.0866,4.9476,5.0866,8441,0,0.0,5.0792,5.04403,5.198265000000001,5.200535007496219,6.011939059339551,4.384590940660451,1.9596319327954697,53.54411014788373,35030.5,2.809442962244307,1.6669331627758264,6.394193561881645,0.0
2005-05-11,5.0032,5.0032,4.8644,4.9755,47032,0,-2.184170172610378,5.068099999999999,5.04773,5.15379,5.179103102020389,5.909169190661357,4.3984108093386425,1.8992822576970896,52.308203254732646,36895.5,2.853383767782251,-0.553645666773253,0.749215348790111,-0.0220837628693397
2005-05-12,4.9847,4.9847,4.9476,4.9476,11609,0,-0.5607476635513975,5.03844,5.0329,5.105614999999999,5.157055187542257,5.775716083576591,4.435513916423408,1.5598522956119798,52.308203254732646,37108.95,0.7498585172608878,-0.7442774891166909,-2.9101826958927712,-0.0056232575543621
2005-05-13,5.2072,5.2072,5.0402,5.0402,20655,0,1.871614520171372,5.027299999999999,5.0301100000000005,5.061605,5.145926122062042,5.611166618498156,4.512043381501845,1.6961324013627486,68.42803030303028,37947.35,3.3133605809293427,-3.207097864495328,-0.5505021605730076,0.0185431533169108
2005-05-16,4.8551,4.9568,4.7717,4.8366,12663,0,-4.039522241180904,4.9773,5.02269,5.01112,5.116466491389466,5.4262272586820455,4.596012741317955,1.8976557708484427,52.465256262724616,38284.1,3.879120648825371,-0.381042614982192,-1.5109554451413263,-0.0412337693001554
2005-05-17,4.7717,4.8551,4.7717,4.8086,10226,0,-0.5789190753835216,4.9217,5.00045,4.96479,5.087145873161898,5.212849754261361,4.716730245738638,1.6672038676619043,43.50564943505648,37819.5,1.7478047655971698,0.7733093027642173,-4.420592327569062,-0.005806013075131
2005-05-18,4.9847,4.9847,4.7993,4.8086,8456,0,0.0,4.88832,4.978210000000001,4.95506,5.060617694765527,5.2118873341740395,4.69823266582596,1.6672038676619043,32.95360151892723,25339.85,3.863063363407173,-3.5328103998234583,-4.420592327569062,0.0
2005-05-19,5.0217,5.0217,4.8179,4.9199,5823,0,2.3146030029530307,4.88278,4.96061,4.95506,5.0472160095497625,5.2118873341740395,4.69823266582596,1.8105505503637036,41.999568127834145,20201.4,4.230058739284755,-2.027201943564926,-3.453756941855224,0.0228822236340628
2005-05-20,4.9662,4.9662,4.753,4.753,3453,0,-3.3923453728734287,4.82534,4.92632,4.94811,5.01919543721169,5.219246771856249,4.67697322814375,2.043434835989741,41.56871126309039,19553.7,4.485588049652843,-4.293020820748251,-6.7289389509213375,-0.0345122074625325
2005-05-23,4.7717,4.8272,4.7717,4.8272,10079,0,1.5611192930780504,4.82346,4.90038,4.95692,5.000910157477243,5.197090777835923,4.716749222164077,2.1611462585128236,38.54798831198025,18001.55,1.163107487897402,1.163107487897402,-5.09967365234143,0.0154905917907871
2005-05-25,4.8644,4.8644,4.8366,4.8551,31836,0,0.5779748094133286,4.83276,4.87723,4.96063,4.987023475812744,5.191463046069862,4.729796953930138,2.18364043191137,40.41625803639536,18253.15,0.5747839391307953,-0.19118493544938,-4.551173672000941,0.0057631094308548
2005-05-26,4.8366,4.8551,4.7902,4.8551,36593,0,0.0,4.842060000000001,4.86519,4.95646,4.974459335259149,5.191942737326845,4.720977262673155,2.09767747099044,35.88180112570353,17683.6,1.3548494843639227,0.3825001033784147,-2.419857300773798,0.0
2005-05-27,4.8644,4.9662,4.8644,4.9568,10802,0,2.09470453749665,4.8494399999999995,4.86611,4.949505,4.972777493805896,5.175679934392308,4.723330065607692,2.215185241459575,42.713462545835505,16824.9,2.0927555299728615,1.899514842529407,0.1859487428248041,0.020730672386898
2005-05-31,5.0217,5.105,5.0217,5.0866,24352,0,2.618624919302759,4.91616,4.870749999999999,4.95043,4.983617732491049,5.178787928653558,4.7220720713464415,2.2949394630981175,50.0,17330.2,1.658800804508441,1.2923910229603468,0.9205983889528202,0.025849259702007
2005-06-01,5.0866,5.105,5.0497,5.0959,22027,0,0.182833326780174,4.9699,4.896680000000001,4.959685,4.994311281777616,5.196140299213852,4.723229700786149,1.7750484348557498,50.42884810476808,17716.1,1.0951145612610809,0.1828333267801779,5.361204151676802,0.0018266639009955
2005-06-02,4.9847,5.0217,4.9847,5.0217,1779,0,-1.45607252889578,5.00322,4.9179900000000005,4.95922,4.996919731132129,5.195120724882304,4.723319275117697,1.8561849561637809,52.20546114187511,17522.25,0.7422713503320143,0.7422713503320143,4.431643305743882,-0.0146677730488681
2005-06-03,5.0959,5.0959,5.0959,5.0959,4754,0,1.4775872712428084,5.05138,4.94672,4.962465,5.00634642340526,5.204235628793832,4.720694371206168,1.8750847796122712,56.77973850233153,16521.3,0.0,0.0,5.974711974379243,0.0146677730488682
2005-06-06,5.0959,5.0959,5.0402,5.0959,21434,0,0.0,5.0792,4.96432,4.962465,5.014875335461902,5.204235628793832,4.720694371206168,1.780080410933038,52.78193986614728,17223.7,1.1051148763938088,0.0,3.577308481879715,0.0
2005-06-07,5.0866,5.0959,5.0866,5.0959,18079,0,0.0,5.08106,4.99861,4.962465,5.022591970179816,5.204235628793832,4.720694371206168,1.2189781099255943,66.25705329153608,17386.7,0.1828333267801779,0.1828333267801779,7.214390911003576,0.0
2005-06-09,5.0959,5.0959,5.0402,5.0402,2591,0,-1.0930355776212377,5.069920000000001,5.01991,4.960145,5.0242689254007855,5.1977548126185615,4.722535187381438,1.298387939333285,64.03296170625296,15634.2,1.1051148763938088,-1.0930355776212397,4.412495856811383,-0.0109905310077865
2005-06-10,5.0217,5.0959,5.0217,5.0959,863,0,1.105114876393798,5.08476,5.04399,4.96061,5.031090932505473,5.19929576038491,4.72192423961509,1.315192354973787,66.3071858326711,15255.3,1.4775872712428115,1.4775872712428115,4.959733064200544,0.0109905310077865
2005-06-13,4.9847,5.0681,4.9013,5.0217,4391,0,-1.45607252889578,5.069920000000001,5.060650000000001,4.96292,5.030196557981142,5.203102076547633,4.7227379234523665,1.4495718739995116,56.03223512680728,13123.25,3.403178748495303,0.7422713503320143,3.4314432246503657,-0.0146677730488681
2005-06-14,4.8644,5.0959,4.8644,5.0959,16353,0,1.4775872712428084,5.069920000000001,5.07456,4.970335,5.036454028649605,5.217578594137648,4.723091405862353,1.3783023110174333,72.8265211023831,13360.45,4.7590658662939,4.7590658662939,2.8062459651388094,0.0146677730488682
2005-06-15,5.0497,5.1513,5.0402,5.1513,8881,0,1.087148491924883,5.081,5.08103,4.975890000000001,5.047391740206786,5.234475088510527,4.7173049114894745,1.1577066280433594,72.12890891711038,12771.75,2.204277608031436,2.012000712913646,1.2719694884598898,0.0108128151623144
2005-06-16,5.105,5.3088,5.105,5.2905,8069,0,2.702230504921088,5.131060000000001,5.10049,4.998585,5.0705449078061395,5.28398081581412,4.713189184185881,1.4153429614597692,75.80606922712177,12542.05,3.992164544564139,3.6336924583741297,3.818756255028544,0.0266636493563497
2005-06-17,5.3276,5.3831,4.9013,5.2164,34066,0,-1.4006237595690307,5.15516,5.119960000000001,5.018975,5.08443586896746,5.305487679061773,4.732462320938227,1.4074176160465637,69.6850822708946,13734.05,9.830045090078135,-2.0872437870711047,3.877173068881068,-0.0141052505614695
2005-06-20,5.031,5.1608,5.031,5.0959,21996,0,-2.3100222375584623,5.17,5.119960000000001,5.033340000000001,5.085527690970559,5.303800795096457,4.762879204903545,1.5811404632314716,57.42658836091831,14411.05,2.58000397535282,1.2900019876764188,0.0,-0.0233712139571944
2005-06-21,5.0681,5.0681,4.8828,5.0032,10362,0,-1.8191094801703445,5.15146,5.11069,5.037505,5.077686958497172,5.303132673534527,4.771877326465473,1.6838829758740217,45.36357571714477,14638.0,3.7949537150815247,-1.2805587892898842,-1.8191094801703445,-0.0183585871219754
2005-06-22,4.9847,5.0032,4.9108,4.9662,25902,0,-0.7395267029101316,5.11444,5.097720000000001,5.048165,5.067069152926013,5.280779153300667,4.815550846699333,1.6917750185280978,43.00506957178296,15760.45,1.881567158100505,-0.3711356751660161,-2.545183382719451,-0.0074227475841716
2005-06-23,5.031,5.0959,4.9568,5.0681,30803,0,2.0518706455640245,5.06996,5.10051,5.06021,5.067167328837821,5.268303915032806,4.852116084967193,1.8050549343999645,52.42982823627985,16796.65,2.806245965138799,0.7374279467302838,0.5535494623229331,0.0203110337765241
2005-06-28,4.9847,5.0402,4.9847,5.0402,4857,0,-0.5505021605730076,5.03472,5.09494,5.069464999999999,5.064599011805648,5.254315896101345,4.884614103898653,1.7752307722631753,46.93450742982936,15447.7,1.1134070254980126,1.1134070254980126,-1.0930355776212377,-0.0055202300781635
2005-06-29,5.0681,5.0681,5.0497,5.0497,21757,0,0.1884845839450921,5.02548,5.09774,5.079195,5.063180058300349,5.234691928045463,4.923698071954537,1.7101882894229123,47.48366013071893,14705.9,0.3643780818662621,-0.3630551883348915,0.5575801023557592,0.001883071746443
2005-06-30,5.0588,5.0681,5.0588,5.0681,10470,0,0.3643780818662678,5.038460000000001,5.0949599999999995,5.08476,5.063648624176506,5.229400991496359,4.9401190085036415,1.6432134566212098,48.515591627509615,14689.3,0.1838380643631005,0.1838380643631005,-0.5455366078612189,0.0036371583317206
2005-07-01,5.0497,5.0959,5.0402,5.0959,11609,0,0.5485290345494276,5.064400000000001,5.08942,5.085224999999999,5.0667201837787434,5.229950669712325,4.940499330287674,1.6105720272490014,53.06549257017065,14052.15,1.1051148763938088,0.9149058359902704,-1.0754566808378383,0.0054703009296229
2005-07-05,5.1423,5.1513,5.1423,5.1513,1800,0,1.087148491924883,5.08104,5.0755,5.087995,5.074775404371244,5.235671538064562,4.940318461935439,1.3602692330472594,53.04998898920941,13040.8,0.1750189603873819,0.1750189603873819,-2.631131273036569,0.0108128151623144
2005-07-06,4.9755,5.3184,4.9755,5.2905,7081,0,2.702230504921088,5.1311,5.08291,5.101435,5.095320603954935,5.271010498168056,4.931859501831945,1.578554601417597,63.81011097410601,13305.9,6.891769671389795,6.331022007838398,1.4205198987807588,0.0266636493563497
2005-07-07,5.3646,5.4481,5.0959,5.4481,6475,0,2.9789244872885368,5.21078,5.11813,5.119045,5.128918641673513,5.348705632696427,4.889384367303573,1.5475960773331616,66.66666666666663,13391.95,6.911438607507993,1.556500018640717,6.9114386075080025,0.0293541646764394
2005-07-08,5.3276,5.4943,5.3276,5.4571,5096,0,0.1651952056680228,5.28858,5.16352,5.137105,5.160174009133178,5.411544620240758,4.862665379759242,1.298558168682017,65.13561670956243,12575.05,3.1289886628125165,2.4307380433966377,9.072193795970572,0.0016505890847178
2005-07-11,5.2905,5.3276,5.0959,5.1423,11806,0,-5.768631690824799,5.29786,5.18113,5.139425,5.158471722549066,5.413181610110047,4.8656683898899535,2.4545929720998534,43.75105414066453,12261.4,4.546792519476442,-2.8012475191380797,3.545970762353501,-0.0594170629242527
2005-07-12,5.1423,5.4292,5.1423,5.3738,57394,0,4.5018765921863935,5.342359999999999,5.2117,5.156105,5.178979177544393,5.444658316974245,4.867551683025756,2.7454116250408545,55.8591423466349,15001.55,5.579215526126445,4.5018765921863855,6.0318462540202455,0.0440348430755
2005-07-13,5.3831,5.7908,5.3738,5.513,28502,0,2.5903457516096573,5.38686,5.258979999999999,5.176959999999999,5.210790684444928,5.504807881285139,4.84911211871486,2.775891905394493,65.31316543064833,16383.5,7.759871971416871,2.413107688878158,9.380580135708904,0.0255736463330625
2005-07-14,5.6982,5.6982,5.5221,5.5314,11428,0,0.3337565753673166,5.40352,5.30715,5.202445,5.2413249049739825,5.557582467676061,4.847307532323939,2.7719234079609003,70.51102826964895,16735.35,3.1890041831911757,-2.927240181109829,9.539180545378944,0.0033320084429201
2005-07-15,5.6797,5.7908,5.4292,5.6425,7015,0,2.00853310192719,5.4406,5.36459,5.229775,5.279532056881222,5.631466276453627,4.828083723546373,2.7820459103602664,74.83292942645221,16268.45,6.660281441096297,-0.6549641706428216,11.333635879323612,0.0198862816590872
2005-07-18,5.6425,5.7075,5.6425,5.6797,3022,0,0.6592822330527381,5.548080000000001,5.42297,5.256195,5.317643289559201,5.703115289490074,4.809274710509926,2.7797606624674644,73.57748650732458,15975.5,1.1519716437749137,0.6592822330527309,11.456268765085651,0.0065711847272363
2005-07-19,5.5314,5.7908,5.4943,5.7908,58193,0,1.9560892300649613,5.63148,5.48692,5.28121,5.362705833410706,5.788185543477402,4.774234456522597,2.7919704235401053,77.19171134618172,18481.7,5.39650182916841,4.689590338793078,12.414342010754575,0.0193720368609614
2005-07-20,5.8463,6.0038,5.7908,5.7908,15852,0,0.0,5.6870400000000005,5.53695,5.30993,5.40347670641921,5.864309657483547,4.755550342516452,2.7624053558824264,77.03363245057271,17571.0,3.6782482558541143,-0.949318372303856,9.456573102731314,0.0
2005-07-21,5.6612,5.9111,5.6612,5.8278,379082,0,0.6389445327070531,5.74632,5.57492,5.346525,5.443888448665,5.936876623588587,4.756173376411413,2.668243171837142,77.34110703231843,35425.3,4.414258461103657,2.9428389740690992,6.969402176905715,0.0063691193564513
2005-07-22,5.8278,5.8278,5.8278,5.8278,863,0,0.0,5.783379999999999,5.6119900000000005,5.387755,5.480451453554047,5.992160188159136,4.783349811840864,2.672488868227352,76.87844289386706,34950.35,0.0,0.0,6.792985285224762,0.0
2005-07-26,5.7167,5.7167,5.6703,5.6703,4320,0,-2.702563574590755,5.781499999999999,5.66479,5.422960000000001,5.498532267501281,6.005610381401546,4.8403096185984555,1.9184158110120344,67.73025416780541,33871.25,0.8182988554397512,-0.8116570748858645,10.267779009392688,-0.0273975442613195
2005-07-27,5.772,5.772,5.7167,5.7167,11226,0,0.8182988554397586,5.766679999999999,5.69908,5.4553899999999995,5.519310146786873,6.026973292820544,4.883806707179455,1.4729318820088655,65.5456667639335,32892.4,0.967341298301466,-0.9580734580734565,6.380959470021219,0.0081496894377464
2005-07-28,5.8278,5.8278,5.763,5.763,12089,0,0.8099078139486071,5.76112,5.72408,5.49153,5.542518704235743,6.043651196077358,4.9394088039226425,1.3080573846794812,62.50099245732434,33254.0,1.1244143675169178,-1.111911870688767,4.534736078360235,0.0080664566238996
2005-07-29,5.7075,5.8278,5.7075,5.8278,16402,0,1.1244143675169127,5.76112,5.7537199999999995,5.530435,5.569688351451386,6.06069241623638,5.0001775837636195,1.3239006799396118,64.0918421652855,32986.25,2.1077529566360105,2.1077529566360105,5.358498752576213,0.0111813981996734
2005-08-01,5.8278,5.8278,5.7908,5.8092,11654,0,-0.3191598888088176,5.7574000000000005,5.770390000000001,5.56749,5.592498984646492,6.064230156154945,5.070749843845055,1.2370943785219977,82.7200471003827,33045.45,0.6389445327070512,-0.3191598888088159,2.9543642002658244,-0.0031967029026909
2005-08-02,5.8278,6.0502,5.8278,6.0318,43222,0,3.831852922949808,5.8297,5.8056,5.614285000000001,5.634337176584921,6.100182417265477,5.128387582734525,1.670707953060251,82.56780835478122,34626.1,3.816191358660222,3.500463296612782,6.199271088261682,0.0376026059057804
2005-08-03,5.9667,6.3652,5.9111,6.1707,50144,0,2.3027951855167705,5.9205,5.843590000000001,5.665255,5.6854193502435,6.16044048348334,5.17006951651666,1.7048609449083836,82.56262996336272,37043.3,7.682157297288144,3.4189753129870737,6.560406161497556,0.0227668100127979
2005-08-04,6.3003,6.5967,6.2539,6.5319,111747,0,5.853468812290341,6.07428,5.9177,5.727325,5.766036554982215,6.325272312852366,5.129377687147633,2.342386695321691,86.98159237081394,42276.6,5.4813796191176785,3.6760154278367736,12.79788630241072,0.0568855820741557
2005-08-05,6.4858,6.4951,6.4394,6.4394,51224,0,-1.4161270074557253,6.1966,5.97886,5.77689,5.8301664068886705,6.438350921867568,5.115429078132432,2.48629824200548,79.86657671838691,44514.05,0.8649874211883074,-0.715409047457526,10.494526236315592,-0.014262497670227
2005-08-08,6.4394,6.8286,6.4394,6.7637,68566,0,5.036183495356705,6.3875,6.07245,5.84222,5.919074368137369,6.618776267253394,5.065663732746606,2.750444285922913,83.43202566000492,47687.55,6.044041370314001,5.036183495356711,16.059233329901513,0.0491347095245465
2005-08-09,6.7637,7.0044,6.6711,6.6711,73842,0,-1.3690731404408796,6.515360000000001,6.17253,5.91866,5.990695856886191,6.706024805170418,5.131295194829582,2.547030618853098,77.46303113495975,50789.35,4.996177541934619,-1.3690731404408831,17.649859795778,-0.0137853137272065
