Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,5.2,5.2,4.84,4.84,4282,0,-5.46875,4.928,4.984,,5.03623981350363,,,3.5769099465407916,43.75,,7.438016528925627,-6.923076923076929,-6.923076923076932,-0.056239718322876
2005-03-22,4.84,5.0,4.8,5.0,8491,0,3.3057851239669533,4.928,4.956,,5.03278840269376,,,3.7374871940263055,49.01960784313725,,4.1666666666666705,3.305785123966945,-5.30303030303031,0.0325231917055601
2005-03-23,4.92,5.0,4.88,4.92,3006,0,-1.6000000000000014,4.944,4.928,,5.022046650056259,,,3.740193349509205,45.09803921568627,,2.4590163934426252,0.0,-5.384615384615388,-0.0161293819298836
2005-03-24,4.96,5.16,4.96,5.12,7417,0,4.065040650406515,5.0,4.952,5.048,5.031375540527091,5.361190710354939,4.734809289645061,3.4009717295709967,42.857142857142854,7994.65,4.032258064516133,3.2258064516129057,4.918032786885251,0.0398459085471997
2005-03-28,5.08,5.12,4.84,5.04,9281,0,-1.5625,4.984,4.964,5.042,5.032196917619749,5.350722324564017,4.733277675435983,3.461571885829108,45.65217391304348,7797.1,5.7851239669421535,-0.7874015748031503,2.4390243902439046,-0.0157483569681391
2005-03-29,4.84,4.96,4.84,4.96,2950,0,-1.5873015873015928,5.008,4.968,5.036,5.025321020703583,5.346273224246325,4.7257267757536745,3.512622132658356,41.30434782608696,7584.45,2.479338842975209,2.479338842975209,0.8130081300812941,-0.0160003413464411
2005-03-30,4.84,4.96,4.8,4.96,11693,0,0.0,5.0,4.964,5.029999999999999,5.019099971112765,5.341329914703796,4.7186700852962025,3.4734179973172403,43.18181818181818,7908.4,3.3333333333333366,2.479338842975209,-0.8000000000000007,0.0
2005-03-31,4.8,4.96,4.8,4.88,3288,0,-1.6129032258064502,4.992,4.967999999999999,5.022,5.005852354816311,5.340390690157466,4.703609309842535,3.3462187177646983,50.0,7931.5,3.3333333333333366,1.6666666666666683,0.8264462809917328,-0.0162605208717802
2005-04-01,4.92,4.96,4.8,4.92,2362,0,0.8196721311475308,4.952,4.976,5.012,4.9976759400719,5.329993710629627,4.694006289370372,3.3526467688527943,50.0,7850.85,3.3333333333333366,0.0,1.6528925619834656,0.0081633106391608
2005-04-04,4.84,4.92,4.6,4.92,11044,0,0.0,4.928,4.956,4.988,4.990278231493624,5.250265434044855,4.725734565955146,2.724958560642202,50.0,7522.05,6.956521739130442,1.6528925619834725,-3.90625,0.0
2005-04-05,4.88,4.92,4.6,4.76,7875,0,-3.25203252032521,4.888,4.9479999999999995,4.966,4.968346971351374,5.227203691438409,4.704796308561591,2.324265530135783,42.50000000000001,7352.65,6.956521739130442,-2.4590163934426252,-1.652892561983477,-0.0330608622608881
2005-04-06,4.81,4.81,4.64,4.68,5325,0,-1.6806722689075682,4.831999999999999,4.9159999999999995,4.936,4.940885355032195,5.18278138631505,4.68921861368495,2.016858908270412,44.73684210526316,7341.9,3.663793103448275,-2.702702702702701,-6.400000000000006,-0.0169495583137733
2005-04-07,4.68,4.8,4.6,4.68,8042,0,0.0,4.792,4.8919999999999995,4.91,4.916039130743415,5.149121198074156,4.670878801925844,1.9956870631294217,44.73684210526316,7013.85,4.347826086956526,0.0,-4.878048780487809,0.0
2005-04-08,4.68,4.76,4.44,4.6,9465,0,-1.7094017094017144,4.728,4.84,4.896,4.885940165910709,5.172397882541968,4.619602117458032,1.218020417773736,30.30303030303031,6768.35,7.207207207207193,-1.7094017094017109,-10.15625000000001,-0.0172418064345061
2005-04-11,4.68,4.68,4.4,4.56,8965,0,-0.8695652173913104,4.656,4.792,4.878,4.854898245347784,5.192130378564126,4.563869621435874,1.2058121938908566,37.037037037037045,6820.95,6.363636363636349,-2.5641025641025665,-9.523809523809534,-0.0087336799687546
2005-04-12,4.6,4.68,4.56,4.64,2517,0,1.7543859649122862,4.632,4.76,4.864,4.8344317457908526,5.194766255518112,4.533233744481888,1.4582651373667392,32.0,6490.7,2.631578947368424,0.8695652173913052,-6.451612903225811,0.0173917427118692
2005-04-13,4.44,4.56,4.28,4.32,9381,0,-6.896551724137923,4.56,4.696,4.83,4.785438246191724,5.233667398263783,4.426332601736217,2.4246379423587396,25.80645161290323,6531.25,6.542056074766339,-2.702702702702705,-12.9032258064516,-0.0714589639821448
2005-04-14,4.4,4.44,4.32,4.4,13582,0,1.85185185185186,4.504,4.648000000000001,4.808,4.748729841792512,5.255006417003273,4.360993582996727,2.62160739233158,17.857142857142875,6931.05,2.77777777777778,0.0,-9.83606557377048,0.0183491386681966
2005-04-15,4.4,4.6,4.32,4.44,6844,0,0.9090909090909038,4.4719999999999995,4.6,4.787999999999999,4.719326999717035,5.26384163663754,4.3121583633624585,2.628639982895256,22.222222222222243,6971.25,6.481481481481466,0.9090909090909096,-9.756097560975595,0.0090498355199178
2005-04-18,4.48,4.6,4.32,4.48,3882,0,0.9009009009008916,4.456,4.556,4.756,4.696533952124937,5.2238461285508295,4.288153871449171,2.6812247860327534,26.923076923076948,6984.6,6.481481481481466,0.0,-8.943089430894302,0.0089686699827603
2005-04-19,4.4,4.48,4.4,4.48,1700,0,0.0,4.424,4.5280000000000005,4.738,4.675911670970181,5.219733711111286,4.256266288888715,2.5585556119572725,26.923076923076948,6855.5,1.8181818181818197,1.8181818181818197,-5.88235294117646,0.0
2005-04-20,4.48,4.56,4.48,4.56,3212,0,1.7857142857142572,4.4719999999999995,4.516,4.715999999999999,4.664872464211116,5.187432308028025,4.244567691971974,2.625891995864421,34.6153846153846,6591.55,1.7857142857142672,1.7857142857142672,-2.564102564102566,0.0176995770994006
2005-04-21,4.56,4.56,4.28,4.32,5418,0,-5.263157894736825,4.456,4.48,4.686,4.632027467619581,5.178657669124685,4.193342330875315,3.065856601726329,25.806451612903217,6712.15,6.542056074766339,-5.263157894736828,-7.692307692307676,-0.0540672212702755
2005-04-22,4.4,4.56,4.32,4.36,4862,0,0.92592592592593,4.44,4.456,4.648,4.60612008975105,5.116349846746391,4.179650153253609,3.0877613559278507,28.124999999999982,6584.4,5.555555555555539,-0.9090909090909096,-5.217391304347807,0.009216655104924
2005-04-25,4.32,4.52,4.32,4.4,2446,0,0.917431192660545,4.424,4.4399999999999995,4.6160000000000005,4.586489605012854,5.058309727156031,4.17369027284397,3.1149530236612857,34.482758620689665,6242.65,4.629629629629613,1.8518518518518536,-3.50877192982455,0.0091324835632724
2005-04-26,4.32,4.4,4.08,4.4,16452,0,0.0,4.408,4.416,4.588,4.568728690249725,5.009006313241825,4.166993686758175,3.0340284732456113,37.037037037037045,6917.75,7.843137254901968,1.8518518518518536,-5.172413793103436,0.0
2005-04-27,4.24,4.28,4.04,4.28,8803,0,-2.7272727272727337,4.352000000000001,4.412000000000001,4.554,4.541230719749751,4.9580010422081395,4.149998957791861,2.237189051560058,33.33333333333333,6773.25,5.940594059405946,0.9433962264150952,-0.92592592592593,-0.0276515313305101
2005-04-28,4.2,4.24,4.08,4.2,11136,0,-1.869158878504673,4.328000000000001,4.392,4.5200000000000005,4.508732555964061,4.9229365889775245,4.117063411022476,2.191000792135346,33.33333333333333,7165.65,3.921568627450984,0.0,-4.545454545454552,-0.0188684843043828
2005-04-29,4.28,4.28,4.0,4.16,5762,0,-0.952380952380949,4.288,4.364,4.482,4.475519931586531,4.869140665310223,4.094859334689778,2.141979837794436,33.33333333333333,7335.65,7.000000000000006,-2.803738317757012,-6.3063063063063085,-0.0095694510161506
2005-05-02,4.0,4.12,3.96,4.04,6405,0,-2.8846153846153855,4.216,4.32,4.438000000000001,4.434041842864004,4.815448497706711,4.06055150229329,2.1759531117305904,25.806451612903217,7103.7,4.040404040404044,1.0000000000000009,-9.82142857142858,-0.0292703823001132
2005-05-03,3.96,4.12,3.2,3.68,23396,0,-8.910891089108908,4.072,4.24,4.3839999999999995,4.362228334019814,4.862875876676992,3.905124123323007,3.268272132205196,24.999999999999982,7879.75,28.749999999999996,-7.0707070707070665,-17.85714285714286,-0.0933319397922191
2005-05-04,3.6,3.8,3.6,3.68,7625,0,0.0,3.951999999999999,4.152,4.3340000000000005,4.297254206970307,4.885987795440977,3.782012204559023,3.0884870358920784,19.99999999999997,7994.75,5.555555555555548,2.222222222222224,-19.29824561403508,0.0
2005-05-05,3.84,3.84,3.6,3.76,8023,0,2.1739130434782483,3.864,4.096,4.287999999999999,4.246087139639802,4.87104464034204,3.7049553596579585,3.130986362437359,22.580645161290263,7993.8,6.66666666666666,-2.0833333333333353,-12.962962962962976,0.0215062052209634
2005-05-06,3.84,3.84,3.76,3.84,13061,0,2.127659574468077,3.8,4.044,4.25,4.207412173959821,4.846339712438791,3.653660287561209,3.248178516864212,24.999999999999943,8173.6,2.1276595744680873,0.0,-11.926605504587162,0.0210534091978322
2005-05-09,3.84,3.84,3.76,3.8,6561,0,-1.041666666666663,3.752,3.984,4.212,4.1686110145350765,4.8218697013556095,3.60213029864439,3.163412719182416,24.24242424242418,8053.4,2.1276595744680873,-1.0416666666666676,-13.636363636363647,-0.0104712998672953
2005-05-10,3.8,3.84,3.8,3.84,6600,0,1.0526315789473717,3.784,3.928,4.172,4.137314727436498,4.768466790005068,3.5755332099949317,3.2322505025270916,21.874999999999982,8257.55,1.0526315789473697,1.0526315789473697,-12.727272727272744,0.0104712998672954
2005-05-11,4.0,4.12,3.84,3.88,10972,0,1.041666666666674,3.824,3.888,4.15,4.112808562918736,4.755866061279661,3.54413393872034,3.2672916278835227,29.629629629629605,8337.1,7.291666666666674,-3.0000000000000027,-9.345794392523375,0.0103627870355466
2005-05-12,4.12,4.4,4.0,4.2,8416,0,8.247422680412386,3.912,3.887999999999999,4.14,4.1211125093074275,4.734996682874435,3.545003317125564,4.334744827517685,44.11764705882352,8078.8,10.000000000000009,1.9417475728155356,0.0,0.0792493716541406
2005-05-13,4.2,4.28,4.08,4.08,2128,0,-2.857142857142858,3.959999999999999,3.88,4.122,4.117197032230529,4.700331538497647,3.5436684615023526,4.426294821106037,38.888888888888886,7843.0,4.901960784313729,-2.857142857142859,-1.9230769230769271,-0.0289875368732522
2005-05-16,4.12,4.24,3.84,4.2,7825,0,2.941176470588247,4.04,3.896,4.108,4.1250830291609555,4.662924366586638,3.5530756334133615,4.403141659215055,43.58974358974359,8040.15,10.416666666666677,1.9417475728155356,3.960396039603964,0.0289875368732524
2005-05-17,4.0,4.0,3.6,3.8,14900,0,-9.523809523809534,4.032,3.908,4.074,4.094122740669436,4.616136125846056,3.531863874153943,4.550160168373359,36.95652173913044,8700.15,11.111111111111107,-5.000000000000004,3.2608695652173836,-0.1000834585569826
2005-05-18,3.76,4.08,3.76,3.76,13041,0,-1.0526315789473717,4.008,3.915999999999999,4.034000000000001,4.062301527272346,4.542140055289364,3.525859944710638,4.57297650561907,37.77777777777777,9191.6,8.51063829787235,0.0,2.1739130434782483,-0.0105821093305369
2005-05-19,3.76,4.04,3.76,3.84,1078,0,2.127659574468077,3.936,3.923999999999999,4.01,4.041129953246409,4.506471762063382,3.513528237936618,4.570905732406251,41.30434782608696,8974.6,7.446808510638305,2.1276595744680873,2.127659574468077,0.0210534091978322
2005-05-20,3.8,3.8,3.4,3.52,19948,0,-8.333333333333325,3.824,3.892,3.968,3.991498529127703,4.481628987540724,3.4543710124592764,5.25379458423335,37.25490196078432,9728.9,11.764705882352938,-7.368421052631574,-8.333333333333325,-0.0870113769896296
2005-05-23,3.44,3.8,3.4,3.64,6460,0,3.409090909090917,3.7120000000000006,3.876,3.93,3.958022478734589,4.421013988438322,3.4389860115616773,5.4115359271271375,48.888888888888886,9929.6,11.764705882352938,5.813953488372099,-4.210526315789465,0.0335226920386436
2005-05-24,3.72,3.8,3.68,3.8,3050,0,4.39560439560438,3.712,3.872,3.9,3.942972718855104,4.3408604027771664,3.459139597222833,5.603855579052524,53.06122448979591,9259.5,3.2608695652173822,2.150537634408592,-1.041666666666663,0.0430173850836906
2005-05-25,3.8,3.84,3.44,3.48,3815,0,-8.42105263157894,3.656,3.832,3.86,3.8988800789641416,4.300860402777167,3.4191395972228333,6.18468012765111,43.63636363636364,9010.1,11.627906976744184,-8.421052631578943,-10.30927835051546,-0.087968772945957
2005-05-26,3.48,3.76,3.48,3.72,3052,0,6.896551724137945,3.632,3.784,3.836,3.8818438809675566,4.2503936597767416,3.4216063402232586,5.973670939362998,47.45762711864408,8605.9,8.045977011494248,6.896551724137938,-11.428571428571432,0.0666913744986723
2005-05-27,3.72,3.72,3.48,3.64,1437,0,-2.1505376344086,3.656,3.74,3.81,3.858811130399218,4.203526565678533,3.416473434321467,5.953958391922125,46.66666666666668,8389.65,6.896551724137938,-2.150537634408604,-10.784313725490192,-0.0217399866364058
2005-05-31,3.44,3.76,3.4,3.44,8807,0,-5.494505494505497,3.616,3.664,3.78,3.818924356075483,4.19080152718417,3.3691984728158304,5.93562995545897,42.1875,8509.75,10.588235294117643,0.0,-18.0952380952381,-0.0565122102633423
2005-06-01,3.6,3.64,3.36,3.56,6879,0,3.488372093023262,3.568,3.64,3.774,3.794264893592103,4.194345722371232,3.3536542776287677,5.465505454900036,43.93939393939394,7683.9,8.333333333333341,-1.111111111111112,-6.315789473684208,0.0342890734786321
2005-06-02,3.4,3.68,3.4,3.44,4950,0,-3.370786516853941,3.56,3.608,3.762,3.760525379916665,4.206645334715449,3.3173546652845496,5.539573681237329,34.42622950819671,7550.15,8.235294117647067,1.176470588235295,-8.510638297872342,-0.0342890734786321
2005-06-03,3.8,3.84,3.6,3.61,1393,0,4.941860465116288,3.5380000000000003,3.5849999999999995,3.7545,3.7461896294484114,4.20431750685549,3.304682493144511,5.768494685172223,40.562248995983936,7218.65,6.66666666666666,-4.999999999999999,-5.9895833333333375,0.0482363009594826
2005-06-06,3.72,3.84,3.64,3.64,4429,0,0.8310249307479367,3.5379999999999994,3.597,3.7445,3.7360763314057057,4.195205879120395,3.293794120879605,5.064359100730095,38.333333333333336,6787.05,5.4945054945054865,-2.150537634408604,3.409090909090917,0.0082759093038598
2005-06-07,3.56,3.7,3.56,3.6,3500,0,-1.098901098901095,3.5700000000000003,3.593,3.7345000000000006,3.723116680795638,4.1888810133171965,3.2801189866828047,4.97173539222581,45.09803921568628,6634.0,3.9325842696629247,1.1235955056179785,-1.098901098901095,-0.0110498361865849
2005-06-08,3.88,4.2,3.88,4.08,13355,0,13.33333333333333,3.673999999999999,3.621,3.7465,3.757105568338911,4.224666454171286,3.268333545828714,6.436872949947206,56.451612903225815,6971.75,8.24742268041238,5.154639175257737,7.36842105263158,0.125163142954006
2005-06-09,4.04,4.2,4.04,4.04,2850,0,-0.9803921568627416,3.794,3.677,3.7545,3.7840478951637766,4.247203604721203,3.2617963952787976,5.618263289274518,54.09836065573771,6565.65,3.960396039603964,0.0,16.09195402298851,-0.0098522964430115
2005-06-10,4.04,4.2,3.64,3.84,2983,0,-4.950495049504955,3.84,3.689,3.7365,3.7893766670529407,4.18499573136501,3.28800426863499,5.635626235940901,56.89655172413792,6294.0,15.384615384615383,-4.950495049504955,3.2258064516129004,-0.0507723253734232
2005-06-13,3.72,4.0,3.72,3.96,4377,0,3.125,3.904,3.721,3.7305,3.805626508285994,4.16255628288332,3.2984437171166805,5.611501831801931,56.89655172413792,6406.45,7.526881720430103,6.451612903225799,8.791208791208781,0.0307716586667536
2005-06-14,4.16,4.16,3.8,4.0,7150,0,1.0101010101010166,3.984,3.777,3.7205,3.8241382694016135,4.114372808751363,3.3266271912486367,5.133975967680371,54.54545454545455,6372.7,9.473684210526324,-3.84615384615385,16.279069767441868,0.0100503358535015
2005-06-15,4.0,4.16,3.92,4.08,1950,0,2.0000000000000018,3.984,3.829,3.7345,3.8485060532681263,4.158986066971149,3.3100139330288503,5.095639514272115,65.30612244897958,5725.2,6.122448979591842,2.0000000000000018,14.606741573033698,0.0198026272961797
2005-06-16,4.0,4.16,3.96,4.08,1190,0,0.0,3.992,3.893,3.7505,3.870553095814019,4.202278939887994,3.298721060112006,4.844085282817713,60.465116279069754,5132.65,5.0505050505050555,2.0000000000000018,18.60465116279071,0.0
2005-06-17,4.16,4.2,4.0,4.12,3826,0,0.9803921568627416,4.048,3.944,3.764499999999999,3.894309943831732,4.244433109374304,3.284566890625695,4.720936839440331,64.28571428571428,5270.05,5.000000000000004,-0.9615384615384625,14.12742382271468,0.0097561749453646
2005-06-20,4.2,4.32,4.08,4.08,8350,0,-0.9708737864077666,4.072,3.988,3.792499999999999,3.911994711085853,4.277685802716752,3.307314197283248,4.780143482806173,71.05263157894736,4690.15,5.8823529411764754,-2.857142857142859,12.08791208791209,-0.0097561749453646
2005-06-21,4.12,4.12,3.92,3.92,3542,0,-3.9215686274509887,4.056,4.0200000000000005,3.8065,3.9127571195538664,4.289310848873011,3.3236891511269886,5.011650016779242,61.53846153846153,4544.25,5.102040816326536,-4.854368932038839,8.888888888888879,-0.0400053346136992
2005-06-22,3.92,4.32,3.92,4.0,2550,0,2.0408163265306145,4.040000000000001,4.0120000000000005,3.8165,3.921065965310641,4.306968090061346,3.3260319099386533,2.612448828324759,68.42105263157893,4519.25,10.204081632653072,2.040816326530614,-1.9607843137254943,0.0202027073175194
2005-06-23,4.0,4.0,3.8,3.8,2159,0,-5.000000000000004,3.984,3.988,3.832500000000001,3.9095358733762944,4.29693514078933,3.368064859210671,3.027777934537026,56.12903225806451,4436.45,5.263157894736848,-5.000000000000004,-5.940594059405946,-0.0512932943875505
2005-06-24,3.8,3.92,3.8,3.88,2275,0,2.1052631578947434,3.936,3.992,3.8405,3.9067229330547426,4.302280307756386,3.3787196922436133,2.697282721610309,57.49999999999999,4397.6,3.157894736842108,2.105263157894739,1.041666666666674,0.020834086902842
2005-06-27,3.88,3.96,3.88,3.96,1525,0,2.0618556701030855,3.912,3.992,3.8565,3.9117969394304817,4.31114966269588,3.4018503373041193,2.5850364181870247,60.97560975609755,4402.0,2.061855670103095,2.061855670103095,0.0,0.020408871631207
2005-06-28,3.96,4.0,3.96,4.0,1687,0,1.0101010101010166,3.928,3.992,3.8845,3.920197230913293,4.2982873850179635,3.4707126149820366,2.5850364181870247,46.666666666666664,4046.0,1.010101010101011,1.010101010101011,0.0,0.0100503358535015
2005-06-29,4.4,4.44,4.2,4.4,18796,0,10.000000000000009,4.008,4.024,3.9265,3.9658927327310742,4.370987877994681,3.4820121220053184,4.072293130929843,61.53846153846154,4641.85,5.714285714285719,0.0,7.843137254901977,0.0953101798043249
2005-06-30,4.44,4.84,4.4,4.72,16746,0,7.272727272727253,4.192,4.088,3.9905,4.037712472470972,4.503385541760901,3.4776144582390995,4.531053517862686,76.19047619047618,5231.65,9.999999999999988,6.306306306306292,15.68627450980391,0.0702042586732483
2005-07-01,4.84,4.84,4.48,4.62,8337,0,-2.1186440677966045,4.34,4.138,4.041,4.093168427473736,4.593502441052006,3.4884975589479947,4.6785194059199045,69.87951807228916,5578.85,8.035714285714272,-4.5454545454545405,12.13592233009708,-0.0214140945038164
2005-07-05,4.76,4.76,4.4,4.4,3825,0,-4.761904761904756,4.428,4.17,4.079,4.122390482000047,4.619794736816497,3.538205263183502,5.019462259062483,60.86956521739131,5548.65,8.181818181818167,-7.563025210084022,7.843137254901977,-0.0487901641694319
2005-07-06,4.4,4.8,4.4,4.64,7050,0,5.454545454545445,4.556,4.241999999999999,4.130999999999999,4.171686626571471,4.677833949587126,3.5841660504128727,4.899479328728173,64.0,5726.15,9.09090909090908,5.454545454545439,18.36734693877551,0.0531098253139483
2005-07-07,4.72,4.72,4.52,4.56,3800,0,-1.7241379310344862,4.587999999999999,4.298,4.154999999999999,4.208668852612283,4.733619045659579,3.5763809543404195,5.022581347892395,61.53846153846153,5248.4,4.424778761061951,-3.3898305084745797,13.99999999999999,-0.0173917427118692
2005-07-08,4.56,4.72,4.56,4.68,6337,0,2.6315789473684292,4.58,4.386,4.187,4.253557533315876,4.808072078196881,3.5659279218031195,4.488404804641836,62.96296296296296,5422.75,3.5087719298245648,2.631578947368424,23.15789473684211,0.0259754864032607
2005-07-11,4.64,4.72,4.6,4.64,2434,0,-0.8547008547008517,4.584,4.462,4.226999999999999,4.290361577761983,4.8569573920428875,3.5970426079571114,4.591265415340338,62.96296296296296,5395.3,2.6086956521739157,0.0,19.58762886597938,-0.0085837436913914
2005-07-12,4.64,4.72,4.6,4.6,4779,0,-0.8620689655172376,4.624,4.526,4.259,4.319850951308461,4.896821951727334,3.6211780482726663,4.672004619610189,66.66666666666666,5415.4,2.6086956521739157,-0.8620689655172422,16.161616161616156,-0.0086580627431145
2005-07-13,4.6,4.72,4.58,4.72,4577,0,2.60869565217392,4.64,4.598000000000001,4.295,4.357960384517179,4.9522510535316195,3.63774894646838,4.676743818619815,67.30769230769232,5286.75,3.056768558951958,2.6086956521739157,17.999999999999993,0.0257524961024147
2005-07-14,4.8,4.8,4.52,4.56,7094,0,-3.3898305084745783,4.64,4.613999999999999,4.319,4.3772022526584005,4.978246779127116,3.659753220872884,3.9110274626362354,68.62745098039215,5543.95,6.194690265486732,-5.000000000000004,3.6363636363636154,-0.0344861760711693
2005-07-15,4.6,4.76,4.48,4.56,4498,0,0.0,4.616,4.598,4.342999999999999,4.394611561929029,5.000558482490142,3.685441517509856,3.0853475965042096,67.34693877551021,5709.35,6.249999999999986,-0.8695652173913052,-3.3898305084745783,0.0
2005-07-18,4.64,4.64,4.4,4.4,8209,0,-3.50877192982455,4.568,4.576,4.357,4.395124746507217,5.00644024481006,3.7075597551899406,3.2052951912834255,60.78431372549022,5928.5,5.454545454545439,-5.172413793103434,-4.761904761904756,-0.0357180826020791
2005-07-19,4.4,4.56,4.12,4.4,6442,0,0.0,4.5280000000000005,4.5760000000000005,4.373,4.395589056363672,5.009341517045518,3.7366584829544816,2.8228964982186997,60.000000000000014,5833.1,10.679611650485423,0.0,0.0,0.0
2005-07-20,4.4,4.56,4.24,4.24,2554,0,-3.6363636363636376,4.432,4.536,4.389,4.380771050995703,4.992634605404717,3.785365394595284,2.2990657827973613,45.454545454545446,5783.7,7.547169811320741,-3.636363636363639,-8.620689655172399,-0.0370412716803491
2005-07-21,4.04,4.24,4.04,4.2,4762,0,-0.943396226415094,4.36,4.5,4.399,4.363554760424684,4.981766541683088,3.816233458316912,2.28015032795574,32.432432432432435,5894.3,4.950495049504955,3.960396039603964,-7.894736842105255,-0.0094787439545437
2005-07-22,4.12,4.24,4.0,4.04,10816,0,-3.809523809523818,4.256,4.436,4.411,4.332740021336619,4.950079136852351,3.871920863147648,2.1077276375410987,31.168831168831147,6327.15,6.000000000000005,-1.9417475728155356,-13.675213675213673,-0.038839833316264
2005-07-25,4.0,4.24,3.68,4.08,29905,0,0.990099009900991,4.192,4.38,4.421,4.308669543114084,4.924875506763121,3.917124493236879,2.241121472869236,38.23529411764704,7708.65,15.217391304347828,2.0000000000000018,-12.06896551724137,0.0098522964430116
2005-07-26,4.32,4.32,3.76,4.04,8831,0,-0.9803921568627416,4.12,4.324,4.425,4.283081967579409,4.9145325374918,3.9354674625082,2.2391272177771344,24.137931034482776,8073.95,14.89361702127661,-6.481481481481486,-12.173913043478258,-0.0098522964430115
2005-07-27,4.12,4.2,4.12,4.12,4330,0,1.980198019801982,4.096,4.264,4.431,4.267550351619465,4.901157868223679,3.960842131776321,2.1241222618925506,31.03448275862073,8206.1,1.9417475728155356,0.0,-12.71186440677965,0.0196084713883763
2005-07-28,4.12,4.16,4.08,4.08,1994,0,-0.9708737864077666,4.072,4.216,4.415,4.249688413369992,4.910686658240765,3.919313341759235,1.9974154562231865,22.222222222222243,7366.0,1.960784313725492,-0.9708737864077678,-10.526315789473673,-0.0097561749453646
2005-07-29,4.2,4.2,3.84,3.98,10159,0,-2.450980392156865,4.0600000000000005,4.1579999999999995,4.378,4.224003802572851,4.888091838996203,3.867908161003797,1.9994648112417184,21.0526315789474,7036.65,9.375000000000009,-5.238095238095243,-12.71929824561403,-0.024815169119724
2005-08-01,4.2,4.2,4.08,4.08,2771,0,2.5125628140703515,4.0600000000000005,4.126,4.351,4.21028915470877,4.864313282816441,3.837686717183559,2.170751645282059,28.333333333333343,6758.35,2.9411764705882377,-2.857142857142859,-7.272727272727275,0.0248151691197239
2005-08-02,3.88,4.13,3.88,3.92,6094,0,-3.9215686274509887,4.036,4.078,4.327,4.182642568546029,4.874418823590361,3.779581176409639,2.369200626432846,17.741935483870975,6871.8,6.443298969072166,1.0309278350515474,-10.909090909090914,-0.0400053346136992
2005-08-03,3.96,4.04,3.92,4.0,7736,0,2.0408163265306145,4.0120000000000005,4.054,4.295,4.165248038208312,4.840199142757176,3.749800857242824,2.3801954950821633,25.862068965517267,6906.1,3.061224489795921,1.010101010101011,-5.660377358490576,0.0202027073175194
