Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-28,42.018,42.127,41.766,41.766,650,0,-0.6612120635524632,42.6786,42.8074,43.19045,42.828692349453526,44.6152446444829,41.7656553555171,1.4114670184442697,30.997382960162852,2116.9,0.8643394148350433,-0.5997429672997345,-1.2554081849776575,-0.0066340775465234
2011-01-31,41.39,41.39,41.39,41.39,110,0,-0.9002537949528322,42.261399999999995,42.7073,43.09245,42.69167403045795,44.72545001289193,41.459449987108066,1.4260219854748606,32.52975282270373,1882.35,0.0,0.0,-2.3613502866174363,-0.0090433056539433
2011-02-03,41.671,41.671,41.671,41.671,214,0,0.6789079487798944,41.953,42.534499999999994,42.99105,42.59446697993815,44.71480055894798,41.267299441052025,1.156615952682107,37.77986535149523,1584.15,0.0,0.0,-3.9816585635613744,0.0067661374659252
2011-02-04,41.811,41.847,41.811,41.847,436,0,0.4223560749682109,41.7436,42.396,42.89145,42.52327964851547,44.63894016712836,41.14395983287164,1.1855548003289509,40.478424015009416,1384.95,0.0861017435603103,0.0861017435603103,-3.203645447816428,0.0042146665516415
2011-02-07,41.811,41.828,41.362,41.828,2900,0,-0.0454034936793523,41.7004,42.3342,42.7876,42.45706253913304,44.5283273011135,41.046872698886496,1.0626107182419753,45.8473525765894,1329.4,1.1266379768870003,0.0406591566812633,-1.455967582339901,-0.0004541380418654
2011-02-08,41.783,41.783,41.783,41.783,3103,0,-0.1075834369322015,41.7038,42.1912,42.66235,42.39286610683465,44.30631148949637,41.01838851050362,0.8165166539993183,44.56948910325119,1389.9,0.0,0.0,-3.30918936431166,-0.0010764134945162
2011-02-09,41.605,41.605,39.165,41.577,3638,0,-0.4930234784481846,41.741200000000006,42.0013,42.5222,42.3151645728504,44.02112713913013,41.02327286086987,0.746700319263527,31.005004170141788,1514.65,6.230052342652873,-0.0672996034130481,-4.36792713221088,-0.004942428487051
2011-02-10,41.766,41.766,41.766,41.766,214,0,0.4545782523991626,41.760200000000005,41.8566,42.4265,42.26286318495988,43.85702327562506,40.995976724374934,0.794804524377621,34.78621834786219,1514.65,0.0,0.0,-3.3485293777335556,0.0045354816598092
2011-02-14,42.044,42.092,41.427,42.044,3899,0,0.6656131781832109,41.7996,41.7716,42.3671,42.24201907210656,43.754812529005086,40.979387470994915,0.8388509632130571,45.33642691415312,1698.9,1.6052333019528309,0.0,-1.981629132279572,0.0066340775465235
2011-02-15,42.279,42.279,42.279,42.279,214,0,0.5589382551612676,41.8898,41.795100000000005,42.3278,42.245541065239266,43.676257301784766,40.97934269821524,0.5843265442481329,37.6389624139757,1543.7,0.0,0.0,0.5589382551612676,0.0055738199163758
2011-02-18,42.736,42.736,42.708,42.708,428,0,1.0146881430497243,42.0748,41.8893,42.34835,42.28958477331172,43.70731698770941,40.98938301229058,0.5955794177258497,40.26369168356998,1476.85,0.0655614873091661,-0.0655185323848715,2.2554230713977885,0.010095747438572
2011-02-22,42.736,42.736,42.689,42.689,214,0,-0.0444881521026507,42.2972,42.0192,42.36325,42.3276243187106,43.73069415839024,40.995805841609766,0.4625809509986069,42.91891891891891,1415.6,0.1100986202534541,-0.1099775365031754,3.138439236530566,-0.0004449805101704
2011-02-23,43.109,43.109,42.802,42.802,428,0,0.2647051933753364,42.5044,42.1323,42.3334,42.37280295502387,43.62986846633858,41.036931533661416,0.4440985952841618,48.68345735546654,1349.1,0.7172562029811742,-0.7121482753021461,2.714117731755894,0.0026435546620637
2011-02-24,43.486,43.856,43.486,43.856,1123,0,2.4625017522545756,42.8668,42.333200000000005,42.3646,42.51405981645017,43.77697424591575,40.95222575408424,0.8264091806117739,74.49972958355875,1399.75,0.8508485489582959,0.8508485489582959,4.800822042201358,0.0243267090924807
2011-02-25,44.092,44.102,43.866,44.006,1338,0,0.3420284567676068,43.2122,42.551,42.442600000000006,42.65614935774063,44.03476455113614,40.85043544886387,0.8082855271831588,81.37254901960787,1427.55,0.5380020972963049,-0.1950467204935102,5.207038347518411,0.0034144486975193
2011-02-28,44.335,44.335,44.238,44.238,214,0,0.5272008362495972,43.5182,42.796499999999995,42.493849999999995,42.80680179986057,44.24815937378421,40.73954062621578,0.778619932169963,91.56450671336832,1411.4,0.2192685021926879,-0.2187887673395766,5.875595337816808,0.0052581599776191
2011-03-01,44.268,44.288,44.052,44.121,2800,0,-0.2644785026447827,43.8046,43.0509,42.5261,42.93196353320719,44.37746102424812,40.67473897575188,0.7464688994195994,87.55364806866956,1370.65,0.5357305003177997,-0.3320683111954424,6.118767587849061,-0.0026482886492821
2011-03-02,44.343,44.343,44.343,44.343,110,0,0.503161759706261,44.11280000000001,43.3086,42.5826,43.06634795861603,44.58503287817064,40.58016712182936,0.7455883813189631,87.72672309552604,1325.05,0.0,0.0,6.170090504237913,0.005019001311759
2011-03-03,44.575,45.108,44.575,45.108,608,0,1.7251877410188632,44.3632,43.614999999999995,42.6933,43.260791010176405,44.99120926484783,40.39539073515217,0.8263884446989368,90.45387271830288,1184.25,1.1957375210319554,1.1957375210319554,7.2876034630387165,0.0171047534719957
2011-03-04,44.81,44.81,44.81,44.81,110,0,-0.6606366941562358,44.524,43.8681,42.8316,43.408334723492935,45.292157437911776,40.37104256208823,0.9339745023734594,85.14046900394717,1137.55,0.0,0.0,5.986423519950801,-0.0066282855719894
2011-03-07,44.474,44.575,44.474,44.575,214,0,-0.5244365097076487,44.59140000000001,44.0548,42.97205,43.519445702207896,45.49635480059671,40.44774519940329,0.9812814175848656,84.57103321033227,1115.75,0.22709897917886,0.22709897917886,4.371546314507824,-0.0052581650488474
2011-03-08,44.81,45.044,44.092,45.044,2122,0,1.0521592821088,44.776,44.2903,43.15474999999999,43.664641349616666,45.72543713935026,40.58406286064972,0.9832573480561974,85.50693240901228,1216.35,2.1591218361607507,0.5222048649854824,5.516643631848939,0.0104666260855749
2011-03-09,45.315,45.464,45.277,45.464,323,0,0.932421632181879,45.00019999999999,44.5565,43.3444,43.83600884012937,46.01201603802264,40.67678396197736,0.9849489497091825,85.93947036570003,1221.8,0.4130132296751057,0.3288094449961402,6.219335545067994,0.0092810141600413
2011-03-10,45.091,45.325,45.016,45.325,2729,0,-0.3057364068273727,45.043600000000005,44.7034,43.5183,43.97781752202181,46.22803209784751,40.80856790215248,0.7723635156455211,82.66838266838286,1336.45,0.686422605295905,0.518950566631926,3.349598686610733,-0.0030620473539055
2011-03-11,45.192,45.55,45.082,45.55,1283,0,0.496414782129051,45.1916,44.857800000000005,43.70440000000001,44.12754918659116,46.4364940416888,40.97230595831122,0.7741120047830715,81.87528039479608,1255.6,1.0381083359212022,0.7921756063019937,3.5086124619370107,0.0049518670650524
2011-03-14,45.315,45.315,45.315,45.315,110,0,-0.5159165751920991,45.3396,44.965500000000006,43.881,44.240639740249144,46.545942302130385,41.216057697869616,0.8164242164585918,78.09157038938827,1105.95,0.0,0.0,2.434558524345576,-0.0051725201992223
