Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,5.684,6.0437,5.684,5.907,452345,0,3.923293455313148,5.599880000000001,5.59478,,5.251926534938349,,,3.0425368089689107,77.18164896529069,,6.328289936664324,3.923293455313157,11.655073340390132,0.0384828780902438
2005-03-23,6.0437,6.3747,5.7358,5.9354,535466,0,0.480785508718462,5.68544,5.64615,,5.317019245896601,,,3.010839695639026,73.34867958309354,,11.13881237142159,-1.7919486407333378,9.474887950273892,0.0047963342641229
2005-03-24,6.3177,6.6091,6.0097,6.5973,583300,0,11.1517336658018,5.91708,5.75798,5.375310000000001,5.438950746287401,6.530743246426365,4.219876753573637,4.415429674674674,80.88248784515181,416615.15,9.973875567832009,4.425661237475654,20.410658879357538,0.1057260518335535
2005-03-28,6.7627,7.0711,6.6255,6.9169,1295967,0,4.844406044897154,6.20812,5.90177,5.511415,5.579707818069553,6.72135435346059,4.30147564653941,4.442254880141093,82.69534169226937,476062.5,6.725530148668035,2.28015437621069,26.243840116809626,0.0473072179565715
2005-03-29,6.9513,6.9687,6.3177,6.4433,869648,0,-6.846997932599863,6.35998,5.96566,5.63097,5.66195469253912,6.6978899310953075,4.564050068904692,5.113752857482027,70.3642208640972,509341.55,10.304382924165436,-7.307985556658466,11.00716697677624,-0.0709268611463404
2005-03-30,6.3691,7.111,6.3292,7.0939,754678,0,10.097310384430337,6.59736,6.0986199999999995,5.746835,5.798330436106823,6.921007343263205,4.572662656736795,5.77403685929009,74.95820895522387,480108.7,12.35227200910067,11.379943791116473,23.0661138386274,0.0961944285995592
2005-03-31,7.1624,7.5048,7.0025,7.4305,1359035,0,4.744921693285797,6.896379999999999,6.290909999999999,5.87266,5.953775156477602,7.200357521671492,4.544962478328507,5.301964703063929,76.8853497919709,509680.85,7.173152445555157,3.743158717748247,34.91357397051347,0.046357891383922
2005-04-01,7.5677,7.9441,7.4419,7.8129,1606257,0,5.146356234439131,7.1395,6.52829,6.00305,6.130834665384497,7.548983356635365,4.457116643364635,5.092686236042344,79.08866565296506,546895.6,6.748276649780288,3.2400861556351286,43.64324980235701,0.0501830625353575
2005-04-04,7.7788,7.9734,7.5561,7.8644,1010243,0,0.6591662506879592,7.328999999999999,6.768559999999999,6.133735,6.295936125824069,7.844942277456778,4.422527722543221,5.07523251171046,77.55631654984214,585212.7,5.522690276730059,1.100426801048998,43.99179742570993,0.006570032499354
2005-04-05,7.9953,7.9953,7.6702,7.8816,387070,0,0.2187070850923067,7.616659999999999,6.98832,6.260720000000001,6.446951732888443,8.096884178647256,4.424555821352745,5.199359162758408,78.4974023526878,586134.45,4.238481395530754,-1.422085475216697,38.66291344123856,0.0021846826928829
2005-04-06,8.0359,8.4584,7.9102,8.4179,855305,0,6.804455948030852,7.88146,7.23941,6.417095000000001,6.634661091660972,8.429554169615226,4.404635830384776,5.307694218237232,86.42883965452496,616204.55,6.930292533690673,4.753667915230399,42.507194853563554,0.065829462027489
2005-04-07,8.3437,8.4351,7.6702,8.0184,1631211,0,-4.745839223559322,7.999039999999999,7.447709999999999,6.546930000000001,6.766445749598022,8.623044058422352,4.47081594157765,5.88874764586286,79.81505028320426,688909.75,9.972360564261686,-3.898749955055915,35.094517639923176,-0.0486214902430514
2005-04-08,8.1326,8.2524,7.7331,7.8758,441231,0,-1.7784096577870834,8.011619999999999,7.5755599999999985,6.66677,6.872098535350592,8.759960664587382,4.573579335412618,5.345025815951104,77.15217635811496,700972.95,6.715288823369662,-3.157661756387873,19.37913995119216,-0.0179441338748757
2005-04-11,7.8758,8.1556,7.3051,7.5619,1244962,0,-3.985626856954216,7.95112,7.64006,6.770915,6.937793912936249,8.822123143381274,4.719706856618725,5.533255800866097,70.69493729474775,756159.55,11.64255109444086,-3.9856268569542177,9.324986626957156,-0.0406722854871514
2005-04-12,7.4195,7.6019,6.4834,7.2026,2243849,0,-4.751451354818226,7.81532,7.71599,6.840825000000001,6.963013540275655,8.84817271631885,4.833477283681153,5.233283902871912,63.8614285102923,844612.65,17.25175062467224,-2.923377586090705,11.784334114506546,-0.0486804094182964
2005-04-13,7.0083,7.2026,6.7003,6.8829,543682,0,-4.438674922944497,7.50832,7.694889999999999,6.896755000000001,6.955383679297021,8.839090219021836,4.954419780978166,4.461927086198173,59.54236912602978,844639.0,7.496679253167768,-1.7893069645991175,-2.974386444691912,-0.0454019971861069
2005-04-14,6.78,6.8714,6.1978,6.2605,749373,0,-9.042700024698892,7.156740000000001,7.577890000000001,6.934399999999999,6.889204281268733,8.790649182455951,5.078150817544048,4.871251779149552,46.5808495086494,861397.65,10.868372648359102,-7.662241887905602,-15.745912118969107,-0.0947800206352234
2005-04-15,6.2437,6.2494,5.6445,5.7358,1126958,0,-8.381119718872299,6.72874,7.37018,6.949235,6.779356254481235,8.759335794256604,5.139134205743397,4.666255631667411,38.48897725279223,906949.4,10.71662680485428,-8.134599676473876,-26.585518821436334,-0.0875328189409184
2005-04-18,5.7243,6.3408,5.536,6.1978,1214518,0,8.054674151818396,6.455920000000001,7.20352,6.98604,6.723969944530642,8.695949830063366,5.276130169936633,5.758919212454253,47.60193017758415,961468.9,14.537572254335265,8.271753751550401,-21.191699303189047,0.0774671551852698
2005-04-19,6.3691,7.1453,6.3691,7.0654,1301256,0,13.998515602310512,6.42848,7.121900000000001,7.055109999999999,6.7564870926705805,8.65139428928261,5.458825710717389,7.718423397334434,49.73293101186349,1010317.7,12.186965191314304,10.932470835753874,-10.355765326837185,0.1310152412892657
2005-04-20,7.6589,7.6645,6.9687,7.2026,1756676,0,1.941857502759925,6.49242,7.000370000000001,7.119890000000001,6.798974036225763,8.622396995377345,5.617383004622657,7.327522107657856,47.78147693865234,1075534.25,9.984645629744431,-5.957774615153609,-14.437092386462169,0.019232440287713
2005-04-21,7.522,7.522,6.9454,7.1222,948589,0,-1.1162635714880742,6.664760000000001,6.91075,7.17923,6.829757461347119,8.574697746671328,5.78376225332867,7.227795658144388,42.856256334939914,1096190.4,8.301897658882137,-5.3150757777186906,-11.176793375236947,-0.0112254054874632
2005-04-22,7.111,7.4137,6.6776,7.4137,881095,0,4.0928364831091635,7.00034,6.86454,7.22005,6.885371036456917,8.591397920075242,5.848702079924759,7.389670824450419,45.55899335868988,1111080.15,11.02342158859471,4.256785262269732,-5.867340460651615,0.0401129734620675
2005-04-25,7.4651,7.5735,7.0025,7.1564,654842,0,-3.470601723835609,7.192060000000001,6.82399,7.232025,6.911183318699115,8.596391843515397,5.8676581564846035,7.363363823710114,43.17702845100105,1079023.9,8.154230631917168,-4.13524266252294,-5.362408918393524,-0.0353225786892691
2005-04-26,7.1853,7.2595,6.7859,7.0256,389556,0,-1.8277346151696403,7.184099999999999,6.80629,7.261139999999999,6.922080145489676,8.578688016742086,5.943591983257912,7.224202507196512,35.81861516836766,1055019.3,6.979177411986623,-2.222593350312443,-2.457445922305846,-0.0184464404082147
2005-04-27,6.7515,6.8487,6.1067,6.3122,972296,0,-10.154292871783188,7.0060199999999995,6.749219999999999,7.222055,6.863996322109706,8.605235610005321,5.838874389994679,7.814705690159449,33.66584973577392,1065900.2,12.150588697659948,-6.506702214322748,-8.291563149253955,-0.1070763521056497
2005-04-28,6.1179,6.7572,6.1123,6.5574,537287,0,3.884541047495338,6.89306,6.778910000000001,7.178400000000001,6.8347966723849725,8.588726398951287,5.768073601048714,7.314378028500978,37.62158711082737,1024812.8,10.550856469741335,7.183837591330369,4.7424327130420885,0.0381099142088797
2005-04-29,6.5574,6.7402,6.2948,6.7058,471239,0,2.26309207917772,6.751480000000001,6.87591,7.123044999999999,6.822511275014975,8.51530364275132,5.73078635724868,6.583649935755299,41.70429659489526,968061.9,7.075681514901177,2.2630920791777176,16.911328846891436,0.0223786406325707
2005-05-02,6.7859,7.0367,6.5804,6.8312,505301,0,1.870022965194318,6.68644,6.9392499999999995,7.071384999999999,6.823338772632596,8.423927694374274,5.718842305625724,6.207044555081812,46.230207064555415,942814.8,6.934228922253961,0.6675606772867286,10.21975539707638,0.0185275300501428
2005-05-03,6.8601,6.9,6.3747,6.5747,384369,0,-3.7548307764375233,6.596259999999999,6.890179999999999,7.0060400000000005,6.799658889524729,8.319481764621711,5.69259823537829,4.398705512852759,46.83104384305338,942679.75,8.2403877829545,-4.160289208612121,-6.9451128032383185,-0.0382714039648173
2005-05-04,6.5857,6.6658,6.2151,6.278,598880,0,-4.512753433616745,6.58942,6.79772,6.899044999999999,6.749977090522374,8.069029166289607,5.729060833710392,4.453083442159583,50.19285446650944,929858.5,7.25169345625976,-4.672244408339289,-12.83703107211286,-0.0461774912266802
2005-05-05,6.278,6.7572,6.278,6.6489,499449,0,5.907932462567711,6.6077200000000005,6.75039,6.83057,6.740350700948815,7.87866997534384,5.78247002465616,5.0007912681565285,60.415668560217185,873270.4,7.63300414144633,5.907932462567707,-6.645418550447902,0.057399969031839
2005-05-06,6.7972,7.1795,6.6255,6.9567,686421,0,4.629337183594262,6.657900000000001,6.704689999999999,6.784615,6.760955396096547,7.713576523819373,5.855653476180626,5.058916127252113,58.972358184956605,885529.9,8.36163308429553,2.346554463602653,-6.164263458192276,0.0452537965247616
2005-05-09,7.1,7.5903,7.0199,7.5789,1045330,0,8.943895812669812,6.80744,6.7469399999999995,6.785465,6.83885488218259,7.717447315791098,5.8534826842089025,5.731926210658267,56.44501342972613,875548.3,8.125471872818704,6.745070422535217,5.903806383097643,0.0856628464136664
2005-05-10,7.7049,7.739,6.5804,6.8487,2263780,0,-9.634643549855516,6.86224,6.72925,6.7677700000000005,6.839792512450915,7.679626662558652,5.855913337441349,6.586219171648877,46.13367710358992,876544.85,17.60683241140356,-11.112408986489122,-2.51793441129583,-0.1013092171484895
2005-05-11,7.1682,7.1908,6.8601,7.1509,592709,0,4.4125162439587085,7.0368200000000005,6.81312,6.781169999999999,6.869421796979399,7.707905606649247,5.8544343933507506,5.648704562406182,50.29905178701678,878996.2,4.8206294368886775,-0.2413437125080166,13.286968093533158,0.0431793696687681
2005-05-12,7.2936,7.2936,6.6489,6.7402,830040,0,-5.74333300703408,7.055080000000001,6.8313999999999995,6.805155000000001,6.857114959171837,7.699412750374709,5.910897249625293,5.988627903556302,43.152286638062506,883029.55,9.69634074809366,-7.587473949764176,2.78769024308414,-0.0591486248358395
2005-05-13,6.7915,6.7972,6.4264,6.5632,425514,0,-2.626034835761548,6.976380000000001,6.81714,6.846525,6.829123058298329,7.597573804567368,6.0954761954326315,6.022561085492097,43.868607102989216,847957.35,5.769948960537782,-3.361554884782448,-2.1265173431954443,-0.0266113091785434
2005-05-16,6.615,6.6602,6.4264,6.6255,371411,0,0.9492320819112664,6.7857,6.79657,6.867909999999999,6.8097303860794405,7.563492227611076,6.172327772388923,5.9969150963713265,45.80511229004592,805802.0,3.6381177642225753,0.1587301587301513,-3.011183979388687,0.0094475518266294
2005-05-17,6.7859,7.0425,6.5403,7.0199,346513,0,5.952758282393789,6.81994,6.8410899999999994,6.865635,6.829746539786161,7.558790965664878,6.172479034335122,6.131463263185939,57.9518640868334,758064.85,7.678546855648827,3.4483266773751455,6.771411623344026,0.0578231321994598
2005-05-18,7.0367,7.2706,7.0367,7.1908,366968,0,2.4345076140685817,6.827920000000001,6.932370000000001,6.865044999999999,6.86413258361605,7.557012381266492,6.173077618733506,5.846042060286392,57.237864521437054,688579.45,3.3240013074310433,2.1899469921980557,14.539662312838498,0.0240534582681104
2005-05-19,7.2595,7.2595,6.82,7.1399,453587,0,-0.7078489180619707,6.9078599999999994,6.98147,6.8659300000000005,6.890396147081188,7.559325988025957,6.172534011974044,5.66620584252662,55.07351394310559,663829.35,6.444281524926683,-1.6474963840484902,7.384680172660141,-0.0071036605389512
2005-05-20,7.1682,7.3394,6.9285,7.2936,248390,0,2.152691214162661,7.05394,7.01516,6.859925,6.928796514025837,7.535190084400558,6.1846599155994415,5.535821860426777,55.3687534831878,632194.1,5.930576603882525,1.749393153092826,4.842813402906554,0.0212984806373831
2005-05-23,7.5276,8.201,7.3907,8.0528,1843240,0,10.409125808928366,7.3394,7.06255,6.904745,7.035844465070996,7.758318988344837,6.051171011655163,5.79417698781346,65.36774032563264,691614.0,10.96377880309038,6.976991338540834,6.252886302761618,0.0990226057514024
2005-05-24,8.1724,8.3495,7.8017,7.9156,1046665,0,-1.703755215577174,7.51854,7.169239999999999,6.949245,7.1196307064928055,7.914800474652566,5.983689525347435,4.64142687868954,67.61011699931177,724469.45,7.021546586000493,-3.1422837844451967,15.57813891687474,-0.0171843611473467
2005-05-25,8.0184,8.0359,7.4478,7.9842,651571,0,0.8666430845419182,7.67722,7.25257,7.032844999999999,7.201970639207777,8.054086643604263,6.011603356395736,4.532872800735123,65.35780829480368,708433.2,7.89629152232874,-0.4265190062855351,11.653078633458724,0.0086290929030032
2005-05-26,8.127,8.5038,7.8129,8.3437,1063138,0,4.502642719370753,7.91798,7.41292,7.122159999999999,7.310706768807036,8.272600496688554,5.971719503311445,3.903770426167174,65.7649465787679,734725.75,8.843067234957571,2.6664205733973105,23.790095249399123,0.0440421742775897
2005-05-27,8.3437,8.7547,8.2241,8.6404,1930243,0,3.5559763654014365,8.18734,7.62064,7.21889,7.437344219396842,8.535284720678995,5.9024952793210055,3.5213132012424673,63.02933595188413,807675.95,6.451769798518983,3.555976365401435,31.64919551438321,0.0349421149674155
2005-05-31,8.8691,9.2848,8.7833,9.1259,1842221,0,5.618952826258039,8.401959999999999,7.87068,7.333625,7.598159055644763,8.886507056557706,5.780742943442295,3.5520351617174684,79.73777684914334,874521.95,5.70969908804208,2.8954459866277316,37.7390385631273,0.0546676467012891
2005-06-01,9.3711,9.3943,8.6864,8.9887,1500796,0,-1.5034133619697745,8.616579999999999,8.06756,7.454325,7.730591526535737,9.129297995069011,5.7793520049309866,3.7140964587519343,75.08051749549648,930343.3,8.149521090440212,-4.080630875777662,28.04598356101939,-0.0151482918315047
2005-06-02,9.0348,9.2337,8.9539,9.2107,554275,0,2.469767597094119,8.86188,8.26955,7.600960000000001,7.871554238294238,9.353994374298924,5.847925625701079,3.7139781274884824,85.54573969094416,928113.05,3.124895297021407,1.946916367822183,28.09005952049839,0.0243976188117324
2005-06-03,9.2107,9.2512,8.9831,9.0907,585088,0,-1.3028325751571423,9.01128,8.464630000000001,7.723049999999999,7.987663358456691,9.535994848930343,5.9101051510696525,3.776494156901307,86.9722945496036,932395.0,2.9844931037169844,-1.302832575157146,27.322511519769183,-0.0131139387969201
2005-06-06,8.9716,9.605,8.9716,9.4695,955825,0,4.166895838604279,9.1771,8.68222,7.84869,8.128790657651292,9.782284414446542,5.91509558555346,3.8090955919482905,88.07636694692874,945865.2,7.060056177270497,5.549734718444865,29.833004277722953,0.0408241945684361
2005-06-07,9.566,9.758,9.0514,9.1817,928076,0,-3.039231216009297,9.18826,8.79511,7.92883,8.229067737874978,9.94638039496178,5.911279605038219,3.0951644835139533,79.79327453142227,940002.5,7.806527167068078,-4.01735312565337,14.018726405722235,-0.0308637348207285
2005-06-08,9.1419,9.2629,8.161,8.2927,2479068,0,-9.682302841521718,9.04906,8.832820000000002,8.00103,8.235127953315455,9.95827749487908,6.043782505120921,4.62422390298534,62.676882722440816,950766.9,13.502021811052575,-9.289097452389544,4.764010308757394,-0.1018367629456151
2005-06-09,8.2927,8.3611,7.8017,8.1154,1034278,0,-2.1380250099485187,8.83,8.84594,8.049255,8.223725291094937,9.965404143162402,6.133105856837599,4.699473196449738,60.9055338177753,972845.35,7.170232128894987,-2.138025009948517,1.643245409684102,-0.0216121185399247
2005-06-10,7.9734,8.5321,7.9613,8.3495,536181,0,2.8846390812529377,8.68176,8.846520000000002,8.12972,8.23570383480018,9.94702051693219,6.312419483067812,4.563235042727786,61.595905906125786,958152.4,7.169683343172601,4.716933804901309,0.0695135251746803,0.0284381656429654
2005-06-13,8.9315,9.0638,8.7032,8.8803,945952,0,6.357266902209702,8.56392,8.87051,8.245574999999999,8.297093945771591,9.933189221163584,6.557960778836414,4.874148053980825,59.56758006705979,984174.3,4.143303612464378,-0.5732519733527368,2.776491829081995,0.0616336833868531
2005-06-14,8.8631,8.9831,8.7092,8.9261,409854,0,0.5157483418352982,8.5128,8.850530000000001,8.360605000000001,8.356999284269534,9.889418203935064,6.831791796064937,4.5192892321913485,61.93569724315513,986096.45,3.144950167638832,0.7108122440229786,-2.189373102926828,0.0051442291536484
2005-06-15,8.6523,9.2337,8.6523,9.1475,782073,0,2.48036656546533,8.683760000000001,8.866409999999998,8.466985,8.432285066720056,9.89581679117542,7.038153208824579,4.559894709563275,63.26181627488088,1007874.45,6.719600568634933,5.7233336800619545,1.7666625874709574,0.0245010485403731
2005-06-16,9.1475,9.3943,9.0974,9.3194,456963,0,1.879201967750732,8.92456,8.877279999999999,8.573415,8.516772203222907,9.91653216348276,7.2302978365172414,4.531995960863792,61.62017959650335,1012374.2,3.2635698111548246,1.8792019677507412,1.1801491743298698,0.0186176310315394
2005-06-17,9.3653,9.3653,9.1475,9.2337,274160,0,-0.9195870978818244,9.101400000000002,8.89158,8.678104999999999,8.585051041011202,9.868473253458552,7.487736746541445,4.51936374634697,57.43987159230558,1003402.85,2.380978409401461,-1.4051872337244813,1.5730361798321546,-0.0092384140147139
2005-06-20,9.2337,9.2337,8.7774,9.0854,487720,0,-1.6060734050272418,9.14242,8.85317,8.767695,8.632703322819658,9.77494728214911,7.760442717850888,4.328173817960635,49.44522067888551,1015369.35,5.198578166655281,-1.6060734050272454,-4.056180368551665,-0.016191105430545
2005-06-21,8.9606,9.582,8.9606,9.2396,553993,0,1.697228520483396,9.20512,8.85896,8.827035,8.690503006360643,9.796065037609427,7.858004962390574,4.256939400530642,53.42095934116877,950907.0,6.934803472981735,3.1136307836528796,0.6306021760676073,0.0168298651757561
2005-06-22,9.4215,9.593,9.2742,9.545,669578,0,3.3053378934153166,9.28462,8.98419,8.908505,8.771883672421534,9.827583947356285,7.989426052643717,2.573147933467744,54.45673910145315,932052.65,3.4374932608742483,1.3108316085549003,15.101233615107269,0.0325188625044493
2005-06-23,9.605,9.863,8.789,8.9315,1201221,0,-6.427448926139345,9.20704,9.0658,8.95587,8.787085227429007,9.765505941837835,8.146234058162166,3.446294580649125,48.124410933082,959535.15,12.219820229832743,-7.011972930765233,10.056189466939404,-0.0664331032709088
2005-06-24,8.9315,9.1656,8.7946,8.9091,2069525,0,-0.2507977383418125,9.14212,9.121759999999998,8.98414,8.798705681959577,9.741576906248444,8.226703093751556,3.3997806132452713,42.79246836094249,1009854.5,4.218497714506613,-0.2507977383418162,6.702197736391402,-0.0025111276269579
2005-06-27,8.7946,8.9091,8.3039,8.5722,818490,0,-3.781526753544129,9.03948,9.09095,8.98073,8.77713371224914,9.745263635898969,8.21619636410103,3.0164332660817377,42.258744633830375,954266.85,7.288141716542828,-2.5288245059468353,-3.469477382520858,-0.0385488171628136
2005-06-28,8.5436,9.0854,8.3611,9.0414,514455,0,5.473507384335408,8.99984,9.10248,8.976505,8.802301930130175,9.738590779050773,8.214419220949226,3.5309185702808814,60.644317438653346,887878.55,8.662735764432904,5.82658364155625,1.291717547417126,0.0532896205529962
2005-06-29,9.0697,9.2742,9.0414,9.2446,322964,0,2.247439555821007,8.93976,9.112190000000002,8.9893,8.844425555832064,9.760782777376994,8.217817222623006,3.5148258532939827,65.93654736366716,828986.95,2.5748224832437567,1.928398954761469,1.061492210986592,0.0222255676024227
2005-06-30,9.1817,9.3307,8.9035,9.0,341891,0,-2.6458689397053425,8.95346,9.08025,8.978765,8.859242169562343,9.743240570570991,8.214289429429005,3.5601383455149507,59.15346297807671,818367.75,4.798113101589274,-1.9789363625472336,-3.4272592656179546,-0.0268150199362299
2005-07-01,9.0179,9.3097,9.0179,9.1599,200108,0,1.7766666666666708,9.00362,9.07287,8.982225,8.887876248651644,9.749455120903043,8.214994879096956,3.6089890645311926,54.39291101055807,799118.75,3.2357866022022903,1.574645981880496,-0.7992462393190181,0.0176106842596606
2005-07-05,9.1599,9.81,9.1599,9.793,621643,0,6.911647507068852,9.24778,9.14363,8.9984,8.974078510684821,9.820558435237045,8.176241564762957,4.1569195541874,61.49826246120381,782409.65,7.097239052828089,6.911647507068842,7.78831972175138,0.0668325831427774
2005-07-06,9.763,9.817,9.4215,9.707,490959,0,-0.8781782906157276,9.3809,9.19037,9.024665,9.043880557286268,9.903115119064283,8.146214880935716,4.176994177465361,57.69749332746335,760553.8,4.197845353712256,-0.5735941821161442,5.0586605480756885,-0.0088205700085679
2005-07-07,9.4637,9.701,9.4397,9.673,362141,0,-0.350262697022774,9.46658,9.20317,9.09368,9.103796694687574,9.946509163123263,8.240850836876735,4.069896181822914,55.05662967623842,654707.45,2.7680964437429187,2.2116085674736174,1.3410162388685087,-0.0035087755296793
2005-07-08,9.817,10.215,9.817,10.198,775593,0,5.427478548537179,9.70618,9.329820000000002,9.19781,9.208006533288758,10.0562526876617,8.339367312338302,3.62472636733509,62.2506796757883,641773.2,4.054191708261176,3.8810227156972616,14.180148911157154,0.0528531234325541
2005-07-11,10.215,10.444,9.4119,9.74,1202414,0,-4.4910766817023,9.8222,9.41291,9.267335,9.258672577737448,10.059142247344456,8.475527752655541,4.060242894135727,57.709520893202054,675084.85,10.96590486511758,-4.6500244738130165,9.32641905467444,-0.0459505049785203
2005-07-12,9.834,9.989,9.4637,9.763,435094,0,0.2361396303901308,9.8162,9.53199,9.31147,9.306703760810072,10.110809680380886,8.512130319619114,3.722688788977715,56.360896407564056,649541.95,5.550683136616772,-0.7219849501728669,13.891416439187145,0.0023586125890905
2005-07-13,9.817,10.084,9.817,10.016,361178,0,2.591416572774774,9.878,9.62945,9.365965,9.374255783590066,10.202428989283613,8.529501010716386,3.472950493001912,55.79792210350091,647108.15,2.719771824386263,2.027095854130588,10.779304090074548,0.0255840841142084
2005-07-14,10.136,10.37,9.81,9.903,345693,0,-1.1281948881789128,9.924,9.69529,9.40374,9.424612375629106,10.266487465399042,8.54099253460096,3.5109880595111465,63.639682138544934,625289.15,5.7084607543323,-2.29873717442777,7.121995543344228,-0.011346072818577
2005-07-15,9.966,10.256,9.966,10.192,236651,0,2.918307583560531,9.9228,9.81449,9.44737,9.497696911283477,10.37776343143801,8.516976568561992,3.3511666434353127,66.75722981269104,614273.55,2.909893638370469,2.267710214730091,13.244444444444436,0.0287653572906418
2005-07-18,10.174,11.291,9.886,10.707,633492,0,5.052982731554168,10.1162,9.9692,9.521035,9.612868634018383,10.601408612326017,8.440661387673988,3.556652100356658,76.64503245132303,632240.15,14.212016993728518,5.238844112443496,16.889922379065283,0.0492946343463255
2005-07-19,10.786,11.021,10.575,10.809,511608,0,0.9526478005043248,10.3254,10.0708,9.607215,9.726785906969011,10.80938584918551,8.40504415081449,3.0340364975789584,74.28822688798506,633434.55,4.21749408983453,0.2132393843871657,10.374757479832542,0.0094813872579327
2005-07-20,10.867,11.35,10.809,11.318,418686,0,4.709038763992979,10.5858,10.2319,9.711135,9.878330106305295,11.12090745386766,8.30136254613234,3.154995122151795,76.28149875779548,626669.2,5.005088352299014,4.1501794423483815,16.596270732461104,0.0460152582862663
2005-07-21,11.33,11.411,11.118,11.186,318551,0,-1.1662837957236216,10.8424,10.3832,9.793185,10.002870096180985,11.346003093220004,8.240366906779995,3.220677215825096,78.5229645093946,609117.85,2.635366073034712,-1.270962047661078,15.64147627416521,-0.0117313823209358
2005-07-22,11.356,11.356,10.314,10.833,536140,0,-3.155730377257282,10.9706,10.4467,9.88826,10.08193008702089,11.451747210861075,8.324772789138924,3.204412345393538,70.7833345755385,575863.8,10.10277292999806,-4.605494892567803,6.226711119827422,-0.0320659654359658
2005-07-25,10.833,11.458,10.757,11.204,364140,0,3.4247207606387997,11.07,10.5931,10.003005,10.188793888256996,11.600399415883118,8.405610584116882,2.7363048003251103,68.74833909115071,490594.55,6.516686808589761,3.4247207606387926,15.03080082135524,0.0336738264344318
2005-07-26,11.257,11.396,11.215,11.385,246536,0,1.6154944662620352,11.1852,10.755300000000002,10.143645,10.302718279851568,11.705529314706483,8.581760685293517,2.7032462860299376,71.74701918092276,461996.85,1.6139099420419163,1.137070267389181,16.613745774864274,0.0160258421178407
