Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-15,13.735,13.884,13.459,13.845,19914,0,-0.1730478044559724,13.8532,13.8293,13.88605,13.807064395058578,14.175147670619973,13.596952329380027,0.7157663714205257,48.80294659300185,74827.8,3.1577383163682344,0.8008736803786036,-0.7171029042667643,-0.0017319770512728
2010-03-16,13.566,13.918,13.529,13.889,71078,0,0.3178042614662146,13.8822,13.832,13.877950000000002,13.81486778600538,14.156472776164009,13.599427223835995,0.6993198479007166,52.833753148614605,66636.3,2.875304900583926,2.3809523809523707,0.1947770884432209,0.0031730033111565
2010-03-17,13.884,13.982,13.79,13.918,119104,0,0.2087983296133577,13.8794,13.835400000000002,13.87095,13.824689901623914,14.137185728552524,13.604714271447474,0.7005887809783631,64.77611940298506,63975.65,1.3923132704858607,0.2448861999423719,0.2448861999423623,0.0020858064885763
2010-03-18,13.884,13.982,13.776,13.776,23688,0,-1.0202615318292807,13.8594,13.824099999999998,13.85685,13.820052768135923,14.110969139070836,13.602730860929162,0.774728245518163,35.97497393117827,61842.0,1.4953542392566748,-0.7778738115816806,-0.8135934912520626,-0.0102550187372832
2010-03-19,13.869,13.884,13.427,13.884,62689,0,0.7839721254355503,13.8624,13.843799999999998,13.84815,13.826142980694408,14.084570922575766,13.611729077424233,0.6458098368503435,46.8459152016546,58503.45,3.40358978178298,0.1081548777849921,1.439321984364739,0.0078091503141649
2010-03-22,13.845,13.973,13.678,13.869,57399,0,-0.1080380293863481,13.8672,13.8602,13.8412,13.830224601580651,14.065707507786778,13.616692492213224,0.6507845049576554,50.389321468298085,60335.0,2.156748062582248,0.1733477789815755,1.1966435607442485,-0.0010809643253417
2010-03-23,13.869,13.903,13.66,13.889,95305,0,0.1442065037133177,13.8672,13.8747,13.84145,13.835822258572971,14.066169216614396,13.616730783385604,0.6483721204293423,50.27870680044587,62824.85,1.778916544655932,0.1442065037133144,1.0550058207217772,0.0014410262598838
2010-03-24,13.72,13.897,13.72,13.884,77912,0,-0.0359997120022992,13.860400000000002,13.869899999999998,13.8457,13.840410614899357,14.0702539203797,13.621146079620296,0.4733734536992519,49.721293199554125,65428.45,1.2900874635568482,1.1953352769679275,-0.3445305770887197,-0.000360061934542
2010-03-25,13.884,13.932,13.813,13.869,60320,0,-0.1080380293863481,13.879,13.8692,13.86305,13.843133413480368,14.028010569451258,13.698089430548745,0.4567883064440751,62.81690140845075,64987.45,0.8615072757547221,-0.108038029386348,-0.0504468146439895,-0.0010809643253417
2010-03-26,13.825,13.884,13.776,13.854,52891,0,-0.1081548777849938,13.873,13.8677,13.8535,13.844168326482238,13.994480775098475,13.712519224901524,0.4578022129051511,60.53748231966049,61927.15,0.7839721254355441,0.2097649186256775,-0.1081548777849938,-0.0010821340737848
2010-03-29,13.884,13.884,13.783,13.884,65250,0,0.2165439584235651,13.876,13.8716,13.85045,13.847961819198217,13.985615356819746,13.715284643180254,0.458949099651876,60.028653295128976,62849.55,0.7327867663063257,0.0,0.28169014084507,0.0021630983991265
2010-03-30,13.854,13.952,13.79,13.884,204773,0,0.0,13.875,13.871099999999998,13.85155,13.851394026893624,13.987467118708032,13.715632881291969,0.4475978570124567,45.29411764705881,69316.45,1.1747643219724495,0.2165439584235682,-0.0359997120022992,0.0
2010-03-31,13.884,13.897,13.66,13.687,946121,0,-1.418899452607325,13.8356,13.848,13.841699999999998,13.835737452903755,13.995139307391,13.688260692608996,0.6235252172121135,35.48387096774192,111443.25,1.734992679355784,-1.4188994526073246,-1.659721224313837,-0.0142906207704106
2010-04-01,13.687,13.821,13.452,13.635,85244,0,-0.3799225542485573,13.7888,13.8339,13.829000000000002,13.816619600246256,14.00616718241908,13.651832817580926,0.5551143264355751,33.18965517241378,114374.65,2.7430865298840303,-0.3799225542485541,-1.0235191637630647,-0.0038064609315774
2010-04-05,13.643,13.876,13.552,13.66,109350,0,0.1833516685001868,13.75,13.8115,13.82765,13.80170344784185,14.00971681827227,13.64558318172773,0.4754474861191138,36.72883787661404,119098.4,2.390791027154662,0.1246060250677963,-1.6133679055027383,0.0018318378450921
2010-04-06,13.561,13.728,13.468,13.72,87421,0,0.4392386530014613,13.7172,13.796600000000002,13.828400000000002,13.793922167095008,14.008451922335867,13.648348077664137,0.512350245154128,38.14866760168317,122789.75,1.930501930501929,1.1724799056116857,-1.074338452664214,0.0043827681550951
2010-04-07,13.666,13.869,13.504,13.72,72041,0,0.0,13.6844,13.7797,13.8272,13.786881960705008,14.00992049405408,13.64447950594592,0.5064974271863405,35.52631578947384,121918.4,2.7029028436018976,0.3951412264012898,-1.2167902656778695,0.0
2010-04-08,13.714,13.735,13.546,13.714,56817,0,-0.0437317784256596,13.689800000000002,13.7627,13.816299999999998,13.779940821590245,13.998706255663729,13.63389374433627,0.5063588139897215,44.34306569343075,121880.1,1.3952458290270195,0.0,-1.2244309997119007,-0.0004374134355665
2010-04-09,13.714,13.77,13.595,13.621,52724,0,-0.6781391278985027,13.687,13.7379,13.80355,13.764803600486411,14.003217592183658,13.603882407816345,0.5358515233883211,25.328330206379135,117696.5,1.2872379551305548,-0.6781391278984977,-1.7881606460451338,-0.0068044893969681
2010-04-12,13.586,13.608,13.376,13.427,18354,0,-1.424271345716177,13.6404,13.6952,13.781449999999998,13.732631829011517,14.039828323190498,13.523071676809495,0.6630545933640162,18.9606741573035,116919.75,1.734449760765559,-1.17032239069631,-3.0821423415619997,-0.0143451143746335
2010-04-13,13.362,13.496,13.214,13.314,98106,0,-0.8415878453861603,13.5592,13.6382,13.7549,13.69276213101042,14.084965320488948,13.424834679511054,0.6539547701471338,14.285714285714477,120829.35,2.134100196761011,-0.3592276605298611,-4.105445116681072,-0.0084514919120591
2010-04-14,13.341,13.356,13.131,13.334,123598,0,0.1502178158329536,13.482,13.5832,13.72715,13.658594309009429,14.100259988016791,13.354040011983209,0.6661932214207176,16.46341463414646,123455.35,1.7135023989033555,-0.052469829847835,-3.9613944108326193,0.0015010510173563
2010-04-15,13.341,13.434,13.334,13.389,55531,0,0.412479376031194,13.416999999999998,13.5534,13.7007,13.632918660532338,14.091430005044534,13.309969994955468,0.6042374953401228,22.093023255814032,120276.7,0.7499625018749037,0.3597931189566003,-2.1772484839628903,0.0041163101193742
2010-04-16,13.404,13.412,13.102,13.322,115104,0,-0.5004107849727379,13.3572,13.5221,13.678,13.60330735952926,14.10167316101969,13.254326838980312,0.6090023498612138,20.833333333333417,124847.5,2.36605098458251,-0.6117576842733567,-2.2955628896223046,-0.0050166703242548
2010-04-19,13.305,13.412,13.276,13.341,47504,0,0.1426212280438488,13.339999999999998,13.490199999999998,13.65085,13.578325706240758,14.088309303370332,13.213390696629668,0.6060576243497221,19.86681465038845,124088.25,1.0244049412473712,0.270574971815104,-2.3352855051244625,0.0014251962056815
2010-04-20,13.362,13.49,13.322,13.389,13807,0,0.3597931189565972,13.355,13.4571,13.62685,13.56029468659878,14.066578756106944,13.187121243893056,0.5966950158718818,23.919915700737604,121908.65,1.2610719111244637,0.202065559048041,-2.412536443148694,0.0035914741185734
2010-04-21,13.362,13.552,13.314,13.546,65754,0,1.172604376727171,13.3974,13.439699999999998,13.609699999999998,13.558933287875089,14.032820786537355,13.18657921346264,0.7461126190103438,42.24422442244225,120431.1,1.787592008412194,1.377039365364461,-1.2682215743440306,0.0116578264774694
2010-04-22,13.529,13.595,13.459,13.552,35500,0,0.0442935183818216,13.429999999999998,13.4235,13.593100000000002,13.558272974744126,13.99650023223644,13.189699767763562,0.7476960738773608,45.1911935110081,118310.5,1.010476261237841,0.1700051740705128,-1.181274609887717,0.0004428371169867
2010-04-23,13.598,13.598,13.454,13.525,24050,0,-0.1992325855962207,13.4706,13.413900000000002,13.5759,13.55510412000659,13.958570890617912,13.193229109382086,0.7226238248464641,42.19653179190753,116497.0,1.070313661364651,-0.5368436534784556,-0.7047940679832609,-0.0019943131771533
2010-04-26,13.546,13.546,13.283,13.305,5467,0,-1.6266173752310542,13.463399999999998,13.4017,13.54845,13.531284680005962,13.925851907785308,13.17104809221469,0.7663221786641325,29.75609756097556,114125.8,1.9799744033727311,-1.7791229883360375,-0.9086169658151456,-0.0163999203028927
2010-04-27,13.305,13.389,13.201,13.209,34836,0,-0.7215332581736233,13.4274,13.3912,13.5147,13.500590900957777,13.88643963723919,13.142960362760808,0.7540568631109035,27.20785013380906,112605.1,1.4241345352624712,-0.7215332581736196,-0.7886435331230346,-0.007241488987926
2010-04-28,13.259,13.468,13.179,13.459,10671,0,1.8926489514724751,13.41,13.4037,13.49345,13.49662986277132,13.822433426234255,13.164466573765743,0.9798088921318402,40.65934065934064,102900.0,2.192882616283479,1.5084093823063525,0.9374531273436348,0.018749611809852
2010-04-29,13.522,13.687,13.468,13.66,31342,0,1.4934244743294522,13.4316,13.4308,13.492100000000002,13.512188923459766,13.817945878970557,13.166254121029448,1.0735414972390147,51.32382892057025,57161.05,1.6260766260766215,1.020559088892175,2.0240495929494395,0.0148238268910654
2010-04-30,13.714,13.714,13.179,13.195,57019,0,-3.4040995607613422,13.3656,13.4181,13.4701,13.481980454558837,13.814224151403144,13.125975848596854,1.565662277184556,43.34862385321103,55749.8,4.059488580317172,-3.784453842788392,-0.9533103137666976,-0.0346338841873565
2010-05-03,13.214,13.314,13.214,13.314,12661,0,0.9018567639257348,13.3674,13.4154,13.4528,13.465982316029422,13.791472703358252,13.114127296641747,1.596020176796323,50.0,50915.35,0.7567731194187955,0.7567731194187955,-0.2023836294130832,0.0089781432232245
2010-05-04,13.291,13.291,12.807,13.018,48773,0,-2.223223674327768,13.3292,13.3783,13.4177,13.423317333550427,13.784144136619954,13.051255863380046,1.7329078164553653,42.20138203356369,48982.95,3.779183259155149,-2.054021518320666,-2.770931361565454,-0.0224830980283162
2010-05-05,12.99,13.018,12.391,12.703,205336,0,-2.4197265324934825,13.178,13.294,13.36685,13.354715682736105,13.826948971046315,12.906751028953684,1.773198601292849,34.99562554680665,55647.7,5.060124283754344,-2.2093918398768344,-6.223239332644326,-0.024494829108872
2010-05-06,12.653,12.933,12.623,12.623,183421,0,-0.6297724946862981,12.9706,13.2011,13.3123,13.285028474856476,13.85107408604113,12.773525913958869,1.757621056639084,34.79773814702045,61977.9,2.455834587657455,-0.2370979214415643,-6.85507674144038,-0.0063176392705991
2010-05-07,12.653,12.835,12.646,12.665,108596,0,0.3327259763922896,12.8646,13.115100000000002,13.264500000000002,13.225978143917764,13.855097021754467,12.673902978245536,1.7821261701073807,35.443583118001726,64771.5,1.4945437292424486,0.0948391685766117,-6.358595194085037,0.0033217366829138
2010-05-10,12.906,13.053,12.615,13.031,181395,0,2.8898539281484448,12.808000000000002,13.087700000000002,13.2447,13.207408796877976,13.838899718329737,12.650500281670263,2.0557309070065353,43.21969696969701,72923.55,3.4720570749108255,0.9685417635208428,-2.0593761743705308,0.0284888507091304
2010-05-11,12.947,13.483,12.947,13.276,71176,0,1.880131992939904,12.8596,13.094399999999998,13.2428,13.213941292413407,13.83630931354372,12.649290686456276,2.143569045812452,45.05131964809386,71577.05,4.139955201977303,2.5411292191241266,0.5072299189946339,0.0186267596949591
2010-05-12,13.276,13.459,13.067,13.459,36134,0,1.378427237119606,13.0108,13.094400000000002,13.24905,13.237280216945464,13.849198569325246,12.648901430674757,2.100764564937774,48.399311531841654,67203.85,2.9999234713400127,1.3784272371196131,0.0,0.0136901333938503
2010-05-13,13.389,13.522,13.267,13.427,38719,0,-0.2377591202912587,13.171600000000002,13.071099999999998,13.25095,13.255348767712563,13.85320103176594,12.64869896823406,2.036187261785664,48.31615120274913,66363.25,1.9220622597422237,0.2838150720740925,-1.705710102489022,-0.0023804221610075
2010-05-14,13.389,13.452,13.003,13.305,139928,0,-0.9086169658151456,13.299600000000002,13.0821,13.2501,13.260077456501843,13.85197667909804,12.64822332090196,1.7222041336600964,50.0,67604.45,3.453049296316234,-0.6273806856374609,0.8336491095111809,-0.0091277006609185
2010-05-17,13.389,13.389,13.22,13.244,10340,0,-0.4584742577978251,13.3422,13.0751,13.24525,13.258546270168337,13.845603886864792,12.644896113135204,1.705153316790875,50.63017644940584,65746.25,1.2783661119515786,-1.0829785644932377,-0.525762355415349,-0.0045952847446527
2010-05-18,13.396,13.396,13.045,13.067,9816,0,-1.3364542434309843,13.3004,13.079999999999998,13.22915,13.24030376824754,13.830541815532484,12.62775818446752,1.5987144152897743,42.75147928994084,65546.7,2.6906860866232343,-2.4559570020901806,0.3764019050545464,-0.0134546516779907
2010-05-19,13.053,13.145,12.864,12.92,64602,0,-1.1249713017525087,13.1926,13.1017,13.19785,13.209798647462062,13.794953279438127,12.600746720561869,1.4188752183006292,36.037735849056595,65489.1,2.184390547263672,-1.018922852983995,1.7082578918365732,-0.0113134696525533
2010-05-20,12.87,12.997,12.559,12.559,74818,0,-2.7941176470588247,13.019,13.0953,13.1482,13.147817823894249,13.785122402941203,12.511277597058791,1.6942259296167077,37.50981932443046,67455.0,3.4875388167847814,-2.4164724164724163,-0.5070110116454085,-0.0283389583184661
2010-05-21,12.527,12.653,12.406,12.566,41340,0,0.0557369217294434,12.871199999999998,13.085400000000002,13.10025,13.092406602570986,13.761656436077082,12.438843563922916,1.6897511775102516,34.63434675431391,68319.5,1.9909721102692235,0.3113275325297476,-0.7816818002368664,0.0005572139447656
2010-05-24,12.566,12.615,12.406,12.483,38469,0,-0.6605124940315177,12.719,13.030600000000002,13.05915,13.034367878516608,13.767479175632776,12.350820824367222,1.335658858903139,37.95587573165243,69969.6,1.6846687086893408,-0.6605124940315151,-4.205356457677844,-0.0066270353118413
2010-05-25,12.406,12.504,12.155,12.281,88631,0,-1.6182007530241127,12.561800000000002,12.9311,13.01275,12.96261855675312,13.79723397387272,12.22826602612728,1.1041578608427869,39.99051233396588,72659.35,2.8712464006581673,-1.0075769788811866,-7.494727327508277,-0.0163143660406668
2010-05-26,12.336,12.575,12.155,12.259,90432,0,-0.1791385066362671,12.4296,12.8111,12.95275,12.895607265633776,13.776121982188249,12.129378017811751,0.8473303270995316,41.12195121951223,76647.4,3.455368161250514,-0.6241893644617376,-8.915967010922055,-0.0017929915153898
2010-05-27,12.391,12.527,12.23,12.483,61204,0,1.827228974630879,12.4144,12.7167,12.8939,12.856311335573416,13.671401775256037,12.116398224743962,1.208439342204448,45.92293906810039,78140.5,2.428454619787398,0.7424743765636391,-7.030609964995893,0.0181073575560566
2010-05-28,12.512,12.512,12.336,12.468,68276,0,-0.1201634222542713,12.3948,12.633,12.85755,12.819329303614042,13.643709345037278,12.07139065496272,1.220409832136644,35.03455608718767,78703.35,1.4267185473411166,-0.3516624040920754,-6.29086809470124,-0.0012023567638233
2010-06-01,12.37,12.512,12.09,12.09,112135,0,-3.03176130895092,12.316199999999998,12.5176,12.79635,12.749869369936514,13.622450357099527,11.970249642900471,1.4308243585407872,20.556107249255263,83677.05,3.490488006617044,-2.263540824575581,-8.713379643612196,-0.0307866972783894
2010-06-02,12.104,12.301,12.104,12.266,48983,0,1.455748552522751,12.3132,12.4375,12.75875,12.703786572799704,13.61043140200798,11.907068597992016,1.598432914212629,20.279023418036928,83687.55,1.6275611368142842,1.338400528750833,-6.129945664651415,0.0144525425770907
2010-06-03,12.238,12.321,11.88,12.131,48529,0,-1.1006032936572652,12.2876,12.3586,12.730149999999998,12.649235470628303,13.626935904157005,11.833364095842992,1.5975942386137607,19.28909952606641,75847.2,3.7121212121212026,-0.8743258702402298,-6.106811145510838,-0.0110670474150096
2010-06-04,11.998,12.223,11.95,11.971,60202,0,-1.3189349600197795,12.1852,12.2998,12.69755,12.58464161628275,13.656018180291628,11.739081819708373,1.433905971978182,18.947858472998192,69686.25,2.2845188284518954,-0.2250375062510355,-4.681901425272706,-0.0132771015195494
2010-06-07,12.034,12.266,11.703,11.747,44843,0,-1.8711887060395949,12.041,12.2179,12.65165,12.504866224255824,13.7003575303489,11.6029424696511,1.4841393232883753,17.61142362613593,66498.6,4.810732290865595,-2.3849094233006545,-6.517587139901327,-0.0188891694274838
2010-06-08,11.767,11.767,11.529,11.697,138293,0,-0.4256405890865844,11.9624,12.1393,12.58495,12.427926583850509,13.699680361543692,11.47021963845631,1.4860184176054012,18.63553113553118,64343.5,2.064359441408618,-0.5948839976204665,-6.296563326123539,-0.004265490173179
2010-06-09,11.78,12.146,11.627,11.788,22904,0,0.7779772591262724,11.8668,12.09,12.51055,12.366981194912364,13.62969769732194,11.391402302678056,1.5035350829144525,23.402255639097817,61929.9,4.463748172357445,0.0679117147708055,-4.0143310805309085,0.0077496662068783
2010-06-10,11.936,11.95,11.747,11.844,48588,0,0.4750593824228044,11.8094,12.0485,12.429799999999998,12.317173462063566,13.492433788480772,11.367166211519224,1.5281776318834035,30.389467910038434,62552.6,1.7281007916914906,-0.7707774798927658,-3.385267966392047,0.0047393453638965
2010-06-11,11.808,11.808,11.561,11.691,59525,0,-1.2917933130699,11.7534,11.9693,12.343,12.257537894247989,13.3445133811545,11.3414866188455,1.3456260899896288,27.78059928897919,63592.9,2.1364933829253516,-0.9908536585365776,-6.344628695025234,-0.0130020952146628
2010-06-14,11.795,12.104,11.71,11.836,72700,0,1.2402702933880685,11.7712,11.9061,12.26955,12.217391428129131,13.18584631497788,11.353253685022118,1.467819722665161,34.07188577055638,60231.5,3.364645602049516,0.3476049173378581,-5.0689765800449145,0.0123264195132812
2010-06-15,11.844,12.175,11.816,12.041,228970,0,1.73200405542413,11.84,11.9012,12.2094,12.200592244497788,13.006555046663436,11.41224495333656,1.324122639891016,44.10029498525073,71163.0,3.0382532159783344,1.6632894292468845,-0.4052936311000787,0.0171717583721187
2010-06-16,11.957,12.301,11.957,11.998,92617,0,-0.3571131965783625,11.882,11.8744,12.15595,12.181297745021809,12.8473240628175,11.464575937182502,1.217501458372631,43.64963503649633,75303.05,2.876975830057702,0.3428953750940753,-2.184901353334423,-0.0035775236791806
2010-06-17,12.02,12.09,11.907,11.95,59469,0,-0.4000666777796313,11.9032,11.8563,12.10745,12.159269388353064,12.702533178617587,11.512366821382413,1.1804078056644396,35.81692389568917,75046.4,1.5369110607205831,-0.5823627287853601,-1.492045173522394,-0.0040086908533816
2010-06-18,12.02,12.281,11.88,12.09,152303,0,1.171548117154808,11.983,11.868199999999998,12.084,12.15267230374801,12.639829962639968,11.528170037360033,1.1676149336410198,40.56886227544911,78920.65,3.3754208754208737,0.5823627287853601,0.9940690000835416,0.0116473862491815
2010-06-21,12.203,12.259,11.957,12.146,53711,0,0.4631927212572551,12.044999999999998,11.9081,12.063,12.1520368462482,12.571909670404782,11.554090329595216,0.9397088760230596,51.66468489892986,79539.2,2.525717153132053,-0.4670982545275637,3.396611900910873,0.0046212328486824
2010-06-22,12.155,12.309,11.697,11.754,52671,0,-3.227399967067357,11.9876,11.9138,12.02655,12.114128575176943,12.512718034628625,11.540381965371372,1.4641822360213617,36.51211801896734,80249.3,5.232110797640422,-3.29905388728918,0.4873044370351298,-0.032806289284925
2010-06-23,11.71,11.78,11.457,11.591,61446,0,-1.38676195337758,11.906199999999998,11.894099999999998,11.99205,12.064306806112471,12.499647219103917,11.484452780896085,1.505413177653299,35.981308411214954,78890.05,2.8192371475953446,-1.0162254483347697,-1.6711910417373632,-0.0139646732838508
