Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,0.94,0.94,0.91,0.94,16200,0,5.617977528089879,0.8560000000000001,0.844,0.8045,0.8219270730222027,0.9354841292113788,0.6735158707886213,6.1698808436566495,62.71186440677966,27875.0,3.296703296703287,0.0,18.98734177215189,0.0546584125378639
2005-04-05,0.86,0.9,0.86,0.86,40700,0,-8.510638297872342,0.8600000000000001,0.851,0.8099999999999999,0.8255530660677072,0.940585725019802,0.6794142749801978,6.996072133390151,53.12500000000001,27110.0,4.651162790697678,0.0,8.860759493670889,-0.0889474860164961
2005-04-06,0.81,0.81,0.81,0.81,10000,0,-5.813953488372081,0.86,0.851,0.8160000000000001,0.8240718216803065,0.9337687296535484,0.6982312703464518,7.293863812948795,51.51515151515152,27600.0,0.0,0.0,0.0,-0.0598981415810688
2005-04-07,0.85,0.85,0.85,0.85,2500,0,4.938271604938271,0.8699999999999999,0.8539999999999999,0.8234999999999999,0.8265411719964677,0.9285864305928068,0.7184135694071929,7.442711946147957,49.20634920634921,27150.0,0.0,0.0,3.658536585365857,0.0482021018178776
2005-04-08,0.84,0.84,0.81,0.84,176000,0,-1.17647058823529,0.86,0.8469999999999999,0.8285,0.8278229651396612,0.9261082395141548,0.7308917604858451,6.493061274226221,54.3859649122807,35575.0,3.703703703703693,0.0,-7.692307692307699,-0.0118344576470027
2005-04-11,0.82,0.82,0.81,0.82,12000,0,-2.3809523809523836,0.836,0.8459999999999999,0.8335000000000001,0.8270779208406459,0.9169203054922546,0.7500796945077457,5.883282789939205,52.54237288135592,36125.0,1.2345679012345552,0.0,-1.2048192771084376,-0.0240975515790605
2005-04-12,0.84,0.84,0.8,0.84,5400,0,2.4390243902439046,0.8320000000000001,0.8459999999999999,0.836,0.8283085950462987,0.9168897885689956,0.7551102114310042,5.923421758596735,52.54237288135592,34190.0,4.99999999999999,0.0,0.0,0.0240975515790605
2005-04-14,0.8,0.8,0.8,0.8,3000,0,-4.761904761904756,0.8300000000000001,0.845,0.835,0.8256125383752226,0.9172064154238712,0.7527935845761287,6.017862450641127,48.38709677419356,33940.0,0.0,0.0,-1.2345679012345734,-0.0487901641694319
2005-04-15,0.7,0.7,0.63,0.7,16400,0,-12.50000000000001,0.8,0.835,0.8305,0.8136494394823442,0.9309149286447828,0.7300850713552172,7.217211396878029,33.33333333333333,34510.0,11.111111111111104,0.0,-12.50000000000001,-0.1335313926245227
2005-04-18,0.8,0.8,0.8,0.8,3000,0,14.285714285714302,0.792,0.826,0.8275,0.8123494928649782,0.9277890559175932,0.7272109440824069,7.83161594452946,47.6923076923077,34635.0,0.0,0.0,-10.11235955056179,0.1335313926245227
2005-04-19,0.93,0.93,0.86,0.93,8310,0,16.250000000000007,0.8140000000000001,0.825,0.8345,0.8235543030683136,0.9429775019119292,0.7260224980880707,9.36853176185922,55.84415584415585,34350.5,8.139534883720938,0.0,-1.0638297872340274,0.1505728584793744
2005-04-20,0.85,0.85,0.85,0.85,6380,0,-8.602150537634412,0.8160000000000001,0.8240000000000001,0.8375,0.8260729408713313,0.9440981139361144,0.7309018860638856,9.378109023335917,52.439024390243894,34619.5,0.0,0.0,-1.162790697674421,-0.0899482366629395
2005-04-22,0.9,0.9,0.9,0.9,1500,0,5.882352941176472,0.836,0.833,0.842,0.8331136131692998,0.9512751235715564,0.7327248764284434,9.264007211015302,55.8139534883721,34544.5,0.0,0.0,11.111111111111116,0.0571584138399486
2005-04-25,0.9,0.9,0.88,0.9,7000,0,0.0,0.876,0.8379999999999999,0.8460000000000001,0.8394837452484141,0.9577139203501516,0.7342860796498486,9.187961428755504,50.64935064935064,22619.5,2.2727272727272747,0.0,5.882352941176472,0.0
2005-04-28,0.83,0.83,0.83,0.83,5500,0,-7.777777777777784,0.882,0.837,0.842,0.8385805314152318,0.9497228412469508,0.7342771587530491,9.585737158508223,43.037974683544306,21789.5,0.0,0.0,-1.1904761904761862,-0.0809690625336672
2005-04-29,0.84,0.84,0.84,0.84,3000,0,1.2048192771084263,0.8640000000000001,0.8390000000000001,0.8425,0.8387157188994955,0.950081058790692,0.7349189412093081,9.54196262318803,48.61111111111111,21364.5,0.0,0.0,2.4390243902439046,0.0119761910467156
2005-05-02,0.82,0.82,0.82,0.82,4500,0,-2.3809523809523836,0.858,0.837,0.8415000000000001,0.836933269480496,0.9495496961685006,0.7334503038314997,9.562817217204117,50.724637681159415,21284.5,0.0,0.0,-2.3809523809523836,-0.0240975515790605
2005-05-04,0.79,0.83,0.79,0.79,10500,0,-3.658536585365846,0.836,0.836,0.8404999999999999,0.8324634342918773,0.950135760589326,0.7308642394106739,9.505913766960411,45.58823529411766,16804.5,5.063291139240497,0.0,-1.2499999999999956,-0.0372713947972315
2005-05-05,0.77,0.79,0.77,0.77,4000,0,-2.5316455696202556,0.8099999999999999,0.843,0.8389999999999999,0.826514535787889,0.9517456382631648,0.726254361736835,8.485897852773533,44.92753623188406,16969.5,2.5974025974025996,0.0,10.000000000000009,-0.0256424306133376
2005-05-09,0.69,0.7,0.68,0.69,5200,0,-10.389610389610391,0.7819999999999999,0.8320000000000001,0.829,0.8135131514271376,0.9571282252482376,0.7008717747517622,7.842941911839801,41.333333333333336,17054.5,2.9411764705882213,0.0,-13.750000000000009,-0.1096989172564245
2005-05-11,0.88,0.88,0.72,0.88,9900,0,27.536231884057983,0.79,0.827,0.826,0.8198452322436007,0.945718969169248,0.7062810308307519,10.863517759728705,52.17391304347826,16739.5,22.222222222222225,0.0,-5.376344086021511,0.2432303098809471
2005-05-16,0.69,0.69,0.66,0.69,6800,0,-21.590909090909093,0.764,0.8109999999999999,0.8175000000000001,0.8074790196489721,0.9504622027811704,0.6845377972188298,12.629684840511764,44.859813084112155,15044.5,4.5454545454545325,0.0,-18.823529411764707,-0.2432303098809471
2005-05-17,0.63,0.73,0.63,0.63,16200,0,-8.695652173913038,0.732,0.784,0.8085000000000001,0.7905762558728795,0.9657493828956178,0.6512506171043824,12.54051040724257,46.601941747572816,15354.5,15.87301587301587,0.0,-30.000000000000004,-0.0909717782057266
2005-05-19,0.69,0.69,0.63,0.69,2500,0,9.523809523809511,0.716,0.763,0.8005000000000001,0.7809975648373672,0.9649736421052578,0.6360263578947424,13.127099251093064,44.44444444444443,15354.5,9.523809523809517,0.0,-23.33333333333334,0.0909717782057265
2005-05-20,0.68,0.68,0.68,0.68,1500,0,-1.4492753623188248,0.7140000000000001,0.748,0.7925000000000001,0.7713787491385703,0.9642862809300832,0.620713719069917,12.962480104079612,35.63218390804599,6629.5,0.0,0.0,-18.072289156626496,-0.0145987994211525
2005-05-24,0.67,0.67,0.67,0.67,21000,0,-1.4705882352941235,0.672,0.731,0.785,0.7617236301729922,0.964648780153182,0.6053512198468182,12.933918757752055,38.75000000000001,7079.5,0.0,0.0,-20.238095238095234,-0.0148150857851407
2005-05-25,0.63,0.68,0.61,0.63,5300,0,-5.97014925373135,0.6599999999999999,0.712,0.7745,0.7491785225374691,0.964843180376365,0.584156819623635,13.01032629513857,32.91139240506328,7074.5,11.475409836065584,0.0,-23.17073170731707,-0.0615578929994334
2005-05-27,0.6,0.68,0.6,0.6,3200,0,-4.761904761904767,0.654,0.693,0.7645,0.7349710442005672,0.9696417994820576,0.5593582005179423,13.031844039271244,31.707317073170746,7084.5,13.333333333333346,0.0,-24.050632911392412,-0.048790164169432
2005-05-31,0.67,0.69,0.67,0.67,62000,0,11.66666666666667,0.65,0.683,0.7630000000000001,0.7287833257052752,0.9705521494392244,0.555447850560776,13.72033265007652,40.2439024390244,9364.5,2.9850746268656576,0.0,-12.98701298701298,0.1103480571688654
2005-06-01,0.71,0.77,0.69,0.71,18800,0,5.970149253731338,0.656,0.6849999999999999,0.7585,0.726994437542868,0.9665764029718028,0.550423597028197,13.389422470169274,42.35294117647059,10154.5,11.594202898550735,0.0,2.898550724637694,0.0579872576503493
2005-06-06,0.71,0.78,0.7,0.71,10500,0,0.0,0.6639999999999999,0.6679999999999999,0.7474999999999999,0.7253759196816424,0.9400862759497944,0.5549137240502053,9.653268154087003,43.373493975903614,10264.0,11.42857142857144,0.0,-19.318181818181824,0.0
2005-06-07,0.71,0.78,0.71,0.71,10100,0,0.0,0.6799999999999999,0.67,0.7405,0.7239115463786289,0.9274956374385576,0.5535043625614424,6.652785592262431,45.0,10450.0,9.859154929577477,0.0,2.898550724637694,0.0
2005-06-10,0.69,0.69,0.69,0.69,18500,0,-2.8169014084507116,0.698,0.6759999999999999,0.73,0.72068187529495,0.9022910633965548,0.5577089366034452,5.977194158381676,45.0,11300.0,0.0,0.0,9.523809523809511,-0.0285733724440561
2005-06-13,0.64,0.64,0.64,0.64,2000,0,-7.246376811594191,0.692,0.671,0.717,0.7129978871716214,0.8738237361196517,0.5601762638803482,5.687075809175881,46.75324675324676,11050.0,0.0,0.0,-7.246376811594191,-0.0752234212375873
2005-06-14,0.65,0.71,0.61,0.65,54100,0,1.5625,0.6799999999999999,0.6679999999999999,0.708,0.7069980883933717,0.8580315756239677,0.5579684243760322,5.717232745515816,30.508474576271183,13480.0,16.393442622950815,0.0,-4.4117647058823595,0.0155041865359652
2005-06-15,0.64,0.68,0.64,0.64,3900,0,-1.538461538461544,0.666,0.665,0.698,0.7006173180701935,0.8372612085633545,0.5587387914366454,5.718808129035721,43.90243902439025,13525.0,6.250000000000005,0.0,-4.477611940298509,-0.0155041865359653
2005-06-16,0.69,0.69,0.69,0.69,2000,0,7.8125,0.662,0.6709999999999999,0.6915,0.6996061449206512,0.8183691825215408,0.5646308174784592,5.863062449815305,57.49999999999999,13400.0,0.0,0.0,9.523809523809511,0.0752234212375875
2005-06-17,0.66,0.7,0.66,0.66,3754,0,-4.347826086956507,0.656,0.6769999999999999,0.685,0.6958341311186844,0.8036769165689588,0.5663230834310413,5.818632753483378,45.94594594594596,13062.7,6.060606060606049,0.0,10.000000000000009,-0.0444517625708336
2005-06-20,0.65,0.69,0.65,0.65,12750,0,-1.5151515151515138,0.658,0.675,0.6789999999999999,0.6914689757740479,0.7915587565861063,0.5664412434138936,4.505318312320935,45.945945945945944,13500.2,6.153846153846142,0.0,-2.985074626865669,-0.0152674721307884
2005-06-21,0.67,0.67,0.67,0.67,2000,0,3.076923076923088,0.662,0.671,0.6779999999999999,0.6894243114146148,0.7905026315481685,0.5654973684518314,4.142493312680084,50.0,13340.2,0.0,0.0,-5.633802816901401,0.030305349495329
2005-06-22,0.62,0.62,0.62,0.62,200,0,-7.462686567164189,0.658,0.662,0.665,0.6828124722322705,0.7287429046619045,0.6012570953380956,4.6795417251547695,48.717948717948715,12855.2,0.0,0.0,-12.676056338028165,-0.0775582343458746
2005-06-24,0.63,0.63,0.63,0.63,1000,0,1.6129032258064502,0.646,0.654,0.6619999999999999,0.6777827129720543,0.7264327474764829,0.597567252523517,4.754514306459842,54.054054054054056,12565.2,0.0,0.0,-11.267605633802813,0.0160003413464411
2005-06-27,0.65,0.65,0.65,0.65,9000,0,3.1746031746031855,0.644,0.65,0.663,0.6751367403080492,0.7259452560814371,0.600054743918563,4.88783810870554,46.875,12205.2,0.0,0.0,-5.797101449275354,0.0312525435041045
2005-06-29,0.65,0.65,0.65,0.65,1500,0,0.0,0.6439999999999999,0.651,0.661,0.6727427650406159,0.7228657289705087,0.5991342710294913,4.272875741944444,39.28571428571429,12155.2,0.0,0.0,1.5625,0.0
2005-06-30,0.65,0.65,0.62,0.65,4000,0,0.0,0.64,0.651,0.6595,0.6705767874177001,0.7208788923087769,0.5981211076912231,4.247534441791891,39.28571428571429,12280.2,4.8387096774193585,0.0,0.0,0.0
2005-07-05,0.66,0.66,0.66,0.66,2300,0,1.538461538461533,0.648,0.653,0.659,0.6695694743303001,0.7201813525082328,0.5978186474917673,4.228566962545837,41.3793103448276,11345.2,0.0,0.0,3.125,0.0152674721307883
2005-07-06,0.66,0.66,0.66,0.66,2000,0,0.0,0.654,0.6500000000000001,0.6605000000000001,0.6686580958226525,0.7201392664715367,0.6008607335284635,3.3310998072591547,44.444444444444464,11180.2,0.0,0.0,-4.347826086956507,0.0
2005-07-07,0.65,0.66,0.6,0.65,25300,0,-1.5151515151515138,0.6540000000000001,0.649,0.663,0.6668811343157331,0.7157556432501456,0.6102443567498544,3.0673569729280397,52.17391304347826,12285.2,10.000000000000009,0.0,-1.5151515151515138,-0.0152674721307884
2005-07-08,0.63,0.63,0.63,0.63,10000,0,-3.076923076923077,0.65,0.647,0.6609999999999999,0.6633686453332823,0.7156375617857763,0.6063624382142235,3.184432108237677,45.83333333333333,9685.2,0.0,0.0,-3.076923076923077,-0.0312525435041044
2005-07-12,0.61,0.66,0.61,0.61,4500,0,-3.1746031746031744,0.642,0.641,0.656,0.658285917206303,0.7100565006558665,0.6019434993441336,3.0668897591288657,43.99999999999999,8970.2,8.196721311475418,0.0,-8.955223880597018,-0.0322608622182214
2005-07-18,0.67,0.67,0.67,0.67,3700,0,9.836065573770504,0.6439999999999999,0.646,0.654,0.6594015441390361,0.7022973247597335,0.6057026752402666,3.750372681482542,46.153846153846175,8630.2,0.0,0.0,8.064516129032274,0.0938187552176549
2005-07-19,0.61,0.61,0.61,0.61,7500,0,-8.955223880597018,0.634,0.644,0.649,0.6546966351734136,0.693438011230309,0.604561988769691,4.839172811058007,41.379310344827594,8500.2,0.0,0.0,-3.1746031746031744,-0.0938187552176548
2005-07-20,0.57,0.62,0.53,0.57,4380,0,-6.557377049180335,0.618,0.6359999999999999,0.643,0.6466302889664218,0.6957556432501457,0.5902443567498543,5.055021842097359,37.5,7794.2,16.98113207547169,0.0,-12.30769230769232,-0.0678225963387611
2005-07-21,0.65,0.65,0.61,0.65,3000,0,14.035087719298268,0.622,0.636,0.6435000000000001,0.6469512138267626,0.6963254324713891,0.590674567528611,6.997470793305685,47.368421052631575,7844.2,6.557377049180333,0.0,0.0,0.1313360020610871
2005-07-22,0.56,0.67,0.56,0.56,9500,0,-13.84615384615384,0.612,0.627,0.639,0.6386701458432614,0.7035306944509014,0.5744693055490986,8.294075185206834,42.85714285714287,5614.2,19.64285714285714,0.0,-13.84615384615384,-0.1490355791604878
2005-07-26,0.52,0.52,0.52,0.52,2500,0,-7.142857142857151,0.5820000000000001,0.613,0.633,0.6273682271915223,0.716628250074518,0.549371749925482,8.43208432135278,37.77777777777778,5544.2,0.0,0.0,-21.212121212121215,-0.0741079721537219
2005-07-27,0.57,0.57,0.57,0.57,1000,0,9.615384615384604,0.574,0.604,0.627,0.6219045865066154,0.710628250074518,0.543371749925482,9.203476006900264,41.666666666666664,5494.2,0.0,0.0,-13.636363636363647,0.0918075492531226
2005-07-29,0.62,0.62,0.56,0.62,22000,0,8.771929824561408,0.584,0.601,0.625,0.6217231973155092,0.7072064154238701,0.5427935845761299,9.710171937334705,47.16981132075472,6406.5,10.714285714285705,0.0,-4.615384615384621,0.0840831172105414
2005-08-03,0.63,0.63,0.56,0.63,14800,0,1.6129032258064502,0.58,0.6010000000000001,0.624,0.6225114642378416,0.7054086507752858,0.5425913492247142,9.660834385856726,48.148148148148145,6509.0,12.499999999999991,0.0,0.0,0.0160003413464411
2005-08-04,0.56,0.58,0.56,0.56,9000,0,-11.111111111111104,0.58,0.596,0.6184999999999999,0.6165579914532853,0.7016675544023205,0.5353324455976793,10.294142540662898,41.66666666666667,6859.0,3.5714285714285547,0.0,-8.196721311475397,-0.1177830356563833
2005-08-05,0.51,0.56,0.51,0.51,7500,0,-8.92857142857143,0.5780000000000001,0.58,0.613,0.6064096113148771,0.7092671720840101,0.5167328279159898,9.929995830398836,38.46153846153846,7224.0,9.80392156862746,0.0,-23.880597014925375,-0.0935260580108234
2005-08-08,0.54,0.54,0.54,0.54,3000,0,5.882352941176472,0.5720000000000001,0.573,0.6085,0.6000848864277459,0.709708487266319,0.5072915127336811,9.925393336005309,41.791044776119406,7324.0,0.0,0.0,-11.475409836065564,0.0571584138399486
2005-08-09,0.5,0.55,0.48,0.5,37100,0,-7.407407407407418,0.548,0.5660000000000001,0.6010000000000001,0.5905529924822464,0.7111004326202113,0.4908995673797888,9.983961887838548,40.57971014492754,8729.0,14.583333333333348,0.0,-12.28070175438596,-0.0769610411361284
2005-08-10,0.53,0.53,0.53,0.53,600,0,6.000000000000005,0.528,0.554,0.595,0.5847860408172705,0.706921024787452,0.4830789752125479,8.91930625930693,44.28571428571429,8684.0,0.0,0.0,-18.461538461538463,0.0582689081239758
2005-08-11,0.76,0.76,0.74,0.76,4500,0,43.39622641509433,0.5680000000000001,0.5740000000000001,0.6005,0.601473084548959,0.7327636919586252,0.4682363080413748,15.879219102759418,55.17241379310345,8709.0,2.7027027027027053,0.0,35.7142857142857,0.3604414267342092
2005-08-19,0.71,0.75,0.65,0.71,67900,0,-6.578947368421062,0.608,0.593,0.603,0.611808981258582,0.7417310916466582,0.4642689083533418,15.83592177674726,55.81395348837209,11989.0,15.38461538461538,0.0,36.53846153846152,-0.0680534632450157
2005-08-22,0.75,0.75,0.69,0.75,24000,0,5.633802816901423,0.65,0.611,0.6075,0.6249700306625265,0.7592442446667204,0.4557557553332797,15.732262772992613,60.46511627906977,13089.0,8.695652173913052,0.0,31.578947368421066,0.0548082364949951
2005-08-23,0.72,0.77,0.72,0.72,6600,0,-4.0000000000000036,0.694,0.6210000000000001,0.611,0.6340205039327621,0.7699306369722995,0.4520693630277005,15.795508606981498,54.32098765432097,12154.0,6.94444444444445,0.0,16.129032258064502,-0.0408219945202551
2005-08-25,0.68,0.68,0.68,0.68,5000,0,-5.5555555555555465,0.724,0.626,0.6134999999999999,0.6383995035582133,0.7752372788457281,0.4517627211542717,15.99906684770576,57.89473684210526,11904.0,0.0,0.0,7.936507936507953,-0.0571584138399485
2005-08-26,0.68,0.69,0.64,0.68,14000,0,0.0,0.708,0.638,0.6170000000000001,0.6423614556002882,0.781425635086759,0.4525743649132411,15.381864956010972,61.11111111111111,12379.0,7.812499999999989,0.0,21.42857142857142,0.0
2005-08-29,0.61,0.69,0.61,0.61,60000,0,-10.294117647058831,0.688,0.648,0.614,0.6392794122097846,0.7765325878255279,0.451467412174472,15.503571883654216,52.7027027027027,15194.0,13.114754098360647,0.0,19.6078431372549,-0.1086338410027955
2005-08-30,0.77,0.77,0.63,0.77,3800,0,26.22950819672132,0.692,0.671,0.622,0.6517289919993289,0.7988258137859188,0.4451741862140811,17.208026761665693,58.82352941176471,15009.0,22.222222222222225,0.0,42.59259259259258,0.2329315576803726
2005-08-31,0.71,0.75,0.69,0.71,5900,0,-7.792207792207795,0.6900000000000001,0.692,0.629,0.6572786118089166,0.8082264078286392,0.4497735921713608,17.23861747760549,54.44444444444445,15085.0,8.695652173913052,0.0,41.99999999999999,-0.0811255448123684
2005-09-01,0.67,0.67,0.67,0.67,3000,0,-5.633802816901401,0.688,0.7060000000000001,0.63,0.6584901725890198,0.8099415109651491,0.4500584890348509,17.53150308394128,56.321839080459775,15085.0,0.0,0.0,26.41509433962263,-0.0579872576503492
2005-09-02,0.69,0.77,0.65,0.69,10100,0,2.985074626865658,0.69,0.6990000000000001,0.6365000000000001,0.6614911085329226,0.8151823114386325,0.4578176885613675,10.618145350215343,60.71428571428571,15115.0,18.46153846153846,0.0,-9.21052631578948,0.0294138852062931
2005-09-06,0.66,0.66,0.66,0.66,1500,0,-4.347826086956507,0.7,0.6940000000000001,0.6435000000000001,0.6613490981964538,0.8137351315093329,0.4732648684906673,10.499006605315651,57.142857142857146,15065.0,0.0,0.0,-7.042253521126751,-0.0444517625708336
2005-09-07,0.75,0.75,0.66,0.75,20000,0,13.636363636363624,0.696,0.6940000000000001,0.6525000000000001,0.669792041225363,0.8253857243505385,0.4796142756494616,11.27588606271611,64.04494382022472,16015.0,13.63636363636363,0.0,0.0,0.1278333715098848
2005-09-08,0.81,0.81,0.71,0.81,8750,0,8.000000000000007,0.716,0.703,0.662,0.6831451801562808,0.8477672567602008,0.4762327432397992,11.379145695072337,65.21739130434783,15352.5,14.084507042253536,0.0,12.50000000000002,0.0769610411361284
2005-09-12,0.81,0.81,0.75,0.81,8500,0,0.0,0.744,0.716,0.671,0.6952265915699684,0.8673777241092168,0.4746222758907833,11.116916025609148,53.6231884057971,15037.5,8.000000000000007,0.0,19.11764705882353,0.0
2005-09-13,0.8,0.81,0.74,0.8,6700,0,-1.2345679012345734,0.766,0.728,0.683,0.7052050114204476,0.8801480875409461,0.485851912459054,11.151828796454044,56.923076923076934,14922.5,9.459459459459469,0.0,17.647058823529417,-0.0124225199985572
2005-09-15,0.85,0.85,0.83,0.85,8000,0,6.25,0.804,0.752,0.7,0.7189950103327859,0.8929275839054096,0.5070724160945903,10.293970702843696,57.57575757575758,14947.5,2.40963855421687,0.0,39.34426229508197,0.0606246218164348
2005-09-16,0.78,0.85,0.77,0.78,27000,0,-8.23529411764705,0.8099999999999999,0.7529999999999999,0.712,0.7248050093487111,0.8924788951067335,0.5315211048932664,7.282502542808272,54.285714285714285,16147.5,10.389610389610384,0.0,1.2987012987013102,-0.0859424298007246
2005-09-19,0.87,0.9,0.8,0.87,17950,0,11.538461538461542,0.8220000000000001,0.769,0.7304999999999999,0.7386331036964529,0.8945891926907275,0.5664108073092724,7.441164615908205,62.66666666666667,15190.0,12.499999999999996,0.0,22.535211267605646,0.109199291964992
2005-09-20,0.88,0.9,0.87,0.88,9750,0,1.1494252873563315,0.836,0.7899999999999999,0.748,0.752096617630124,0.8959117802503982,0.6000882197496018,6.92958375102397,63.15789473684211,15647.5,3.448275862068969,0.0,31.343283582089555,0.0114286958236228
2005-09-21,0.88,0.88,0.84,0.88,15100,0,0.0,0.852,0.8089999999999999,0.754,0.7642778921415407,0.9132614533599256,0.5947385466400743,6.9930651542585895,69.56521739130436,16177.5,4.761904761904766,0.0,27.536231884057983,0.0
2005-09-22,0.91,0.91,0.88,0.91,21600,0,3.409090909090917,0.8640000000000001,0.834,0.764,0.7781561881280606,0.9362177324447778,0.5917822675552222,6.5431753132683275,62.50000000000001,13862.5,3.4090909090909123,0.0,37.87878787878787,0.0335226920386436
2005-09-26,0.88,0.88,0.86,0.88,14000,0,-3.296703296703296,0.884,0.8470000000000001,0.7705,0.7878555987825311,0.9501458504362053,0.5908541495637948,5.758540166495419,66.03773584905662,13362.5,2.325581395348839,0.0,17.333333333333336,-0.0335226920386435
2005-09-27,0.92,0.92,0.92,0.92,1000,0,4.545454545454541,0.8939999999999999,0.858,0.7805000000000001,0.8004407798508615,0.970289356919718,0.5907106430802822,5.43712852115233,73.58490566037736,13082.5,0.0,0.0,13.58024691358024,0.0444517625708337
2005-09-28,0.94,0.98,0.88,0.94,6600,0,2.1739130434782483,0.906,0.8710000000000001,0.7935,0.8137321341507794,0.989810709684526,0.5971892903154741,5.4177991209968,73.58490566037736,13162.5,11.36363636363636,0.0,16.049382716049365,0.0215062052209634
2005-09-29,1.08,1.08,0.94,1.08,73500,0,14.893617021276606,0.946,0.899,0.8135,0.8390909785173718,1.040264426802702,0.586735573197298,6.715484493067001,82.8125,16137.5,14.89361702127661,0.0,35.00000000000001,0.1388364448542159
2005-09-30,1.06,1.06,0.99,1.06,43760,0,-1.851851851851849,0.976,0.9200000000000002,0.836,0.8601299329442887,1.0670069490866367,0.6049930509133633,6.800553541792735,77.19298245614036,15325.5,7.070707070707077,0.0,24.705882352941178,-0.0186921330121525
2005-10-03,1.02,1.03,1.02,1.02,7000,0,-3.773584905660377,1.004,0.944,0.8484999999999999,0.8753556536162612,1.0912279178530218,0.605772082146978,6.136862541113919,69.09090909090908,15485.5,0.980392156862746,0.0,30.76923076923077,-0.038466280827796
2005-10-04,0.97,1.03,0.97,0.97,23000,0,-4.90196078431373,1.014,0.954,0.8615,0.884369400890903,1.1008214090759652,0.6221785909240348,5.749114947548266,63.33333333333332,16340.5,6.185567010309284,0.0,11.494252873563228,-0.0502618347808883
