Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,18.5,18.94,18.43,18.5,477324,0,-0.5376344086021612,18.76,18.85,19.521499999999996,19.348759062671036,21.25134057677368,17.79165942322631,2.0036925805287,26.82926829268287,632810.1,2.767227346717317,0.0,-6.091370558375631,-0.0053908486348765
2005-04-27,18.5,18.7,18.4,18.6,277726,0,0.5405405405405572,18.76,18.81,19.3815,19.277448675749984,20.913066449578267,17.84993355042173,1.7354133856237368,29.99999999999997,627966.85,1.6304347826086998,0.5405405405405482,-2.1052631578947323,0.0053908486348765
2005-04-28,18.5,18.5,17.4,17.4,736044,0,-6.451612903225823,18.4,18.63,19.2265,19.09864403996427,20.902136878135753,17.550863121864243,2.560415412597562,24.999999999999943,633564.8,6.321839080459779,-5.945945945945954,-9.375,-0.0666913744986723
2005-04-29,18.0,18.1,17.32,17.6,599007,0,1.1494252873563315,18.139999999999997,18.52,19.1165,18.95591603615815,20.917754241384426,17.31524575861557,2.5660151213479216,29.166666666666657,611243.95,4.503464203233263,-2.2222222222222143,-5.88235294117646,0.0114286958236228
2005-05-02,17.9,17.95,17.2,17.5,422997,0,-0.5681818181818232,17.919999999999998,18.38,19.03,18.81725736604785,20.969180510584746,17.090819489415253,2.500893821919565,27.083333333333343,596151.05,4.3604651162790695,-2.234636871508372,-7.407407407407396,-0.0056980211146377
2005-05-03,17.3,17.6,16.6,17.1,603691,0,-2.28571428571428,17.64,18.2,18.82,18.653709045471867,20.629448883820167,17.010551116179833,2.530242029550146,28.88888888888891,544169.9,6.024096385542168,-1.1560693641618456,-9.523809523809511,-0.0231224174208541
2005-05-04,17.2,17.9,16.99,17.8,599370,0,4.093567251461994,17.479999999999997,18.119999999999997,18.69,18.572403422093593,20.391887497054885,16.988112502945118,2.9741513108944706,36.00000000000002,544654.0,5.3560918187168935,3.488372093023264,-4.301075268817211,0.0401199937894253
2005-05-05,17.7,17.8,17.3,17.5,335821,0,-1.6853932584269704,17.5,17.95,18.555,18.470269762846584,20.1791272960222,16.9308727039778,2.702263715358722,37.5,531102.2,2.8901734104046244,-1.1299435028248548,-8.854166666666663,-0.0169975763685711
2005-05-06,17.7,17.8,17.47,17.7,348997,0,1.1428571428571344,17.520000000000003,17.830000000000002,18.45,18.396910737813577,20.005296553208176,16.894703446791823,2.76215713015063,37.5,526004.5,1.8889524899828385,0.0,-6.349206349206349,0.011363758650315
2005-05-09,17.6,17.7,17.5,17.7,288920,0,0.0,17.56,17.740000000000002,18.355,18.330538286593235,19.845284324691512,16.86471567530849,2.745886484710918,37.5,518739.7,1.1428571428571388,0.568181818181806,-4.838709677419361,0.0
2005-05-10,17.5,17.7,17.25,17.5,262375,0,-1.1299435028248594,17.64,17.64,18.244999999999997,18.251439402155786,19.638934227852637,16.851065772147358,2.7541179914797245,38.29787234042553,505203.75,2.608695652173909,0.0,-5.405405405405405,-0.011363758650315
2005-05-11,17.4,17.7,17.12,17.6,337683,0,0.5714285714285783,17.6,17.54,18.175,18.189397554331425,19.54977270848682,16.80022729151318,2.7554558733302965,30.95238095238101,495662.9,3.3878504672897094,1.1494252873563382,-5.376344086021501,0.0056980211146377
2005-05-12,17.4,17.75,17.2,17.4,266017,0,-1.1363636363636576,17.580000000000002,17.54,18.085,18.11421683487129,19.41208624238858,16.757913757611423,1.845859905088256,31.70731707317077,487259.35,3.1976744186046555,0.0,0.0,-0.0114286958236229
2005-05-13,17.4,17.5,17.1,17.2,263342,0,-1.1494252873563204,17.48,17.5,18.009999999999998,18.027148564883547,19.36008771644862,16.659912283551375,1.8320012264306444,32.500000000000014,465020.35,2.339181286549699,-1.1494252873563178,-2.272727272727282,-0.0115608224010759
2005-05-16,17.2,17.4,17.1,17.3,213014,0,0.5813953488372103,17.4,17.48,17.93,17.957896320608924,19.24725392189093,16.61274607810907,1.843389417476926,35.00000000000006,451926.4,1.754385964912264,0.5813953488372177,-1.1428571428571344,0.0057971176843259
2005-05-17,17.2,19.1,17.1,19.1,905051,0,10.404624277456652,17.72,17.68,17.94,18.06666809959855,19.290867167882677,16.589132832117325,3.652122112891941,54.38596491228069,458572.9,11.695906432748536,11.04651162790699,11.695906432748536,0.0989818335488509
2005-05-18,19.1,20.0,18.4,18.8,940479,0,-1.5706806282722583,17.96,17.78,17.95,18.13650923297012,19.32419833089397,16.575801669106028,3.586850384267461,64.58333333333333,472987.8,8.695652173913052,-1.570680628272255,5.617977528089879,-0.0158314652166807
2005-05-19,18.8,18.94,18.5,18.8,366692,0,0.0,18.24,17.91,17.93,18.19969882983011,19.2376294340685,16.6223705659315,3.5060705657655737,63.04347826086954,466785.65,2.378378378378385,0.0,7.428571428571429,0.0
2005-05-20,18.9,19.8,18.7,19.6,906940,0,4.255319148936176,18.72,18.1,17.965,18.33306084603677,19.41199325281233,16.51800674718767,3.676710707107947,69.81132075471697,488485.35,5.882352941176478,3.703703703703719,10.73446327683618,0.041672696400568
2005-05-23,19.8,20.4,19.7,19.8,982148,0,1.0204081632652962,19.22,18.31,18.025,18.47276933689041,19.668968241465624,16.38103175853438,3.657434803732636,76.47058823529409,506681.9,3.5532994923857837,0.0,11.86440677966103,0.0101523714640179
2005-05-24,20.0,20.4,19.75,19.9,476995,0,0.5050505050504972,19.380000000000003,18.55,18.095,18.60869606671037,19.932017032840893,16.257982967159105,3.578152380444495,73.33333333333329,506665.45,3.291139240506322,-0.5000000000000071,13.7142857142857,0.005037794029957
2005-05-25,20.0,20.05,19.2,19.6,432311,0,-1.5075376884421954,19.54,18.75,18.145000000000003,18.703105965118905,20.091089195770568,16.19891080422944,3.687036188232931,73.33333333333334,514394.7,4.427083333333341,-1.999999999999993,11.363636363636353,-0.015190165493975
2005-05-26,19.7,19.8,19.2,19.7,426899,0,0.5102040816326481,19.72,18.98,18.26,18.7980482541552,20.29071156831402,16.229288431685976,3.6100307292816103,72.72727272727273,498937.45,3.1250000000000075,0.0,13.218390804597702,0.0050890695074712
2005-05-27,20.3,22.0,20.2,21.6,2810824,0,9.64467005076144,20.12,19.42,18.46,19.064900801378514,20.952430646239925,15.967569353760078,4.335472889456221,80.95238095238096,609528.3,8.910891089108915,6.403940886699511,25.581395348837233,0.0920746789461766
2005-05-31,21.6,22.57,21.0,21.8,1540500,0,0.92592592592593,20.520000000000003,19.869999999999997,18.675,19.325386439342463,21.533689431043193,15.816310568956808,4.320897733000612,84.12698412698413,665403.45,7.476190476190478,0.9259259259259226,26.011560693641613,0.009216655104924
2005-06-01,22.4,23.6,22.3,23.3,2226893,0,6.8807339449541205,21.2,20.29,18.985,19.703921064166995,22.41261233452525,15.557387665474751,3.6957195722559977,87.01298701298701,746563.55,5.829596412556056,4.017857142857153,21.98952879581151,0.0665433907766114
2005-06-02,23.6,24.1,23.3,23.9,1581274,0,2.5751072961373245,22.06,20.8,19.29,20.103547629484424,23.308326438757952,15.271673561242046,3.467895339100293,90.12345679012348,795658.75,3.433476394849788,1.271186440677954,27.127659574468076,0.0254250983658099
2005-06-03,23.1,23.2,21.8,22.2,1692537,0,-7.1129707112970735,22.56,21.14,19.525,20.30320976000972,23.650849194886725,15.399150805113273,4.583375658499275,76.04166666666669,863494.55,6.422018348623847,-3.896103896103905,18.08510638297871,-0.0737861700592312
2005-06-06,22.5,23.0,20.8,22.7,2053129,0,2.2522522522522515,22.78,21.45,19.775,20.53147549715165,24.038862839701757,15.51113716029824,4.5057898863284125,77.00000000000001,948701.15,10.576923076923071,0.8888888888888857,15.816326530612224,0.0222726356091232
2005-06-07,20.3,20.7,19.5,19.5,2730344,0,-14.09691629955947,22.32,21.42,19.865,20.43323973551816,24.01902151376737,15.710978486232632,6.708183516035085,51.754385964912274,1070772.35,6.15384615384615,-3.940886699507393,-1.5151515151515138,-0.1519504589176558
2005-06-08,19.8,19.81,18.3,18.6,1630882,0,-4.61538461538461,21.380000000000003,21.29,19.92,20.258645474992623,23.9700032488616,15.869996751138398,6.863856660551108,49.166666666666664,1139197.7,8.251366120218568,-6.060606060606057,-6.532663316582898,-0.0472528848505455
2005-06-09,18.6,19.5,18.58,19.2,997035,0,3.2258064516129004,20.44,21.25,20.0,20.157822096421896,23.91810910355601,16.081890896443994,6.945878397579541,51.58730158730159,1172165.3,4.951560818083971,3.2258064516128915,-2.0408163265306256,0.0317486983145802
2005-06-10,19.5,19.55,18.92,19.2,359701,0,0.0,19.84,21.2,20.09,20.066600944381715,23.83553769592284,16.34446230407716,6.943742433351064,48.3050847457627,1176849.5,3.329809725158557,-1.538461538461542,-2.538071065989844,0.0
2005-06-13,19.2,19.6,18.97,19.1,397074,0,-0.5208333333333259,19.12,20.95,20.185,19.974543711583458,23.711904114315978,16.658095885684023,6.057187856791942,47.00854700854701,1183536.1,3.3210332103321174,-0.5208333333333223,-11.574074074074067,-0.0052219439811516
2005-06-14,19.1,19.3,18.99,19.2,413842,0,0.5235602094240788,19.06,20.69,20.28,19.900777643813605,23.57439715753565,16.985602842464356,6.0439358534726235,47.00854700854701,1193577.5,1.632438125329133,0.5235602094240727,-11.926605504587162,0.0052219439811516
2005-06-15,19.0,19.2,18.6,19.1,504299,0,-0.5208333333333259,19.16,20.27,20.28,19.82451310630755,23.574397157535643,16.985602842464353,5.3757923024465155,47.826086956521735,1173539.9,3.2258064516128915,0.5263157894736916,-18.02575107296137,-0.0052219439811516
2005-06-16,19.0,19.18,18.79,18.9,380112,0,-1.0471204188481795,19.1,19.77,20.285000000000004,19.736464239040163,23.570230104894524,16.999769895105484,5.163926730589462,46.551724137931025,1145521.55,2.0755721128259745,-0.5263157894736916,-20.920502092050206,-0.0105264129869876
2005-06-17,19.0,19.3,18.7,19.0,464315,0,0.5291005291005346,19.06,19.45,20.295,19.666324787703005,23.56236655588661,17.027633444113395,4.914061552253469,36.734693877551,1150402.7,3.2085561497326283,0.0,-14.414414414414413,0.0052770571008438
2005-06-20,18.8,18.9,18.59,18.7,381790,0,-1.5789473684210575,18.979999999999997,19.05,20.25,19.574293855540812,23.58182421978996,16.918175780210042,4.741660607656786,34.343434343434325,1124145.2,1.6675632060247376,-0.5319148936170288,-17.62114537444934,-0.0159154553058995
2005-06-21,18.8,19.1,18.6,18.8,349174,0,0.5347593582887722,18.9,18.979999999999997,20.2,19.500551583584546,23.58976788523779,16.810232114762208,1.9853823566994009,23.529411764705856,1092496.5,2.6881720430107525,0.0,-3.589743589743588,0.0053333459753626
2005-06-22,19.3,19.45,18.9,19.2,428118,0,2.127659574468077,18.92,19.04,20.165,19.47192762324316,23.58215486456512,16.74784513543488,1.4465864518234084,21.686746987951793,1090052.65,2.910052910052914,-0.518134715025914,3.2258064516129004,0.0210534091978322
2005-06-23,19.3,19.5,18.9,18.9,468085,0,-1.5625,18.92,19.01,20.13,19.417458325791433,23.58564374382119,16.674356256178804,1.140705095465297,26.08695652173911,1091841.35,3.174603174603182,-2.072538860103638,-1.5625,-0.0157483569681391
2005-06-24,18.8,19.5,18.7,19.5,798663,0,3.1746031746031855,19.02,19.04,20.119999999999997,19.42531943762082,23.58203469227654,16.657965307723455,1.5543191026073475,27.14285714285714,1110429.55,4.278074866310164,3.7234042553191458,1.5625,0.0312525435041045
2005-06-27,19.2,19.33,18.9,18.9,317319,0,-3.076923076923088,19.06,19.02,19.985000000000003,19.375289014990265,23.41445446022205,16.555545539777956,1.8599384529831624,43.18181818181816,985754.3,2.2751322751322736,-1.5625000000000038,-1.0471204188481795,-0.0312525435041045
2005-06-28,19.0,19.3,18.9,19.2,329655,0,1.5873015873015817,19.14,19.02,19.855,19.35859482308643,23.190597476662298,16.519402523337707,1.9280777648447047,57.89473684210523,925212.05,2.116402116402128,1.0526315789473648,0.0,0.0157483569681391
2005-06-29,19.2,19.3,18.9,19.1,326531,0,-0.5208333333333259,19.119999999999997,19.02,19.645,19.333966744697246,22.571089540666875,16.718910459333124,1.9280777648447047,48.48484848484852,830193.95,2.116402116402128,-0.5208333333333223,0.0,-0.0052219439811516
2005-06-30,19.2,19.2,18.7,18.9,230814,0,-1.0471204188481795,19.119999999999997,19.02,19.395000000000003,19.292636578535603,21.540717889928228,17.24928211007178,1.9280777648447047,45.714285714285715,762670.95,2.6737967914438503,-1.5625000000000038,0.0,-0.0105264129869876
2005-07-01,18.9,19.1,18.6,18.9,218285,0,0.0,19.0,19.01,19.229999999999997,19.25524261867507,20.928420318692496,17.531579681307498,1.9196960187942935,47.05882352941173,688958.35,2.6881720430107525,0.0,-0.526315789473697,0.0
2005-07-05,18.7,19.2,18.7,19.2,382501,0,1.5873015873015817,19.06,19.06,19.055,19.249981416896492,19.525050389236338,18.584949610763665,1.897960024044813,50.0,605426.95,2.6737967914438503,2.6737967914438503,2.673796791443861,0.0157483569681391
2005-07-06,19.2,19.2,18.8,18.9,200242,0,-1.5625,19.0,19.07,19.025,19.216649853382545,19.449883885067035,18.600116114932963,1.9807996851755545,47.36842105263155,478921.85,2.1276595744680775,-1.5625000000000038,0.5319148936170137,-0.0157483569681391
2005-07-07,18.6,18.9,18.4,18.9,245145,0,0.0,18.96,19.04,19.04,19.186492724488968,19.420581272875243,18.659418727124756,1.8449126497550905,50.0,409635.0,2.717391304347826,1.6129032258064364,-1.5625,0.0
2005-07-08,19.0,19.2,18.9,19.1,340177,0,1.0582010582010692,19.0,19.06,19.035,19.178255322156684,19.40930637605854,18.66069362394146,1.806455415662096,51.35135135135137,376792.1,1.587301587301591,0.5263157894736916,1.0582010582010692,0.0105264129869876
2005-07-11,19.2,19.6,19.04,19.3,566064,0,1.0471204188481575,19.08,19.04,19.04,19.189850053379857,19.426073349998585,18.653926650001413,1.507237242959687,58.33333333333333,387110.25,2.9411764705882475,0.5208333333333408,-1.025641025641022,0.0104167608582555
2005-07-12,19.3,19.4,19.1,19.1,314524,0,-1.036269430051806,19.06,19.06,19.04,19.18129290543892,19.426073349998585,18.653926650001413,1.1553917408026555,54.054054054054056,382982.75,1.5706806282722363,-1.0362694300518096,1.0582010582010692,-0.0104167608582556
2005-07-13,19.1,20.9,19.0,20.6,1645648,0,7.853403141361248,19.4,19.2,19.11,19.31640786682569,19.90710000693314,18.31289999306686,2.7049192981193637,64.58333333333333,444573.05,9.999999999999991,7.853403141361256,7.291666666666674,0.0756027407429511
2005-07-14,20.7,20.9,19.6,19.7,1129275,0,-4.368932038834961,19.56,19.26,19.14,19.352940450937528,19.979548750974793,18.30045124902521,3.142257970890018,57.407407407407405,475821.85,6.632653061224475,-4.830917874396135,3.141361256544495,-0.0446724400515926
2005-07-15,19.7,19.8,19.2,19.4,367151,0,-1.5228426395939132,19.619999999999997,19.31,19.165,19.357422312753,20.004235240843624,18.325764759156375,3.169297122266722,49.01960784313725,475173.8,3.1250000000000075,-1.5228426395939123,2.645502645502651,-0.0153455696746604
2005-07-18,19.3,19.5,19.2,19.3,369991,0,-0.5154639175257603,19.619999999999997,19.35,19.18,19.35195352106224,20.017540258262667,18.342459741737333,3.1789958082959813,54.347826086956545,470457.6,1.5625000000000038,0.0,2.1164021164021385,-0.0051679701584424
2005-07-19,19.5,19.6,19.3,19.6,344011,0,1.5544041450777255,19.72,19.389999999999997,19.225,19.37557699524679,20.050577947481997,18.399422052518005,3.1774794143182783,54.347826086956545,468568.65,1.5544041450777235,0.5128205128205201,2.083333333333348,0.0154244703256317
2005-07-20,19.33,20.09,19.23,19.7,490112,0,0.5102040816326481,19.54,19.47,19.27,19.406474424270904,20.09615150897982,18.44384849102018,3.113007954312498,56.52173913043475,475615.55,4.472178887155484,1.9141231246766737,4.232804232804233,0.0050890695074712
2005-07-21,19.9,20.1,19.4,19.4,470178,0,-1.5228426395939132,19.479999999999997,19.520000000000003,19.28,19.40585781243558,20.107424666629857,18.45257533337014,3.1745407708179414,55.319148936170215,477718.55,3.608247422680427,-2.512562814070352,2.645502645502651,-0.0153455696746604
2005-07-22,19.6,20.0,19.4,19.8,344897,0,2.0618556701031077,19.56,19.59,19.325,19.443395163632193,20.16323122045622,18.48676877954378,3.2165626609167046,58.82352941176472,471559.15,3.0927835051546464,1.0204081632653024,3.6649214659685736,0.0204088716312072
2005-07-25,19.8,19.8,19.4,19.4,227248,0,-2.020202020202033,19.58,19.6,19.32,19.43926229090532,20.155022848726244,18.484977151273757,3.293958155475536,51.92307692307691,442988.4,2.0618556701031037,-2.020202020202031,0.5181347150258864,-0.0204088716312072
2005-07-26,19.4,19.7,19.3,19.5,332981,0,0.5154639175257714,19.56,19.64,19.35,19.44504683462862,20.16434507104605,18.535654928953953,3.2709874868062245,56.000000000000014,443771.5,2.072538860103619,0.5154639175257806,2.0942408376963373,0.0051413995004186
2005-07-27,19.4,19.7,19.2,19.4,281808,0,-0.5128205128205221,19.5,19.520000000000003,19.36,19.440756659902085,20.171496343669904,18.548503656330094,1.8897499557614088,54.901960784313715,441379.15,2.604166666666667,0.0,-5.82524271844661,-0.0051413995004187
2005-07-28,19.3,19.5,18.94,19.4,404997,0,0.0,19.5,19.49,19.375,19.436875073244742,20.177299327262876,18.572700672737124,1.3429045886425766,53.06122448979588,445302.45,2.9567053854276595,0.5181347150258957,-1.5228426395939132,0.0
2005-07-29,19.3,19.4,19.0,19.0,286156,0,-2.0618556701030855,19.339999999999996,19.45,19.38,19.39526792341191,20.171002029407298,18.588997970592704,1.4133146431022552,47.05882352941176,448069.55,2.1052631578947296,-1.5544041450777235,-2.0618556701030855,-0.0208340869028419
2005-08-01,19.0,19.18,18.78,18.9,362377,0,-0.526315789473697,19.24,19.41,19.380000000000003,19.34809954975363,20.171002029407298,18.588997970592708,1.41358866538925,47.99999999999997,455274.15,2.129925452609151,-0.5263157894736916,-2.0725388601036343,-0.0052770571008438
2005-08-02,18.8,19.0,18.5,18.7,561468,0,-1.058201058201058,19.08,19.32,19.355,19.28637578311043,20.199736022298428,18.510263977701573,1.2892288345176048,24.324324324324337,464222.5,2.702702702702702,-0.5319148936170288,-4.591836734693889,-0.0106383982050557
2005-08-03,18.5,18.6,18.1,18.3,524167,0,-2.1390374331550777,18.860000000000003,19.18,19.325,19.192435232338006,20.27396065028515,18.376039349714844,1.3386238942448645,28.125000000000043,480418.75,2.7624309392265194,-1.0810810810810774,-7.106598984771562,-0.0216224640131656
