Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,331.66,336.11,323.36,328.11,2513,0,-0.626930765037248,333.74,353.48,362.1205,353.0664208535002,405.6243972119922,318.6166027880078,1.691496190198417,19.498234076239186,9210.05,3.942973775358733,-1.0703732738346534,-15.17321613236815,-0.0062890422844782
2005-03-29,329.0,329.0,318.03,323.96,5792,0,-1.2648197250922033,328.702,347.226,360.831,350.2943807722144,407.3062030770457,314.3557969229543,1.6110304659726968,7.784195326857443,9326.0,3.449360123258822,-1.5319148936170277,-16.1811125485123,-0.012728866634455
2005-03-30,321.59,329.29,318.62,327.52,5709,0,1.098901098901095,327.21999999999997,341.921,360.1495,348.12539212724164,408.2124597945292,312.0865402054708,1.8460381082583877,11.901178831201406,9499.3,3.348816772330681,1.843962809788864,-13.9396168904538,0.0109290705321902
2005-03-31,325.44,351.23,324.85,343.22,8583,0,4.793600390815844,330.598,339.10499999999996,359.64549999999997,347.6582119246472,408.219568227919,311.0714317720809,2.664141578149029,27.41619503700481,9344.45,8.120671078959518,5.463372664700107,-7.582530023156863,0.0468225190611777
2005-04-01,350.63,353.89,330.77,339.67,2622,0,-1.0343220092069227,332.496,335.993,358.223,346.89742983658556,407.4145136455146,309.0314863544854,2.6568001906713667,24.756293519014505,8638.1,6.98975118662515,-3.1258021275988876,-8.392890854661673,-0.0103970829250054
2005-04-04,334.63,334.63,309.73,316.85,14686,0,-6.718285394647749,330.244,331.992,355.615,344.03576985214886,407.8360006153,303.3939993847,3.1391731351490733,19.94476568568227,9204.95,8.039260000645717,-5.313331141858164,-11.211679650283024,-0.0695460822796256
2005-04-05,312.7,318.92,296.39,298.47,11769,0,-5.800852138235757,325.146,326.92400000000004,351.6285,339.6961727233728,408.5514053055187,294.7055946944812,3.465163133869901,18.00966334164592,8930.9,7.601471034785259,-4.550687559961612,-14.51525132464555,-0.0597590505001479
2005-04-06,297.88,307.36,271.49,296.99,7308,0,-0.4958622307099647,319.04,323.13,347.06399999999996,335.62891817828967,406.20944335342904,287.9185566465709,3.3530353266782327,19.160931929359123,8763.7,13.212273011897308,-0.2987780314220445,-11.3277401248022,-0.0049709570671968
2005-04-07,296.39,296.39,271.2,281.28,11899,0,-5.289740395299514,306.652,318.625,341.71400000000006,330.4528307327383,404.4124386274155,279.01556137258456,3.5840203507606185,17.026449568997293,8731.75,9.288348082595869,-5.098012753466721,-13.80504397389146,-0.0543478537053691
2005-04-08,296.69,297.58,268.24,272.68,22189,0,-3.0574516496018056,293.254,312.875,336.11199999999997,324.9506563772394,402.5415852289039,269.68241477109603,3.4923551440666536,17.722392638036837,8987.9,10.93796600059647,-8.092621928612353,-17.414743473257012,-0.0310516680022275
2005-04-11,271.2,284.54,265.27,283.94,3713,0,4.12938242628722,286.672,308.45799999999997,330.969,321.04487957940705,396.7995028962938,265.1384971037062,3.9674314033534586,25.658827920866017,8775.3,7.2642967542504016,4.697640117994103,-13.461948736704157,0.0404640017408433
2005-04-12,272.09,282.76,265.87,275.94,6806,0,-2.8174966542227287,282.166,303.656,325.441,316.74917676232064,390.1967109531864,260.6852890468135,3.99341838536964,26.90832224222973,8906.35,6.352728777221945,1.41497298687935,-14.822817631806394,-0.0285794974555405
2005-04-13,273.87,281.87,270.01,278.61,10728,0,0.9676016525331566,278.49,298.765,320.34299999999996,313.1168742135282,382.8390273600607,257.84697263993917,3.9840587264558738,30.41050903119873,8877.15,4.392429910003338,1.7307481651878662,-14.933439179286756,0.0096295036761391
2005-04-14,283.06,292.84,277.13,287.5,5424,0,3.190840242633075,279.73400000000004,293.19300000000004,316.149,310.6771719074779,375.39767021381374,256.90032978618626,3.725117937798008,33.17565436770735,8767.15,5.668819687511268,1.5685720341976956,-16.2344851698619,0.0314099057813785
2005-04-15,291.95,295.8,282.17,290.47,2503,0,1.0330434782608755,283.29200000000003,288.273,312.133,308.75267934486095,366.4723439318821,257.7936560681179,3.821823478019918,35.26694848911855,8744.95,4.830421377183965,-0.5069361191984797,-14.484646863131855,0.0102774404980719
2005-04-18,292.24,305.88,284.54,290.47,2896,0,0.0,284.598,285.63500000000005,308.81350000000003,307.01147178820753,359.64662193111064,257.9803780688894,3.362758083187012,36.4511691884457,8544.2,7.4998242777816735,-0.6056665754174588,-8.325706170112035,0.0
2005-04-19,296.39,302.92,292.54,296.39,3658,0,2.038076221296503,288.688,285.427,306.1755,305.9999030464735,353.5533964563813,258.7976035436187,2.9607596859455785,37.64192139737992,8559.1,3.5482327203117503,0.0,-0.6968874593761609,0.020175853925676
2005-04-20,299.36,304.69,291.95,293.43,2552,0,-0.9986841661324576,291.652,285.071,304.1005,304.8027694229998,349.7805615148448,258.4204384851552,2.973788419383292,28.00989311898242,8081.35,4.363760917965409,-1.9808925708177467,-1.1986935587056768,-0.010037044690642
2005-04-21,297.88,300.84,286.02,295.21,2193,0,0.6066182735234849,293.194,286.464,302.5445,303.88917233509505,347.1436283724128,257.94537162758724,2.3440071575577153,30.052045944005727,7018.55,5.181455842248791,-0.8963340942661527,4.952360637087594,0.0060478575208031
2005-04-22,296.39,305.29,295.51,299.36,2066,0,1.4057789370278906,294.972,289.132,301.00350000000003,303.4578225888955,343.6700584688871,258.336941531113,1.9871866128252464,40.57346124824835,6780.45,3.309532672329204,1.0020580991261605,9.784362622854626,0.0139598950344651
2005-04-25,296.39,311.21,295.21,297.88,3393,0,-0.4943880277926249,296.454,290.526,299.492,302.9266013899531,340.21279132722987,258.7712086727702,1.6809740683004186,49.61117701331222,6824.45,5.4198706005894115,0.5027160160599241,4.909487919983091,-0.0049561416833347
2005-04-26,303.8,303.8,288.98,293.72,3471,0,-1.396535517658104,295.92,292.304,297.98,302.0497822099575,337.08923595318777,258.87076404681227,1.4079028008346786,47.91852323360917,6708.4,5.1283825870302415,-3.3179723502304097,6.443429731100969,-0.0140637882590349
2005-04-27,292.24,296.39,278.61,286.02,3879,0,-2.62154432793138,294.438,293.04499999999996,295.90500000000003,300.52313628519966,332.7534695104582,259.05653048954184,1.7335788469292106,53.35979586050469,6616.9,6.381680485266132,-2.1283876266082764,2.659631743297064,-0.0265651941386205
2005-04-28,286.02,288.98,277.13,279.5,2157,0,-2.279560869869235,291.296,292.245,292.719,298.52093282946635,322.7260131451757,262.71198685482426,1.566781417926694,54.98101080923167,6295.6,4.2759715656912,-2.279560869869234,-2.782608695652178,-0.0230594458496354
2005-04-29,272.68,281.28,262.9,263.79,7252,0,-5.620751341681562,284.182,289.57700000000006,288.925,295.21322494094574,312.41789209415015,265.4321079058499,2.225832653866934,36.181593745713904,6527.1,6.991251426397868,-3.2602317735074027,-9.185113781113374,-0.0578489605361332
2005-05-02,260.53,263.2,235.63,246.01,16362,0,-6.74021001554268,273.808,285.131,285.383,290.52720351799854,312.265109957916,258.50089004208394,2.8452173937723786,31.902285645180797,6610.9,11.700547468488727,-5.57325451963305,-15.30622783764245,-0.0697811465463591
2005-05-03,240.97,251.34,238.9,246.31,7384,0,0.1219462623470724,264.32599999999996,280.123,282.775,286.3160412781892,314.06977407188845,251.4802259281115,2.628495985384517,29.89292828685258,6391.65,5.207199665131853,2.2160434908909834,-16.896656432403244,0.0012187196828565
2005-05-04,237.71,248.97,228.22,238.0,9074,0,-3.373797247371202,254.722,274.58000000000004,279.82550000000003,281.71451353740923,316.18834134286453,243.4626586571355,2.655043466541709,18.96162528216705,6479.95,9.092104110069233,0.1219973917798965,-18.89036567494803,-0.0343202315240432
2005-05-05,237.71,254.3,237.71,246.01,6290,0,3.365546218487392,248.02399999999997,269.66,278.062,278.3140836767036,317.4250628889575,238.69893711104257,3.0712521191784816,23.779193205944765,6199.5,6.979092171132894,3.4916494888729894,-16.66610209681244,0.0331015118411867
2005-05-06,244.52,257.27,244.52,251.34,2877,0,2.1665785943660865,245.534,264.858,276.995,275.7451233265414,318.09108894184226,235.89891105815772,3.1664278430183797,28.287648429697015,5233.9,5.214297398985756,2.7891379028300314,-16.04088722608231,0.021434418674337
2005-05-09,251.34,259.05,237.41,239.48,5654,0,-4.718707726585503,244.228,259.018,274.772,272.29130205734697,318.9785204049789,230.56547959502112,3.269701539488375,20.37480478917233,5330.95,9.115033065161542,-4.718707726585507,-19.60521015173896,-0.0483366981298472
2005-05-10,240.08,243.64,232.97,237.11,5091,0,-0.989644229163178,242.388,253.35700000000003,272.83050000000003,268.94070186140914,320.12398835783483,225.53701164216525,3.2820708510554812,20.500733291430976,5245.2,4.579988839764771,-1.2370876374541813,-19.273457714830457,-0.0099457375782652
2005-05-11,234.15,247.49,234.15,241.86,9166,0,2.0032896124161814,243.16000000000005,248.94100000000003,270.99300000000005,266.3615873984178,320.1596185857633,221.8263814142368,3.51326635016057,22.899522503301867,5167.1,5.697202647875295,3.2927610506085876,-15.439479756660369,0.0198348778782435
2005-05-12,243.04,243.34,229.11,231.19,6376,0,-4.411643099313656,240.196,244.11000000000004,268.1775,263.01191240809226,319.7541160294824,216.6008839705176,3.621670439153552,17.522629823725595,5214.7,6.210990353978434,-4.875740618828174,-17.28443649373882,-0.0451191630894832
2005-05-13,235.93,240.08,234.15,235.04,7022,0,1.6652969419092445,236.936,241.23500000000004,265.406,260.34792075017873,317.8880046953443,212.92399530465573,3.5029766071971973,20.72307118896758,5440.65,2.532564595344867,-0.3772305344805725,-10.898821031881434,0.0165158291579208
2005-05-16,237.11,270.91,236.52,259.34,24248,0,10.338665759019738,240.908,242.568,263.8495,260.25192829778075,315.0320469739136,212.66695302608633,4.47209974222206,36.51341597363877,6508.25,14.539996617622194,9.375395386107698,5.418478923620995,0.098384229695171
2005-05-17,265.87,272.09,258.16,263.79,7185,0,1.7158941929513505,246.244,244.31599999999997,262.2195,260.5888875075159,311.06153042247024,213.37746957752972,4.480901388077457,41.05144513324211,6684.6,5.39587852494575,-0.7823372324820341,7.096748000487207,0.0170133899382823
2005-05-18,269.42,274.16,261.13,273.57,9134,0,3.707494597975658,252.58599999999996,247.873,261.22650000000004,261.8251839353715,308.1673390367463,214.2856609632538,4.30842294608339,47.67396250098062,7013.7,4.989851797955053,1.540345928290393,14.945378151260492,0.0364041985546633
2005-05-19,272.68,277.13,267.64,273.28,4072,0,-0.1060057754870835,261.004,250.6,260.13,262.91611879866946,304.6927023653784,215.5672976346216,4.27976158796617,54.23471664435518,7107.65,3.545807801524439,0.2200381399442444,11.08491524734767,-0.0010606200134788
2005-05-20,271.49,273.28,254.6,265.87,4449,0,-2.7115046838407375,267.16999999999996,252.05300000000005,258.4555,263.1974408178438,299.16134930164776,217.74965069835216,4.424926979549933,59.76593233674273,7226.8,7.336999214454037,-2.070057829017645,5.7810137662130945,-0.0274894430864427
2005-05-23,271.2,271.2,257.27,265.27,3353,0,-0.225674201677517,268.356,254.632,256.825,263.3948274066206,293.27125430180195,220.378745698198,4.029764605787067,59.295940380466746,7224.8,5.414545030512694,-2.186578171091448,10.769166527476193,-0.0022592922966452
2005-05-24,265.27,269.42,252.23,264.68,3581,0,-0.2224148980284113,268.534,257.389,255.373,263.5172247964663,287.71283634369354,223.03316365630644,3.992721869825515,64.15234457882454,7230.3,6.815208341593001,-0.2224148980284144,11.627514655645063,-0.0022266260732581
2005-05-25,265.87,266.46,254.3,265.57,2682,0,0.3362551004987058,266.93399999999997,259.76,254.35049999999995,263.7127271968028,283.77189892555896,224.92910107444095,3.9891117550901503,61.223318797337626,7170.45,4.781753834054254,-0.11283710083876,9.803191929215238,0.0033569102716552
2005-05-26,269.72,270.61,260.83,263.79,3155,0,-0.6702564295665847,265.03599999999994,263.02,253.56499999999997,263.720086511393,280.92596143278513,226.2040385672148,3.578587046773267,57.44706304581889,7220.35,3.74956868458384,-2.19857630134955,14.100955923699132,-0.0067251273564935
2005-05-27,263.79,265.57,258.46,260.83,2301,0,-1.1221047044998045,264.02799999999996,265.599,253.417,263.4448401769746,280.57636213498006,226.25763786501992,3.6617271348534177,64.29240862230553,6972.8,2.7509092316025745,-1.1221047044998052,10.972600408441124,-0.0112844779471968
2005-05-31,258.75,265.27,254.6,259.94,6280,0,-0.341218418126743,262.962,265.659,254.1135,263.1110458744056,281.18739752821824,227.03960247178173,1.7022393044802724,65.59213222237399,6468.7,4.190887666928511,0.4599033816425112,0.2313565203979406,-0.0034180189583813
2005-06-01,257.86,257.86,244.52,248.97,7922,0,-4.220204662614446,259.82,264.177,254.24650000000003,261.7642796006527,281.18478367525415,227.30821632474593,2.050707907906247,54.47563892735741,6495.6,5.455586455095699,-3.4476072287287733,-5.618105311042887,-0.043118427874976
2005-06-02,247.49,251.64,230.89,239.48,16410,0,-3.8117042213921426,254.602,260.768,254.3205,259.64196725773337,281.0783973880912,227.56260261190872,1.6530612635497917,55.29712460063897,6862.4,8.986963489107367,-3.236494403814303,-12.461161677084476,-0.038862501221315
2005-06-03,237.11,243.04,228.52,235.34,11179,0,-1.728745615500249,248.912,256.974,253.787,257.3274941855683,281.6454074808389,225.92859251916104,1.600610931348035,50.19098548510314,7106.85,6.353929634167679,-0.7464889713635064,-13.883196721311464,-0.0174386290213684
2005-06-06,232.67,246.01,232.67,239.78,17642,0,1.8866321067391831,244.702,254.36499999999995,253.20899999999995,255.6563042631332,281.75244124128653,224.66555875871344,1.8464716375681935,33.33333333333336,7845.1,5.733442214294926,3.0558301456999244,-9.813066536277129,0.0186905592437246
2005-06-07,240.38,244.52,235.63,240.08,14922,0,0.1251146884644338,240.72999999999996,251.846,253.239,254.1728467142634,281.72288419698776,224.7551158030122,1.8662944352456352,28.259673574179317,8308.5,3.772864236302684,-0.124802396206,-9.495985222603377,0.0012503648526041
2005-06-08,258.75,265.87,242.45,247.19,25347,0,2.961512829056967,240.374,250.09700000000004,253.743,253.50781369385737,281.3690396613134,226.1169603386866,2.242899358375672,24.56613960663323,9321.3,9.65972365436173,-4.4676328502415465,-6.607979446879253,0.0291850705587425
2005-06-09,251.93,252.23,228.82,243.04,13982,0,-1.6788705044702423,241.086,247.844,253.802,252.5108790563471,281.3260362707147,226.2779637292853,2.234105240745939,22.864321608040186,9562.1,10.230749060396818,-3.5287579883300975,-8.483638965244566,-0.0169312328433916
2005-06-10,242.75,243.64,236.23,237.11,3854,0,-2.439927583936796,241.44,245.176,254.098,251.04412867002833,280.7103743279036,227.48562567209643,2.2868728253268107,23.48820058997049,9436.0,3.136773483469499,-2.323377960865082,-10.114105917585958,-0.0247018703685767
2005-06-13,237.11,244.52,230.89,231.78,5722,0,-2.2479018177217425,239.84,242.271,253.935,249.2094497490733,281.0735998164983,226.79640018350173,2.319015435675663,21.604205528234687,9371.0,5.903243968989573,-2.2479018177217376,-11.13752252424951,-0.022735522572641
2005-06-14,232.97,243.04,228.22,241.86,10754,0,4.348951592026928,240.196,240.463,253.061,248.50950215392345,280.5897645926954,225.5322354073046,2.901736423280864,33.33333333333333,8696.3,6.49373411620366,3.815941966776845,-6.955451257982603,0.0425704004508845
2005-06-15,241.86,244.52,237.11,243.04,5391,0,0.4878855536260662,239.366,239.87000000000003,252.0235,247.98859718688308,279.4134215233026,224.63357847669744,2.633118295363225,33.61454545454545,8606.6,3.1251317953692364,0.4878855536260557,-2.3818130698477713,0.0048669924903333
2005-06-16,243.34,244.52,234.15,237.71,4150,0,-2.1930546412113117,238.3,239.69300000000004,250.2305,247.0096831690847,276.3468981356348,224.11410186436515,2.4289248499630944,31.964038727524184,8357.4,4.42878496690156,-2.313635242870056,-0.7391013863370599,-0.0221745955302974
2005-06-17,238.3,240.08,230.59,231.78,4233,0,-2.4946363215683,237.234,239.337,248.1555,245.55923715298135,273.1306189660523,223.1803810339477,2.498884029029486,30.702803241663347,8365.45,4.11552972808882,-2.736046999580365,-1.512705022520611,-0.0252627974109202
2005-06-20,236.82,241.56,234.15,240.08,11020,0,3.580981965657104,238.894,239.367,246.866,245.03740504317364,270.6235369979838,223.10846300201615,2.6997616234031834,37.98984034833092,8694.0,3.164638052530427,1.3765729245840803,0.1251146884644338,0.0351835552258668
2005-06-21,240.67,240.97,232.67,236.52,8175,0,-1.482839053648788,237.826,239.01099999999997,245.42850000000004,244.2262236104904,267.94400135024046,222.91299864975963,2.7420137698728286,41.72977281785573,8935.1,3.56728413633043,-1.724352848298491,-1.482839053648788,-0.0149394301794825
2005-06-22,236.82,237.11,229.11,236.82,8736,0,0.1268391679350555,236.582,237.974,244.0355,243.52086898091991,264.92457594136846,223.1464240586316,2.526598405111798,47.98728813559322,9192.85,3.4917725110209066,0.0,-4.19515352562806,0.0012675879501815
2005-06-23,237.11,237.11,219.63,223.48,7648,0,-5.63297018832869,233.736,236.01799999999997,241.93100000000004,241.6122147922609,262.1555009306728,221.70649906932724,3.0119050227155335,42.12274176408075,9441.15,7.958839867049136,-5.748386824680537,-8.048057932850561,-0.0579784343118627
2005-06-24,224.08,232.37,210.14,213.7,54322,0,-4.376230535170933,230.12,233.677,239.42650000000003,238.95390862156935,260.6353246529115,218.21767534708857,3.1866027597198063,33.8253535102952,11999.5,10.57866184448464,-4.6322741877900855,-9.87305470035006,-0.044748762265846
2005-06-27,215.48,219.63,199.48,214.29,12097,0,0.2760879737950361,224.962,231.92799999999997,237.09950000000003,236.6049649433247,258.63064217030643,215.56835782969364,3.175688011411029,34.062538623161515,12489.3,10.101263284539806,-0.5522554297382578,-7.545948744499098,0.0027570755098888
2005-06-28,213.4,222.29,207.47,214.88,5189,0,0.2753278267767944,220.634,229.22999999999996,234.8465,234.53592066300808,255.7349276952336,213.9580723047665,2.6723353643899395,28.283371420889893,12434.75,7.1432014267122925,0.6935332708528537,-11.155213760026472,0.0027494949399366
2005-06-29,207.47,209.84,175.76,182.28,60126,0,-15.171258376768426,209.72600000000003,223.154,231.512,229.55916631415013,261.9955980746861,201.02840192531391,5.097663785520462,20.45896538311941,15044.95,19.390077378243067,-12.141514435822046,-25.0,-0.1645357663792456
2005-06-30,183.76,196.21,179.32,193.84,24099,0,6.341891595347815,203.798,218.767,229.23,226.15734095089775,263.76595045288707,194.69404954711297,5.85231657759928,30.0543929197013,15429.4,9.418915904528228,5.485415759686555,-18.455260611669686,0.0614891101125884
2005-07-01,194.73,200.66,189.1,196.81,13040,0,1.5321914981427875,200.42,215.27,227.3035,223.3623560984313,264.5931843503324,190.01381564966755,5.941327597494693,33.52181698237678,15522.45,6.113167636171339,1.068145637549434,-15.08758305289498,0.0152057198270755
2005-07-05,197.69,201.85,189.69,198.58,6688,0,0.8993445455007354,197.278,211.12,225.2435,221.0021317081045,264.14817988355856,186.3388201164414,5.746185273950817,27.873210633946822,14974.75,6.410459170225103,0.4501998077798648,-17.285904698433853,0.008953245270102
2005-07-06,198.88,207.47,194.14,201.85,5599,0,1.6466915097189894,194.672,207.65299999999996,223.332,219.1781191644755,262.9181073982709,183.7458926017292,5.844979301522736,29.382320552607865,14508.6,6.86617904604925,1.493362831858407,-14.658379841028246,0.0163328056935016
2005-07-07,196.51,201.55,193.55,196.21,13753,0,-2.7941540748080196,197.45800000000003,203.592,220.783,216.9906792440493,260.46591484412886,181.1000851558711,5.832717119529252,29.291417165668665,13928.9,4.133298889175923,-0.1526639865655605,-17.148044928637773,-0.0283393330669395
2005-07-08,196.81,202.73,194.73,200.96,6131,0,2.420875592477456,198.882,201.34,218.679,215.46394788747315,257.8521008138045,179.5058991861955,5.785203129435804,34.43748737628762,13536.35,4.108252452113183,2.108632691428284,-10.07696438160014,0.0239203690478237
2005-07-11,201.55,204.22,192.65,200.66,8738,0,-0.1492834394904552,199.652,200.036,216.8565,214.05404808866615,255.81012601864003,177.90287398136,5.655547397921816,28.345418589321017,13780.55,6.005709836491042,-0.441577772264954,-6.102012166588677,-0.0014939497823672
2005-07-12,200.06,204.51,196.81,204.22,30401,0,1.7741453204425328,200.78000000000003,199.029,215.47850000000005,213.11747208022177,254.15821385895453,176.79878614104553,5.6972580895525775,32.256646890793235,15014.5,3.912402825059696,2.079376187143855,-4.699239348546358,0.0175859106299251
2005-07-13,91.584,116.18,90.696,105.52,643411,0,-48.33023210263442,181.514,188.093,208.6615,202.87009378686733,269.4839848572516,147.83901514274837,16.194207298516876,15.34156900010558,46647.35,28.09826232689425,15.21663172606568,-50.89352196574832,-0.6602973357183328
2005-07-14,120.04,123.01,109.07,109.37,188200,0,3.6485974222896234,164.14600000000002,180.802,201.978,193.9653229500228,275.03971424502123,128.9162857549788,15.996817261314623,18.29044628466626,55787.8,12.780782983405164,-8.888703765411531,-39.99890278692122,0.0358361209380753
2005-07-15,110.26,111.74,104.33,105.52,34386,0,-3.520160921642135,145.058,171.97,195.3685,185.54195885954445,278.0972604225563,112.63973957744368,15.6362124622932,18.913793103448285,57299.6,7.102463337486818,-4.298929802285515,-45.56335121749897,-0.0358361209380752
2005-07-18,107.89,107.89,99.294,102.55,32522,0,-2.814632297194841,125.436,162.544,188.907,177.63796277768307,279.47675679726586,98.33724320273416,15.516421141481842,18.3240730241524,58714.05,8.657119261989651,-4.949485587172123,-47.89390782988669,-0.0285500238906695
2005-07-19,105.22,105.22,99.294,101.36,27443,0,-1.1604095563139905,104.864,152.82199999999995,181.971,170.37339489409422,277.168659612984,86.77334038701598,15.44702621331538,17.928579500508548,59535.2,5.96813503333535,-3.668504086675537,-48.957598952563195,-0.0116719485055059
2005-07-20,100.78,101.36,97.812,99.294,15662,0,-2.038279400157861,103.6188,142.5664,175.1097,163.6039287137043,273.4813556889716,76.73804431102842,15.316159384216732,21.666689428185123,59909.55,3.627366785261524,-1.4744989085135982,-50.80802576170424,-0.0205933897480224
2005-07-21,96.918,99.294,92.472,93.954,24442,0,-5.377968457308602,100.5356,132.3408,167.9664,156.970602169542,268.20109235832734,67.73170764167264,15.291031121046906,14.38392309557429,60694.85,7.377368284453675,-3.058255432427426,-52.11559043881556,-0.0552798454735003
2005-07-22,94.848,95.142,90.99,91.884,16523,0,-2.203205824126697,97.8084,121.4332,161.3866,150.77187815339514,263.53624854699103,59.23695145300891,15.091663877417792,12.345147352252994,61138.6,4.563138806462249,-3.1249999999999987,-54.27746815286625,-0.0222783888723741
2005-07-25,100.48,100.78,91.29,99.294,39314,0,8.064516129032251,97.1572,111.29659999999998,155.6663,145.86922309116702,258.2933491995684,53.039250800431574,15.659358450558964,15.755418511926932,60388.2,10.395443093438486,-1.1803343949044656,-50.51629622246586,0.0775582343458744
2005-07-26,103.44,103.74,97.812,101.07,15284,0,1.7886277116442084,97.0992,100.9816,150.0053,141.60263041581777,251.50101697699267,48.50958302300732,15.660075331131749,14.878164380506306,60547.55,6.060606060606058,-2.2911832946635777,-50.50925472529626,0.0177281998217099
2005-07-27,101.66,102.26,97.218,100.48,10098,0,-0.5837538339764414,97.3364,100.4776,144.2853,137.68618942383512,243.24964054451456,45.32095945548545,3.940091931351155,15.420959096097434,60793.0,5.1862823756917455,-1.1607318512689284,-4.776345716451846,-0.0058546433666825
2005-07-28,100.78,100.78,95.142,98.994,8427,0,-1.478901273885358,98.3444,99.44,140.121,134.00121900251747,239.36243347359945,40.87956652640058,3.67666815342826,12.27896239956199,58208.05,5.925879212125039,-1.7721770192498525,-9.487062265703583,-0.0148994604825262
2005-07-29,99.294,100.78,93.366,100.78,7625,0,1.8041497464492904,100.1236,98.966,135.468,130.8372933832301,232.8128240994224,38.12317590057757,3.645675467286044,13.452475044641544,57384.35,7.940792151318468,1.4965657542248316,-4.492039423805904,0.0178806810150897
2005-08-01,100.18,100.48,96.33,97.812,7115,0,-2.9450287755507065,99.8272,98.4922,130.51809999999998,127.692027346732,224.7475773097213,36.28862269027864,3.6554916412979535,10.894363919677772,57088.1,4.308107546973949,-2.3637452585346463,-4.620185275475375,-0.0298926543521313
