Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-28,8.98,9.0,8.87,8.92,9055,0,0.3374578177727683,8.918000000000001,8.9075,9.19475,9.078729933232976,9.93251672250929,8.456983277490712,1.40761595960056,34.46601941747569,5590.4,1.4656144306651724,-0.6681514476614754,-0.2237136465324307,0.0033688970661046
2013-08-29,9.0,9.1,8.93,9.1,5758,0,2.0179372197309364,8.957999999999998,8.9175,9.17975,9.080755653877455,9.91212519145082,8.447374808549181,1.5387243202381655,34.46601941747569,5654.15,1.903695408734602,1.1111111111111072,1.1111111111111072,0.0199784669308862
2013-08-30,8.9999,9.03,8.0701,8.17,11101,0,-10.219780219780215,8.824,8.8445,9.11325,8.99401702017484,9.95634751574336,8.270152484256641,3.627506655358945,25.58558558558556,5557.05,11.894524231422157,-9.22121356903966,-8.202247191011235,-0.1078055046508928
2013-09-03,8.7,9.0,8.21,8.55,9909,0,4.651162790697683,8.726,8.824499999999999,9.053,8.951729684920094,9.87495786804562,8.231042131954382,3.9890762356186977,42.41245136186773,5811.0,9.622411693057236,-1.7241379310344664,-2.28571428571428,0.0454623740767574
2013-09-04,8.53,9.0,8.21,8.62,22871,0,0.8187134502923854,8.672,8.802,8.995999999999999,8.920136381594371,9.768123524341862,8.223876475658136,3.980726215944137,43.93939393939392,6824.35,9.622411693057236,1.0550996483001156,-2.543810062182039,0.0081538017269327
2013-09-05,8.6,8.78,8.56,8.78,1089,0,1.8561484918793616,8.644,8.781,8.95,8.906790059537764,9.651959662958667,8.248040337041331,3.992325980293393,45.985401459854,6740.55,2.5700934579439116,2.0930232558139505,-2.3359288097886677,0.0183913229714236
2013-09-06,8.71,8.9,8.2601,8.9,1844,0,1.3667425968109548,8.604000000000001,8.781,8.917,8.906143387200833,9.55758690194802,8.276413098051979,4.007156962180162,50.0,6785.25,7.746879577729093,2.1814006888633695,0.0,0.013574869091069
2013-09-09,9.25,9.95,9.04,9.22,19520,0,3.5955056179775235,8.814,8.818999999999999,8.891,8.936034493181706,9.424139657816632,8.357860342183367,4.14352486085395,58.02047781569967,7626.25,10.066371681415932,-0.3243243243243174,4.2986425339366585,0.0353237608304082
2013-09-10,9.36,10.0,9.36,9.79,13285,0,6.182212581344881,9.062,8.894,8.904250000000001,9.017364541450116,9.51172341289016,8.296776587109843,4.498677100905263,63.87665198237885,7974.05,6.8376068376068435,4.594017094017092,8.29646017699115,0.0599864189739163
2013-09-11,9.98,10.5,9.78,10.25,24884,0,4.698672114402469,9.388,9.03,8.96975,9.134758394645342,9.825298300645168,8.114201699354831,4.546647878640118,66.93548387096774,8701.5,7.361963190184056,2.7054108216432824,15.298087739032606,0.0459162490419983
2013-09-12,10.25,12.5,10.25,11.82,111926,0,15.31707317073172,9.996,9.32,9.11375,9.390495690393404,10.64827504224048,7.579224957759518,6.256162354130382,78.0769230769231,13692.3,21.951219512195124,15.31707317073171,32.511210762331835,0.142515306393535
2013-09-13,11.84,15.12,11.58,13.98,81347,0,18.27411167512691,11.012,9.808,9.36275,9.827591338927366,12.022887461822126,6.702612538177874,7.868638272667682,85.20547945205482,17513.15,30.56994818652849,18.07432432432433,53.626373626373635,0.1678347248277121
2013-09-16,14.86,16.06,14.39,14.99,156590,0,7.224606580829751,12.166,10.49,9.66725,10.319249306648569,13.315175834599277,6.0193241654007235,5.889588457492824,86.68310727496919,25021.25,11.605281445448217,0.8748317631224818,83.47613219094248,0.069755575308842
2013-09-17,14.83,15.49,14.33,15.03,58608,0,0.2668445630420235,13.214000000000002,11.138,9.98125,10.767892229824897,14.313644348333684,5.648855651666314,6.189659940143359,88.375,27591.65,8.094905792044663,1.3486176668914316,75.78947368421049,0.0026648916503767
2013-09-18,15.12,15.58,14.76,15.09,387193,0,0.3992015968063978,14.182,11.785,10.2935,11.179521541270145,15.14962050054253,5.437379499457469,6.229670197940303,88.41843088418432,46886.3,5.555555555555557,-0.1984126984126941,75.05800464037125,0.0039840690148745
2013-09-19,15.23,16.479,14.84,15.91,383126,0,5.434062292909214,15.0,12.498,10.6395,11.630043299244416,16.0580975074154,5.2209024925845995,6.071186297772177,89.27335640138409,65837.6,11.044474393530992,4.464871963230464,81.20728929384968,0.0529155695699379
2013-09-20,17.29,17.29,14.4,14.75,94534,0,-7.29101194217473,15.154,13.082999999999998,10.932,11.927182032649709,16.58187042236135,5.282129577638646,7.334843679388109,86.96629213483146,70356.5,20.069444444444436,-14.690572585309422,65.73033707865167,-0.0757047595638666
2013-09-23,14.9,17.94,14.86,17.36,114146,0,17.694915254237277,15.628,13.897,11.358,12.444593267635453,17.597738860932527,5.118261139067474,8.245828571162175,89.57771787960468,75938.8,20.72678331090177,16.510067114093953,88.28633405639911,0.1629256264463751
2013-09-24,18.09,20.58,17.87,19.22,145688,0,10.71428571428572,16.466,14.84,11.867,13.089870099289218,18.918605565587992,4.815394434412011,8.330981639230373,91.02167182662538,82836.2,15.16508114157805,6.246545052515196,96.32277834525028,0.1017826943099423
2013-09-25,19.5,20.0,18.51,18.62,106300,0,-3.1217481789802215,17.172,15.677,12.3535,13.61654913745215,19.86771466989486,4.839285330105143,8.94401936995859,86.82634730538923,87938.7,8.049702863317117,-4.5128205128205074,81.65853658536587,-0.0317151316932253
2013-09-26,18.85,18.85,15.2,15.33,120100,0,-17.669172932330834,17.056,16.028,12.674,13.779734933885278,20.118071890826243,5.229928109173756,11.140416559525452,69.44948578342408,93490.95,24.013157894736857,-18.6737400530504,29.695431472081225,-0.1944245789651983
2013-09-27,15.0,16.58,15.0,16.57,98200,0,8.088714938030005,17.419999999999998,16.287,13.0475,14.04547446399144,20.486129967236813,5.608870032763184,10.01735072120166,71.06017191977077,98113.05,10.533333333333324,10.466666666666669,18.526466380543628,0.0777821385547487
2013-09-30,16.54,18.17,15.2,16.34,906500,0,-1.3880506940253443,17.216,16.422,13.456,14.264000705516066,20.660470541925587,6.251529458074412,9.9044817754098,69.14085330216248,142883.0,19.53947368421054,-1.2091898428053165,9.006004002668444,-0.0139777420066146
2013-10-01,16.51,18.5,16.51,18.33,85400,0,12.178702570379428,17.038,16.752000000000002,13.945,14.651238733562154,21.074634226980105,6.815365773019895,10.465144879692597,71.67381974248927,146657.55,12.053301029678972,11.023622047244071,21.9560878243513,0.1149229724197567
2013-10-02,18.82,18.82,17.0,18.02,38500,0,-1.6912165848335992,16.918,17.044999999999998,14.414999999999996,14.972073139889568,21.30179132374736,7.528208676252635,10.53252082757172,67.83659378596087,147439.0,10.705882352941178,-4.250797024442086,19.416832339297542,-0.0170568096714217
2013-10-03,17.94,18.71,17.38,18.2,38700,0,0.9988901220865598,17.491999999999997,17.274,14.886,15.279494745614372,21.430080169371223,8.341919830628775,10.478892050729804,63.7012987012987,149319.55,7.652474108170322,1.4492753623188293,14.39346323067252,0.0099393419025577
2013-10-04,18.15,19.7,18.15,19.13,68736,0,5.109890109890114,18.003999999999998,17.712,15.397500000000004,15.646209531746337,21.55961472586617,9.235385274133836,9.999553698074116,63.51174934725848,152664.15,8.539944903581272,5.399449035812675,29.694915254237287,0.0498361893694118
2013-10-07,19.0,19.96,18.52,19.34,37200,0,1.0977522216414126,18.604,17.91,15.9035,15.997999100151448,21.571999383713266,10.235000616286731,8.583505348618447,63.912201420271145,153548.15,7.775377969762426,1.7894736842105254,11.40552995391706,0.0109177065729868
2013-10-08,19.3,19.98,17.71,17.91,83800,0,-7.394002068252325,18.52,17.779,16.309499999999996,16.18009442394655,21.25085917803144,11.368140821968554,8.313499599731337,58.36298932384342,157073.9,12.817617165443249,-7.202072538860106,-6.81581685744016,-0.0768162739525278
2013-10-09,17.95,19.04,17.58,18.52,116200,0,3.405918481295367,18.619999999999997,17.769,16.723,16.40294257404688,20.845595503346196,12.600404496653802,8.330470784766558,57.83783783783784,161639.7,8.304891922639367,3.1754874651810603,-0.537056928034374,0.0334920131454129
2013-10-10,18.89,21.49,18.21,21.17,68300,0,14.308855291576684,19.214,18.353,17.1905,16.856948043185273,21.086389736902856,13.294610263097145,6.644525164629235,67.6957001102536,159458.4,18.012081274025245,12.069878242456332,38.09523809523811,0.1337338559287405
2013-10-11,21.18,24.9,20.59,23.49,138900,0,10.958904109589016,20.086,19.045,17.666,17.48866727716763,22.183793592824724,13.148206407175277,6.922314313251411,67.17086834733894,162336.05,20.932491500728503,10.90651558073654,41.76222088111044,0.1039897135240474
2013-10-14,23.49,26.66,23.49,25.45,271300,0,8.343976160068124,21.308,19.956,18.189,18.246889441246903,23.712324323172325,12.665675676827671,6.8014135731326615,67.35376044568245,168071.55,13.49510429970201,8.343976160068118,55.75275397796817,0.0801409443257104
2013-10-15,26.01,28.3,25.52,27.67,311400,0,8.722986247544217,23.26,20.89,18.821,19.144328542080533,25.57736744505738,12.064632554942616,6.460235838342812,73.12212570260603,180711.15,10.89341692789969,6.382160707420223,50.95471903982545,0.0836330508023029
2013-10-16,28.13,29.32,27.47,28.18,197900,0,1.843151427538836,25.192,21.906,19.4755,20.00486868093001,27.17968198123588,11.77131801876412,6.18146678212665,88.26682549136392,171246.5,6.734619585001826,0.1777461784571657,56.38179800221976,0.0182637126716994
2013-10-17,28.03,28.63,27.47,28.07,179600,0,-0.39034776437189,26.571999999999996,22.893,20.083499999999997,20.77297642560334,28.490174729047126,11.676825270952868,6.28954449142293,86.71775223499363,161070.2,4.222788496541682,0.1427042454512991,54.23076923076924,-0.0039111160967429
2013-10-18,28.47,28.89,27.8,28.04,145200,0,-0.1068756679729276,27.482,23.784,20.748,21.465073908879212,29.474503127949067,12.021496872050928,6.456744506822482,87.83958602846054,163603.5,3.920863309352517,-1.5103617843343862,46.57605854678515,-0.0010693282074018
2013-10-21,28.16,28.16,25.58,26.82,175000,0,-4.350927246790293,27.756,24.532,21.221,21.975066869938335,30.196256982100092,12.245743017899908,6.947528081001289,78.89720898570457,166646.2,10.08600469116498,-4.758522727272727,38.67631851085833,-0.0444841843128568
2013-10-22,27.05,27.58,26.18,26.32,60900,0,-1.864280387770323,27.486,25.373,21.576,22.388870025182303,30.77683154136794,12.37516845863206,6.15606227922954,77.88978494623656,162406.8,5.347593582887695,-2.6987060998151584,46.95700725851479,-0.018818771396416
2013-10-23,25.89,26.43,25.38,25.57,44300,0,-2.849544072948329,26.964,26.077999999999996,21.923499999999997,22.69183478468875,31.17907192068361,12.667928079316384,6.538894893343672,73.85113268608414,159306.8,4.137115839243502,-1.2359984550019325,38.066954643628506,-0.0289093171540212
2013-10-24,27.07,27.07,24.68,24.72,70800,0,-3.3242080563160026,26.294,26.433,22.393,22.884993376623157,31.18114057334324,13.60485942665676,5.598667597194735,68.18477553675993,156841.8,9.6839546191248,-8.68119689693388,16.769012753897016,-0.0338071567136053
2013-10-25,25.19,25.98,24.06,24.58,107300,0,-0.5663430420712046,25.601999999999997,26.542,22.7935,23.046422578849523,31.18543666876909,14.40156333123092,4.572769842653965,67.12418300653594,157296.8,7.980049875311729,-2.4215958713775425,4.640272456364403,-0.0056795284516013
2013-10-28,24.58,24.63,20.17,20.65,109500,0,-15.988608624898292,24.368,26.062,23.008999999999997,22.81819185705433,30.910165536938507,15.107834463061488,6.1604261960989435,57.69662921348314,117446.8,22.112047595438757,-15.98860862489829,-18.860510805500983,-0.174217784730847
2013-10-29,20.65,21.76,18.33,21.13,145900,0,2.324455205811149,23.33,25.408,23.149,22.657411680192013,30.796229701353468,15.501770298646532,5.192106082569891,57.38539898132427,120471.8,18.712493180578303,2.32445520581114,-23.635706541380564,0.0229785122209236
2013-10-30,20.99,21.1,19.5,19.85,107500,0,-6.057737813535247,22.186,24.575,23.2405,22.390039139221344,30.67002707994112,15.81097292005888,5.052409720472366,45.95092024539877,123921.8,8.205128205128212,-5.431157694140053,-29.55997161107168,-0.0624898244947657
2013-10-31,20.8,20.8,19.7,19.96,70087,0,0.5541561712846255,21.234,23.764,23.3285,22.15860684024788,30.545294083393593,16.11170591660641,5.121564196188906,37.47338537970192,125491.15,5.583756345177672,-4.038461538461537,-28.892055575347342,0.0055262637501184
2013-11-01,21.71,21.71,19.8,20.06,66500,0,0.5010020040079999,20.33,22.966,23.375,21.958739522129036,30.489144546716663,16.260855453283337,5.166072830130885,27.964022894521648,125379.35,9.646464646464649,-7.600184246890843,-28.459343794579173,0.0049975116504713
2013-11-04,20.08,20.55,18.96,19.41,82900,0,-3.2402791625124605,20.082,22.225,23.3785,21.716002424783415,30.484350147293352,16.272649852706646,5.149589566319063,11.257035647279524,127664.35,8.386075949367088,-3.336653386454174,-27.62863534675615,-0.0329393853528705
2013-11-05,19.38,19.41,18.85,19.09,69100,0,-1.6486347243688804,19.674,21.502,23.437499999999996,21.465906955756424,30.369642905563715,16.505357094436278,5.155559984571272,6.59025787965615,126929.35,2.9708222811671017,-1.4963880288957645,-27.469604863221885,-0.0166237594432626
2013-11-06,19.16,19.33,18.53,18.97,33350,0,-0.6286013619696273,19.498,20.842,23.46,21.228201531398668,30.327559131238125,16.592440868761877,5.211708931836997,6.583969465648835,122786.85,4.317323259579045,-0.9916492693110712,-25.811497849041853,-0.0063058537907335
2013-11-07,18.97,19.3,18.2,19.01,48500,0,0.2108592514496798,19.308,20.270999999999997,23.351999999999997,21.01694424269403,30.435726643363235,16.268273356636758,5.292036820191274,6.959008579599626,121796.85,6.043956043956053,0.2108592514496716,-23.09870550161811,0.0021063725534151
2013-11-08,19.76,21.82,18.82,21.14,80418,0,11.204629142556533,19.524,19.927,23.2345,21.028663838627935,30.386222574979623,16.082777425020378,6.8409678920950086,25.087719298245617,118872.75,15.94048884165781,6.983805668016188,-13.99511798209926,0.1062018239417536
2013-11-11,21.61,21.91,19.23,19.88,42200,0,-5.96026490066226,19.618,19.85,22.955999999999996,20.919267282568132,30.177923930862004,15.734076069137988,4.90613971483274,23.51973684210526,107417.75,13.93655746229849,-8.005552984729295,-3.72881355932203,-0.0614527792136636
2013-11-12,19.78,20.28,19.54,19.94,14000,0,0.3018108651911655,19.788,19.731,22.5695,20.82600373184736,29.552617913186996,15.586382086813,4.828183157670262,25.457715780296425,92547.75,3.787103377686807,0.8088978766430746,-5.631803123521051,0.0030135633052644
2013-11-13,20.0,20.88,19.82,20.4,25100,0,2.306920762286846,20.074,19.786,22.1805,20.785431947861895,28.69899667848101,15.662003321518998,4.464668621926034,30.505415162454867,83907.75,5.348133198789096,1.999999999999993,2.7707808564231495,0.0228071363164782
2013-11-14,20.68,21.64,19.5,20.62,28000,0,1.078431372549038,20.396,19.852,21.808,20.769676524256,27.73394864712989,15.882051352870114,4.470274489940768,32.25806451612905,76327.75,10.974358974358978,-0.290135396518369,3.3066132264529147,0.0107265777386433
2013-11-15,20.61,21.1,20.08,20.13,14487,0,-2.3763336566440474,20.194,19.859,21.4125,20.70875495051733,26.59657632741075,16.22842367258925,4.555735617803049,46.63212435233161,69792.1,5.079681274900414,-2.328966521106261,0.3489531405782564,-0.0240502389371138
2013-11-18,19.97,20.13,18.58,19.15,54100,0,-4.868355688027826,20.048,19.833,21.029,20.56030209808711,25.63085271614076,16.42714728385924,4.715641830456144,37.956204379562045,63747.1,8.342303552206678,-4.106159238858289,-1.3395157135497215,-0.0499085240250451
2013-11-19,18.91,19.15,18.31,18.62,13700,0,-2.7676240208877156,19.784,19.786,20.644,20.375511422078816,24.62910595513892,16.65889404486108,4.771059670538975,41.76706827309236,61387.1,4.587657018022938,-1.533580116340556,-2.462022001047659,-0.0280664437777338
2013-11-20,18.58,18.97,18.15,18.97,11100,0,1.8796992481202812,19.498,19.786,20.314,20.241653191404644,23.61611670551505,17.01188329448495,4.808878567255024,43.57976653696497,59727.1,4.5179063360881555,2.0990312163616824,0.0,0.0186225120980016
2013-11-21,19.16,20.754,18.99,19.85,71298,0,4.638903531892469,19.344,19.87,20.0705,20.204352887461344,22.64202402078479,17.49897597921521,5.019382001048094,48.76325088339224,59752.0,9.289099526066366,3.601252609603347,4.41872698579695,0.0453452231862766
2013-11-22,20.11,20.11,19.6,19.86,12100,0,0.0503778337531457,19.29,19.741999999999997,19.8345,20.171557374369787,21.285836589057247,18.38316341094275,3.3482301666735004,52.86624203821655,54992.0,2.6020408163265203,-1.2431626056688214,-6.0548722800378485,0.000503651483827
2013-11-25,20.72,20.81,19.01,19.2,15568,0,-3.3232628398791597,19.3,19.674,19.762,20.079028100620285,21.186427493489937,18.337572506510064,2.9577505991877087,50.67155067155067,50295.4,9.468700683850589,-7.335907335907334,-3.420523138832998,-0.0337973795832907
2013-11-26,20.1,20.1,18.85,19.04,31600,0,-0.8333333333333304,19.384,19.584,19.6575,19.98007304341835,20.960870125562973,18.35412987443703,2.953528527516406,50.42527339003646,44580.4,6.63129973474801,-5.273631840796031,-4.513540621865609,-0.0083682496705165
2013-11-27,19.11,19.67,18.41,18.98,25535,0,-0.3151260504201558,19.386000000000003,19.442,19.614,19.884827991664224,20.948030694825405,18.279969305174596,2.796619415833351,49.81818181818181,40482.15,6.844106463878336,-0.6802721088435323,-6.960784313725476,-0.0031562361814373
2013-11-29,18.96,20.33,18.51,19.8,15671,0,4.3203371970495175,19.376,19.36,19.606,19.87674913531525,20.933195698098867,18.278804301901136,3.1845767784778003,40.34582132564841,37761.35,9.83252296056184,4.430379746835443,-3.9767216294859353,0.0422961445187076
2013-12-02,19.85,20.53,19.06,19.31,43253,0,-2.474747474747485,19.266,19.278,19.5685,19.82277302718999,20.884015108236888,18.252984891763113,3.19164628766298,45.38087520259319,36599.0,7.712486883525721,-2.7204030226700384,-4.073522106308991,-0.0250588412600665
