Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-29,10.748,10.748,10.622,10.703,3457,0,-0.4186825455898768,10.4952,10.391,10.32655,10.349682976834112,10.616313951119546,10.036786048880453,1.059818749672507,75.36407766990304,2967.25,1.1862172848804315,-0.4186825455898765,4.287245444801702,-0.0041956147510062
2005-05-02,10.666,10.666,10.652,10.652,940,0,-0.4765019153508354,10.5702,10.4253,10.34805,10.378475074278482,10.66744645385763,10.028653546142367,1.097309328716304,70.97142857142865,2780.9,0.1314307172362103,-0.1312582036377378,3.3271898341255213,-0.0047764080505527
2005-05-03,10.674,10.712,10.674,10.712,1214,0,0.5632745024408692,10.6466,10.462700000000002,10.37255,10.410239352918628,10.72472607737277,10.02037392262723,1.0994491749798516,71.20181405895704,2747.95,0.3560052463931071,0.3560052463931071,3.617721029212628,0.0056169404371857
2005-05-04,10.748,10.748,10.586,10.586,6932,0,-1.1762509335324856,10.6802,10.4936,10.39075,10.426978462164472,10.747756191896748,10.033743808103251,1.1692257317299548,66.31467793030636,2974.75,1.5303230682032782,-1.507257164123549,3.006714021601642,-0.0118322349530755
2005-05-05,10.586,10.586,10.479,10.479,4398,0,-1.0107689401095854,10.6264,10.516,10.4036,10.431932894339283,10.753460964865797,10.053739035134202,1.23371861142216,60.38461538461538,2981.1,1.0210897986449192,-1.010768940109589,2.1843003412969075,-0.0101591189429912
2005-05-06,10.41,10.41,10.41,10.41,1054,0,-0.6584597766962408,10.5678,10.5315,10.40985,10.429844047259351,10.755227459417473,10.064472540582525,1.2641441913368094,54.75070555032931,3019.8,0.0,0.0,1.5114578254509905,-0.006606371865927
2005-05-09,10.425,10.425,10.375,10.425,3731,0,0.1440922190201865,10.5224,10.5463,10.41685,10.429382709425129,10.757211587912472,10.076488412087528,1.263985696793548,54.14680648236424,3201.3,0.4819277108433803,0.0,1.4401089812202228,0.0014398850579877
2005-05-10,10.394,10.41,10.354,10.41,1732,0,-0.1438848920863322,10.462,10.5543,10.4231,10.427536737098926,10.757811124467189,10.088388875532813,1.259995727038699,56.630109670987096,3094.6,0.5408537763183402,0.153934962478353,0.7744433688286589,-0.0014398850579876
2005-05-11,10.394,10.394,10.33,10.361,4667,0,-0.4707012487992212,10.417,10.5486,10.42425,10.421199904994266,10.757886344732254,10.090613655267749,1.2397145399653604,55.14563106796116,3068.05,0.619554695062924,-0.3174908601115978,-0.5471299673641683,-0.0047181253572626
2005-05-12,10.33,10.361,10.33,10.361,1873,0,0.0,10.393400000000002,10.5099,10.42845,10.415466580709095,10.756346951078076,10.100553048921924,0.5260688982003963,55.14563106796116,3156.65,0.3000968054211092,0.3000968054211092,-3.600669892072927,0.0
2005-05-13,10.368,10.368,10.324,10.338,3342,0,-0.2219862947592021,10.379,10.4734,10.4322,10.408088811117754,10.753784629116804,10.110615370883195,0.5275051630337633,52.95829291949563,3257.25,0.4261913986826858,-0.2893518518518628,-3.4102588059422567,-0.0022223304957672
2005-05-16,10.354,10.38,10.33,10.368,3866,0,0.290191526407435,10.3676,10.445,10.435149999999998,10.404270829106538,10.75303728555224,10.117262714447758,0.5609447355725734,51.88492063492065,3431.55,0.4840271055179159,0.1352134440795936,-2.6661659782200475,0.0028977128360713
2005-05-17,10.375,10.38,10.375,10.38,661,0,0.115740740740744,10.3616,10.4118,10.43725,10.401959321572582,10.752982648395982,10.12151735160402,0.5019672133332431,47.96137339055803,3258.35,0.0481927710843448,0.0481927710843448,-3.099327856609402,0.0011567381278237
2005-05-18,10.38,10.425,10.38,10.425,2003,0,0.4335260115607031,10.3744,10.3957,10.44465,10.404153671899005,10.751377566416814,10.137922433583183,0.4498584069136099,25.038639876352647,3339.5,0.4335260115606929,0.4335260115606929,-1.5208766295106702,0.0043258899471226
2005-05-19,10.425,10.494,10.354,10.354,20394,0,-0.6810551558753097,10.373,10.3832,10.4496,10.399377131718143,10.74647807172923,10.15272192827077,0.3877349951713305,24.071322436850124,3812.65,1.3521344407958331,-0.6810551558753142,-1.1928619143047992,-0.0068338492051556
2005-05-20,10.375,10.401,10.347,10.401,2673,0,0.4539308479814652,10.3856,10.3823,10.4569,10.399531690602132,10.740514193097416,10.173285806902587,0.3752187291319153,31.240657698057007,3913.25,0.5218904030153694,0.2506024096385523,-0.0864553314121052,0.0045290368912865
2005-05-23,10.41,10.455,10.401,10.455,2939,0,0.5191808479953819,10.403,10.3853,10.4658,10.404814386735262,10.736522697510477,10.195077302489524,0.4093126051617057,30.618401206636676,3933.75,0.5191808479953877,0.4322766570605181,0.2877697841726645,0.0051783775096007
2005-05-24,10.471,10.508,10.471,10.471,1608,0,0.1530368244858859,10.4212,10.3914,10.47285,10.41111777847476,10.73591795199796,10.209782048002038,0.4060948816142028,39.60216998191691,3867.2,0.3533568904593547,0.0,0.5859750240153616,0.001529198424728
2005-05-25,10.516,10.524,10.471,10.471,2939,0,0.0,10.4304,10.4024,10.4755,10.41682084719145,10.737306276310882,10.21369372368912,0.3628258856229665,49.103139013453024,3727.4,0.5061598701174581,-0.4279193609737536,1.0616735836309177,0.0
2005-05-26,10.471,10.508,10.347,10.508,8533,0,0.3533568904593442,10.461200000000002,10.4171,10.4635,10.42550457603036,10.692684825436825,10.234315174563177,0.3684902584029135,61.835748792270266,3947.8,1.5560065719532192,0.3533568904593547,1.418781970852212,0.0035273405179682
2005-05-27,10.524,10.524,10.524,10.524,101,0,0.1522649409973375,10.4858,10.4357,10.45455,10.434885092598895,10.656745814418604,10.252354185581398,0.3457654638229294,61.92771084337318,3780.0,0.0,0.0,1.7991874637260483,0.0015214913547528
2005-05-31,10.524,10.578,10.44,10.44,19194,0,-0.7981755986317007,10.4828,10.442899999999998,10.44395,10.435372226637098,10.62352432122129,10.264375678778707,0.4594774640499087,53.09917355371892,4692.7,1.3218390804597693,-0.7981755986316955,0.694444444444442,-0.0080137807235536
2005-06-01,10.471,10.578,10.471,10.578,2791,0,1.3218390804597746,10.5042,10.4627,10.43725,10.448955824100231,10.581175236439591,10.293324763560408,0.6072873821022111,68.93542757417079,4771.55,1.0218699264635596,1.0218699264635596,1.9075144508670316,0.0131317901892955
2005-06-02,10.622,10.657,10.563,10.608,1459,0,0.2836074872376803,10.5316,10.481,10.43835,10.464102888471638,10.587310291423703,10.289389708576296,0.6024605638533792,70.48092868988373,4497.9,0.8898987030199698,-0.1318019205422646,1.7553956834532425,0.0028320607997186
2005-06-03,10.569,10.6,10.569,10.6,1330,0,-0.075414781297145,10.55,10.5056,10.4444,10.477045470521958,10.609288989769937,10.279511010230063,0.5332143968049445,72.27891156462572,4344.5,0.2933106254139351,0.2933106254139351,2.375893374541249,-0.0007544323254853
2005-06-06,10.712,10.929,10.687,10.785,11731,0,1.745283018867938,10.6022,10.544,10.46315,10.506374473329393,10.68649233812688,10.239807661873122,0.716597209213767,78.06191117092851,4878.35,2.2644334237859165,0.6814787154593017,3.691952696856071,0.0173022787230983
2005-06-07,10.838,11.004,10.772,10.772,13603,0,-0.120537783959207,10.6686,10.5757,10.4805,10.531672142536117,10.742014214165325,10.218985785834676,0.7297862891145763,76.34408602150522,5371.95,2.153731897512062,-0.6089684443624188,3.0320420851267293,-0.0012061048917672
2005-06-08,10.792,10.792,10.703,10.703,1732,0,-0.6405495729669641,10.6936,10.5989,10.49515,10.5479890813422,10.772389987242631,10.217910012757365,0.7885127826349853,68.09895833333314,5371.95,0.8315425581612671,-0.8246849518161639,2.2156432050424835,-0.006426098947114
2005-06-09,10.748,10.785,10.652,10.652,2939,0,-0.4765019153508354,10.7024,10.617,10.5097,10.557894883119133,10.787839003491303,10.231560996508692,0.8173022490065681,69.91978609625662,5285.55,1.2485918137439065,-0.8931894305917388,1.7285837073822918,-0.0047764080505527
2005-06-10,10.696,10.696,10.6,10.6,2275,0,-0.4881712354487422,10.7024,10.6262,10.52165,10.561904894250643,10.793351287213849,10.24994871278615,0.839854618741361,63.213811420982694,5305.65,0.9056603773584916,-0.8975317875841444,0.875523410734691,-0.0048936668336643
2005-06-13,10.563,10.563,10.463,10.524,5998,0,-0.7169811320754782,10.6502,10.6262,10.53095,10.558294904322011,10.788550649721271,10.27334935027873,0.8769022636924385,54.45161290322573,5438.45,0.955748829207698,-0.3692132916785143,0.0,-0.0071956379399752
2005-06-14,10.447,10.447,10.41,10.41,3194,0,-1.0832383124287248,10.5778,10.6232,10.53305,10.544171580100867,10.785694518308942,10.280405481691057,0.9098702101309072,46.50630011454755,5404.85,0.3554274735830839,-0.3541686608595677,-0.2873563218390718,-0.0108914805511686
2005-06-15,10.368,10.368,10.277,10.324,8001,0,-0.8261287223823244,10.502,10.5978,10.53025,10.5232028581865,10.791143101722325,10.269356898277678,0.8039446915518051,42.33576642335766,5771.85,0.8854724141286473,-0.4243827160493874,-2.401210058612213,-0.00829560077051
2005-06-17,10.361,10.394,10.361,10.394,1330,0,0.6780317706315486,10.4504,10.5764,10.5287,10.5108978240735,10.79257724418748,10.26482275581252,0.8412884459614844,44.25403225806458,5738.2,0.318502075089272,0.318502075089272,-2.017345399698345,0.0067574347298827
2005-06-20,10.38,10.401,10.368,10.401,2791,0,0.0673465460842681,10.4106,10.5565,10.53105,10.500431364637928,10.789150327290272,10.272949672709723,0.8448491666866158,43.74364191251277,4858.05,0.3182870370370319,0.2023121387283142,-1.877358490566039,0.0006732387847458
2005-06-21,10.41,10.425,10.375,10.425,1873,0,0.230747043553503,10.3908,10.520500000000002,10.53225,10.4932474251486,10.788017060963025,10.27648293903698,0.541390667935103,49.187432286023906,4818.05,0.4819277108433803,0.1440922190201783,-3.3379694019471384,0.002304812313869
2005-06-22,10.44,10.538,10.44,10.455,6662,0,0.2877697841726645,10.3998,10.4888,10.53225,10.489604813229686,10.78801706096302,10.276482939036978,0.5739950822159824,42.45398773006142,5004.2,0.9386973180076702,0.1436781609195457,-2.9428147047901976,0.0028735651957317
2005-06-23,10.486,10.524,10.479,10.479,940,0,0.2295552367288289,10.4308,10.4664,10.53265,10.488594831017336,10.788038476020724,10.277261523979275,0.5819845922977923,42.027194066749,4970.8,0.4294302891497273,-0.0667556742323235,-2.092871157619358,0.0022929216122076
2005-06-24,10.501,10.524,10.501,10.524,380,0,0.4294302891497237,10.4568,10.4536,10.5353,10.491966751872829,10.789089884083538,10.28151011591646,0.605868612962877,45.508274231678456,4842.85,0.2190267593562488,0.2190267593562488,-1.201652271873832,0.0042851086852416
2005-06-27,10.546,10.546,10.546,10.546,101,0,0.2090459901178176,10.4858,10.4482,10.5372,10.497112775503986,10.790698136606832,10.28370186339317,0.5987612286663887,32.503660322108274,4421.25,0.0,0.0,-0.5094339622641497,0.0020882779302316
2005-06-28,10.508,10.622,10.501,10.622,1054,0,0.7206523800493025,10.5252,10.458,10.5421,10.50900679688456,10.798298031957556,10.285901968042443,0.5932390714958983,39.94638069705092,4468.9,1.1522712122655028,1.0848877046060217,0.9312048650703232,0.0071806808919293
2005-06-29,10.64,10.64,10.516,10.6,5998,0,-0.207117303709281,10.5542,10.477,10.5501,10.517672816228886,10.802843181489534,10.297356818510467,0.446573787179717,42.632331902718185,3809.1,1.179155572461017,-0.3759398496240688,1.8251681075888593,-0.0020733208821859
2005-06-30,10.631,10.631,10.631,10.631,101,0,0.292452830188683,10.5846,10.5077,10.55275,10.528465881349945,10.807825530609596,10.297674469390405,0.2719796520068804,48.45360824742276,3674.6,0.0,0.0,2.973653622626893,0.0029202601884467
2005-07-01,10.674,10.674,10.666,10.666,2122,0,0.3292258489323796,10.613,10.5349,10.55565,10.541564368840426,10.814658859836223,10.296641140163777,0.2373943742081654,54.98489425981878,3707.75,0.0750046877929788,-0.0749484729248559,2.616894362131994,0.0032868508719424
2005-07-05,10.674,10.674,10.674,10.674,1732,0,0.0750046877929788,10.6386,10.5622,10.55935,10.55417728609372,10.823097307294766,10.295602692705234,0.2367191324892657,62.62626262626267,3727.85,0.0,0.0,2.6247476204211084,0.0007497657333425
2005-07-06,10.674,10.674,10.674,10.674,101,0,0.0,10.649,10.5871,10.5538,10.565588973132412,10.801752966677528,10.30584703332247,0.250686648812869,77.49999999999991,3146.35,0.0,0.0,2.3884892086330822,0.0
2005-07-07,10.674,10.674,10.674,10.674,101,0,0.0,10.663799999999998,10.608999999999998,10.5489,10.575913832834088,10.78213347236526,10.31566652763474,0.2604857359431939,94.41624365482228,2471.25,0.0,0.0,2.09469153515065,0.0
2005-07-08,10.6,10.6,10.486,10.486,11200,0,-1.761289113734299,10.6348,10.6097,10.53805,10.567350610659412,10.761065198915558,10.315034801084442,0.6742293887910376,58.98437500000008,2944.65,1.0871638374976065,-1.075471698113198,0.0668002672010725,-0.0177698437614119
2005-07-11,10.563,10.785,10.524,10.785,14666,0,2.851420942208649,10.6586,10.6358,10.5447,10.588079123929944,10.788943278202996,10.300456721797003,1.1258831323287033,73.88059701492544,3531.0,2.4800456100342174,2.1016756603237674,2.4800456100342094,0.0281152456907785
2005-07-12,10.894,11.155,10.894,10.988,16532,0,1.882243857209076,10.7214,10.68,10.5641,10.626166826412806,10.878421257046918,10.24977874295308,1.237737844983166,78.63682604272637,4243.85,2.395814209656685,0.862860290067922,4.191162526076231,0.0186474883919076
2005-07-13,10.855,10.915,10.657,10.748,13066,0,-2.1842009464870804,10.7362,10.6926,10.5753,10.637769985802064,10.899415703836857,10.251184296163144,1.4766890851129937,62.2799664710813,4597.25,2.4209439804823036,-0.985720865960397,1.186217284880442,-0.0220840774797826
2005-07-14,10.772,10.772,10.524,10.595,8001,0,-1.4235206550055723,10.7204,10.6921,10.58455,10.633696653820914,10.899224418206597,10.269875581793404,1.5553454525917172,54.38729198184576,4837.6,2.356518434055503,-1.6431489045673937,-0.0471698113207463,-0.0143374990329822
2005-07-15,10.595,10.595,10.586,10.595,1054,0,0.0,10.7422,10.6885,10.5981,10.630011258218923,10.887889687804568,10.30831031219543,1.5521097265993982,52.77995301487868,4490.25,0.0850179482335191,0.0,-0.3386323017590009,0.0
2005-07-18,10.595,10.595,10.531,10.531,661,0,-0.6040585181689484,10.6914,10.675,10.60495,10.620581614579024,10.880555725247948,10.32934427475205,1.5566223126929035,49.431387414708155,4456.8,0.6077295603456467,-0.6040585181689482,-1.26570410650666,-0.0060589033218022
2005-07-19,10.531,10.531,10.531,10.531,1054,0,0.0,10.6,10.6607,10.61145,10.612050032238166,10.872553306838654,10.350346693161349,1.555777828253438,46.33950120675786,4369.95,0.0,0.0,-1.3397039535319344,0.0
2005-07-20,10.555,10.578,10.555,10.563,3611,0,0.3038647801728134,10.563,10.6496,10.61835,10.607378600596435,10.865635281661262,10.371064718338737,1.5614247252396192,48.52354349561057,4456.85,0.2179062055897649,0.0757934628138407,-1.039910061832483,0.0030340404425649
2005-07-21,10.6,10.6,10.524,10.555,3611,0,-0.0757360598314993,10.555,10.6377,10.62335,10.602390162444394,10.860567444108666,10.386132555891336,1.561104170897795,46.910569105691025,4304.3,0.7221588749524945,-0.4245283018867918,-1.114858534757357,-0.0007576475407413
2005-07-22,10.563,10.563,10.531,10.555,3611,0,0.0,10.547,10.6446,10.62715,10.597876813640166,10.856950164903004,10.397349835096996,1.4482668798048883,45.35564853556481,4437.85,0.3038647801728233,-0.0757360598314957,0.6580202174327532,0.0
2005-07-25,10.563,10.563,10.555,10.555,661,0,0.0,10.5518,10.6216,10.628699999999998,10.593793307579196,10.855975024677324,10.401424975322673,1.07296846028102,44.98736310025274,4451.9,0.0757934628138407,-0.0757360598314957,-2.132591562355124,0.0
2005-07-26,10.531,10.563,10.486,10.486,6134,0,-0.6537186167692943,10.5428,10.5714,10.6257,10.58352727828594,10.859073520348762,10.392326479651238,0.7843560162410225,42.515923566879,4753.55,0.7343124165554067,-0.4273098471180318,-4.568620313068794,-0.0065586471499427
2005-07-27,10.546,10.546,10.425,10.425,5601,0,-0.5817280183101237,10.5152,10.5391,10.615849999999998,10.568429442258708,10.865913802384776,10.365786197615222,0.509254682819681,40.5466970387244,4980.9,1.1606714628297232,-1.1473544471837538,-3.005210271678438,-0.0058342664654758
2005-07-28,10.471,10.471,10.418,10.44,6799,0,0.1438848920863211,10.4922,10.5236,10.60785,10.556198066805498,10.86999441580323,10.345705584196768,0.3389627455588554,47.98951048951043,5020.95,0.5087348819351203,-0.2960557730875808,-1.462954223690427,0.0014378147696274
2005-07-29,10.486,10.486,10.44,10.44,2003,0,0.0,10.4692,10.5081,10.598299999999998,10.545131584252594,10.870612591277736,10.32598740872226,0.3389627455588554,29.585798816567944,5116.05,0.4406130268199344,-0.4386801449551893,-1.462954223690427,0.0
2005-08-01,10.471,10.479,10.41,10.41,4795,0,-0.2873563218390718,10.4402,10.496,10.5855,10.532261909561871,10.868279065703202,10.302720934296795,0.3045342854112127,6.994047619047478,5249.7,0.6628242074927864,-0.5825613599465185,-1.148988700028486,-0.002877699827615
2005-08-02,10.447,10.447,10.425,10.425,1054,0,0.1440922190201865,10.428,10.4854,10.57305,10.522046489603598,10.86129585631746,10.284804143682535,0.3138507160696169,13.870246085011118,5215.8,0.2110311750599373,-0.2105867713218959,-1.0065520843224762,0.0014398850579877
2005-08-03,10.401,10.41,10.324,10.347,4398,0,-0.7482014388489278,10.4124,10.4638,10.5567,10.505375395355635,10.8576522431077,10.2557477568923,0.33854021517939,16.666666666666515,5430.65,0.8330104610616069,-0.5191808479953877,-2.044873615450171,-0.0075101450620516
2005-08-04,10.375,10.375,10.338,10.338,5601,0,-0.0869817338359002,10.392,10.4421,10.5399,10.489434881512244,10.850635561971368,10.229164438028633,0.3380782427687434,16.27296587926493,5705.65,0.3579028825691702,-0.3566265060241042,-2.0558976788252026,-0.000870195848966
2005-08-05,10.285,10.285,10.285,10.285,1330,0,-0.5126716966531109,10.361,10.4151,10.52985,10.469964892796792,10.860301859699604,10.199398140300396,0.3420484239072126,16.75675675675663,5212.15,0.0,0.0,-2.558029369966841,-0.0051399036689269
2005-08-08,10.338,10.338,10.23,10.277,6399,0,-0.0777831793874694,10.3344,10.3873,10.50445,10.451587283959002,10.83038862838526,10.17851137161474,0.3363598430086646,16.40211640211622,4798.8,1.0557184750733015,-0.590056103695105,-2.6338228327806745,-0.0007781344619845
