Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-06,11.879,11.915,11.772,11.842,156754,0,-0.61267310113301,11.7984,11.7093,11.6829,11.700977101181742,11.921503745503756,11.444296254496244,1.4765219890970256,52.72542027508918,36972.95,1.2147468569486826,-0.3114740298004801,1.9719280117110216,-0.0061455764411209
2013-03-07,11.957,11.982,11.842,11.973,68959,0,1.1062320553960392,11.844399999999998,11.7461,11.7003,11.726884043926338,11.969871277557925,11.430728722442078,1.4988724008918854,55.512943432406544,39522.75,1.1822327309575984,0.1338128293050097,3.1710469625161553,0.011001580625122
2013-03-08,11.973,11.999,11.957,11.999,27181,0,0.2171552660152009,11.8684,11.7696,11.72725,11.752799849266689,12.00336124760254,11.451138752397458,1.4530003584609916,62.513199577613555,39417.35,0.3512586769256487,0.2171552660151992,1.997619857191446,0.0021691982475453
2013-03-11,11.933,12.021,11.879,11.973,11488,0,-0.2166847237269786,11.9404,11.8064,11.74135,11.773771292193668,12.03772478051669,11.444975219483313,1.358976317317221,56.21653777513391,38191.7,1.1953868170721549,0.33520489399146,3.1710469625161553,-0.0021691982475453
2013-03-12,12.029,12.029,11.933,11.957,7250,0,-0.13363400985551,11.9488,11.8446,11.7542,11.791221645318082,12.06496245793718,11.44343754206282,1.3536231431878791,61.125485122897864,35705.7,0.8044917455794862,-0.598553495718673,3.3002159827213884,-0.0013372337972636
2013-03-13,11.982,12.068,11.908,11.925,26246,0,-0.2676256586100156,11.9654,11.881900000000002,11.765,11.803962441002074,12.08405122505724,11.44594877494276,1.3568054636732114,60.1910828025478,35685.75,1.3436345314074585,-0.4757135703555216,3.228878116343492,-0.0026798441630379
2013-03-14,11.842,12.06,11.842,12.06,19510,0,1.132075471698113,11.9828,11.9136,11.78125,11.828346970430449,12.125943227453966,11.436556772546034,1.309345873748206,59.573091849935366,35416.5,1.840905252491133,1.840905252491133,2.699480541599253,0.0112571545246344
2013-03-15,11.991,12.029,11.908,11.908,21250,0,-1.2603648424543978,11.9646,11.9165,11.7895,11.835932973246596,12.138213424794026,11.440786575205976,1.3506873852534462,59.84405458089666,35807.05,1.0161236143768932,-0.6921858060211841,0.2441282936274103,-0.0126837481455094
2013-03-18,11.908,11.928,11.833,11.908,11865,0,0.0,11.9516,11.946,11.80865,11.842796499604065,12.137716478645912,11.479583521354089,1.0932961856756442,61.03379721669982,35188.55,0.802839516606107,0.0,2.540256608972702,0.0
2013-03-19,11.942,12.029,11.908,11.957,7826,0,0.4114880752435379,11.9516,11.9502,11.8183,11.853673023451297,12.15312256102064,11.48347743897936,0.7309057943601893,63.19218241042349,33526.55,1.0161236143768932,0.1256071009881139,0.3524968527066852,0.004106437783913
2013-03-20,12.029,12.029,11.848,11.982,18328,0,0.2090825457890632,11.963,11.964200000000002,11.83675,11.865894640265456,12.164532260847526,11.508967739152476,0.6949850211734533,58.728999269539784,33621.15,1.527683997299115,-0.3907224208163655,1.1822327309575886,0.00208864272429
2013-03-21,12.007,12.136,11.824,11.908,33808,0,-0.6175930562510423,11.9326,11.9577,11.8519,11.86990467452589,12.162120227376752,11.541679772623246,0.6342524507530746,51.109410864575366,34685.75,2.638700947225976,-0.8245190305655051,-0.5428881650380135,-0.0061950805082032
2013-03-22,11.999,12.045,11.908,11.933,6206,0,0.2099428955324223,11.9376,11.9511,11.86035,11.875913753142472,12.169694485204303,11.551005514795698,0.633915615012259,65.00938086303942,33902.45,1.150487067517639,-0.5500458371531021,-0.5500458371531014,0.0020972282339887
2013-03-25,12.021,12.036,11.871,12.036,3586,0,0.8631526020279834,11.9632,11.9574,11.881899999999998,11.891160062366998,12.176020562462329,11.587779437537668,0.6922824298884538,56.9780853517878,33718.5,1.3899418751579409,0.1247816321437383,0.5261839138060553,0.00859448738028
2013-03-26,12.007,12.007,11.786,11.908,5503,0,-1.0634762379528095,11.953399999999998,11.9525,11.89855,11.892763865951093,12.154780549967878,11.642319450032122,0.777574140148464,53.57917570498909,29747.35,1.8751060580349577,-0.8245190305655051,-0.4098017897466,-0.0106917156142688
2013-03-27,12.013,12.013,11.66,11.717,10609,0,-1.6039637218676406,11.9004,11.9317,11.9068,11.876024450146229,12.12364784867202,11.68995215132798,0.9226556800470906,36.96537678207737,29142.1,3.027444253859346,-2.463997336219091,-1.7442348008385733,-0.0161696644675113
2013-03-28,11.743,12.365,11.702,12.12,47592,0,3.439446957412295,11.9428,11.9377,11.92565,11.899260216798968,12.148018376206782,11.70328162379322,1.43259759740995,54.45180279617362,30644.75,5.66569817125278,3.2104232308609286,0.4975124378109319,0.0338162019551497
2013-04-01,12.191,12.365,11.887,12.331,40524,0,1.7409240924092462,12.0224,11.98,11.94825,11.940378291389544,12.233609883581927,11.66289011641807,1.4398983714720528,61.59326424870463,32024.0,4.021199629847731,1.1483881551964463,3.5522337924084546,0.017259436247225
2013-04-02,12.262,12.459,12.183,12.38,33133,0,0.3973724758738139,12.0912,12.0272,11.9866,11.98224702554292,12.287963497946803,11.685236502053195,1.4343657516069646,63.41154090044388,33058.1,2.2654518591479915,0.9623226227369134,3.9637218676520143,0.0039658503680566
2013-04-03,12.484,12.652,12.3,12.3,201156,0,-0.646203554119551,12.1696,12.0615,12.00585,12.012509213586451,12.3357866924921,11.675913307507898,1.471820598279728,61.53846153846153,37938.7,2.861788617886167,-1.4738865748157584,2.8686125282261443,-0.0064830048780782
2013-04-04,12.492,12.492,12.183,12.38,4337,0,0.6504065040650486,12.3022,12.101299999999998,12.03275,12.047508336102029,12.39279261443685,11.67270738556315,1.4756407089200492,60.191082802547776,30317.85,2.5363211031765664,-0.8965738072366323,3.3216491403772475,0.0064830048780783
2013-04-05,12.207,13.099,12.183,12.638,27904,0,2.084006462035526,12.4058,12.1743,12.066,12.103745637425645,12.51471559390166,11.61728440609834,1.5278363189059827,71.77804295942724,28265.1,7.518673561520155,3.530761038748252,6.1303325495465355,0.0206258810948133
2013-04-08,12.536,12.613,12.309,12.564,4961,0,-0.5855356860262728,12.4524,12.2374,12.09425,12.14757938624225,12.593501176104873,11.594998823895128,1.5709168822601056,68.74285714285718,27154.1,2.4697375903810244,0.2233567326100866,5.287857202715163,-0.0058725666748634
2013-04-09,12.535,12.939,12.419,12.498,20111,0,-0.5253104106972328,12.476,12.2836,12.1205,12.180952778028702,12.647353020550463,11.593646979449534,1.5990725283998553,65.30843237125069,27585.25,4.1871326193735365,-0.2951735141603575,3.8384845463609096,-0.0052669501695101
2013-04-10,12.693,13.036,12.693,12.989,73214,0,3.9286285805729015,12.6138,12.3917,12.1721,12.257909656311684,12.819814329493774,11.524385670506229,1.8542083728406813,72.54814151365878,30883.45,2.7022768455053967,2.331994012447815,9.077930802821644,0.038534213918257
2013-04-11,12.966,13.325,12.966,13.068,43993,0,0.6082069443374971,12.7514,12.5268,12.22925,12.335061117615332,12.978852245404704,11.479647754595293,1.6439089686316082,75.9159964253798,31770.8,2.768779885855314,0.7866728366497017,11.53025518477424,0.0060636483136766
2013-04-12,13.229,13.677,13.12,13.275,27002,0,1.5840220385674897,12.878800000000002,12.6423,12.29,12.424579106413873,13.167817628823702,11.412182371176296,1.4442627419474212,77.72727272727273,32145.4,4.245426829268296,0.3477209161690313,9.529702970297048,0.0157160733891787
2013-04-15,13.351,14.64,13.351,13.644,102538,0,2.779661016949153,13.0948,12.7736,12.3768,12.540714429612551,13.42278331475068,11.330816685249316,1.5435166449269129,79.93298585256889,36209.8,9.654707512545874,2.1945921653808647,10.647960424945268,0.0274172974283967
2013-04-16,13.956,14.247,13.684,13.768,68168,0,0.9088243916739902,13.3488,12.9124,12.4698,12.657598769649452,13.660957703112476,11.278642296887524,1.5287188381803136,84.67561521252799,39024.95,4.114294066062559,-1.347090856979069,11.211631663974142,0.0090471943528389
2013-04-17,13.722,14.068,13.684,13.809,64149,0,0.2977919814061591,13.5128,13.063300000000002,12.5624,12.767256029682835,13.86814171702482,11.25665828297518,1.4367517118653226,91.3112164296998,41841.1,2.8061970184156704,0.6340183646698714,12.268292682926818,0.0029734945939757
2013-04-18,13.85,13.85,13.446,13.746,25299,0,-0.4562242016076356,13.6484,13.1999,12.6506,12.860469741141614,14.02763165120524,11.273568348794765,1.5215948888116233,87.08941605839418,42189.65,3.00461103673955,-0.7509025270758065,11.033925686591273,-0.0045726808038004
2013-04-19,13.524,13.903,13.211,13.28,32759,0,-3.3900771133420715,13.6494,13.2641,12.7192,12.900425003890032,14.077030870795102,11.3613691292049,2.017194159491269,69.39109113199835,42137.2,5.238059193096663,-1.804199940845902,5.079917708498183,-0.0344887286511257
2013-04-22,13.297,13.69,13.047,13.524,31568,0,1.8373493975903488,13.6254,13.3601,12.798750000000002,12.959813098757648,14.149042424469204,11.4484575755308,2.0158276064673006,71.65026495079482,43405.3,4.928336015942354,1.7071519891704787,7.640878701050613,0.0182067407973516
2013-04-23,13.55,13.566,13.094,13.468,18647,0,-0.4140786749482372,13.5654,13.4571,12.870350000000002,13.00821185125692,14.20208433023098,11.538615669769024,2.0082566394531907,72.30710466004584,44158.35,3.6047044447838807,-0.605166051660522,7.761241798687801,-0.0041493835468114
2013-04-24,13.365,13.541,13.195,13.28,24754,0,-1.3959013959014,13.4596,13.4862,12.93895,13.0340964368515,14.201510385215595,11.676389614784403,1.7688683641693106,66.50770359501098,45120.9,2.6222053808260712,-0.6359895248784202,2.2403572253445025,-0.0140573572505403
2013-04-25,13.402,13.918,13.086,13.365,61163,0,0.6400602409638578,13.3834,13.515899999999998,13.021350000000002,13.06561106191326,14.156838816603468,11.885861183396536,1.7696416939578208,64.23815119467292,47648.6,6.357939782974163,-0.2760781972839802,2.2727272727272707,0.0063802055425945
2013-04-26,13.372,13.541,13.039,13.34,18742,0,-0.1870557426112973,13.3954,13.5224,13.08235,13.091743341731046,14.142541298527602,12.022158701472398,1.7076285958659014,65.49520766773162,46206.1,3.849988496050316,-0.2393060125635658,0.4896421845574261,-0.0018723091034046
2013-04-29,13.372,13.381,12.458,12.744,58893,0,-4.4677661169415295,13.2394,13.4324,13.103,13.05862492823285,14.116638781296045,12.089361218703957,1.9472215428659967,54.054054054054056,47124.55,7.408893883448386,-4.696380496559978,-6.596306068601587,-0.0457064678797302
2013-04-30,12.666,13.053,12.475,12.975,31063,0,1.8126177024482049,13.140800000000002,13.3531,13.132749999999998,13.050660649353532,14.090423249407923,12.175076750592073,2.0467015244926148,49.747656813266026,47021.05,4.633266533066141,2.4396020843202217,-5.759732713538646,0.0179638564442048
2013-05-01,12.992,13.123,12.379,12.467,148417,0,-3.9152215799614583,12.9782,13.2189,13.1411,12.995073920843671,14.070702269224492,12.211497730775507,2.269208409356276,40.61817046518889,44384.1,6.010178528152514,-4.040948275862071,-9.718299659642248,-0.0399392756891143
2013-05-02,12.535,12.92,12.467,12.581,25298,0,0.9144140531001764,12.8214,13.1024,13.151149999999998,12.95563830933475,14.049942236398646,12.25235776360135,2.3453908167609097,38.842443729903515,45432.15,3.633592684687571,0.3669724770642151,-8.475192783355167,0.0091025860061558
2013-05-03,12.808,12.808,11.969,12.572,106672,0,-0.0715364438438892,12.6678,13.0316,13.14785,12.919101327493346,14.055020795733382,12.240679204266618,2.1757257758146595,30.509090909090872,49370.55,7.0097752527362385,-1.842598376014996,-5.331325301204826,-0.0007156204336726
2013-05-06,12.581,12.72,12.148,12.387,9895,0,-1.471524021635373,12.5964,12.9179,13.139,12.868425010589217,14.073203854683344,12.204796145316656,2.022822545209363,25.435787975809276,49617.25,4.708594007243998,-1.5420077895238775,-8.407275953859795,-0.0148245833632582
2013-05-07,12.581,12.66,12.441,12.541,15385,0,1.2432388794704208,12.5096,12.8252,13.14115,12.837241676247388,14.069320872426522,12.212979127573478,2.1281658822143124,28.31737346101231,49380.95,1.760308656860376,-0.3179397504172891,-6.882981882981875,0.0123557412698499
2013-05-08,12.581,12.701,12.518,12.572,37334,0,0.2471892193604885,12.5306,12.7544,13.1203,12.811980564223829,14.081025405755003,12.159574594244996,2.131025490413939,29.702627939142417,47586.95,1.4618948713852038,-0.0715364438438942,-5.331325301204826,0.0024688420934083
2013-05-09,12.581,12.765,12.509,12.581,106657,0,0.0715876551065974,12.5306,12.676,13.095949999999998,12.78998241525013,14.08648084651347,12.105419153486526,2.1038860149644583,35.64681724845994,50720.15,2.04652650091934,0.0,-5.8660680882903105,0.0007156204336727
2013-05-10,12.729,12.975,12.701,12.778,29945,0,1.5658532708051842,12.5718,12.6198,13.0711,12.788841232845355,14.06763629611452,12.074563703885485,2.2107935498279865,34.38023450586266,50867.3,2.1573104479962137,0.3849477570901192,-4.212893553223385,0.0155372028111577
2013-05-13,12.786,13.131,12.778,12.848,13723,0,0.547816559712011,12.664,12.6302,13.031299999999998,12.794475401145798,13.994521590071,12.068078409928995,1.69626617032045,37.094088259783526,46426.55,2.762560651119109,0.4849053652432439,0.8160703075957398,0.0054632150242543
2013-05-14,13.016,13.203,12.502,12.903,32757,0,0.4280821917808097,12.7364,12.623,12.98805,12.80481107722715,13.887564834142312,12.08853516585769,1.593855168918488,41.69237549581315,44656.0,5.607102863541822,-0.8681622618315885,-0.5549132947976765,0.0042716852653029
2013-05-15,13.062,13.131,12.509,13.131,33064,0,1.7670309230411574,12.8482,12.6894,12.954150000000002,12.835876688919802,13.770669513416207,12.137630486583795,0.9385662658367364,45.14925373134328,43101.75,4.9724198577024525,0.5282498851630748,5.326060800513344,0.017516004407159
2013-05-16,13.263,13.263,12.83,13.123,23697,0,-0.0609245297387928,12.9566,12.7436,12.922999999999998,12.863221766165536,13.655540209063432,12.190459790936565,0.9441730419028987,45.4697286012526,43021.65,3.374902572096647,-1.0555681218427246,4.308083618154357,-0.0006094309627184
2013-05-17,13.263,13.306,13.147,13.298,21391,0,1.333536538901181,13.0606,12.8162,12.9239,12.904629217006914,13.65832878627218,12.18947121372782,0.9660864290190156,64.03242147923001,42453.25,1.2094013843462303,0.2638920304606811,5.774737511931294,0.0132472320661137
2013-05-20,13.263,13.578,12.885,13.306,16839,0,0.0601594224695301,13.1522,12.9081,12.913,12.942855005863398,13.615714436273608,12.210285563726393,0.6884790564535549,59.45174186179326,41716.8,5.37834691501746,0.3242102088516871,7.419068378138349,0.0006014133394324
2013-05-21,13.263,13.56,13.263,13.439,10881,0,0.9995490756049996,13.2594,12.9979,12.91155,12.990106910066883,13.609546373086618,12.213553626913384,0.6720313311237907,85.31976744186046,41328.5,2.239312372766346,1.326999924602278,7.160513515668598,0.0099458662452314
2013-05-22,13.482,13.664,13.462,13.611,19428,0,1.2798571322271135,13.3554,13.1018,12.9281,13.04923958529861,13.676739720812964,12.179460279187037,0.6747408917338753,85.91352859135287,41062.2,1.5005199821720394,0.9568313306631164,8.26439707286033,0.0127173617850095
2013-05-23,13.462,13.623,13.426,13.449,12003,0,-1.190213797663664,13.4206,13.1886,12.9323,13.08731200574636,13.692119119749435,12.172480880250566,0.9047251906920764,77.63074984247007,38604.2,1.467302249366894,-0.0965681176645364,6.899292584055328,-0.0119735355085245
2013-05-24,13.389,13.536,13.263,13.449,6602,0,0.0,13.450799999999996,13.2557,12.93775,13.121758481389564,13.711321314713343,12.164178685286654,0.8677899962366528,87.87446504992857,37997.2,2.0583578375933023,0.4481290611696205,5.251213022382206,0.0
2013-05-28,13.545,13.545,12.91,12.96,33590,0,-3.6359580637965623,13.3816,13.266899999999998,12.94855,13.106352911733415,13.716744458659884,12.180355541340116,1.573000545031675,62.06102475532528,36732.05,4.9186676994577825,-4.318936877076405,0.8717310087173136,-0.0370370629172834
2013-05-29,12.967,12.967,12.461,12.577,31919,0,-2.955246913580256,13.2092,13.2343,12.92865,13.055938348711186,13.714379637443988,12.142920362556012,1.8360103009575583,50.119674485399734,36774.85,4.06066928817912,-3.007634765173136,-2.5265442145237627,-0.0299979418591102
2013-05-30,12.616,12.867,12.616,12.671,36551,0,0.7473960403911795,13.0212,13.188300000000002,12.93885,13.019277553595836,13.704383120050792,12.173316879949205,1.7378392071824786,52.06991720331185,31181.55,1.9895370957514364,0.4359543436905494,-3.5031604599802035,0.0074461687517526
2013-05-31,12.671,12.671,11.88,12.112,25911,0,-4.411648646515665,12.753800000000002,13.0872,12.9154,12.932870167539088,13.752477723864065,12.078322276135935,2.1543062080461444,36.86908517350158,31212.2,6.658249158249147,-4.41164864651566,-7.704031090451869,-0.0451192211216782
2013-06-03,12.214,12.664,12.214,12.479,43049,0,3.0300528401585147,12.5598,13.0053,12.910749999999998,12.88964443729727,13.756844401850094,12.064655598149905,2.392619646930705,43.487469114013386,28031.05,3.684296708694934,2.1696413951203435,-6.158820875319604,0.0298505348306242
2013-06-04,12.513,12.671,12.452,12.461,30947,0,-0.1442423271095338,12.46,12.9208,12.91445,12.848821157554672,13.751499574083669,12.07740042591633,2.3871479144718957,42.095851216022886,29083.65,1.758753613877284,-0.4155678094781396,-6.350518563054253,-0.0014434645649866
2013-06-05,12.551,12.91,12.551,12.593,93890,0,1.0593050316988872,12.4632,12.8362,12.91705,12.82445723778756,13.749525945598409,12.08457405440159,2.3917452280454703,40.037037037037024,33008.9,2.8603298541948847,0.3346346904629099,-6.295111243396089,0.0105373370629787
2013-06-06,12.664,12.866,12.634,12.642,28864,0,0.3891050583657574,12.4574,12.7393,12.92055,12.80708035799827,13.747487908952737,12.093612091047264,2.328800635768552,41.225829989055086,32585.4,1.8363147063479444,-0.1737207833228067,-7.119241789728903,0.0038835000263976
2013-06-07,12.671,13.639,12.479,13.069,75404,0,3.3776301218161775,12.6488,12.7013,12.94495,12.832025085807958,13.75839115693112,12.13150884306888,2.6501963784222697,46.17440694954896,31022.75,9.295616635948395,3.1410307000236877,-2.8254888839318815,0.0332184095647919
2013-06-10,13.211,13.211,12.593,12.894,49742,0,-1.3390465988216471,12.7318,12.6458,12.95075,12.837927458588153,13.760826247223529,12.140673752776472,2.669673454640618,43.48101265822786,32012.6,4.9074882871436545,-2.399515555219137,-4.12670086995316,-0.0134809267264705
2013-06-11,12.96,13.032,12.513,12.671,27787,0,-1.7294865829067807,12.7738,12.6169,12.9419,12.82202960538928,13.760525008940675,12.123274991059322,2.4727921747395256,38.18461538461537,32715.8,4.147686406137618,-2.22993827160495,-2.2299382716049476,-0.0174461690716572
2013-06-12,13.069,13.11,12.671,12.936,34365,0,2.091389787704201,12.842399999999998,12.6528,12.943549999999998,12.83288392868554,13.761977883200446,12.12512211679955,2.359861047644254,39.904277594974566,32796.2,3.464604214347724,-1.0176754151044525,2.8544167925578456,0.0206982044580344
2013-06-13,13.015,13.189,12.741,13.015,17682,0,0.6106988249845458,12.917000000000002,12.6872,12.93775,12.850228316429774,13.752219119959982,12.123280880040015,2.357421510432644,43.3435582822086,32027.1,3.516207519033046,0.0,2.7148607055481166,0.006088416171723
2013-06-14,13.211,13.426,13.031,13.226,54452,0,1.6212063004225952,12.9484,12.7986,12.9429,12.886016095817414,13.76358005176706,12.12221994823294,1.699780087314959,46.78766925957938,33564.85,3.0312332131072024,0.1135417455151053,9.197490092470284,0.0160820508059419
2013-06-17,13.375,13.667,13.367,13.375,42097,0,1.1265688794798168,13.0446,12.8882,12.94675,12.93258599145385,13.775130506263794,12.118369493736203,1.5326971075974494,56.627275630788866,34600.15,2.2443330590259514,0.0,7.180062505008422,0.0112027035295996
2013-06-18,13.249,13.768,13.196,13.633,28913,0,1.92897196261681,13.237,13.0054,12.9631,12.999292087505864,13.833193739656505,12.093006260343495,1.5450305017410986,67.56487025948104,35203.85,4.33464686268567,2.8983319495810895,9.405344675387203,0.0191060314219222
2013-06-19,13.728,13.728,13.242,13.45,9503,0,-1.3423311083400558,13.3398,13.0911,12.96365,13.042216650600544,13.835023332281,12.092276667719004,1.6988704582533982,62.5848142164782,35134.95,3.6701404621658273,-2.025058275058279,6.805368061621531,-0.0135142181561444
2013-06-20,13.249,13.346,13.013,13.013,12345,0,-3.2490706319702523,13.3394,13.1282,12.93375,13.039434112448111,13.750950323311866,12.116549676688134,2.1070590798750786,65.1530440632358,34780.8,2.5589794820564067,-1.7812665106800565,2.9346622369878173,-0.0330302482532277
2013-06-21,13.013,14.484,13.007,13.156,38165,0,1.098901098901095,13.325399999999998,13.1369,12.9191,13.05053562554829,13.707402346484931,12.130797653515067,1.8453680896182163,62.31356857038926,36088.9,11.355424002460216,1.098901098901104,0.665697451985614,0.0109290705321902
2013-06-24,13.173,13.563,13.059,13.196,28493,0,0.3040437823046416,13.289600000000002,13.1671,12.90645,13.064389375496072,13.66656452738177,12.146335472618231,1.776673802539383,63.26236015878742,37183.45,3.859407305306695,0.1745995597054557,2.3421746548782263,0.0030358250395243
2013-06-25,13.282,13.563,13.045,13.53,29154,0,2.531070021218551,13.269,13.253,12.93495,13.108733244496444,13.744645062808717,12.125254937191286,1.7610644306600052,65.75849310460814,36961.65,3.97087006515907,1.867188676404151,6.779259726935516,0.0249956888163616
2013-06-26,13.683,13.891,13.367,13.375,24836,0,-1.1456023651145508,13.254,13.2969,12.97485,13.134091983115832,13.788911235250032,12.160788764749968,1.7686865357507184,61.90321532965249,36607.5,3.9201017430986687,-2.250968354892932,3.3936301793444645,-0.0115221494006263
2013-06-27,13.52,13.563,13.203,13.211,14628,0,-1.2261682242990624,13.293599999999998,13.3165,13.00185,13.14141655615242,13.80927169899004,12.19442830100996,1.8326511677092765,52.5213068181818,35511.35,2.726653033401509,-2.285502958579876,1.5059546676911229,-0.0123374768858531
2013-06-28,13.289,13.602,13.289,13.505,34877,0,2.2254182120959864,13.3634,13.344399999999998,13.0715,13.17604355080457,13.791291051552257,12.351708948447746,1.8949073035972588,60.408858603066456,35959.65,2.3553314771615668,1.6254044698623002,2.1094813246635313,0.0220101713483619
2013-07-01,13.53,13.921,13.245,13.396,37979,0,-0.8071084783413562,13.4034,13.3465,13.117350000000002,13.196991784061275,13.793744551629189,12.440955448370817,1.8913625485425616,62.85005317263385,35706.15,5.1038127595319,-0.9903917220990288,0.1570093457943899,-0.0081038323126207
2013-07-02,13.404,13.404,12.965,13.203,19882,0,-1.44072857569425,13.338,13.3035,13.15445,13.19756399510306,13.756583566228382,12.55231643377162,1.814415888221753,54.85631138595852,35152.9,3.386039336675666,-1.4995523724261453,-3.1541113474657045,-0.0145120784348942
