Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-08,9.47,9.59,9.11,9.5,83583,0,0.9564293304994642,9.142,8.726,8.3125,8.457851194671541,9.539801275585017,7.085198724414982,2.8077996685309263,82.82442748091604,202605.1,5.2689352360043955,0.316789862724386,16.136919315403418,0.0095188450092068
2011-04-11,9.57,9.73,9.4,9.44,244326,0,-0.6315789473684275,9.33,8.864,8.4095,8.551389176131394,9.67255352639003,7.146446473609969,2.719371904196932,78.38983050847457,212418.55,3.510638297872341,-1.3584117032392975,17.121588089330018,-0.0063358184490858
2011-04-12,9.44,9.44,8.9,8.92,99424,0,-5.508474576271183,9.35,8.951,8.4815,8.586494968880785,9.684186028941262,7.278813971058739,3.519547797656324,60.68702290076337,212719.95,6.067415730337069,-5.508474576271182,10.80745341614906,-0.0566600335654912
2011-04-13,8.91,9.54,8.91,9.42,46124,0,5.605381165919288,9.338,9.059,8.555499999999999,8.665876400415948,9.799322207636806,7.311677792363192,3.7293564174058784,68.97689768976899,201027.15,7.070707070707059,5.723905723905721,12.949640287769792,0.0545391419963537
2011-04-14,9.44,9.47,9.02,9.05,250431,0,-3.9278131634819418,9.266,9.107,8.618500000000001,8.702459600376335,9.826181990208374,7.410818009791628,4.024021596872544,63.141993957703946,192305.15,4.988913525498903,-4.131355932203378,5.600933488914817,-0.0400703308764368
2011-04-15,9.5,9.57,9.0,9.34,48266,0,3.204419889502752,9.234,9.188,8.706,8.763177733673826,9.851929179404424,7.560070820595575,4.081072504991218,68.39080459770115,181693.35,6.333333333333337,-1.6842105263157907,9.495896834701067,0.0315414945289164
2011-04-18,9.31,9.49,9.12,9.32,34110,0,-0.2141327623126243,9.21,9.27,8.783,8.816208425704891,9.872511720668324,7.6934882793316755,4.076292859670525,68.19484240687679,181853.2,4.0570175438596605,0.107411385606872,9.64705882352941,-0.0021436235432513
2011-04-19,9.4,9.65,9.23,9.3,41535,0,-0.2145922746781048,9.286,9.318,8.843,8.862283813732997,9.90598685440204,7.780013145597959,3.969165587979464,64.90683229813666,168267.3,4.550379198266522,-1.0638297872340388,5.442176870748305,-0.0021482285382894
2011-04-20,9.4,9.61,9.19,9.41,42191,0,1.1827956989247213,9.284,9.311,8.8955,8.91444726004414,9.961757103388427,7.8292428966115715,3.1763225200462455,63.5483870967742,165986.55,4.57018498367791,0.1063829787234019,-0.7383966244725815,0.0117585534380779
2011-04-21,9.65,9.65,9.26,9.3,19680,0,-1.1689691817215686,9.334,9.3,8.947,8.951166568611365,9.98517856693445,7.9088214330655475,3.189902773886135,62.145110410094674,159385.45,4.2116630669546495,-3.626943005181343,-1.1689691817215686,-0.0117585534380779
2011-04-25,9.41,9.53,9.32,9.5,21747,0,2.1505376344086,9.366,9.3,9.013,9.003436419219806,10.013002105260924,8.012997894739076,3.254363002804355,64.97005988023955,158599.85,2.2532188841201615,0.9564293304994672,0.0,0.0212773984472848
2011-04-26,11.49,12.91,11.07,11.88,498649,0,25.05263157894737,9.878,9.544,9.204,9.277394855484587,10.74855784850176,7.659442151498242,8.525336600969478,78.33333333333336,178283.6,16.621499548328813,3.394255874673634,25.847457627118665,0.2235645153280037
2011-04-27,12.04,12.04,11.5,11.7,116148,0,-1.515151515151525,10.358,9.822,9.3865,9.508119154962246,11.196650037398747,7.576349962601251,8.189393651459168,72.5609756097561,176136.2,4.695652173913036,-2.82392026578073,31.1659192825112,-0.0152674721307885
2011-04-28,11.7,12.25,11.7,12.0,66780,0,2.564102564102577,10.876,10.08,9.5695,9.745441140203935,11.653498939286516,7.485501060713487,8.13884320316509,75.14563106796116,173089.45,4.700854700854707,2.56410256410257,27.388535031847127,0.02531780798429
2011-04-29,12.25,12.39,12.09,12.15,120072,0,1.2499999999999956,11.446000000000002,10.39,9.7485,9.9744467458988,12.07222908104736,7.424770918952641,7.828315126067711,75.43186180422266,117956.45,2.481389578163778,-0.816326530612242,34.25414364640884,0.0124225199985571
2011-05-02,12.25,12.35,11.6,11.98,102179,0,-1.399176954732506,11.942,10.654,9.921,10.165451817717964,12.372567919344236,7.469432080655762,7.964115897446522,73.87218045112783,117170.15,6.4655172413793105,-2.204081632653058,28.26552462526768,-0.0140905770992541
2011-05-03,12.0,12.1,11.59,11.91,104709,0,-0.5843071786310494,11.948,10.913,10.0915,10.331599263649586,12.60059314714551,7.582406852854489,7.9803649216517085,80.6981519507187,117021.95,4.40034512510785,-0.7499999999999989,27.78969957081545,-0.0058602093200945
2011-05-04,11.95,11.95,11.28,11.29,37560,0,-5.205709487825361,11.866,11.112,10.215,10.422875524254389,12.703647910222047,7.726352089777952,8.333383956351707,68.73747494989979,112300.5,5.939716312056738,-5.523012552301257,21.39784946236558,-0.0534610052056381
2011-05-05,11.35,12.25,11.29,11.9,60583,0,5.403011514614708,11.846,11.361,10.336,10.56355404575397,12.90810460620541,7.763895393794591,8.381032525398139,77.24665391969405,105232.0,8.503100088573968,4.845814977973575,26.46121147715197,0.0526210219559131
2011-05-06,12.05,12.2,11.43,11.71,44424,0,-1.5966386554621792,11.758,11.602,10.451,10.67273937472978,13.054260304027672,7.84773969597233,8.403772283303377,73.09941520467837,104126.05,6.736657917760276,-2.821576763485476,25.913978494623645,-0.0160952225078576
2011-05-09,11.68,11.77,11.51,11.63,22732,0,-0.6831767719897575,11.688,11.815,10.5575,10.763907053326946,13.171203764473123,7.943796235526879,8.468584750013353,72.2543352601156,101083.5,2.258905299739355,-0.4280821917808128,22.421052631578963,-0.0068552110790529
2011-05-10,11.3,12.09,11.15,12.09,51402,0,3.9552880481513286,11.724,11.836,10.69,10.89020161967676,13.333681643386525,8.04631835661348,3.1127927926428844,74.77797513321491,91437.3,8.430493273542595,6.991150442477869,1.7676767676767513,0.0387906980961282
2011-05-11,12.09,12.09,11.52,11.94,33437,0,-1.2406947890818865,11.854,11.86,10.841,10.990182417802783,13.402725569755033,8.279274430244966,3.096975262747968,72.31040564373896,88137.95,4.94791666666667,-1.240694789081889,2.051282051282044,-0.0124845566622452
2011-05-12,11.91,12.16,11.52,12.16,47028,0,1.8425460636515956,11.906,11.876,10.978,11.10159361610728,13.51267406811583,8.44332593188417,3.0449409199449797,74.74048442906572,88183.15,5.555555555555561,2.0990764063811924,1.333333333333342,0.0182577685735649
2011-05-13,12.04,12.25,12.0,12.12,34925,0,-0.328947368421062,11.988,11.873,11.1315,11.198584700287538,13.54342017848193,8.719579821518067,3.0238169402746355,73.30960854092524,77407.85,2.083333333333333,0.6644518272425255,-0.2469135802469213,-0.0032948958968526
2011-05-16,12.05,12.5,11.81,11.81,41696,0,-2.5577557755775526,12.024,11.856,11.255,11.256814728831582,13.529726125793676,8.980273874206322,3.1051747305836854,49.014084507042256,77079.35,5.8425063505503765,-1.9917012448132796,-1.4190317195325486,-0.0259103504318974
2011-05-17,11.7,12.25,11.26,12.2,57830,0,3.302286198137172,12.046,11.885,11.399,11.346641897514289,13.517210764325672,9.28078923567433,3.2762888493142466,56.64893617021277,78265.35,8.792184724689168,4.273504273504273,2.434928631402178,0.0324893215299399
2011-05-18,12.25,12.25,11.78,12.0,47237,0,-1.639344262295073,12.058000000000002,11.956,11.534,11.408866478703404,13.42042128464396,9.64757871535604,2.7660893314553627,50.0,78550.45,3.989813242784386,-2.0408163265306123,6.288751107174506,-0.0165293019512104
2011-05-19,12.01,12.24,11.74,11.94,31348,0,-0.5000000000000004,12.014,11.96,11.6605,11.459450623588792,13.265537792635843,10.055462207364156,2.212510142014323,47.058823529411754,78008.3,4.258943781942079,-0.5828476269775211,0.3361344537815114,-0.0050125418235442
2011-05-20,12.25,12.5,11.87,11.95,66435,0,0.0837520938023361,11.98,11.984,11.793,11.506169611818432,12.953528010501152,10.63247198949885,2.13557585112079,49.56011730205277,80346.05,5.307497893850049,-2.4489795918367405,2.049530315969239,0.0008371704130635
2011-05-23,11.83,12.02,11.75,11.81,35978,0,-1.171548117154797,11.98,12.002,11.9085,11.535105839264295,12.33722024984999,11.47977975015001,2.1640060983665683,48.56321839080459,81057.6,2.297872340425528,-0.1690617075232423,1.5477214101461634,-0.0117846481682485
2011-05-24,11.9,12.15,11.74,11.74,39915,0,-0.592718035563089,11.888000000000002,11.967,11.9015,11.554619568858172,12.336702312300195,11.466297687699804,1.7118106180975303,57.679180887372034,58120.9,3.4923339011925054,-1.3445378151260516,-2.8949545078577277,-0.0059448158093206
2011-05-25,11.75,12.02,11.75,11.8,39260,0,0.5110732538330609,11.848,11.953,11.9065,11.577989133728822,12.334187785779674,11.478812214220325,1.6921223646371355,47.89915966386555,54276.5,2.297872340425528,0.4255319148936231,-1.1725293132328174,0.0050977170716688
2011-05-26,11.81,12.0,11.77,11.8,54507,0,0.0,11.82,11.917,11.8965,11.599133025754648,12.324335433192012,11.468664566807988,1.5509084391259165,52.05479452054794,53662.85,1.9541206457094344,-0.0846740050804384,-2.960526315789469,0.0
2011-05-27,11.83,11.98,11.8,11.85,34896,0,0.4237288135593209,11.8,11.89,11.8815,11.62302511853992,12.292622980704092,11.470377019295906,1.566952786664813,55.092592592592574,49404.05,1.5254237288135568,0.1690617075232423,-2.2277227722772297,0.0042283361095211
2011-05-31,11.95,11.99,11.87,11.9,122934,0,0.4219409282700592,11.818,11.899,11.8775,11.649403678678974,12.286137015609423,11.468862984390578,1.3383967676235724,44.57142857142858,50441.8,1.010951979780969,-0.4184100418409953,0.7620660457239525,0.0042105325363436
2011-06-01,11.91,11.97,11.12,11.15,53858,0,-6.302521008403361,11.7,11.794,11.8395,11.601841423566691,12.361136090130062,11.31786390986994,2.036478792116337,33.19148936170214,47899.25,7.643884892086344,-6.381192275398822,-8.606557377049173,-0.0650989022113559
2011-06-02,11.32,11.77,11.01,11.64,53634,0,4.394618834080721,11.668,11.758,11.857,11.605475573703195,12.321354673883826,11.392645326116172,2.6010227067532528,40.0763358778626,48702.95,6.902815622161669,2.826855123674914,-2.9999999999999916,0.043007944397164
2011-06-03,11.53,11.64,11.03,11.29,58874,0,-3.0068728522336885,11.566,11.693,11.8265,11.57543028096956,12.35470550227297,11.298294497727028,2.7422846070201534,35.83617747440272,48617.5,5.530371713508624,-2.0815264527320054,-5.443886097152428,-0.0305300641417212
2011-06-06,11.4,11.69,11.31,11.32,40611,0,0.2657218777679437,11.46,11.63,11.807,11.551103587543889,12.380194189561646,11.233805810438357,2.7473635365166,40.75471698113207,48426.85,3.359858532272316,-0.7017543859649129,-5.271966527196648,0.0026536946134663
2011-06-07,11.37,11.91,11.37,11.59,28116,0,2.3851590106007015,11.398,11.608,11.805,11.554808007777805,12.38106651662704,11.228933483372964,2.8786658130617453,37.94466403162057,48696.05,4.749340369393148,1.9349164467898037,-1.8628281117696877,0.0235715845766234
2011-06-08,11.6,11.8,11.54,11.66,38271,0,0.6039689387403069,11.5,11.6,11.7835,11.564826292751343,12.346734082401635,11.220265917598365,2.883086393841079,42.91666666666667,48039.5,2.253032928942821,0.5172413793103492,-0.6814310051107331,0.0060215235706861
2011-06-09,11.74,11.82,11.52,11.71,26487,0,0.4288164665523286,11.514,11.591,11.772,11.57865236010836,12.331157260620952,11.212842739379049,2.8814870332222706,45.18828451882848,47692.0,2.604166666666673,-0.2555366269165192,-0.7627118644067732,0.0042789966872797
2011-06-10,11.67,11.81,11.56,11.61,32791,0,-0.8539709649872052,11.578,11.572,11.7445,11.581637849621847,12.276763290605489,11.212236709394514,2.8928497431955873,43.14516129032259,46980.15,2.162629757785467,-0.5141388174807241,-1.6101694915254372,-0.0085763818998259
2011-06-13,11.69,11.96,11.53,11.87,30807,0,2.239448751076667,11.688,11.574,11.732,11.609100911562626,12.23823896999017,11.225761030009831,2.986510444501747,51.15384615384613,46774.25,3.729401561144853,1.539777587681777,0.1687763713080103,0.0221474129117766
2011-06-14,12.02,12.03,11.88,12.03,75254,0,1.347935973041281,11.776,11.587,11.743,11.649186539032852,12.265669262435244,11.220330737564757,3.0132968330536385,55.39033457249068,48452.15,1.2626262626262506,0.0831946755407636,1.092436974789912,0.0133893213650108
2011-06-15,11.56,12.01,11.44,11.64,69737,0,-3.241895261845374,11.772,11.636,11.715,11.648311630553533,12.192647745122825,11.237352254877177,2.3723263870369036,47.35099337748344,49047.5,4.982517482517485,0.6920415224913501,4.394618834080721,-0.0329560876832956
2011-06-16,11.63,12.0,11.46,12.0,73689,0,3.092783505154628,11.83,11.672,11.715,11.681805760977008,12.192647745122825,11.237352254877177,2.1582551302927047,52.9585798816568,50370.1,4.712041884816746,3.1814273430782394,3.092783505154628,0.0304592074847084
2011-06-17,12.03,12.25,11.92,11.93,157914,0,-0.5833333333333357,11.894,11.736,11.7145,11.705443307550626,12.19117599058466,11.23782400941534,1.8575236555574577,51.1764705882353,56698.4,2.7684563758389267,-0.831255195344968,5.668733392382652,-0.0058504136781755
2011-06-20,11.99,12.06,11.63,11.79,119554,0,-1.1735121542330362,11.878,11.783,11.7065,11.713496325879138,12.171768456745106,11.241231543254894,1.9376169326177932,48.42406876790829,59354.35,3.6973344797936343,-1.6680567139282825,4.151943462897512,-0.0118045215605452
2011-06-21,11.9,12.06,11.82,11.95,82913,0,1.3570822731128196,11.862,11.819,11.7135,11.73602048531922,12.189415737787217,11.237584262212785,1.847194527387165,63.79310344827583,61701.1,2.0304568527918803,0.4201680672268818,3.106125970664353,0.0134795638282402
2011-06-22,11.9,12.05,11.75,11.75,57600,0,-1.67364016736401,11.884,11.828,11.714,11.73735186766977,12.19005395536737,11.237946044632627,1.9462857098955455,52.107279693486575,62585.35,2.553191489361708,-1.2605042016806751,0.7718696397941649,-0.0168780377873516
2011-06-23,11.65,11.95,11.65,11.93,89275,0,1.5319148936170146,11.87,11.85,11.7205,11.755699308844076,12.204973669916097,11.236026330083902,1.9979470018358043,63.11475409836066,65086.1,2.57510729613733,2.403433476394844,1.8787361229718025,0.0152029955196567
2011-06-24,11.99,12.93,11.85,12.88,1316406,0,7.963118189438401,12.06,11.977,11.7745,11.86277556514464,12.484532616003897,11.064467383996105,3.113263293240243,73.21428571428572,128181.05,9.113924050632912,7.422852376980822,10.938845822566767,0.0766194845663829
2011-06-27,12.86,13.49,12.86,13.18,137390,0,2.329192546583836,12.338,12.108,11.841,11.988225511321344,12.789792029788051,10.892207970211947,3.117084731959737,73.45132743362831,133305.75,4.898911353032666,2.488335925349925,11.0362257792755,0.0230248083981534
2011-06-28,13.16,14.5,13.16,14.15,226970,0,7.359635811836118,12.778,12.32,11.9535,12.194108795957405,13.356568441891357,10.550431558108643,3.6970560639440455,79.02097902097901,138507.55,10.182370820668693,7.522796352583589,17.622610141313388,0.0710140950148855
2011-06-29,14.21,14.42,13.91,13.97,92165,0,-1.272084805653706,13.222,12.553,12.0945,12.36324129158051,13.708510695849206,10.480489304150794,3.448867510429117,75.56561085972851,140422.9,3.666427030913011,-1.6889514426460257,20.01718213058419,-0.0128024508203761
2011-06-30,14.08,14.4,13.98,14.32,74166,0,2.505368647100936,13.7,12.785,12.2285,12.549599263810936,14.10696830100872,10.350031698991282,3.4311211177027205,79.01498929336191,141449.5,3.0042918454935617,1.704545454545456,19.333333333333336,0.0247449882636291
2011-07-01,14.37,14.8,14.11,14.24,45731,0,-0.5586592178770999,13.972,13.016,12.376,12.710589810114657,14.401691824641867,10.350308175358135,3.429197629843858,76.39198218262808,140792.35,4.890148830616593,-0.9046624913013152,19.362950544844935,-0.0056022555486698
2011-07-05,14.01,14.6,14.01,14.38,80242,0,0.9831460674157412,14.212,13.275,12.529,12.869581256770404,14.677388870023751,10.380611129976248,3.2835620279376485,76.28635346756154,142773.9,4.211277658815131,2.640970735189158,21.967769296013586,0.009783446309071
2011-07-06,14.42,14.56,14.39,14.45,67945,0,0.4867872044506116,14.272,13.525,12.672,13.020097327554176,14.934905444916206,10.409094555083795,3.3154208487055024,83.85542168674698,144765.35,1.1813759555246697,0.2080443828016599,20.920502092050206,0.0048560622655403
2011-07-07,14.54,14.8,14.48,14.65,85286,0,1.384083044982698,14.407999999999998,13.815,12.8215,13.175326153501397,15.195253634181377,10.447746365818624,3.0747720977422235,83.20802005012531,147116.1,2.209944751381218,0.7565337001375599,24.6808510638298,0.0137459209046351
2011-07-08,14.53,14.69,14.52,14.59,22135,0,-0.4095563139931757,14.462,14.081,12.9655,13.310056996025072,15.403890107384234,10.527109892615767,3.185927164037711,83.41708542713567,146898.5,1.1707988980716248,0.4129387474191362,22.2967309304275,-0.004103972928382
2011-07-11,14.56,14.63,14.1,14.12,37148,0,-3.2213845099383187,14.438,14.205000000000002,13.091,13.387194424975066,15.493751931037632,10.688248068962366,2.8337386905557578,77.03016241299304,147116.35,3.7588652482269582,-3.021978021978031,9.627329192546563,-0.0327441304695983
2011-07-12,14.14,14.25,13.77,13.79,63791,0,-2.337110481586402,14.32,14.266,13.187,13.425556860691726,15.537194616801324,10.836805383198678,2.964173355940396,70.53571428571428,148765.55,3.4858387799564303,-2.475247524752485,4.628224582701068,-0.0236485402598855
2011-07-13,13.93,14.05,13.9,14.0,66538,0,1.5228426395939243,14.23,14.251,13.2855,13.48026573110204,15.596320997872905,10.974679002127091,1.8125664979015497,75.05567928730511,148329.75,1.0791366906474844,0.5025125628140724,-1.0600706713780994,0.0151136378100483
2011-07-14,13.98,14.05,13.75,13.89,34608,0,-0.7857142857142785,14.078,14.243,13.398,13.519288042425654,15.587406071830491,11.208593928169506,1.7836674343053338,72.17194570135747,146573.3,2.181818181818187,-0.6437768240343337,-0.5726556907659219,-0.0078881728490061
2011-07-15,13.4,13.4,11.51,12.01,388706,0,-13.534917206623476,13.562,14.012,13.398500000000002,13.3755463240994,15.586565956862078,11.210434043137926,4.452729039851363,41.86915887850467,162324.15,16.420503909643795,-10.373134328358214,-16.131284916201118,-0.1454295206743603
2011-07-18,12.0,12.36,11.02,11.3,209546,0,-5.911740216486249,12.998,13.718,13.367,13.177875245613745,15.659717073462655,11.07428292653734,4.62575665628201,33.68055555555557,164905.75,12.159709618874771,-5.833333333333327,-20.64606741573033,-0.0609369103735971
