Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-12,5.7685,5.8166,5.7263,5.7685,38530,0,0.0,5.78416,5.79626,5.810695000000001,5.811664820800391,5.8956704261691755,5.725719573830826,0.6799550690469851,40.0,27800.7,1.576934495223793,0.0,0.5245364561550225,0.0
2005-05-13,5.7685,5.7685,5.7263,5.7384,7971,0,-0.5217994279275384,5.7660800000000005,5.79203,5.8067850000000005,5.804687218819401,5.897611434246293,5.715958565753708,0.6556142420869818,38.23242187499995,26497.0,0.7369505614445669,-0.5217994279275378,-0.7317452903627619,-0.0052316555551197
2005-05-16,5.7263,5.7625,5.7202,5.7503,19597,0,0.2073748780147655,5.752820000000001,5.78899,5.802860000000001,5.799507483693744,5.896424082177328,5.709295917822674,0.6613806841891159,39.97627520759187,25940.65,0.7394846334044265,0.4191188027172872,-0.5258878682512513,0.0020716015312035
2005-05-17,5.7083,5.7503,5.7083,5.7323,11624,0,-0.31302714640975,5.751600000000001,5.78415,5.79593,5.793106770961007,5.888803883927565,5.703056116072435,0.6661031606476602,45.88779956427016,23441.2,0.7357707198290175,0.4204404113308694,-0.8372688428736952,-0.0031351810119724
2005-05-18,5.6903,5.7685,5.6903,5.7685,28397,0,0.6315091673499307,5.751600000000001,5.77752,5.792015,5.790763268964721,5.882428675607419,5.701601324392581,0.619765280640765,53.96783548642238,23906.15,1.3742684919951624,1.3742684919951624,-1.1362857338726218,0.0062952350358885
2005-05-19,5.7685,5.8046,5.7384,5.7565,18268,0,-0.2080263500043422,5.7492,5.76668,5.786295000000001,5.78750010049189,5.86991520594394,5.702674794056062,0.5791645365827205,46.5329512893982,22884.75,1.1536316743342985,-0.2080263500043417,-1.8482838582072891,-0.0020824302536253
2005-05-20,5.7565,5.7685,5.7024,5.7144,27900,0,-0.7313471727612209,5.744400000000001,5.75524,5.779675,5.780538186159329,5.864086470285685,5.695263529714315,0.5897942443824105,41.52390692917408,23341.5,1.159161054994397,-0.7313471727612192,-1.962668130661538,-0.0073403462729563
2005-05-23,5.7024,5.7444,5.7024,5.7024,28729,0,-0.2099958000840063,5.734820000000001,5.74382,5.773055,5.773096454144155,5.859992762977781,5.68611723702222,0.589795956362072,40.28776978417257,23748.35,0.7365319865319833,0.0,-1.9633462847711725,-0.0021021660043273
2005-05-24,5.7263,5.7565,5.7263,5.7384,11793,0,0.6313131313131493,5.73604,5.74382,5.768235,5.76979202993995,5.851364835672574,5.6851051643274255,0.4839644558258489,37.48051948051945,23698.5,0.5273911600859155,0.2113057297033027,0.0,0.0062932869757893
2005-05-25,5.7503,5.7926,5.7384,5.7384,41517,0,0.0,5.730020000000001,5.740810000000001,5.76703,5.766802312802811,5.851202006848143,5.682857993151857,0.448013825754963,32.178078331924596,24387.6,0.9445141502857906,-0.2069457245708884,-0.5217994279275384,0.0
2005-05-26,5.7807,5.7807,5.7565,5.7565,41850,0,0.3154189321064926,5.730020000000001,5.739610000000001,5.767935,5.765821140154925,5.851195182560463,5.684674817439536,0.4628909963565789,39.26981300089044,24752.95,0.4203943368366271,-0.4186344214368578,-0.2080263500043422,0.0031492253014942
2005-05-27,5.7807,5.8409,5.7807,5.7987,30724,0,0.7330843394423692,5.74688,5.74564,5.768835000000001,5.76895246014017,5.8530597188369295,5.6846102811630725,0.4814233826154354,47.56064322703733,25566.8,1.0413963706817515,0.3113809746224469,1.0508155583437873,0.0073041033670969
2005-05-31,5.7745,5.7987,5.7323,5.7444,98316,0,-0.9364167830720804,5.755280000000001,5.745050000000001,5.7670200000000005,5.766614130603011,5.851731239545087,5.682308760454914,0.5802873533090104,50.87463556851302,29328.3,1.1583483069622975,-0.5212572517101051,-0.1026033424343153,-0.0094082872943526
2005-06-01,5.7685,5.8046,5.7625,5.7987,51650,0,0.9452684353457252,5.76734,5.75169,5.76792,5.7696699276884384,5.853619907265206,5.682220092734794,0.640297971245694,54.11220043572981,29751.9,0.7305856832971728,0.5235329808442365,1.1583483069622869,0.0094082872943524
2005-06-02,5.8108,5.889,5.8108,5.8768,47994,0,1.346853605118392,5.79502,5.76252,5.770020000000001,5.779872791718111,5.864253720637917,5.675786279362084,0.7368375580668256,62.16034134291483,31055.6,1.3457699456185004,1.1358160666345396,1.8774378087891064,0.0133786415845867
2005-06-03,5.8649,5.8709,5.8348,5.8468,65268,0,-0.5104818949087986,5.81308,5.7715499999999995,5.769115000000001,5.786246811554482,5.859792619243014,5.678437380756988,0.7607474830327986,62.17430368373756,33521.8,0.6187015836018261,-0.3086156626711378,1.5686615130721782,-0.0051178930502652
2005-06-06,5.8348,5.8649,5.8108,5.8649,24080,0,0.3095710474105395,5.82632,5.7866,5.77092,5.793737591406436,5.867823481008583,5.674016518991418,0.6937454944269266,62.69384138236586,33853.85,0.9310249879534512,0.5158702954685529,2.6336973260534746,0.0030909286286998
2005-06-07,5.889,5.889,5.8529,5.8829,13783,0,0.3069106037613789,5.85402,5.8046500000000005,5.774235,5.802229249367728,5.881680874256476,5.666789125743524,0.6735961448670532,66.68143553389444,33629.6,0.6167882588118752,-0.1035829512650703,3.165333894500577,0.003064405945943
2005-06-08,5.8587,5.9071,5.8108,5.8709,50486,0,-0.2039810297642441,5.868460000000001,5.8179,5.78086,5.808769320856515,5.89512569960082,5.666594300399179,0.6816389687790377,61.985018726591605,34185.95,1.6572588972258446,0.2082373222728589,2.30900599470234,-0.0020418935441014
2005-06-09,5.8409,5.8649,5.8166,5.8468,20927,0,-0.4104992420242204,5.86246,5.828740000000001,5.784775,5.812391290298752,5.902568626402511,5.666981373597489,0.7088868211510124,60.27771454586839,33970.2,0.830382010108987,0.1010118303686002,1.8890283005715824,-0.0041134410305414
2005-06-10,5.8709,5.8709,5.8108,5.8288,22092,0,-0.3078607101320352,5.85886,5.83597,5.787789999999999,5.813954024556014,5.90690902760199,5.668670972398009,0.72383544978429,63.77649325626195,33148.3,1.0342809940111408,-0.7170961862746696,1.255971510466436,-0.0030833557608382
2005-06-13,5.8288,5.8468,5.8166,5.8288,47829,0,0.0,5.851640000000001,5.83898,5.79231,5.815367926979251,5.910394018259978,5.674225981740022,0.6920860821861825,65.67460317460313,35141.2,0.5192036584946494,0.0,0.5190818631762184,0.0
2005-06-14,5.8468,5.8468,5.8108,5.8348,34543,0,0.1029371397200051,5.84202,5.84802,5.796535,5.817218600600275,5.914336586532082,5.678733413467919,0.5985560669362231,62.91532690246512,35888.5,0.619536036346107,-0.2052404734213512,1.5737065663951055,0.0010288419577587
2005-06-15,5.8166,5.8468,5.8166,5.8288,47497,0,-0.102831288133276,5.8336,5.85103,5.801360000000001,5.818321591019297,5.915944878216069,5.686775121783932,0.5335984355337013,61.91983122362861,37682.15,0.5192036584946494,0.2097445242925418,0.5190818631762184,-0.0010288419577588
2005-06-16,5.8468,5.8529,5.8166,5.8288,65268,0,0.0,5.83,5.84623,5.804375,5.819319534731744,5.918491669293001,5.690258330707,0.2808840274995499,60.01107726391579,39525.7,0.6240759206409204,-0.3078607101320345,-0.8167710318540689,0.0
2005-06-17,5.7745,5.889,5.7745,5.889,109609,0,1.0328026351907882,5.84204,5.85045,5.811,5.825955769519197,5.92874100032655,5.69325899967345,0.4122992469644209,61.90978633605903,44092.75,1.98285565849858,1.98285565849858,0.7217623315317834,0.0102750566902715
2005-06-20,5.889,5.889,5.8529,5.8649,40188,0,-0.4092375615554533,5.849259999999999,5.85045,5.818525,5.829664743850702,5.929302270611856,5.707747729388144,0.4287462894800893,67.26855832616782,44707.15,0.6167882588118752,-0.4092375615554538,0.0,-0.0041007723007332
2005-06-21,5.8587,5.8587,5.8166,5.8288,68921,0,-0.6155262664324979,5.84806,5.84504,5.824845000000001,5.829582387293493,5.921212530565904,5.728477469434098,0.454058267380916,54.550952524947064,46716.75,0.7237905305504863,-0.5103521258982299,-0.9196144758537472,-0.0061742843895382
2005-06-22,5.8046,5.8709,5.8046,5.8348,75398,0,0.1029371397200051,5.84926,5.84143,5.829665,5.8300793027893505,5.917052275359396,5.742277724640605,0.4559732938031993,41.87935034802792,49897.0,1.1421975674465084,0.5202770216724782,-0.6148972048578449,0.0010288419577587
2005-06-23,5.8288,5.8709,5.8046,5.8046,65102,0,-0.5175841502708001,5.8444199999999995,5.83721,5.832974999999999,5.827652702523698,5.910235158589437,5.755714841410562,0.4662421574001881,41.84698608964453,51076.25,1.1421975674465084,-0.4151797968707185,-0.7217623315317834,-0.0051892825696195
2005-06-24,5.8468,5.8709,5.7503,5.7625,42017,0,-0.7252868414705516,5.81912,5.83058,5.833275,5.821447683235727,5.90932190726956,5.757228092730441,0.5066924675700561,31.89533239038211,51084.6,2.097281880945335,-1.4418143257850418,-1.1374553939061172,-0.0072792983375346
2005-06-27,5.7625,5.7987,5.7202,5.7323,32387,0,-0.5240780911062837,5.7926,5.820930000000001,5.829955,5.812957427689467,5.917313847953664,5.742596152046336,0.5205977533636171,24.474576271186535,51167.75,1.3723296388238175,-0.5240780911062869,-1.655572330496835,-0.005254561973448
2005-06-28,5.6903,5.7745,5.6903,5.7083,60284,0,-0.4186801109502314,5.7685,5.808280000000001,5.82815,5.8029900536238035,5.924028289074177,5.732271710925823,0.5168215815229396,23.51791530944638,49266.15,1.479711087288896,0.3163277858812485,-2.1680263248097575,-0.0041955903022473
2005-06-29,5.7503,5.7625,5.7024,5.7323,76561,0,0.420440411330869,5.748,5.79863,5.82483,5.796257667564394,5.9292225204015665,5.720437479598434,0.5548411854159412,31.34571521668306,50511.7,1.0539421997755376,-0.3130271464097489,-1.655572330496835,0.0041955903022473
2005-06-30,5.7745,5.8046,5.7323,5.7685,27735,0,0.6315091673499307,5.74078,5.7926,5.819415,5.793614080177309,5.923692247354307,5.715137752645694,0.6090513779627587,40.72593048292839,49498.75,1.261273834237555,-0.1039051000086473,-1.034518254186112,0.0062952350358885
2005-07-01,5.7685,5.7745,5.7202,5.7503,24580,0,-0.3155066308399123,5.73834,5.77873,5.81459,5.789488929684232,5.922402330121919,5.706777669878081,0.4611311485779694,38.566851150597174,47464.35,0.9492675081290788,-0.3155066308399101,-2.35523858040414,-0.003160054023916
2005-07-05,5.7083,5.7625,5.6903,5.7024,67591,0,-0.8330000173904062,5.732360000000001,5.76248,5.806465,5.781194745904782,5.92249295080679,5.690437049193211,0.4967991275513289,32.81412253374869,49639.9,1.2688258967014128,-0.1033582677855133,-2.770720728401166,-0.0083648885069929
2005-07-06,5.7444,5.7444,5.6783,5.6844,28897,0,-0.3156565656565635,5.727580000000001,5.7480400000000005,5.79654,5.7719761986757545,5.9188289141595325,5.674251085840468,0.4831232128605054,31.82275931520647,50395.6,1.164080798830629,-1.044495508669306,-2.477353829261597,-0.003161558118729
2005-07-07,5.6663,5.6963,5.6481,5.6783,23583,0,-0.1073112377735552,5.71678,5.7323900000000005,5.786910000000001,5.76305465594473,5.91475101804483,5.659068981955171,0.4704916558006722,31.34143317629558,49050.45,0.8533843239319341,0.211778409191191,-2.682182765476115,-0.0010736885750763
2005-07-08,5.7083,5.7384,5.6602,5.6844,70084,0,0.1074265185002643,5.69996,5.720370000000001,5.77879,5.755563736330946,5.9111639503710744,5.646416049628925,0.4755108229567878,20.70446735395194,51508.3,1.3815766227341917,-0.4186885762836616,-2.070771457120213,0.0010736885750764
2005-07-11,5.7263,5.7503,5.7083,5.7503,52314,0,1.1593132080782498,5.69996,5.719150000000001,5.774865,5.7550624281089515,5.90564095586185,5.64408904413815,0.6038613649092079,35.34526854219958,53019.4,0.7357707198290175,0.4191188027172872,-0.2117136659436025,0.0115264466257219
2005-07-12,5.7625,5.7865,5.7444,5.7503,169228,0,0.0,5.70954,5.72095,5.77094,5.754608863527147,5.899594991925577,5.642285008074424,0.5773704086529221,38.94054663285434,59089.35,0.7328876819163093,-0.2117136659436006,0.3140100832126791,0.0
2005-07-13,5.7926,5.8046,5.7565,5.7745,128709,0,0.4208476079508916,5.7275599999999995,5.72757,5.767925,5.756503257476942,5.893056743206496,5.642793256793504,0.5653303350165793,41.91905655320281,63797.65,0.8355771736298065,-0.3124676311155689,1.1597148012542968,0.0041996452117138
2005-07-14,5.8166,5.8409,5.8046,5.8166,83204,0,0.7290674517274276,5.75522,5.736,5.767315,5.762226756764853,5.891311031770128,5.643318968229872,0.5915638879548379,51.55844155844162,65583.0,0.6253660889639366,0.0,1.4706138897126797,0.0072642260235884
2005-07-15,5.8166,5.8468,5.8166,5.8409,29060,0,0.4177698311728539,5.78652,5.74324,5.76792,5.769719446596771,5.893289644609353,5.6425503553906475,0.5757907781261041,60.67538126361658,63772.6,0.5192036584946494,0.4177698311728537,1.255092311692807,0.0041689959589204
2005-07-18,5.8587,5.8587,5.8046,5.8046,62611,0,-0.6214795665051787,5.7973799999999995,5.748670000000001,5.7637,5.773041404063745,5.877011159853609,5.650388840146391,0.6090458265263972,59.68390034824527,61422.7,0.9320194328635916,-0.9234130438493188,0.9442985583360874,-0.0062341878952124
2005-07-19,5.8046,5.8229,5.7745,5.8229,45173,0,0.3152672018743807,5.8119,5.76072,5.7616,5.77778984177196,5.868382849007258,5.654817150992741,0.5155698973651748,65.58759521218701,61671.95,0.8381678067365139,0.3152672018743752,2.113145342311995,0.00314771276884
2005-07-20,5.8046,5.8229,5.7926,5.8108,51650,0,-0.2078002369953036,5.81916,5.77336,5.7607,5.780933666365106,5.865380808073634,5.656019191926366,0.5043451922447483,61.03457970199605,60808.4,0.5230811725304622,0.1068118388864116,2.2236295827176233,-0.0020801644125501
2005-07-21,5.8166,5.8829,5.8108,5.8409,52812,0,0.5180009637227201,5.82402,5.789620000000001,5.761005,5.786644745758906,5.866626179594573,5.655383820405427,0.4977961021973728,60.35469107551486,59679.1,1.24079300612652,0.4177698311728537,2.8635330996953368,0.0051666395389225
2005-07-22,5.8409,5.8649,5.8409,5.8587,36868,0,0.3047475560273183,5.827579999999999,5.80705,5.7637100000000006,5.793507150924724,5.876556106665119,5.650863893334882,0.4939219430344635,65.52119129438712,58267.4,0.4108955811604227,0.3047475560273138,3.066286679332908,0.0030428414191952
