Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-09,3.8966,3.9739,3.5872,3.7032,494529,0,-6.811947960441889,4.2234,5.16323,6.03054,5.8041692926505295,8.443109290763852,3.617970709236148,6.4323524378681185,5.012820143470364,240567.1,10.779995539696694,-4.963301339629421,-44.169217084533166,-0.0705506695149331
2016-02-10,3.6839,3.8676,3.6162,3.6355,174817,0,-1.828148628213433,4.014539999999999,4.85672,5.86955,5.597629360017145,8.472583138070796,3.2665168619292055,6.17162484909806,4.998850838887606,236677.65,6.952049112327853,-1.3138250223947443,-45.743664746440615,-0.0184506576269492
2016-02-11,3.5872,3.5872,3.2875,3.4422,414538,0,-5.317012790537746,3.7940999999999994,4.54538,5.704215,5.392350373348846,8.485998621896673,2.9224313781033255,6.04810247979873,2.947537710736455,249368.85,9.116349809885934,-4.042149866190901,-47.49222039172616,-0.054635851254231
2016-02-12,3.5002,3.6259,3.2391,3.5582,358931,0,3.369937830457248,3.6626,4.24178,5.52389,5.2176693854108604,8.373785377507179,2.6739946224928204,6.4387463995188865,6.082578597422469,259350.6,11.941588712914085,1.657048168676071,-46.040459798004306,0.0331439971647945
2016-02-16,3.7709,4.4091,3.6742,4.177,451865,0,17.39081558091169,3.70322,4.064839999999999,5.37112,5.118558015371731,8.162361006471937,2.5798789935280637,9.54099978961752,20.325753365070895,272131.65,20.00163300854607,10.769312365748217,-29.75581864657608,0.1603384864965001
2016-02-17,4.3414,4.6314,4.09,4.119,531662,0,-1.3885563801771528,3.78638,4.00489,5.2198,5.023362013907756,7.933087201125125,2.506512798874875,7.267163881237001,18.733649840131747,295493.1,13.237163814180938,-5.12277145621229,-12.705308890537248,-0.0139828700610945
2016-02-18,4.119,4.3414,3.8773,4.2737,614608,0,3.7557659626122897,3.9140199999999994,3.96428,5.09217,4.951965631630827,7.7262634700276,2.4580765299724003,7.430834945270344,22.428167516493065,318671.85,11.969669615454055,3.755765962612286,-8.67772127013976,0.036869547121704
2016-02-19,4.3414,4.7088,4.1963,4.6411,546082,0,8.596766268104927,4.1537999999999995,3.97395,4.98581,4.922359380999319,7.504181793044056,2.4674382069559435,7.920882419499058,28.138082338982287,341937.25,12.2131401472726,6.903303081955121,2.1278936713317265,0.0824714445316267
2016-02-22,4.7765,5.5597,4.704,5.3469,482185,0,15.20760164616146,4.511539999999999,4.08707,4.9113549999999995,4.962791820904146,7.283196182643589,2.5395138173564096,8.639192858496267,43.37554421092178,364053.6,18.19090136054423,11.941798387940947,26.833028915719815,0.1415655466085036
2016-02-23,5.2986,5.695,5.2696,5.5307,367599,0,3.4375058445080375,4.78228,4.242749999999999,4.849475,5.01687831415137,7.077549747753961,2.6214002522460387,8.112059026368373,61.66685819351874,378699.9,8.072718991953861,4.380402370437473,39.17562092654572,0.0337974360860858
2016-02-24,5.3276,5.4146,5.0956,5.3179,293294,0,-3.8476142260473463,5.02206,4.4042200000000005,4.783725,5.045547046136954,6.862837266911285,2.704612733088714,7.732933842918153,58.72937700073873,387217.55,6.260303006515423,-0.1820707260304918,43.60282998487794,-0.0392359012195117
2016-02-25,5.2019,5.6467,5.0182,5.6467,278528,0,6.182891742981256,5.29666,4.60534,4.73103,5.102799708409625,6.653070744515806,2.8089892554841933,7.480066051695526,64.32190837512667,397802.85,12.524411143437884,8.550721851631133,55.32113877045799,0.0599928151437441
2016-02-26,5.6564,6.072,5.6397,5.9754,377080,0,5.821099049002054,5.56352,4.8586599999999995,4.70202,5.185904498084899,6.522963212617811,2.881076787382189,6.592997244558769,72.86334225502169,413012.05,7.665301345816261,5.639629446290926,73.5924699320202,0.0565797374574153
2016-02-29,5.9754,6.0431,5.6322,5.753,135627,0,-3.721926565585554,5.6447400000000005,5.078139999999999,4.65996,5.239913593505385,6.329441186855091,2.9904788131449087,7.239454476162552,73.23252108960799,417347.55,7.295550584141185,-3.72192656558556,61.68287336293632,-0.0379295833023552
2016-03-01,5.8401,5.869,5.6177,5.7047,54951,0,-0.8395619676690447,5.67954,5.23091,4.647875000000001,5.284178965552491,6.281255618130428,3.0144943818695737,6.0023195622672505,77.74850963538056,402809.0,4.473360984032604,-2.318453451139531,36.57409624132153,-0.0084310614011392
2016-03-02,5.8014,5.8401,5.7143,5.7917,68339,0,1.5250582852735397,5.7743,5.39818,4.701535,5.3325143021665395,6.4133169576778775,2.989753042322122,5.816171368307011,79.73412764079652,373815.45,2.201494496263758,-0.1672010204433496,40.60937120660355,0.0151354616818501
2016-03-03,5.8014,5.8014,5.666,5.782,96140,0,-0.1674810504687651,5.801360000000001,5.549010000000001,4.756645,5.375322463864964,6.535149868791682,2.9781401312083178,5.936453973385509,83.98698506768928,335781.45,2.389692905047648,-0.3344020408866839,35.29260359875519,-0.0016762145677129
2016-03-04,5.7434,5.782,5.1574,5.1922,160608,0,-10.200622621930131,5.64472,5.60412,4.789035,5.357882229211158,6.574844910642032,3.003225089357969,6.936388772651216,70.86312563840653,316306.15,12.11075348043588,-9.597102761430522,11.874340134881823,-0.1075921441330398
2016-03-07,5.2503,5.492,5.202,5.3179,281542,0,2.4209391009591297,5.5577,5.60122,4.844145,5.354074397857714,6.623473604869037,3.0648163951309626,5.005794235476327,66.66569283356219,320663.35,5.574778931180316,1.287545473591979,-0.5423703454337958,0.0239209891212376
2016-03-08,5.2503,5.695,5.2503,5.637,251428,0,6.000488914797186,5.54416,5.61185,4.927300000000001,5.381019693299836,6.690762291838638,3.163837708161364,5.257180111917947,70.60260586319218,321717.65,8.469992190922424,7.365293411805028,1.921999023631704,0.0582735205170857
2016-03-09,5.666,6.0915,5.4388,6.0334,609910,0,7.032109277984766,5.592499999999999,5.6834,5.04381,5.443151151080804,6.774346348741548,3.3132736512584513,5.422650135160667,72.4125633644955,327486.7,12.000809001985738,6.484292269678785,13.454559130483856,0.0679586901669417
2016-03-10,6.0915,8.1993,6.0334,7.6868,1764760,0,27.40411708157919,5.97346,5.88741,5.246375,5.656831993835013,7.214890270451297,3.2778597295487013,9.847308157001793,79.21983230040102,406983.85,35.89849835913414,26.1889518181072,36.129066534436035,0.2421938728097553
2016-03-11,7.7642,8.1606,7.3678,7.8222,687963,0,1.7614612062236468,6.499459999999999,6.07209,5.465375,5.863057518231678,7.559331504725962,3.371418495274038,9.82590057069358,76.66602029603774,420655.1,10.760335513993333,0.7470183663481084,30.906717541921893,0.0174612728385159
2016-03-14,7.7545,7.8705,7.2517,7.4451,492040,0,-4.82089437754084,6.924899999999999,6.241300000000001,5.65972,6.013728230781043,7.729741651145343,3.5896983488546574,9.916670445617676,69.79894924088859,427310.55,8.533171532192457,-3.98994132439229,29.412480444985235,-0.0494097470354396
2016-03-15,7.4935,7.7255,7.1637,7.2517,252889,0,-2.597681696686416,7.247839999999999,6.396,5.813454999999999,6.131630304039991,7.876511163712356,3.7503988362876424,10.007699996149762,70.08016281774381,417361.75,7.842316121557294,-3.2267965570160864,27.11799042894456,-0.0263201737407926
2016-03-16,7.3774,7.4528,7.039,7.1357,174367,0,-1.5996249155370457,7.468299999999999,6.5304,5.96429,6.227255989369516,7.945203326725824,3.983376673274176,10.101511452372394,66.17634277768121,399497.0,5.8786759482881115,-3.27622197522162,23.205621838147692,-0.0161255701031755
2016-03-17,7.01,7.6095,7.01,7.4451,327714,0,4.335944616505749,7.41996,6.69671,6.12286,6.3432411332390854,8.040693121986752,4.205026878013248,10.068555377313114,66.0339071807292,385152.3,8.552068473609129,6.2068473609129855,28.76340366655137,0.0424457438439681
2016-03-18,7.5128,8.6441,7.4451,8.3637,691945,0,12.338316476608767,7.52826,7.013859999999999,6.30899,6.535665787216315,8.340518442901002,4.277461557098997,9.283908392837724,74.72581592256549,392445.45,16.104551987213064,11.326003620487691,61.082007626824854,0.1163448150381645
2016-03-21,8.3637,9.708,8.3637,8.9921,1278109,0,7.513421093535166,7.83766,7.381280000000001,6.491249999999999,6.769611902719523,8.795152870302797,4.187347129697201,9.252469522399384,78.05236030992936,432241.65,16.07302987912049,7.513421093535169,69.09118260967676,0.0724455011685628
2016-03-22,8.8955,9.3596,8.412,9.2532,462865,0,2.903659879227316,8.23796,7.742900000000001,6.677375,7.006144102460521,9.241323897491402,4.1134261025085985,9.294392780572869,78.68567166652855,437004.95,11.264859724203513,4.021134281378219,64.15114422565196,0.0286230235588394
2016-03-23,9.3306,9.3789,8.6054,8.8568,300812,0,-4.283923399472611,8.58218,8.02524,6.854320000000001,7.182397045083328,9.510048333126043,4.198591666873959,9.75473621571863,73.94629450795925,437380.85,8.988542078229953,-5.077915675304918,46.79616799814366,-0.0437839120816581
2016-03-24,8.4894,9.4756,8.3347,9.2725,429771,0,4.6935687833077555,8.94766,8.18381,7.03561,7.381454469361106,9.835353176868384,4.235866823131617,5.487018578475092,82.66278157570325,444943.0,13.688555076967384,9.224444601503064,20.62887027111413,0.0458675048184889
2016-03-28,9.1952,9.659,9.1398,9.63,340380,0,3.855486654084661,9.20092,8.36459,7.21834,7.5956016627552865,10.197996567564726,4.238683432435274,5.515750170282971,83.28316275336144,443108.0,5.680649467165599,4.728554028188631,23.11114520211708,0.0378301954284253
2016-03-29,9.572,9.659,9.3113,9.659,339440,0,0.3011422637590799,9.3343,8.585980000000001,7.413640000000001,7.792115790111926,10.49905342817083,4.3282265718291715,5.001712450287368,82.4994343708588,453298.65,3.734172457122008,0.9089009611366644,29.736336650951635,0.0030068973871245
2016-03-30,9.65,11.583,9.63,11.458,1561531,0,18.625116471684432,9.77526,9.00661,7.701305,8.141247619625076,11.165415273846442,4.23719472615356,6.697458239092852,85.73329468802699,528627.65,20.280373831775695,18.735751295336787,58.00433001916794,0.1707980527892271
2016-03-31,11.506,11.506,10.855,11.255,410802,0,-1.7716879036481004,10.2549,9.418540000000002,7.974469999999999,8.43779546537507,11.659148362082645,4.289791637917354,6.716116202206368,79.057003257329,545750.8,5.9972362966374915,-2.1814705371110676,57.728043499586605,-0.0178757016276904
2016-04-01,10.945,12.55,10.742,12.386,687372,0,10.048867170146591,10.8776,9.91263,8.30467,8.813814944863157,12.329960860808114,4.279379139191886,6.907673272099169,81.97909075620832,575312.4,16.8311301433625,13.165829145728631,66.36445447341204,0.0957543281571735
2016-04-04,12.444,14.02,12.328,13.653,1118064,0,10.229291135152607,11.6822,10.44156,8.727709999999998,9.274689712019049,13.135884186977744,4.319535813022251,6.702197313635636,88.67609494735531,623185.2,13.724853990914992,9.715525554484085,63.241149252125275,0.0973924751867455
2016-04-05,13.643,14.378,11.719,11.999,1021888,0,-12.114553577968213,12.150200000000002,10.74225,9.061765,9.5341478346839,13.393889252616187,4.729640747383815,8.567654711302879,75.02240119754167,660202.5,22.68964928748187,-12.050135600674338,33.4393523203701,-0.1291359647203627
2016-04-06,12.096,12.908,11.487,12.202,1092793,0,1.6918076506375446,12.299,11.03713,9.390015000000002,9.788228993285433,13.623261281159117,5.156768718840888,8.581636465968549,76.46112544525808,702270.75,12.370505789152949,0.8763227513227503,31.867894350062677,0.0167765597474087
2016-04-07,12.28,12.434,10.617,10.684,944066,0,-12.44058351089986,12.1848,11.21985,9.622545,9.87354051773444,13.581489723015824,5.663600276984177,9.681502781033156,65.02035857054082,718978.55,17.114062352830352,-12.996742671009772,20.630476018426513,-0.1328525774819463
2016-04-08,10.868,11.274,9.988,10.636,1201087,0,-0.4492699363534247,11.834799999999998,11.3562,9.770005,9.946155706521637,13.64415683436121,5.895853165638792,9.677521139662309,61.46340971234273,690794.9,12.875450540648774,-2.1347073978653026,14.704772175788603,-0.004502821866941
2016-04-11,10.626,12.038,10.568,10.8,1227896,0,1.5419330575404455,11.2642,11.4732,9.918895,10.027474210662431,13.7057581598559,6.132031840144103,9.650473657168586,59.56895000370499,717791.55,13.909916729750195,1.6374929418407798,12.149532710280363,0.0153016607494007
2016-04-12,10.868,11.361,10.868,11.177,638219,0,3.4907407407407387,11.0998,11.625,10.10549,10.136952857266008,13.743979924419934,6.467000075580065,9.656724015118558,60.058979775374894,725100.5,4.53625322046375,2.843209422156784,15.715912620354056,0.0343119612733004
2016-04-13,11.516,11.699,11.023,11.67,574188,0,4.41084369687752,10.9934,11.6462,10.326405,10.282957347050198,13.766444713647765,6.886365286352233,7.783311370469924,64.56228259069074,741165.45,6.132631769935591,1.3372698853768663,1.8502356432187117,0.0431633508949901
2016-04-14,11.844,12.231,11.4,11.844,543193,0,1.4910025706940775,11.2254,11.705099999999998,10.56182,10.43162807590256,13.714930063413602,7.4087099365864,7.747494548852313,63.65277409078843,759606.75,7.289473684210522,0.0,5.23322967569968,0.0147999639408801
2016-04-15,11.622,11.97,11.622,11.69,232857,0,-1.3002364066193817,11.4362,11.6355,10.774064999999998,10.551473021054695,13.598129907018384,7.950000092981613,7.0393771593960075,61.17864119817668,754863.9,2.994321115126491,0.5850972293925281,-5.619247537542382,-0.0130876347553677
2016-04-18,11.419,11.419,9.746,10.452,1687023,0,-10.590248075278009,11.3666,11.3154,10.87848,10.541999400001869,13.472347014892533,8.284612985107467,6.631437689837316,53.80408711503405,804617.8,17.166016827416374,-8.468342236623176,-23.44539661612832,-0.1119404278256109
2016-04-19,10.675,10.675,10.066,10.452,418691,0,0.0,11.2216,11.1607,10.951475,10.53342802857312,13.399915286235974,8.503034713764027,5.707165150885401,44.16743970315399,761646.9,6.050069541029206,-2.088992974238883,-12.892741061755151,0.0
2016-04-20,10.268,10.791,10.027,10.027,417353,0,-4.06620742441639,10.893,10.9432,10.990165,10.485196787756632,13.348405287096366,8.631924712903636,5.671619087479184,43.0590097219082,759371.3,7.619427545626819,-2.3470977795091685,-17.824946730044257,-0.0415118931165778
2016-04-21,10.152,10.51,9.959,10.297,385159,0,2.6927296299990244,10.5836,10.9045,11.062175,10.46727328416076,13.2260742406497,8.8982757593503,4.388115050920189,36.91922354414529,763588.65,5.532684004418116,1.428289992119793,-3.622238861849481,0.0265711361328256
2016-04-22,10.355,11.603,10.355,11.245,842827,0,9.206565018937551,10.4946,10.9654,11.1608,10.541342495193067,13.15434934462978,9.16725065537022,5.311430248691387,34.294286459692145,784241.45,12.052148720424908,8.594881699661986,5.725836780744631,0.0880709947366652
2016-04-25,11.313,12.657,11.313,12.057,1278966,0,7.220987105380172,10.8156,11.0911,11.28215,10.685690828984203,13.176348597379889,9.38795140262011,5.702148161391401,50.42497069167643,831170.75,11.880137894457697,6.576504905860513,11.638888888888888,0.0697218187238947
2016-04-26,12.376,12.512,11.361,11.903,453854,0,-1.2772663183213018,11.1058,11.1637,11.39435,10.801625035747614,13.144057136396844,9.644642863603154,5.693824920859506,47.79335793357934,836891.45,10.13115042689904,-3.821913380736902,6.495481792967706,-0.0128549349494309
2016-04-27,11.854,11.912,11.284,11.38,238820,0,-4.393850289842893,11.3764,11.1347,11.39045,10.856708365676411,13.13990747680761,9.64099252319239,5.7502597530911865,56.02076124567475,770755.9,5.565402339595889,-3.998650244643146,-2.485004284490133,-0.0449330404875578
2016-04-28,11.593,12.405,11.409,11.709,550789,0,2.8910369068541275,11.6588,11.1212,11.41315,10.937878997516757,13.166983608503369,9.659316391496631,5.810077594841136,58.85167464114832,777755.25,8.729950039442533,1.0006038126455592,-1.1398176291793294,0.0285003481684027
2016-04-29,11.749,12.086,11.612,11.932,320911,0,1.9045178922196593,11.7962,11.1454,11.39045,11.032557188229443,13.10252113415921,9.67837886584079,5.816420552973908,59.248366013071895,759432.2,4.0819841543231155,1.5575793684568884,2.070145423438841,0.0188660897859144
2016-05-02,11.951,12.077,11.071,11.129,385824,0,-6.729802212537717,11.610600000000002,11.2131,11.26425,11.04174221792188,12.60619170004361,9.922308299956391,5.0919637296093505,49.6333638863428,722820.2,9.086803360130071,-6.878085515856422,6.4772292384232655,-0.069669552661214
2016-05-03,11.216,11.506,11.023,11.177,208032,0,0.4313055979872304,11.4654,11.2856,11.22315,11.05462391145313,12.51993197250373,9.92636802749627,5.086777408024931,45.95967874118997,682127.4,4.3817472557380075,-0.3477175463623368,6.936471488710283,0.0043037814121862
2016-05-04,11.168,11.903,11.09,11.322,233684,0,1.2973069696698536,11.4538,11.4151,11.17915,11.080088300838543,12.39316556826926,9.96513443173074,4.792320914534733,45.70158102766798,639171.95,7.330928764652846,1.3789398280802283,12.915129151291517,0.0128896402109936
2016-05-05,11.39,11.67,11.225,11.448,321267,0,1.1128775834658322,11.401599999999998,11.5302,11.21735,11.115127510282491,12.413715773147173,10.020984226852828,4.76817845288791,47.99801455989411,608032.0,3.964365256124725,0.5092186128182601,11.178013013499076,0.0110673066396817
2016-05-06,11.487,11.796,11.39,11.554,173439,0,0.92592592592593,11.326,11.5611,11.26325,11.156924890255588,12.435908854686147,10.090591145313851,3.846728405687859,61.21742671009772,556649.6,3.564530289727821,0.5832680421345884,2.7478879502000897,0.009216655104924
2016-05-09,11.38,11.545,10.259,10.336,693828,0,-10.54180370434481,11.1674,11.389,11.24005,11.078741567374104,12.468338406900616,10.011761593099385,4.379619656962637,49.05383360522023,529946.2,12.535334827955936,-9.173989455184538,-14.273865804097207,-0.1113987503188276
2016-05-10,10.433,11.023,10.259,10.278,536562,0,-0.5611455108359142,10.9876,11.2265,11.1951,11.002480465719428,12.496713880817572,9.893486119182429,4.388385365746179,52.17768523338539,524863.35,7.447119602300413,-1.4856704687050644,-13.652020499033856,-0.0056272584702081
2016-05-11,10.384,11.013,9.978,10.878,502333,0,5.837711617046115,10.8988,11.1763,11.1555,10.99062518326996,12.444408391665366,9.866591608334634,4.779421892968287,54.76776628918431,521270.6,10.372820204449791,4.757318952234204,-4.411247803163453,0.0567367124307311
2016-05-12,11.806,12.376,10.539,10.81,1605160,0,-0.6251149108291942,10.771200000000002,11.0864,11.1038,10.973422784863295,12.35893540473156,9.848664595268442,4.642421177321441,45.827738346441606,574368.95,17.43049625201632,-8.436388277147202,-7.677854641728576,-0.006270769349652
2016-05-13,10.81,10.829,9.69,10.027,946322,0,-7.243293246993532,10.4658,10.8959,11.02065,10.883287281542982,12.33138081663793,9.70991918336207,4.963492621644466,30.420524691358025,610042.2,11.754385964912291,-7.243293246993536,-15.965471002346645,-0.0751901771093287
2016-05-16,10.326,10.433,9.862,10.056,236976,0,0.2892191084072903,10.4098,10.7886,11.000850000000002,10.804498016634126,12.358860816947898,9.642839183052104,4.645054157012454,31.745404230084983,537539.85,5.789900628675722,-2.6147588611272647,-9.641477221673112,0.0028880167461579
2016-05-17,10.056,10.133,9.775,9.872,221220,0,-1.829753381066024,10.3286,10.6581,10.97185,10.71568868171659,12.402062685692554,9.541637314307446,4.627631455477475,34.02542372881355,527666.3,3.662404092071599,-1.8297533810660231,-11.675762727028715,-0.0184670041249142
2016-05-18,9.949,10.559,9.766,10.268,418245,0,4.011345218800666,10.2066,10.5527,10.9839,10.673051664410249,12.38434532766888,9.58345467233112,4.85981745889867,34.948819720075235,527710.9,8.120008191685432,3.2063523972258605,-9.3093093093093,0.0393297958458621
2016-05-19,10.181,10.994,9.943,10.684,459858,0,4.051421893260598,10.1814,10.4763,11.00325,10.674094363037844,12.374115554465927,9.632384445534072,5.076535014716295,37.46987951807228,531445.85,10.57025042743639,4.940575581966409,-6.673654786862349,0.0397150322388202
2016-05-20,10.868,11.699,10.684,11.409,656445,0,6.785847997004879,10.4578,10.4618,11.01145,10.74408537608186,12.390342686943182,9.632557313056818,5.581324986966708,52.85597715218279,522126.75,9.50018719580682,4.977916820022086,-1.2549766314696176,0.0656552223665179
