Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-12,2.8873,2.8873,2.8873,2.8873,1038,0,0.0,2.8989800000000003,2.89996,2.9235599999999997,2.9129583542270607,3.0002897760085063,2.846830223991493,1.192070436528296,35.351384240949216,3164.85,0.0,0.0,-1.3158794175951891,0.0
2005-05-13,2.8973,2.9066,2.8973,2.9066,624,0,0.6684445675890993,2.90084,2.8951300000000004,2.9192150000000003,2.9123527966816263,2.9887758563550073,2.849654143644994,1.1620909045984062,48.25498575498578,3176.3,0.3209885065405752,0.3209885065405752,-1.6345730819993798,0.0066622038301516
2005-05-16,2.9258,2.9258,2.8973,2.9066,5242,0,0.0,2.89502,2.898000000000001,2.915365,2.9118049112833764,2.9781111812635452,2.8526188187364547,0.7825106897473532,44.435946462715066,3178.7,0.9836744555275668,-0.6562307744890322,0.9972549428402644,0.0
2005-05-17,2.8973,2.8973,2.8973,2.8973,292,0,-0.3199614670061246,2.8970200000000004,2.898,2.915365,2.91042349116115,2.9781111812635452,2.8526188187364547,0.764702478424357,42.90989660265874,3131.0,0.0,0.0,0.0,-0.00320474438207
2005-05-19,2.8873,2.8873,2.8873,2.8873,1843,0,-0.3451489317640499,2.89702,2.898,2.9139100000000004,2.9082212539077075,2.977892527220121,2.84992747277988,0.764702478424357,42.89405684754521,2868.45,0.0,0.0,0.0,-0.0034574594480814
2005-05-20,2.8873,2.8873,2.8873,2.8873,5018,0,0.0,2.8970200000000004,2.898,2.909095,2.9062287535355447,2.9649766220613745,2.853213377938625,0.764702478424357,36.02150537634413,2794.2,0.0,0.0,0.0,0.0
2005-05-23,2.8873,2.9549,2.8873,2.9549,13933,0,2.3412877082395145,2.90668,2.90376,2.9076600000000004,2.910864110341683,2.9565185670987923,2.8588014329012084,1.0654210018289478,66.56626506024101,3407.75,2.34128770823952,2.34128770823952,1.9880578469609669,0.0231429999581155
2005-05-24,2.8873,2.9357,2.8873,2.9357,3949,0,-0.6497681816643452,2.9125,2.90376,2.908625,2.9132294331662845,2.9589507546286904,2.858299245371309,1.0159859458249183,58.26873385012929,3594.8,1.6763065840058182,1.6763065840058182,0.0,-0.0065188836428553
2005-05-25,2.8873,2.8873,2.8779,2.8779,14235,0,-1.9688660285451576,2.90862,2.9028199999999997,2.9057350000000004,2.909864725245686,2.9561525522903205,2.8553174477096803,1.0770883204552546,48.32142857142852,4031.25,0.3266270544494353,-0.325563675406099,-0.3255636754061042,-0.0198850641851672
2005-05-26,2.9066,2.9066,2.9066,2.9066,415,0,0.9972549428402644,2.91248,2.90475,2.90428,2.909553799031811,2.9526963347816,2.8558636652183997,1.1250081955352995,53.12601230968576,3792.3,0.0,0.0,0.6684445675890993,0.0099231517000584
2005-05-27,2.8873,2.8873,2.8873,2.8873,956,0,-0.6640060551847515,2.91248,2.90475,2.9023550000000005,2.90743438960021,2.950227131218155,2.854482868781846,1.1490891122887237,48.42767295597488,3393.75,0.0,0.0,0.0,-0.0066622038301515
2005-06-01,2.8873,2.8873,2.8873,2.8873,521,0,0.0,2.89896,2.9028199999999997,2.898975,2.9055168286859043,2.9403283108201657,2.8576216891798345,1.1254663926323216,41.34477825464948,3295.1,0.0,0.0,-0.6640060551847515,0.0
2005-06-02,2.9258,2.9357,2.8873,2.9066,5437,0,0.6684445675890993,2.8931400000000003,2.90282,2.90041,2.9056199878586755,2.940661205931588,2.8601587940684117,1.1490891122887237,53.85229540918163,3364.35,1.6763065840058182,-0.6562307744890322,0.0,0.0066622038301516
2005-06-03,2.8873,2.8873,2.8873,2.8873,281,0,-0.6640060551847515,2.89502,2.90182,2.89991,2.9038752271102304,2.940570230149241,2.8592497698507593,1.1649711550130568,50.0,3360.2,0.0,0.0,-0.3451489317640499,-0.0066622038301515
2005-06-06,2.8873,2.8873,2.8873,2.8873,4213,0,0.0,2.89116,2.90182,2.89991,2.9022966340521132,2.940570230149241,2.8592497698507593,1.1596474465313702,50.0,3424.35,0.0,0.0,0.0,0.0
2005-06-07,2.9066,2.9066,2.8873,2.8873,3636,0,0.0,2.89116,2.9018200000000003,2.89991,2.9008683831900073,2.9405702301492407,2.859249769850759,1.1596474465313702,46.14770459081837,3528.25,0.6684445675890927,-0.6640060551847475,0.0,0.0
2005-06-08,2.8873,2.9066,2.8873,2.9066,11389,0,0.6684445675890993,2.89502,2.8969899999999997,2.9003750000000004,2.9014142514576258,2.9411221729726487,2.859627827027352,0.8697750388321004,50.0,3921.0,0.6684445675890927,0.6684445675890927,-1.6345730819993798,0.0066622038301516
2005-06-09,2.8873,2.8873,2.8873,2.8873,25351,0,-0.6640060551847515,2.89116,2.89215,2.897955,2.90007003703309,2.93549108649651,2.8604189135034908,0.870674765320721,48.213009292351714,5121.0,0.0,0.0,-1.6486698232108132,-0.0066622038301515
2005-06-10,2.9066,2.9066,2.8873,2.8873,7377,0,0.0,2.89116,2.8930900000000004,2.8979550000000005,2.898853843029938,2.93549108649651,2.860418913503491,0.5962066020420002,50.0,5349.95,0.6684445675890927,-0.6640060551847475,0.3266270544494354,0.0
2005-06-13,2.8873,2.8873,2.8873,2.8873,5194,0,0.0,2.89116,2.89116,2.897955,2.8977534770270874,2.93549108649651,2.8604189135034908,0.4914184683366071,50.0,5547.2,0.0,0.0,-0.6640060551847515,0.0
2005-06-14,2.8873,2.8873,2.8873,2.8873,521,0,0.0,2.89116,2.89116,2.897955,2.8967579077864123,2.93549108649651,2.8604189135034908,0.4441516860970733,33.2838773491593,5521.35,0.0,0.0,0.0,0.0
2005-06-15,2.8873,2.8873,2.8873,2.8873,8884,0,0.0,2.8873,2.89116,2.89699,2.8958571546638967,2.934582602855794,2.8593973971442064,0.4441516860970733,36.775956284153,5934.35,0.0,0.0,0.0,0.0
2005-06-16,2.9066,2.9066,2.8973,2.8973,1038,0,0.3463443355383955,2.8893,2.8902300000000003,2.896525,2.8959945685054302,2.9338461877173185,2.8592038122826815,0.39982909454297,57.174556213017816,5724.15,0.3209885065405752,-0.3199614670061269,-0.3199614670061246,0.0034574594480815
2005-06-17,2.8873,2.9357,2.8873,2.9357,1246,0,1.3253718979739926,2.8989800000000003,2.8950700000000005,2.898445,2.89977603817158,2.93967985878413,2.8572101412158704,0.5252869876695138,60.04140786749491,5771.85,1.6763065840058182,1.6763065840058182,1.6763065840058156,0.0131666568671789
2005-06-20,2.9357,2.9357,2.8873,2.8873,39810,0,-1.6486698232108132,2.8989800000000003,2.89507,2.8984449999999997,2.8985878440600006,2.9396798587841295,2.85721014121587,0.7804787627424937,50.0,7670.2,1.6763065840058182,-1.6486698232108183,0.0,-0.0166241163152602
2005-06-21,2.8873,2.8873,2.8873,2.8873,7169,0,0.0,2.8989800000000003,2.89507,2.898445,2.8975128112923816,2.93967985878413,2.8572101412158704,0.7804787627424937,50.0,7777.75,0.0,0.0,0.0,0.0
2005-06-22,2.8973,2.8973,2.8973,2.8973,3117,0,0.3463443355383955,2.90098,2.89414,2.8955650000000004,2.89749254355025,2.9271035995750867,2.864026400424914,0.7562227680824262,47.17668488160288,7236.95,0.0,0.0,-0.3199614670061246,0.0034574594480815
2005-06-24,2.9357,2.9357,2.9357,2.9357,1038,0,1.3253718979739926,2.90866,2.89898,2.8955650000000004,2.901131348926417,2.9271035995750867,2.864026400424914,0.8289230146184126,63.16648531011971,7091.4,0.0,0.0,1.6763065840058156,0.0131666568671789
2005-06-27,2.8973,2.8973,2.8873,2.8873,1038,0,-1.6486698232108132,2.8989800000000003,2.89898,2.8960350000000004,2.8998140776000914,2.926734170227082,2.865335829772919,1.0104532564106663,50.0,6431.55,0.3463443355383849,-0.3451489317640488,0.0,-0.0166241163152602
2005-06-28,2.8873,2.8873,2.8873,2.8873,415,0,0.0,2.8989800000000003,2.8989800000000003,2.89507,2.898622260685797,2.9255836449201915,2.8645563550798085,1.0104532564106663,50.0,6431.55,0.0,0.0,0.0,0.0
2005-06-29,2.8873,2.8873,2.8873,2.8873,1038,0,0.0,2.8989800000000003,2.8989800000000003,2.89507,2.8975439501442923,2.9255836449201915,2.8645563550798085,1.0104532564106663,45.46735556599345,6435.65,0.0,0.0,0.0,0.0
2005-07-01,2.8873,2.8873,2.8873,2.8873,3901,0,0.0,2.89698,2.8989800000000003,2.89507,2.896568335844836,2.9255836449201915,2.8645563550798085,1.0104532564106663,50.0,6604.65,0.0,0.0,0.0,0.0
2005-07-05,2.8973,2.8973,2.8973,2.8973,208,0,0.3463443355383955,2.8893,2.89898,2.894605,2.8966380181453277,2.924658809636782,2.8645511903632177,1.0104532564106663,52.45579567779956,6343.2,0.0,0.0,0.0,0.0034574594480815
2005-07-06,2.8973,2.8973,2.8873,2.8873,8278,0,-0.3451489317640499,2.8893,2.89414,2.8946050000000003,2.895748683083868,2.9246588096367825,2.864551190363218,0.8998762252419855,50.0,6743.05,0.3463443355383849,-0.3451489317640488,-1.6486698232108132,-0.0034574594480814
2005-07-07,2.8873,2.8873,2.8873,2.8873,521,0,0.0,2.8893,2.89414,2.894605,2.89494404659969,2.924658809636782,2.8645511903632177,0.7328559559821907,50.0,6558.45,0.0,0.0,0.0,0.0
2005-07-08,2.8873,2.9452,2.8873,2.8873,21724,0,0.0,2.8893,2.89414,2.8946050000000003,2.8942160421616245,2.9246588096367825,2.864551190363218,0.7328559559821907,50.0,7462.85,2.005333702767278,0.0,0.0,0.0
2005-07-11,2.9066,2.9066,2.8873,2.8873,3117,0,0.0,2.8893000000000004,2.8931400000000003,2.89364,2.8935573714795653,2.923309080130486,2.863970919869514,0.7229130910058985,47.54420432220044,7049.25,0.6684445675890927,-0.6640060551847475,-0.3451489317640499,0.0
2005-07-12,2.8873,2.8873,2.8873,2.8873,318,0,0.0,2.8873,2.8883,2.8936400000000004,2.8929614313386542,2.9233090801304864,2.8639709198695145,0.5462780298990652,35.35108958837769,5797.6,0.0,0.0,-1.6486698232108132,0.0
2005-07-13,2.9164,2.9164,2.9164,2.9164,16416,0,1.0078620164167162,2.89312,2.89121,2.8950950000000004,2.895193675973068,2.9262708661720684,2.8639191338279324,0.3579336282777575,59.97258396161749,6249.55,0.0,0.0,1.0078620164167162,0.0100281695703566
2005-07-15,2.8873,2.8873,2.8873,2.8873,624,0,-0.9978055136469544,2.8931200000000006,2.89121,2.8950950000000004,2.8944418973089663,2.9262708661720684,2.8639191338279324,0.5000523539831891,50.0,6021.05,0.0,0.0,0.0,-0.0100281695703566
2005-07-18,2.8873,2.8973,2.8873,2.8973,336,0,0.3463443355383955,2.8951200000000004,2.89221,2.895595,2.894714097565255,2.9265645589078555,2.864625441092145,0.5118214491816485,50.0,6011.8,0.3463443355383849,0.3463443355383849,0.3463443355383955,0.0034574594480815
2005-07-19,2.8873,2.9066,2.8873,2.8873,16799,0,-0.3451489317640499,2.89512,2.89221,2.895595,2.8940079930352307,2.9265645589078555,2.864625441092145,0.5259436557656497,33.49249658935864,6407.55,0.6684445675890927,0.0,0.0,-0.0034574594480814
2005-07-20,2.9066,2.9066,2.8973,2.8973,3878,0,0.3463443355383955,2.89712,2.8922100000000004,2.895595,2.894321517508066,2.9265645589078555,2.864625441092145,0.5259436557656497,54.62107208872456,6549.55,0.3209885065405752,-0.3199614670061269,0.0,0.0034574594480815
2005-07-21,2.8873,2.9066,2.8297,2.849,4156,0,-1.6670693404203796,2.88364,2.8883800000000006,2.89126,2.8900051825072977,2.922858227798402,2.859661772201598,0.7437208613197231,37.76357827476023,6695.05,2.717602572710895,-1.3264988051120423,-1.326498805112042,-0.0168112133120916
2005-07-22,2.8873,2.8873,2.8873,2.8873,1948,0,1.3443313443313398,2.88364,2.88838,2.89126,2.889747546078031,2.922858227798402,2.859661772201598,0.879182935660324,50.0,4801.95,0.0,0.0,0.0,0.0133537538640101
2005-07-25,2.8873,2.8873,2.8873,2.8873,3117,0,0.0,2.88164,2.88838,2.89126,2.889514446451552,2.922858227798402,2.859661772201598,0.879182935660324,50.0,4599.35,0.0,0.0,0.0,0.0
2005-07-26,2.8873,2.8873,2.8873,2.8873,647,0,0.0,2.88164,2.88838,2.89076,2.8893035467894994,2.922272163065273,2.8592478369347276,0.879182935660324,47.29437229437233,4475.85,0.0,0.0,0.0,0.0
2005-07-27,2.8873,2.8873,2.8873,2.8873,22266,0,0.0,2.87964,2.88838,2.8883400000000004,2.889112732809547,2.9117001910590536,2.864979808940947,0.879182935660324,50.0,5537.25,0.0,0.0,0.0,0.0
2005-07-28,2.8873,2.8873,2.8873,2.8873,7273,0,0.0,2.8873,2.88547,2.8883400000000004,2.8889400915895904,2.9117001910590536,2.864979808940947,0.8059725485452527,50.0,5849.0,0.0,0.0,-0.9978055136469544,0.0
2005-08-01,2.8873,2.8873,2.8873,2.8873,1984,0,0.0,2.8873,2.88547,2.8883400000000004,2.888783892390582,2.9117001910590536,2.864979808940947,0.7412693332004981,50.0,5927.45,0.0,0.0,0.0,0.0
2005-08-02,2.8873,2.8873,2.8873,2.8873,11835,0,0.0,2.8873,2.8844700000000003,2.8883400000000004,2.8886425693057647,2.9117001910590536,2.864979808940947,0.7314437905882915,50.0,6467.3,0.0,0.0,-0.3451489317640499,0.0
2005-08-03,2.8873,2.9066,2.8873,2.8873,1167,0,0.0,2.8873,2.8844700000000003,2.8883400000000004,2.8885147055623586,2.9117001910590536,2.864979808940947,0.7231294353137523,50.0,6330.6,0.6684445675890927,0.0,0.0,0.0
2005-08-05,2.8104,2.8973,2.801,2.8779,3636,0,-0.3255636754061042,2.8854200000000003,2.88253,2.88737,2.8875037812230864,2.910774731865242,2.8639652681347583,0.7188191821884736,37.588652482269445,6502.0,3.438057836486963,2.401793339026469,-0.6695889276222666,-0.003260947869907
2005-08-08,2.7912,2.801,2.7912,2.7912,2077,0,-3.0126133639111874,2.8662,2.87675,2.882565,2.878331992535174,2.931530864586837,2.833599135413163,1.084820296688736,27.409496944052535,6191.95,0.3511034680424281,0.0,-2.028782028782039,-0.0305892506194472
2005-08-09,2.7719,2.7817,2.4157,2.7624,8006,0,-1.0318142734307756,2.84122,2.8642600000000003,2.87632,2.8672908503889665,2.9489054443868863,2.803734555613114,0.9624499568327552,20.8639308855291,6566.2,15.150887941383434,-0.3427252065370346,-4.325840750874532,-0.0103717437967817
2005-08-10,2.7334,2.7334,2.7334,2.7334,415,0,-1.0498117578916832,2.81044,2.84887,2.868625,2.8545393408281123,2.965031352160227,2.7722186478397735,0.966732749268364,19.28143712574844,5500.75,0.0,0.0,-5.330239323935859,-0.0105536115450824
2005-08-11,2.7912,2.801,2.7912,2.7912,3402,0,2.114582571156798,2.79122,2.8392600000000003,2.86382,2.8485070226540063,2.9657296524533248,2.7619103475466753,1.279217973096723,32.21589004358026,5515.0,0.3511034680424281,0.0,-3.3283690645239616,0.0209253553418642
2005-08-15,2.6949,2.6949,2.6661,2.6853,969,0,-3.794067067927775,2.7527,2.81906,2.85372,2.832963496686958,2.9823642438420146,2.7250757561579855,1.6724895740820442,27.00196684461922,5547.55,1.0802295487791131,-0.3562284314816978,-6.99615557787554,-0.0386791573275614
2005-08-16,2.6949,2.801,2.6949,2.801,4692,0,4.308643354560027,2.75466,2.81043,2.84795,2.829919354145343,2.9751002468073,2.7207997531926997,2.3094159631993554,40.04154165705055,4961.35,3.9370663104382384,3.9370663104382384,-2.9889516156963225,0.0421840427151057
2005-08-17,2.7046,2.8297,2.6468,2.7624,1716,0,-1.3780792574080714,2.7546600000000003,2.79794,2.841705,2.823488939464834,2.9729215823121593,2.710488417687841,2.3319201728890366,36.76626403899131,5015.95,6.910231222608436,2.1370997559713025,-4.325840750874532,-0.0138766291843259
2005-08-18,2.6661,2.7238,2.6661,2.7238,2077,0,-1.3973356501592704,2.75274,2.7815900000000005,2.83303,2.8139947547538977,2.9715106138816982,2.6945493861183016,2.345987976612585,33.98628795298728,5103.0,2.1642098946026063,2.1642098946026063,-5.662729886052709,-0.0140719029409254
2005-08-19,2.7238,2.9164,2.7238,2.8873,24236,0,6.002643365885896,2.77196,2.78159,2.83303,2.820976206682098,2.9715106138816982,2.6945493861183016,3.138359523497924,50.0,5474.85,7.071003744768325,6.002643365885894,0.0,0.0582938452270615
