Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-20,13.19,13.42,13.0,13.07,15852,0,-0.5327245053272422,13.35,13.429000000000002,13.811000000000002,13.461926475433495,14.718394186958625,12.90360581304138,1.776118159515993,25.550660792951547,45562.75,3.23076923076923,-0.9097801364670146,-6.241032998565277,-0.0053414854203338
2011-01-21,13.01,13.01,12.24,12.8,41914,0,-2.065799540933433,13.226,13.351,13.733,13.398885858725544,14.707411563322616,12.758588436677384,1.7195577777820723,21.912350597609542,42249.45,6.290849673202612,-1.614142966948494,-5.743740795287177,-0.020874356710559
2011-01-24,12.78,13.02,12.78,13.02,10594,0,1.7187499999999911,13.136,13.321000000000002,13.648500000000002,13.362801491227874,14.557062195536378,12.739937804463626,1.787876804603489,29.61538461538457,40333.5,1.8779342723004713,1.8779342723004713,-2.2522522522522626,0.0170414658548516
2011-01-25,12.99,13.14,12.25,12.29,108060,0,-5.6067588325652835,12.864,13.19,13.571000000000002,13.260629920634743,14.657741144794594,12.48425885520541,2.2744554420489966,23.26283987915403,43890.7,7.265306122448985,-5.388760585065444,-9.63235294117647,-0.0577007132024797
2011-01-26,12.37,12.62,12.09,12.37,15186,0,0.6509357200976451,12.71,13.077000000000002,13.488,13.175808023431436,14.675985468633437,12.300014531366564,2.332787948379689,25.99388379204889,43723.15,4.383788254755991,0.0,-8.370370370370372,0.0064882628264531
2011-01-27,12.39,12.4,11.7,11.93,196745,0,-3.5569927243330635,12.482,12.916,13.3585,13.05715964024749,14.634237557567964,12.082762442432038,2.4390888445929617,25.373134328358177,52175.8,5.982905982905992,-3.7126715092816855,-11.890694239290989,-0.0362179502945717
2011-01-28,11.9,12.39,11.51,11.93,27853,0,0.0,12.307999999999998,12.767,13.246,12.949811103081062,14.61045709272763,11.88154290727237,2.4689109923718195,27.508090614886697,52801.05,7.645525629887063,0.2521008403361291,-11.102831594634877,0.0
2011-01-31,12.0,12.92,12.0,12.39,34725,0,3.8558256496228127,12.182,12.659,13.154999999999998,12.896495759930485,14.49122405937107,11.818775940628925,2.9122478326358903,31.49847094801224,53754.0,7.666666666666666,3.250000000000005,-8.01781737193764,0.0378334595312264
2011-02-01,12.25,12.7,12.15,12.58,23776,0,1.533494753833731,12.24,12.552,13.080000000000002,12.866353306603772,14.365023038908769,11.794976961091235,2.9288926753011393,36.30952380952379,50867.55,4.526748971193407,2.693877551020409,-7.838827838827845,0.0152185556312433
2011-02-02,12.6,12.77,12.57,12.61,49132,0,0.2384737678855275,12.288,12.499,13.0075,12.84193870597484,14.221365075308055,11.79363492469194,2.7462212933167995,36.11940298507462,51142.95,1.591089896579151,0.0793650793650776,-4.033485540334869,0.0023818987045336
2011-02-03,12.66,12.66,12.25,12.34,5436,0,-2.1411578112608964,12.37,12.426,12.9275,12.794135019691522,14.09251411782727,11.762485882172731,2.802906300579018,34.57142857142857,46946.0,3.346938775510205,-2.527646129541866,-5.585309869931143,-0.0216441314995863
2011-02-04,12.33,12.98,12.33,12.88,25943,0,4.376012965964349,12.56,12.434,12.892500000000002,12.80231263686376,14.016306969752,11.768693030248004,3.1333597027908744,42.606516290726816,46994.75,5.271695052716954,4.460665044606657,0.6250000000000089,0.0428297021989658
2011-02-07,12.9,13.13,12.77,12.98,22202,0,0.7763975155279379,12.678,12.43,12.8755,12.819235242876736,13.982234884813508,11.76876511518649,3.0934118600660105,41.432225063938624,46669.85,2.8191072826938233,0.6201550387596905,-0.3072196620583667,0.0077339905997362
2011-02-08,12.95,13.05,12.67,12.98,71968,0,0.0,12.758,12.499,12.8445,12.834546172126569,13.89930304971318,11.78969695028682,2.3898373723512174,47.64705882352941,49040.2,2.9992107340173697,0.2316602316602404,5.61432058584217,0.0
2011-02-09,12.94,13.03,12.92,12.92,48185,0,-0.4622496147919874,12.82,12.553999999999998,12.8155,12.84268463192404,13.825356164849344,11.805643835150656,2.4116458021367277,47.78761061946902,43318.75,0.8513931888544848,-0.1545595054095793,4.446240905416343,-0.0046332129214881
2011-02-10,12.94,12.94,12.46,12.82,14784,0,-0.7739938080495334,12.916,12.643,12.7795,12.840524190788416,13.730211091208776,11.82878890879122,2.026088129240936,50.31055900621117,42839.6,3.8523274478330545,-0.92735703245749,7.460184409052806,-0.0077700468619317
2011-02-11,12.72,12.99,12.62,12.93,20797,0,0.8580343213728581,12.925999999999998,12.743,12.755,12.849045696427616,13.660387384377255,11.84961261562274,2.0093538677483713,48.553054662379424,42789.7,2.9318541996830505,1.6509433962264075,8.382229673093033,0.0085437412912421
2011-02-14,12.9,12.9,12.52,12.63,5454,0,-2.3201856148491795,12.856,12.767,12.713,12.828184201529746,13.554404840289845,11.871595159710155,1.9218882616688884,56.34328358208958,40448.05,3.0351437699680575,-2.09302325581395,1.937046004842613,-0.0234752564213662
2011-02-15,12.66,12.76,12.1,12.35,15306,0,-2.2169437846397577,12.73,12.744,12.648,12.782642849003103,13.378121835543126,11.917878164456871,1.998981623678671,49.652777777777786,39509.85,5.454545454545456,-2.448657187993685,-1.8282988871224148,-0.0224188732884136
2011-02-16,12.65,12.79,12.07,12.79,7342,0,3.5627530364372495,12.704,12.762,12.6305,12.783343530050429,13.32697155834174,11.934028441658262,2.3238377240957915,64.93055555555554,38062.7,5.965202982601482,1.1067193675889233,1.4274385408405976,0.0350075525167651
2011-02-18,12.82,12.99,12.45,12.48,65162,0,-2.423768569194673,12.636,12.776,12.601,12.754453670045624,13.268466537698629,11.933533462301371,2.3565006488164704,58.620689655172434,40528.2,4.337349397590369,-2.652106084243369,1.134521880064843,-0.0245362526494696
2011-02-22,12.34,12.56,11.56,11.87,53070,0,-4.887820512820518,12.424,12.675,12.5545,12.670219987184137,13.289732866798731,11.81926713320127,2.3258644305521896,42.215568862275425,41086.0,8.650519031141869,-3.8087520259319336,-7.841614906832306,-0.0501131543197049
2011-02-23,13.13,13.13,11.85,11.85,22545,0,-0.1684919966301601,12.268,12.562,12.496,12.592103797928504,13.260870818126223,11.731129181873772,2.2738246638500335,38.48580441640377,41683.55,10.80168776371309,-9.748667174409755,-8.70570107858244,-0.0016863410404364
2011-02-24,11.8,12.37,11.75,12.0,31909,0,1.265822784810133,12.198,12.464,12.4815,12.535712960030551,13.273333980472934,11.689666019527069,2.3619836794966864,40.72948328267478,37876.0,5.2765957446808445,1.6949152542372818,-7.550077041602465,0.0125787822068601
2011-02-25,11.92,12.79,11.85,12.71,23586,0,5.916666666666681,12.182,12.443,12.4985,12.552311725741928,13.294840974312168,11.702159025687832,3.172600880722444,54.959785522788216,38296.0,7.932489451476789,6.627516778523498,-1.625386996904021,0.0574824354133625
2011-02-28,12.69,12.8,12.38,12.78,15083,0,0.5507474429582881,12.242,12.439,12.541,12.573996323290316,13.29941663317316,11.78258336682684,3.1698592473909892,48.46625766871164,29212.9,3.3925686591276247,0.7092198581560273,-0.3120124804992241,0.0054923637480259
2011-03-01,12.48,12.65,11.65,11.96,103220,0,-6.41627543035993,12.26,12.342,12.5425,12.515520482976951,13.295930749795142,11.78906925020486,3.738269404325424,37.185929648241206,32981.25,8.583690987124463,-4.1666666666666625,-7.501933488012369,-0.0663137004269029
2011-03-02,12.19,12.39,11.75,11.77,36801,0,-1.5886287625418216,12.244,12.256,12.5115,12.444518532217243,13.338753540973178,11.684246459026822,3.710393548862969,35.491606714628276,33085.05,5.446808510638303,-3.445447087776866,-6.809184481393515,-0.0160138272503004
2011-03-03,11.81,11.93,11.57,11.66,23026,0,-0.9345794392523366,12.175999999999998,12.187,12.4655,12.369802481529886,13.374946911155654,11.556053088844347,3.671818885121118,35.07109004739337,33047.55,3.111495246326702,-1.2701100762066075,-5.587044534412955,-0.009389740349839
2011-03-04,11.61,11.7,10.4,10.63,126355,0,-8.833619210977695,11.76,11.971,12.3665,12.204107007098468,13.587444845514945,11.145555154485056,4.198017415142582,28.737864077669883,36908.7,12.49999999999999,-8.440999138673547,-16.888193901485526,-0.0924839885684896
2011-03-07,10.69,10.78,10.5,10.54,129407,0,-0.8466603951082008,11.312,11.777,12.2765,12.045620625470043,13.74578231675054,10.80721768324946,4.199600179675732,26.705653021442473,43107.25,2.6666666666666607,-1.4031805425631465,-15.544871794871806,-0.0085026492406404
2011-03-08,10.6,10.68,10.2,10.44,46603,0,-0.9487666034155516,11.008,11.634,12.1545,11.892704375425277,13.806617938953083,10.502382061046918,4.037978998028397,27.789046653144,44140.25,4.705882352941181,-1.5094339622641524,-12.04717775905644,-0.0095329606587235
2011-03-09,10.44,10.48,10.19,10.29,22807,0,-1.436781609195403,10.712,11.478,12.02,11.740065863480012,13.820479468305468,10.219520531694531,4.021852949560201,28.541666666666657,44170.5,2.8459273797841114,-1.4367816091954058,-13.16455696202532,-0.0144720326085344
2011-03-10,10.19,11.94,10.17,11.78,273264,0,14.480077745383868,10.736,11.456,11.96,11.743869114577151,13.704899333546376,10.21510066645362,6.42272455611351,41.36752136752137,54235.3,17.40412979351032,15.603532875368009,-1.8333333333333424,0.1352306283774824
2011-03-11,11.9,14.2,11.72,14.04,375367,0,19.185059422750417,11.418,11.589,12.016,11.962548246522186,13.952044801569498,10.079955198430502,8.736071371755841,59.999999999999986,70594.4,21.16040955631398,17.983193277310914,10.464201416207697,0.1755072203742243
2011-03-14,14.0,14.58,13.73,14.49,155997,0,3.205128205128216,12.208,11.76,12.0995,12.203257937329596,14.30662220347055,9.892377796529452,8.750379415286814,67.14659685863874,77655.05,6.1908230152949715,3.5000000000000018,13.38028169014085,0.031548357734926
2011-03-15,13.95,14.59,13.48,14.27,86182,0,-1.5182884748102143,12.973999999999998,11.991,12.1665,12.400090514726775,14.553775699025554,9.779224300974448,8.38198182348854,65.43367346938776,80924.3,8.23442136498516,2.2939068100358444,19.31438127090299,-0.0152993248438459
2011-03-16,14.34,14.5,14.15,14.2,100359,0,-0.4905395935529077,13.756,12.233999999999998,12.245,12.57151046570518,14.794208339444774,9.695791660555228,8.335699459220924,64.17525773195877,85669.55,2.4734982332155453,-0.9762900976290136,20.645709430756163,-0.0049174668815299
2011-03-17,14.39,14.74,13.59,13.88,108130,0,-2.2535211267605493,14.175999999999998,12.456,12.3215,12.6961285165904,14.973722702406024,9.669277297593972,8.400744755775728,57.937584803256456,90310.75,8.462104488594557,-3.544127866574008,19.039451114922823,-0.0227930095285564
2011-03-18,13.86,13.93,13.63,13.71,104728,0,-1.2247838616714746,14.11,12.764,12.3675,12.792687705486554,15.085044363652797,9.649955636347205,7.61263692129835,56.22489959839358,95180.05,2.201027146001459,-1.082251082251072,28.97460018814675,-0.0123234615044354
2011-03-21,13.71,13.85,12.66,13.38,237965,0,-2.4070021881838044,13.888,13.047999999999998,12.4125,12.84862220972593,15.167437194813784,9.657562805186217,7.711380764623709,60.17191977077364,103820.2,9.399684044233805,-2.407002188183808,26.944971537001905,-0.0243644388741406
2011-03-22,13.23,13.35,12.66,12.69,107270,0,-5.156950672645744,13.572,13.273,12.4535,12.833515332609174,15.19883307345585,9.70816692654415,8.038043247037374,56.149732620320854,106530.2,5.45023696682464,-4.081632653061231,21.55172413793103,-0.0529467729737861
2011-03-23,12.54,12.78,11.92,12.48,270746,0,-1.6548463356973908,13.228,13.492,12.485,12.799847205694014,15.215594691348585,9.754405308651418,8.04940877914446,55.4089709762533,118940.25,7.214765100671136,-0.4784688995215209,21.28279883381925,-0.0166869187850145
2011-03-24,12.54,13.08,12.33,13.01,52631,0,4.246794871794868,13.053999999999998,13.615,12.5355,12.81986175753268,15.265685842912918,9.805314157087084,6.883072801217377,66.80790960451976,119976.35,6.082725060827251,3.748006379585332,10.4414261460102,0.0415909295831322
2011-03-25,12.85,13.1,12.5,12.72,80093,0,-2.229054573405065,12.856,13.483,12.536,12.81035111395814,15.266324060195824,9.805675939804177,2.7595198074280707,64.97252747252747,122801.7,4.799999999999997,-1.011673151750965,-9.40170940170939,-0.0225427346124377
2011-03-28,12.68,12.89,12.57,12.75,47572,0,0.2358490566037652,12.73,13.309,12.5345,12.804603388819269,15.264292550436949,9.80470744956305,2.3991685948125334,66.01941747572815,124426.15,2.545743834526653,0.5520504731861222,-12.00828157349897,0.0023557136924589
2011-03-29,12.12,12.67,11.93,12.33,41286,0,-3.294117647058825,12.658,13.115,12.553,12.759403066074576,15.271390390615275,9.834609609384724,2.4857839589620125,63.63636363636365,121329.45,6.202849958088853,1.7326732673267398,-13.59495444989488,-0.0334959544281822
2011-03-30,12.32,12.48,12.17,12.45,103795,0,0.9732360097323588,12.652,12.94,12.587,12.729936107400809,15.281056616448804,9.892943383551197,2.5877867545467033,55.48281505728314,124679.15,2.547247329498772,1.055194805194797,-12.323943661971835,0.0096853057344636
2011-03-31,12.46,12.52,12.08,12.32,67329,0,-1.0441767068273045,12.514,12.784,12.62,12.690894573362636,15.282227006019388,9.957772993980615,2.56521103842886,28.391959798994975,126894.3,3.642384105960261,-1.123595505617982,-11.239193083573497,-0.0104966648053428
2011-04-01,12.35,12.5,12.35,12.46,56689,0,1.1363636363636465,12.462,12.659,12.7115,12.668904613994766,15.206271585367665,10.216728414632335,2.6648562718558204,22.343324250681174,123411.0,1.214574898785428,0.8906882591093216,-9.11743253099927,0.0112995552539334
2011-04-04,12.44,12.55,11.84,11.94,105651,0,-4.173354735152501,12.3,12.515,12.7815,12.599485126947645,15.091444405801733,10.471555594198268,2.827964035659787,20.654911838790895,122223.2,5.996621621621629,-4.019292604501608,-10.762331838565032,-0.0426294053948511
2011-04-05,11.93,12.31,11.86,12.24,37991,0,2.5125628140703515,12.282,12.47,12.8715,12.565248448190726,14.923141448104158,10.819858551895845,2.637867007613457,26.666666666666657,121792.6,3.794266441821257,2.5984911986588473,-3.546099290780136,0.0248151691197239
2011-04-06,11.93,14.16,11.93,13.54,491239,0,10.620915032679722,12.5,12.576,13.034,12.65808192931542,14.70407595162929,11.363924048370713,4.290820250813627,46.718146718146706,145214.2,18.69237217099749,13.495389773679795,8.493589743589736,0.1009389903999487
2011-04-07,13.82,14.45,13.28,14.35,273484,0,5.982274741506655,12.906,12.71,13.1625,12.819216983666331,14.821769021048263,11.503230978951736,4.472542623797866,55.49828178694157,145225.2,8.810240963855422,3.835021707670039,10.299769408147586,0.0581016747215012
2011-04-08,14.5,16.45,14.24,16.06,423193,0,11.916376306620212,13.626,13.044,13.2635,13.12786298522192,15.340899943755586,11.186100056244412,5.4439114263967925,68.6111111111111,147616.5,15.519662921348306,10.758620689655164,26.257861635220102,0.1125817663129855
2011-04-11,15.99,16.44,15.52,15.95,203102,0,-0.6849315068493067,14.428,13.364,13.3365,13.396637939010308,15.680830450930031,10.992169549069969,5.493768995726257,74.6223564954683,149971.75,5.927835051546403,-0.2501563477173291,25.09803921568627,-0.0068728792877619
2011-04-12,15.89,16.2,15.17,16.04,170627,0,0.5642633228840177,15.188,13.735,13.425,13.648386706723612,16.036162273979258,10.813837726020742,5.176163862991346,77.38461538461539,154194.0,6.789716545814102,0.9439899307740628,30.089213300892116,0.0056267732075149
2011-04-13,15.37,16.26,15.37,16.02,96751,0,-0.1246882793017434,15.683999999999996,14.092,13.516,13.8742546394166,16.357574063418834,10.674425936581166,5.23011684630555,75.12520868113523,154013.6,5.790500975927147,4.2290175666883565,28.67469879518072,-0.0012476607981552
2011-04-14,15.9,16.15,15.76,15.94,190034,0,-0.4993757802746579,16.002000000000002,14.454,13.619,14.070992292805496,16.658569914174993,10.579430085825006,5.189804564668553,77.85467128027682,158108.8,2.4746192893400942,0.2515723270440198,29.383116883116877,-0.0050062682781441
2011-04-15,15.97,16.0,15.75,15.98,84447,0,0.2509410288582314,15.986,14.806,13.732500000000002,14.252802550633543,16.950658185245565,10.514341814754438,5.22733753740426,77.89291882556132,157094.75,1.5873015873015872,0.0626174076393224,28.250401284109135,0.0025062669760597
2011-04-18,15.51,15.54,14.4,15.07,222715,0,-5.694618272841057,15.81,15.119,13.816999999999998,14.330630879144634,17.08455727207889,10.549442727921107,5.464303353662858,71.81528662420382,156332.25,7.916666666666658,-2.8368794326241105,26.21440536013402,-0.0586319276997245
2011-04-19,15.06,15.1,14.6,14.9,89607,0,-1.1280690112806857,15.582,15.385,13.927499999999998,14.384856509702288,17.18403917041096,10.670960829589038,5.582223921275531,69.3522906793049,155449.1,3.4246575342465753,-1.0624169986719798,21.73202614379086,-0.0113447996869905
