Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-04,8.9677,9.0939,8.9677,9.0529,186151,0,1.0345751210910414,8.927760000000001,8.860710000000001,8.84567,8.923418500017615,9.224357745830392,8.466982254169608,0.8644337546593501,66.3895486935867,108760.05,1.407272767822284,0.950076385249268,5.306687449835401,0.010292600203925
2005-11-07,9.0529,9.1583,8.9677,9.0529,195024,0,0.0,8.95774,8.89804,8.8313,8.935750071444508,9.147636409871716,8.514963590128286,0.8633656665182042,64.07109606432503,105633.7,2.125405622400391,0.0,4.300889441909739,0.0
2005-11-08,9.0529,9.0681,8.9923,9.0681,47660,0,0.1679019982546936,9.01232,8.9245,8.8239,8.94835482654503,9.107573066083214,8.540226933916786,0.7896491115883858,66.9614928270952,98471.3,0.8429434071372085,0.167901998254704,3.005622763673532,0.0016776120042914
2005-11-09,9.0529,9.0681,9.0103,9.0681,29771,0,0.0,9.04044,8.955119999999999,8.83381,8.959759128778837,9.13739833553627,8.53022166446373,0.7515432474214996,78.0978739464084,78848.55,0.6414880747588706,0.167901998254704,3.4946758123237887,0.0
2005-11-10,9.0854,9.0939,8.9761,9.0444,34705,0,-0.2613557415555578,9.05728,8.97753,8.85414,8.967820164133233,9.156916613155117,8.551363386844884,0.7648220040894396,78.19624637863711,73609.55,1.31237397087821,-0.4512734717238688,2.540729907146022,-0.0026169787192202
2005-11-11,9.0529,9.1274,9.0529,9.0854,105584,0,0.4533191809296344,9.063779999999998,8.99577,8.870315,8.979018243739592,9.186606113574683,8.554023886425314,0.731313349675047,76.98138297872339,71215.7,0.8229407151299634,0.3590009831103916,2.0487476131640925,0.0045229478422179
2005-11-14,9.0939,9.1274,9.0854,9.1027,70665,0,0.1904153917273943,9.07374,9.01574,8.889365,8.990797458621536,9.213758732660592,8.564971267339407,0.7278413827403464,73.17942361326314,70444.3,0.4622801417659081,0.0967681632742916,2.2430641356846026,0.0019023433142837
2005-11-15,9.1102,9.1332,9.0939,9.1332,44206,0,0.3350654201500713,9.08676,9.04954,8.90668,9.004359605419484,9.24472667756173,8.56863332243827,0.5250396397750972,79.2684849440327,70399.25,0.4321578200772032,0.2524642708173222,3.8430052756048823,0.00334505326742
2005-11-16,9.1332,9.1507,9.0529,9.0939,35783,0,-0.4302982525292376,9.091919999999998,9.06618,8.923694999999999,9.0128872620462,9.263551480390111,8.583838519609886,0.4076695472680413,72.23667100130027,68844.4,1.0803168045598783,-0.4302982525292425,1.8639036684402033,-0.0043122669981208
2005-11-17,9.0529,9.1332,8.9677,9.0939,67608,0,0.0,9.10182,9.07955,8.94732,9.020602760898944,9.26356813442345,8.63107186557655,0.406082586779492,67.92488262910783,70128.45,1.845512227215448,0.4528935479238739,1.492154192986761,0.0
2005-11-18,9.0939,9.1507,9.0529,9.1332,47610,0,0.4321578200771947,9.11138,9.08758,8.974145,9.031326307479995,9.254102353707191,8.694187646292809,0.2874652815848352,70.12941587967809,68545.05,1.0803168045598783,0.4321578200772032,0.8870085828850627,0.0043122669981208
2005-11-21,9.1274,9.3008,9.1274,9.3008,89396,0,1.8350632855954176,9.151,9.11237,9.005205,9.056990468672378,9.285407494259902,8.725002505740099,0.6190335087544395,90.02533248891697,70598.15,1.8997743059359824,1.8997743059359824,2.7383490373250607,0.01818429188574
2005-11-22,9.3008,9.3403,9.2257,9.3403,24117,0,0.4246946499225634,9.19242,9.13959,9.032045,9.08397232879882,9.332968095438712,8.731121904561288,0.6195509881647069,88.30734966592416,68886.1,1.2421821650389604,0.4246946499225715,3.001731343941949,0.0042379536743154
2005-11-23,9.4137,9.533,9.3403,9.533,104696,0,2.063102898193847,9.28024,9.18608,9.0706,9.126736868913216,9.419548103515927,8.72165189648407,0.8203063700200256,90.9845449341728,71750.0,2.0631028981938515,1.2673019110445316,5.1267630484886695,0.0204210918721763
2005-11-25,9.4648,9.507,9.4648,9.507,8844,0,-0.2727368089793347,9.36286,9.23234,9.104935,9.162952405207196,9.484019694189062,8.725850305810937,0.8214935923123258,85.91994937509884,70064.15,0.4458625644493211,0.4458625644493211,5.114767148732913,-0.0027310941345477
2005-11-28,9.4728,9.524,9.3326,9.4648,29008,0,-0.4438834542968228,9.42918,9.27028,9.133025,9.191699795187464,9.531850601643512,8.734199398356488,0.8747970521583743,80.542785110485,68517.25,2.050875425926321,-0.0844523266615902,4.17593061395205,-0.0044487154195772
2005-11-29,9.516,9.597,9.4648,9.589,72868,0,1.312230580677887,9.48682,9.31891,9.167325,9.229537909931516,9.599459418049696,8.735190581950302,0.9140781821027396,83.25035107876934,70223.45,1.396754289578218,0.7671290458175746,5.342370944884478,0.0130369542142282
2005-11-30,9.533,9.628,9.533,9.62,65868,0,0.32328709980185,9.54276,9.36759,9.208564999999998,9.266724775652325,9.648526391966431,8.768603608033564,0.9143584329436868,83.88800196487783,69422.2,0.9965383405014228,0.9126193223539256,5.330004817588563,0.0032276565060709
2005-12-01,9.646,9.663,9.589,9.589,21171,0,-0.322245322245307,9.55396,9.4171,9.24164,9.297417654161626,9.691971519520536,8.791308480479465,0.9023834094556534,83.14264849074988,67283.6,0.7717175930753972,-0.5909185154468213,5.444308822397437,-0.0032276565060708
2005-12-02,9.614,9.696,9.548,9.62,101489,0,0.32328709980185,9.57656,9.46971,9.274629999999998,9.32813978233671,9.734715525687731,8.814544474312266,0.8867356006953173,82.9349433218335,69111.2,1.5500628403854178,0.0624089868940966,5.785196670295467,0.0032276565060709
2005-12-05,9.663,9.672,9.4215,9.663,39956,0,0.4469854469854484,9.6162,9.52269,9.305135,9.360031231637976,9.783845932554664,8.826424067445336,0.8864965138012314,83.45873641466629,61801.45,2.6588122910364658,0.0,5.80081461043227,0.0044598943395563
2005-12-06,9.589,9.713,9.589,9.654,54635,0,-0.0931387767774016,9.6292,9.55801,9.33519,9.388028257196265,9.822621069998608,8.847758930001394,0.7843268230887389,81.91958813434671,54782.0,1.2931483992074122,0.6778600479716289,3.797522793738173,-0.0009318217788703
2005-12-07,9.628,9.713,9.597,9.672,53333,0,0.1864512119328809,9.6396,9.59118,9.365385,9.415073185082337,9.857943759625892,8.872826240374108,0.7863045859416473,86.38137193203289,55065.65,1.2087110555381857,0.4570004154549281,3.551277796216401,0.0018627760741904
2005-12-08,9.672,9.713,9.62,9.705,31548,0,0.3411910669975038,9.6628,9.60838,9.39723,9.44268526269354,9.891213810090536,8.903246189909463,0.5100511972958124,86.92447129909381,55154.5,0.9667359667359664,0.3411910669975131,1.8042588901709955,0.0034061033084818
2005-12-09,9.705,9.713,9.62,9.713,53824,0,0.0824317362184245,9.6814,9.62898,9.43066,9.468429523389394,9.914496729312235,8.946823270687764,0.4868496284789289,86.41044963577004,56110.45,0.9667359667359664,0.082431736218435,2.1668244451456875,0.0008239777992197
2005-12-12,9.663,9.877,9.663,9.862,46490,0,1.5340265623391414,9.7212,9.6687,9.46949,9.505912425923738,9.961245129050374,8.977734870949627,0.5816723378598226,86.0853909465022,53155.75,2.214633136707031,2.059401842078028,4.196602146902206,0.0152237933817409
2005-12-13,9.838,9.877,9.763,9.83,55920,0,-0.3244777935510035,9.7564,9.6928,9.505855,9.536777909169096,9.990925597032271,9.02078440296773,0.5285132226677351,81.79457213348931,52418.5,1.167673870736462,-0.0813173409229428,2.51329648555636,-0.0032500536428591
2005-12-14,9.877,9.877,9.739,9.838,59744,0,0.0813835198372192,9.7896,9.7146,9.541095,9.565465727343469,10.014438193509829,9.067751806490172,0.5303079089546435,76.05056371711665,53195.4,1.416983263168702,-0.3948567378758882,2.2661122661122635,0.0008135042140727
2005-12-15,9.838,9.877,9.688,9.756,50355,0,-0.8335027444602461,9.7998,9.7313,9.5742,9.583611848548852,10.006704924218976,9.141695075781026,0.6079522325833205,69.41066417212366,53924.0,1.9508670520231215,-0.8335027444602457,1.741578892480966,-0.0083699580194741
2005-12-16,9.756,9.794,9.681,9.681,738452,0,-0.768757687576882,9.7934,9.7374,9.603555,9.59288691059182,9.974051466209408,9.233058533790592,0.6728641373300687,66.0338178582023,87466.2,1.1672347897944566,-0.7687576875768867,0.6340956340956438,-0.0077172786157394
2005-12-19,9.62,9.756,9.2922,9.3566,254519,0,-3.3508935027373066,9.69232,9.70676,9.614725,9.57038339529736,9.93567058236885,9.29377941763115,1.254180194677866,36.71088746569068,97811.65,4.991283011558091,-2.7380457380457273,-3.1708579116216495,-0.0340832251021676
2005-12-20,9.3644,9.4728,9.3566,9.4383,60996,0,0.8731804287882339,9.613980000000002,9.68519,9.6216,9.55780402431666,9.919278873249214,9.323921126750784,1.309154677553532,40.179440060534006,96391.65,1.2419041104674688,0.7891589423775156,-2.234307022995652,0.0086939025586751
2005-12-21,9.533,9.62,9.4215,9.4728,28263,0,0.3655319284193048,9.54094,9.66527,9.628225,9.549708402953168,9.90468545401025,9.35176454598975,1.3165045670409916,43.743269437863376,96598.95,2.1068831926975453,-0.6314906115598451,-2.059553349875942,0.0036486548401681
2005-12-22,9.507,9.654,9.507,9.654,11203,0,1.912845198885238,9.52054,9.66017,9.634275,9.559640936005248,9.90723492283421,9.361315077165788,1.4728219394055508,51.575824990730474,91924.3,1.546229094351533,1.546229094351533,-0.5255023183925789,0.0189478032036912
2005-12-23,9.597,9.663,9.571,9.663,12908,0,0.0932256059664515,9.51694,9.65517,9.642075,9.5694846563857,9.908560199549472,9.375589800450529,1.4729278859660673,50.0,92127.5,0.9612370703165868,0.6877149109096669,-0.5147740142077528,0.0009318217788704
2005-12-27,9.654,9.654,9.4295,9.4383,32563,0,-2.325364793542384,9.53328,9.6128,9.64075,9.556990879587062,9.911180818081808,9.370319181918196,1.5190651761741696,41.44387147957159,92305.25,2.380826130759839,-2.2343070229956496,-4.296288785236257,-0.0235282798227297
2005-12-28,9.564,9.62,9.4295,9.614,15743,0,1.861564052848519,9.56842,9.5912,9.642,9.562420319626389,9.911653649198913,9.372346350801088,1.683915868647183,47.95515442109718,89449.0,2.0202555808897427,0.5227938101212957,-2.197355035605286,0.0184444902773273
2005-12-29,9.507,9.62,9.4137,9.555,74125,0,-0.6136883711254537,9.58486,9.5629,9.63875,9.561713622519113,9.911073696709352,9.366426303290648,1.6849392315936378,44.8068134607395,89861.85,2.19148687551121,0.5048911328494798,-2.8766009351494204,-0.0061557917795327
2005-12-30,9.4215,9.62,9.4137,9.4569,22893,0,-1.0266875981161716,9.54544,9.53299,9.632145,9.551731372755388,9.91572466280724,9.348565337192758,1.6930962203077946,41.654174542136495,89947.95,2.19148687551121,0.3757363477153236,-3.0658056580565862,-0.0103199438926259
2006-01-03,9.646,9.646,9.4137,9.555,23183,0,1.0373378168321512,9.523840000000002,9.52039,9.628895,9.552042670588207,9.914543060787317,9.343246939212683,1.7331456446369924,39.65215046514763,86032.65,2.467680083282879,-0.9433962264151056,-1.3015184381778733,0.0103199438926259
2006-01-04,9.4648,9.589,9.4137,9.555,14924,0,0.0,9.54718,9.54023,9.623495,9.552324321008378,9.910508474651548,9.336481525348454,1.311017163616164,40.52638831473059,84781.05,1.8621795893219455,0.9530048178514008,2.1204283607293206,0.0
2006-01-05,9.507,9.637,9.507,9.507,12585,0,-0.5023547880690704,9.52578,9.5471,9.616145,9.54800771900758,9.907367313163304,9.324922686836697,1.306767359926415,38.90304411961919,82678.55,1.3674134848006816,0.0,0.7278853183306344,-0.0050362083153429
2006-01-06,9.507,9.672,9.507,9.62,29656,0,1.1885978752498083,9.53878,9.56182,9.613544999999998,9.554864126721142,9.90359379789075,9.323496202109247,1.351874782439003,45.53336836573828,81494.7,1.7355632691700948,1.1885978752498112,1.553922810573427,0.0118158953007216
2006-01-09,9.696,9.748,9.507,9.705,61095,0,0.8835758835758822,9.588399999999998,9.56692,9.613544999999998,9.569162781319127,9.90359379789075,9.323496202109247,1.238210591009166,50.783085356303864,82972.05,2.5349742295150905,0.0928217821782213,0.5282784338098256,0.0087969519433584
2006-01-10,9.564,9.729,9.524,9.713,19993,0,0.0824317362184245,9.62,9.57192,9.613544999999998,9.58286156405064,9.90359379789075,9.323496202109247,1.238182745857348,64.65460526315782,81280.5,2.1524569508609837,1.5579255541614296,0.5174376487633081,0.0008239777992197
2006-01-11,9.62,9.769,9.516,9.769,43493,0,0.5765468959127107,9.6628,9.60499,9.608895,9.600589034141056,9.88481007827777,9.332979921722233,0.9153676666834938,63.89145593547841,81130.65,2.6586801176965125,1.5488565488565584,3.503808948645415,0.0057489122506121
2006-01-12,9.794,9.794,9.579,9.705,50693,0,-0.6551335858327345,9.7024,9.61409,9.602645,9.610532935651433,9.862677738627022,9.342612261372976,0.7906953370355717,59.517953762911944,80869.3,2.2444931621254813,-0.908719624259755,0.9465363012273632,-0.0065728900498318
2006-01-13,9.794,9.794,9.637,9.756,17244,0,0.52550231839259,9.7296,9.63419,9.598545,9.624386941779866,9.84519431401737,9.35189568598263,0.7583175955553159,54.680616740088105,78744.3,1.629137698453876,-0.3879926485603456,2.103610675039258,0.0052412637327003
2006-01-17,9.713,9.794,9.681,9.777,38516,0,0.2152521525215167,9.744,9.6662,9.599595,9.638921518753213,9.849227365268304,9.349962634731693,0.6226611173149854,55.17429193899776,78152.35,1.1672347897944566,0.658910738185937,3.3848301240364087,0.0021502081698602
2006-01-18,9.713,9.794,9.688,9.777,22104,0,0.0,9.7568,9.6884,9.604395,9.652071850300526,9.864106365902462,9.34468363409754,0.5774528163356343,69.31235032500845,42334.95,1.0941370767960348,0.658910738185937,2.323390894819455,0.0
2006-01-19,9.777,9.812,9.688,9.777,37080,0,0.0,9.7584,9.7106,9.625415,9.663969769319523,9.868180117367592,9.382649882632409,0.5774528163356343,61.6229321163718,31463.0,1.279933938893464,0.0,2.323390894819455,0.0
2006-01-20,9.838,9.838,9.681,9.794,95855,0,0.1738774675258403,9.7762,9.7393,9.6432,9.676353600812902,9.880298043233672,9.406101956766328,0.518565643890294,68.12803398058253,33205.95,1.6217332920152885,-0.4472453750762219,3.018828231829196,0.0017372647565915
2006-01-23,9.83,9.838,9.681,9.794,68715,0,0.0,9.7838,9.7567,9.65926,9.687558019783102,9.891217141231724,9.427302858768275,0.4186071835583513,80.03920869720196,35228.55,1.6217332920152885,-0.3662258392675441,1.8087318087318227,0.0
2006-01-24,9.794,9.838,9.794,9.803,20055,0,0.0918929957116621,9.789,9.7665,9.666709999999998,9.698552494089476,9.907363941540376,9.42605605845962,0.3378823680981229,76.27118644067801,35671.15,0.4492546457014366,0.0918929957116636,1.0097887686759457,0.0009185079994634
2006-01-25,9.854,9.854,9.769,9.812,70209,0,0.0918086300112142,9.796,9.7764,9.67416,9.709357018461905,9.92340238382488,9.42491761617512,0.3378380062889395,76.71517671517668,38536.2,0.8700992936840932,-0.4262228536634851,1.0192525481313774,0.0009176651166537
2006-01-26,9.812,9.838,9.696,9.838,12504,0,0.2649816551161921,9.8082,9.7833,9.694145,9.721608730989342,9.927339741070911,9.46095025892909,0.3016355171687321,86.05664488017428,37533.25,1.464521452145209,0.2649816551161822,0.7063158972259176,0.0026463119769052
2006-01-27,9.794,9.862,9.794,9.854,37438,0,0.1626346818458968,9.8202,9.7982,9.706145,9.734217423276071,9.946563227481269,9.465726772518735,0.1610402654730408,82.32044198895026,38618.0,0.6943026342658731,0.612619971411055,1.5352910870685132,0.0016250257486232
2006-01-30,9.705,9.854,9.696,9.838,30666,0,-0.1623706109194267,9.829,9.8064,9.720295,9.74410147820216,9.956533447559307,9.484056552440691,0.127467748248991,72.6962457337883,36445.05,1.6295379537953742,1.370427614631624,0.8405084050840506,-0.0016250257486233
2006-01-31,9.681,9.854,9.672,9.812,45260,0,-0.2642813579995962,9.8308,9.8099,9.73805,9.750568004087668,9.942123748279416,9.533976251720585,0.1588588990683156,65.9163987138264,37563.4,1.8817204301075123,1.3531659952484272,0.3579830213767065,-0.0026463119769052
2006-02-01,9.838,9.862,9.729,9.854,7646,0,0.4280472890338282,9.8392,9.8176,9.753,9.760418670365032,9.944000688893684,9.561999311106316,0.2003698442829365,64.3097643097642,36786.55,1.3670469729674264,0.1626346818459038,0.78756264702875,0.0042713377255283
2006-02-02,9.763,9.877,9.713,9.871,68569,0,0.1725187741018929,9.8458,9.827,9.7688,9.770950225568363,9.94231669114304,9.595283308856958,0.2002717017688053,83.20000000000007,39468.8,1.6884587666014774,1.1062173512240143,0.961440114554568,0.0017237013139796
2006-02-03,9.803,9.877,9.777,9.877,31952,0,0.0607841150845889,9.8504,9.8353,9.787299999999998,9.781050204085664,9.916537602479702,9.658062397520297,0.1985656615038921,79.51219512195132,40437.15,1.022808632504873,0.7548709578700382,0.8474576271186418,0.0006076564902393
2006-02-06,9.838,9.877,9.821,9.877,24571,0,0.0,9.8582,9.8436,9.80015,9.790188279887028,9.90881709180828,9.691482908191718,0.1985656615038921,77.17391304347849,40182.9,0.5702066999287337,0.3964220369994052,0.8474576271186418,0.0
2006-02-07,9.862,9.877,9.763,9.871,25461,0,-0.060747190442445,9.87,9.8504,9.80845,9.797884634183502,9.911742074388805,9.705157925611196,0.2037422408598801,74.7368421052633,38401.2,1.167673870736462,0.0912593794362233,0.6936652045292258,-0.0006076564902393
2006-02-08,9.877,9.877,9.777,9.854,28749,0,-0.1722216594063574,9.87,9.8546,9.8155,9.803228954737454,9.910256196853124,9.720743803146876,0.2171719326272493,68.59903381642488,38839.0,1.022808632504873,-0.2328642300293759,0.4280472890338282,-0.0017237013139797
2006-02-09,9.877,9.877,9.777,9.838,11505,0,-0.1623706109194267,9.8634,9.8546,9.81895,9.806540482857695,9.911578232594856,9.726321767405144,0.2105693730917374,60.67961165048505,37239.6,1.022808632504873,-0.3948567378758882,0.0,-0.0016250257486233
2006-02-10,9.705,9.854,9.696,9.838,27233,0,0.0,9.8556,9.853,9.825599999999998,9.80953662734744,9.901340276429693,9.749859723570305,0.2027655856259994,60.67961165048505,36066.6,1.6295379537953742,1.370427614631624,-0.1623706109194267,0.0
2006-02-13,9.756,9.877,9.756,9.838,83043,0,0.0,9.847799999999998,9.853,9.8297,9.81224742474292,9.898098522606109,9.76130147739389,0.196140819944588,58.883248730964006,39356.55,1.2402624026240308,0.8405084050840401,0.0,0.0
2006-02-14,9.838,9.854,9.756,9.846,30586,0,0.0813173409229595,9.8428,9.8564,9.83315,9.815461955719783,9.897177214608226,9.769122785391774,0.173508080516423,58.673469387755134,38960.05,1.0045100451004405,0.0813173409229609,0.3465144720750102,0.0008128429628608
2006-02-15,9.854,9.885,9.769,9.838,92450,0,-0.0812512695510969,9.8396,9.8548,9.836200000000002,9.817608436127424,9.894522515287282,9.777877484712722,0.1073742193941516,50.0,42477.35,1.187429624321831,-0.1623706109194237,-0.1623706109194267,-0.0008128429628608
2006-02-16,9.91,9.91,9.838,9.902,14698,0,0.6505387273836094,9.8524,9.8579,9.84245,9.825645727924812,9.90085142391886,9.78404857608114,0.2332941952742455,60.61946902654847,41358.25,0.7318560683065761,-0.0807265388496558,0.3140512612703761,0.0064843185660831
2006-02-17,9.918,9.918,9.83,9.902,39802,0,0.0,9.865199999999998,9.8604,9.84785,9.832917563360544,9.907350641305367,9.788349358694632,0.2332413179739983,65.23809523809493,38555.6,0.8952187182095543,-0.1613228473482558,0.2531132935101654,0.0
2006-02-21,9.918,9.918,9.846,9.918,45088,0,0.1615835184811231,9.8812,9.8645,9.85405,9.841020652564302,9.91572649044526,9.792373509554738,0.236845610167572,76.49999999999936,37374.25,0.7312614259597722,0.0,0.4151058013566633,0.0016145311277108
2006-02-22,9.918,10.004,9.902,10.004,48809,0,0.8671103044968875,9.9128,9.8778,9.8641,9.856542495177225,9.951069807222854,9.777130192777149,0.3479472224156924,80.73770491803222,38811.95,1.0300949303171107,0.8671103044968774,1.347381217708432,0.0086337249484306
2006-02-23,9.954,10.058,9.854,9.854,40703,0,-1.4994002399040474,9.916,9.8778,9.8662,9.856300352779394,9.94983731224734,9.78256268775266,0.6226233925552522,47.74535809018554,37336.65,2.070225289222657,-1.004621257785829,0.0,-0.0151075488936013
2006-02-24,9.877,10.175,9.877,10.12,32280,0,2.6994114065354236,9.959599999999998,9.906,9.8803,9.881414604895642,10.02012711129316,9.74047288870684,1.0498880873478451,69.07378335949741,38325.45,3.017110458641288,2.460261212918888,2.866436267534045,0.0266361997375482
2006-02-27,10.075,10.208,10.05,10.199,129292,0,0.7806324110672058,10.019,9.9421,9.89755,9.91166083300082,10.096387119270917,9.69871288072908,1.05510908968493,72.48603351955288,42918.15,1.5721393034825817,1.2307692307692364,3.669445009148209,0.0077760124090617
2006-02-28,10.103,10.615,10.103,10.398,39567,0,1.9511716834983872,10.115,9.9981,9.92555,9.957978848905505,10.222559994515438,9.62854000548456,1.155538616514426,78.98789878987881,43363.2,5.067801643076319,2.9199247748193597,5.692213864606632,0.0193238036931429
2006-03-01,10.358,10.415,10.292,10.415,139187,0,0.1634929794191109,10.1972,10.055,9.9557,10.001504672819264,10.319165252085586,9.592234747914414,1.1520343472856136,80.85808580858077,48059.55,1.1951029926156174,0.5502992855763525,5.778996546821036,0.0016335947514112
2006-03-02,10.415,10.415,10.234,10.341,34254,0,-0.7105136821891511,10.2946,10.1053,9.98005,10.03383756112219,10.37840528971266,9.58169471028734,1.2073751907584254,76.00827300930708,49389.95,1.768614422513183,-0.7105136821891489,5.112827810530596,-0.0071304985100973
2006-03-03,10.381,10.381,10.217,10.335,26634,0,-0.0580214679431256,10.337599999999998,10.1486,10.00325,10.062519698158171,10.428033722058965,9.578466277941036,1.21871459463902,75.5395683453238,47293.2,1.6051678574924115,-0.4431172334071802,4.372853968895196,-0.0005803830691062
2006-03-06,10.366,10.366,10.251,10.251,48840,0,-0.8127721335268623,10.348,10.1835,10.02195,10.08047020309549,10.456156584352064,9.587743415647935,1.2767113344127292,69.53642384105957,48137.6,1.1218417715344866,-1.1093961026432588,3.5245404968693217,-0.0081609313324672
2006-03-07,10.251,10.441,10.251,10.292,20512,0,0.3999609794166359,10.3268,10.2209,10.0427,10.100615898038775,10.487280985458812,9.598119014541188,1.2749380784825188,70.45871559633022,47934.65,1.8534777094917696,0.3999609794166459,3.770921556765483,0.0039916326182332
2006-03-08,10.208,10.441,10.208,10.292,18384,0,0.0,10.3022,10.2497,10.06375,10.118842955368418,10.513932594533598,9.6135674054664,1.267449625031057,70.97966728280963,47580.8,2.2825235109717923,0.8228840125391813,2.878848460615746,0.0
2006-03-09,10.275,10.54,10.275,10.513,48222,0,2.1472988729110076,10.3366,10.3156,10.0967,10.156381721523807,10.57765786006452,9.61574213993548,1.218625747604981,74.65698143664247,48554.45,2.5790754257907422,2.316301703163013,6.687639537243761,0.0212456921741961
2006-03-10,10.513,10.624,10.349,10.624,10166,0,1.0558356320745863,10.3944,10.366,10.136,10.200916795664398,10.654906136933564,9.617093863066437,1.0044268644962866,76.74074074074076,48487.5,2.6572615711662997,1.0558356320745803,4.980237154150213,0.0105030061403843
