Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-28,5.7301,5.7494,5.6923,5.6923,91325,0,-0.7739641257168639,5.73912,5.729090000000001,5.780505,5.779906218039837,5.906114796382973,5.654895203617026,1.2488673023027568,39.051646028390216,87909.05,1.0031094636614244,-0.6596743512329598,-2.1756689408651053,-0.0077697477233352
2005-04-29,5.7494,5.7872,5.6988,5.7872,60148,0,1.6671644150870524,5.75054,5.7366399999999995,5.780205,5.780600863940805,5.905715753995125,5.654694246004874,1.2330456621316332,47.468779374244654,87323.3,1.5512037621955503,0.6574599088600676,1.321848136281667,0.0165341978253279
2005-05-02,5.7872,5.8125,5.7494,5.8125,93700,0,0.4371716892452193,5.7682400000000005,5.74358,5.78053,5.783638876898824,5.906355260621744,5.654704739378255,1.2293798972134418,48.36325237592397,87885.1,1.0975058266949662,0.4371716892452248,1.2084066096707424,0.0043621886977781
2005-05-03,5.7807,5.8566,5.7807,5.8566,87839,0,0.7587096774193558,5.7770600000000005,5.75052,5.7808399999999995,5.790587555289412,5.907418361832558,5.654261638167441,1.2288521622470772,50.39310169921383,87022.3,1.3129897763246638,1.3129897763246638,1.199198230577836,0.0075584595133626
2005-05-04,5.806,5.8689,5.806,5.8689,66958,0,0.2100194652187248,5.8035000000000005,5.77131,5.781765,5.798045883357087,5.910731536255294,5.652798463744706,0.9252636392670004,53.24928515726539,84347.6,1.08336203926972,1.08336203926972,3.6724960254372,0.0020979923264015
2005-05-05,5.8444,5.863,5.7494,5.7807,105418,0,-1.5028369881919912,5.82118,5.780150000000001,5.7782800000000005,5.796393894465936,5.903138835658952,5.653421164341049,1.092224484244514,54.59754797441365,87260.15,1.9758583504365816,-1.0899322428307416,1.5529750715879365,-0.0151424401354097
2005-05-06,5.7807,5.7932,5.6923,5.7117,97821,0,-1.193627069386061,5.80608,5.77831,5.772,5.788327809278704,5.89699429881737,5.64700570118263,1.1531696389526398,48.00761421319799,88969.65,1.77256996293237,-1.1936270693860596,-0.3211113244096952,-0.0120080799682256
2005-05-09,5.7301,5.7431,5.6923,5.7431,76763,0,0.5497487613144836,5.792199999999999,5.78022,5.7679100000000005,5.784020398871209,5.8909540383294745,5.644865961670527,1.1666851948246555,47.155939636269814,88162.25,0.8924336384238309,0.226872131376414,0.3336827393431107,0.0054824315831366
2005-05-10,5.7367,5.806,5.7177,5.7494,68852,0,0.1096968536156373,5.77076,5.77391,5.763515,5.780723218026332,5.882329801045041,5.644700198954959,1.042374971986818,56.7439731461703,88328.1,1.5443272644594903,0.2213816305541463,-1.0855913978494725,0.0010963673058187
2005-05-11,5.7431,5.7494,5.6923,5.7177,63156,0,-0.5513618812397758,5.74052,5.77201,5.75688,5.774721006785729,5.869947368832662,5.643812631167338,0.9708231709667252,51.93656602622746,88304.35,1.0031094636614244,-0.4422698542598999,-0.3312008646085718,-0.0055288749119889
2005-05-12,5.6734,5.705,5.6483,5.6859,79301,0,-0.5561676898053314,5.72156,5.771369999999999,5.75023,5.766261863282327,5.863583032137396,5.636876967862604,0.9545585344937412,46.59895352416126,87869.3,1.003841863923662,0.2203264356470578,-0.1124325843683604,-0.0055772006083426
2005-05-13,5.705,5.705,5.6105,5.6669,88002,0,-0.3341599394994676,5.7126,5.75934,5.74799,5.75679882868401,5.866214850891958,5.629765149108041,0.7530472674102281,45.69186660630751,84664.0,1.6843418590143484,-0.6678352322524106,-2.078725463090969,-0.0033471950072601
2005-05-16,5.6988,5.6988,5.5725,5.6227,81034,0,-0.779967883675381,5.68852,5.74036,5.74197,5.744027511666485,5.872829637136835,5.611110362863165,0.7354688986098362,34.65394566623539,84386.55,2.266487213997318,-1.335368849582373,-3.265376344086024,-0.0078302554272282
2005-05-17,5.6164,5.6164,5.5725,5.6039,116183,0,-0.3343589378768108,5.65942,5.71509,5.732805,5.730682034364915,5.875469707766534,5.590140292233466,0.6294334875163603,38.17242607766296,86824.4,0.7877972184836219,-0.2225624955487374,-4.314790151282311,-0.0033491916650506
2005-05-18,5.5786,5.6039,5.5594,5.591,80082,0,-0.2301968272096277,5.63408,5.6873000000000005,5.729305,5.717378983473019,5.882437546301717,5.576172453698283,0.59341638483301,40.44159275334963,85209.6,0.8004460913048208,0.2222779908937799,-4.735129240573189,-0.0023046218741798
2005-05-19,5.5661,5.5847,5.5093,5.5594,108744,0,-0.565194061885177,5.60878,5.66517,5.72266,5.702333365999398,5.893108762481822,5.552211237518178,0.4768867486782104,25.589369909987,86618.8,1.36859492131487,-0.1203715348268892,-3.828256093552685,-0.0056679732741809
2005-05-20,5.5594,5.5786,5.5093,5.5725,87215,0,0.2356369392380486,5.5899,5.65125,5.714779999999999,5.689968283523265,5.897882785054577,5.531677214945422,0.4195228472914129,23.5915492957745,84885.6,1.2578730510228189,0.2356369392380413,-2.4371027890120356,0.0023535975075595
2005-05-23,5.6354,5.6354,5.4964,5.5594,112222,0,-0.2350829968595702,5.57724,5.63288,5.706550000000001,5.677533208902002,5.902269869631133,5.510830130368869,0.3144446036999208,14.903164855927956,88692.45,2.528928025616755,-1.3486176668914296,-3.198620953840259,-0.0023535975075594
2005-05-24,5.5413,5.5535,5.4838,5.5217,115069,0,-0.6781307335324005,5.5608,5.610110000000001,5.692010000000001,5.662691950911335,5.897549422777716,5.486470577222286,0.2915370857518892,11.31907308377876,88581.4,1.2710164484481583,-0.3537076137368419,-3.960413260514129,-0.0068044048801692
2005-05-25,5.5157,5.5157,5.4207,5.4587,194369,0,-1.1409529673832242,5.53434,5.584210000000001,5.678109999999999,5.643264146062637,5.907178051483688,5.449041948516311,0.3731050230684243,11.992445703493658,93710.05,1.7525411847178365,-1.0334137099552096,-4.529793448414566,-0.0114751177206108
2005-05-26,5.4336,5.4838,5.4207,5.4778,123460,0,0.3499001593786133,5.51802,5.5634,5.667385,5.627505655961434,5.913134142740931,5.421635857259069,0.4497933393266762,18.70484345731849,95316.8,1.164056302691525,0.8134570082449943,-3.659930705780967,0.0034928943297809
2005-05-27,5.4649,5.5157,5.4461,5.4964,160811,0,0.3395523750410856,5.502800000000001,5.5463499999999994,5.652845000000001,5.615019403012726,5.903115190625648,5.402574809374354,0.5032453482936472,15.82155721806582,100349.95,1.2779787370778986,0.5764057896759375,-3.0086996417794554,0.0033897719761542
2005-05-31,5.5341,5.5725,5.5093,5.5535,106201,0,1.0388618004511851,5.501620000000001,5.53943,5.639895000000001,5.609160412249609,5.882053151671716,5.397736848328286,0.62581349816441,26.208404177799252,100975.0,1.147151180730767,0.3505538389259334,-1.2307254521848998,0.0103350271495552
2005-06-01,5.5661,5.6039,5.5594,5.5979,96396,0,0.7994958134509789,5.51686,5.53883,5.62696,5.608087992035361,5.847007338447672,5.406912661552329,0.6831520480031243,35.885956644674835,101402.85,0.8004460913048208,0.5713156429097662,-0.1070682917254095,0.0079631677859828
2005-06-02,5.5594,5.5786,5.5341,5.5594,58095,0,-0.687757909215958,5.537,5.5356700000000005,5.611485,5.603451040412946,5.801354110317191,5.421615889682809,0.7142575377135437,35.32823010902338,100959.7,0.8041054552682497,0.0,-0.565194061885177,-0.0069013386406931
2005-06-03,5.5341,5.5786,5.5341,5.5661,109373,0,0.1205166025110449,5.55466,5.536340000000001,5.600755,5.599893798468855,5.77387634442277,5.427633655577231,0.6923466347813038,37.965616045845174,101157.45,0.8041054552682497,0.5782331363726718,0.1205166025110449,0.0012044403954806
2005-06-06,5.5661,5.5725,5.5341,5.5472,67903,0,-0.339555523616164,5.564819999999999,5.53381,5.592530000000001,5.5948753414718215,5.758959110560972,5.42610088943903,0.6957907792012186,40.40660736975853,99661.55,0.6938797636472094,-0.3395555236161671,-0.4540152534768915,-0.0034013332171861
2005-06-07,5.5661,5.5725,5.5341,5.5725,121238,0,0.4560859532737105,5.56862,5.53512,5.584,5.592744356569743,5.734677934681926,5.433322065318073,0.7088314827736876,46.07499999999991,101885.3,0.6938797636472094,0.114981764610772,0.2356369392380486,0.0045504903292648
2005-06-08,5.5847,5.5847,5.5341,5.5661,64422,0,-0.1148497083894195,5.56226,5.53956,5.574835,5.590206798801196,5.703901727336191,5.445768272663809,0.6678749214380316,46.83608640406598,101663.8,0.9143311468892902,-0.3330528049850515,0.8041001865367381,-0.0011491571120787
2005-06-09,5.591,5.591,5.5093,5.5594,166515,0,-0.1203715348268907,5.56226,5.54963,5.5669200000000005,5.587272817962987,5.677136468346381,5.45670353165362,0.5223269699189762,50.0,106831.75,1.4829470168624064,-0.5651940618851738,1.8447615732683609,-0.0012044403954807
2005-06-10,5.5157,5.5594,5.5093,5.5594,68530,0,0.0,5.56092,5.55779,5.560595,5.584618263871274,5.65552059912075,5.465669400879251,0.5217120023932809,48.15752461322085,106293.2,0.909371426497023,0.7922838442990064,1.4896491292124558,0.0
2005-06-13,5.5594,5.5594,5.4778,5.5341,59194,0,-0.4550850811238738,5.5583,5.56156,5.553955,5.579807000645438,5.635157890148279,5.472752109851721,0.5492852697022336,46.55969540386175,104852.8,1.4896491292124554,-0.4550850811238721,0.6859035004730174,-0.0045612374568211
2005-06-14,5.5341,5.5341,5.4711,5.4778,102091,0,-1.0173289243056605,5.53936,5.553990000000001,5.546709999999999,5.570092048203016,5.627943876780901,5.465476123219097,0.5307368060204876,44.31788765208386,105905.65,1.151505181773313,-1.017328924305657,-1.3631043486089789,-0.0102253908141781
2005-06-15,5.4838,5.4902,5.4268,5.4394,60308,0,-0.7010113549235086,5.51402,5.53814,5.538485,5.557645186469395,5.628205860098725,5.448764139901274,0.4415140964531673,47.332043129665415,103111.9,1.1682759637355289,-0.809657536744585,-2.831418924953999,-0.0070347998319673
2005-06-16,5.4394,5.5341,5.3954,5.4521,194843,0,0.2334816340037404,5.49256,5.527410000000001,5.531540000000001,5.5475932639485,5.625546257350593,5.437533742649408,0.4444568988351629,46.3833380242048,108849.95,2.5707083812136107,0.2334816340037451,-1.930064395438369,0.0023320948915982
2005-06-17,5.5093,5.5093,5.4082,5.4902,93386,0,0.6988133012967523,5.47872,5.51982,5.52808,5.542127238810548,5.6228594914526,5.433300508547401,0.5209405944716368,49.17289220917814,108082.05,1.8693835287156493,-0.3466865118980614,-1.363611864680836,0.0069638291714239
2005-06-20,5.4778,5.4902,5.4394,5.4461,102091,0,-0.8032494262503964,5.46112,5.50971,5.52176,5.532981787495258,5.620827980912699,5.422692019087302,0.5602295409455117,35.15754560530682,108825.85,0.9339265360149968,-0.5786994778925816,-1.822541101817132,-0.008064928546772
2005-06-21,5.4461,5.5025,5.4268,5.4711,106201,0,0.4590440865940737,5.45978,5.49957,5.517345,5.5270882839242805,5.617217054465559,5.41747294553444,0.5606047616161391,31.483644859812884,108524.8,1.394928871526504,0.4590440865940666,-1.8196500672947535,0.0045799369251482
2005-06-22,5.4649,5.5025,5.4336,5.4649,122668,0,-0.1133227321745145,5.46488,5.48945,5.514505,5.5211655902172065,5.617050219293802,5.411959780706198,0.5606253087317089,34.762979683972745,108904.75,1.2680359246172,0.0,-1.8181491529077776,-0.0011338699093376
2005-06-23,5.4649,5.4778,5.4082,5.4207,108584,0,-0.808797965196073,5.458600000000001,5.47558,5.512605,5.511597438767949,5.620758603731054,5.4044513962689456,0.593532242681935,29.08515535097804,104615.5,1.286934654783483,-0.8087979651960697,-2.4948735475051276,-0.0081208647956638
2005-06-24,5.4587,5.4587,5.4082,5.4142,71702,0,-0.1199107126385934,5.4434,5.46106,5.509425,5.502321492218621,5.6253484025689895,5.393501597431011,0.5890982987938934,30.161097852028504,102027.6,0.9337672423357204,-0.8152124132119406,-2.611792639493471,-0.0011998266305687
2005-06-27,5.4336,5.4521,5.4018,5.4018,131376,0,-0.2290273724650071,5.43454,5.447830000000001,5.504695,5.492748016769228,5.630181547402348,5.379208452597652,0.5852216549644039,23.51846106112303,100555.85,0.9311710911177756,-0.5852473498233307,-2.390632623190758,-0.0022929004128399
2005-06-28,5.4461,5.4902,5.4142,5.4778,86416,0,1.406938427931448,5.43588,5.44783,5.500909999999999,5.49132439612454,5.6247541618368295,5.377065838163169,0.7151886369218772,38.73437101301357,99566.6,1.4037161538177316,0.582067901801286,0.0,0.0139713291389792
2005-06-29,5.4461,5.4838,5.4461,5.4587,71863,0,-0.3486801270583095,5.43464,5.4497599999999995,5.49395,5.488217310779346,5.610260229445647,5.377639770554353,0.6847207462620647,37.54637645312887,98339.95,0.6922384825838522,0.2313582196434135,0.3548185461631936,-0.0034928943297808
2005-06-30,5.4521,5.5025,5.4461,5.5025,81199,0,0.8023888471614171,5.451,5.4548000000000005,5.491105,5.489577566895599,5.603388334752637,5.378821665247363,0.7252455686309186,43.65097076545416,99495.15,1.0356034593562369,0.9244144458098836,0.9244144458098846,0.0079918682489324
2005-07-01,5.5093,5.5786,5.4902,5.5786,94653,0,1.3830077237619198,5.483880000000001,5.46364,5.49173,5.498055893857923,5.605894389322978,5.3775656106770215,0.8152835617375439,54.45981158548811,98759.15,1.6101417070416384,1.2578730510228189,1.6101417070416346,0.0137353144377108
2005-07-05,5.5594,5.5786,5.5341,5.5594,139438,0,-0.3441723729967982,5.5154000000000005,5.474970000000001,5.49234,5.503898189680978,5.607874481524207,5.376805518475792,0.7662929535870833,58.83499350368127,102335.9,0.8041054552682497,0.0,2.08038780044435,-0.0034476600858631
2005-07-06,5.5535,5.5725,5.5341,5.5535,70436,0,-0.1061265604201944,5.53054,5.483210000000001,5.49139,5.508622171616123,5.604434842523078,5.378345157476922,0.7666230936588377,63.28907523876077,99795.8,0.6938797636472094,0.0,1.5060956663193847,-0.0010618291452897
2005-07-07,5.5535,5.5847,5.5413,5.5847,89431,0,0.5618078689114903,5.55574,5.49519,5.49232,5.515867679081254,5.608222656070624,5.3764173439293765,0.7703574017508548,64.80571683787409,101046.25,0.7832097161315956,0.5618078689114994,2.1921718604182905,0.0056023561445444
2005-07-08,5.5661,5.591,5.5594,5.5661,30070,0,-0.3330528049850567,5.56846,5.509729999999999,5.492655,5.520651709644945,5.609409614019111,5.375900385980889,0.7122818021048227,58.860611720756474,94224.0,0.5684066625894894,0.0,2.6823104027155154,-0.003336086603774
2005-07-11,5.5594,5.591,5.5341,5.5847,94970,0,0.3341657534000397,5.56968,5.52678,5.49392,5.526751546821616,5.614214088755385,5.373625911244615,0.6992069266323152,67.20456802383309,95546.0,1.028170795612667,0.4550850811238561,3.149126371393729,0.0033360866037738
2005-07-12,5.5217,5.6039,5.5157,5.6039,65680,0,0.3437964438555374,5.57858,5.54699,5.49741,5.534099018552891,5.626351633470807,5.368468366529194,0.6728604028913282,66.72544080604536,95870.3,1.599071740667558,1.4886719669667,3.7413454774334554,0.0034320681491059
2005-07-13,5.5786,5.5979,5.5217,5.5217,90850,0,-1.4668355966380608,5.57222,5.55138,5.499605000000001,5.532918159643092,5.628635660982958,5.370574339017043,0.7851099115649793,56.0042283298097,95308.25,1.380009779596864,-1.019969167891581,0.8014166271130607,-0.0147770000285299
2005-07-14,5.5281,5.591,5.5281,5.5786,44316,0,1.0304797435572333,5.571,5.563370000000001,5.506565,5.537268811105655,5.636932145925868,5.376197854074133,0.8212294917100109,66.25488984970139,94508.65,1.1378231218682722,0.9135145890993204,2.196493670654176,0.0102520649660323
2005-07-15,5.5594,5.5847,5.5217,5.5847,69172,0,0.109346431004198,5.574719999999999,5.57159,5.513195,5.541786067190831,5.645373961221096,5.381016038778903,0.7955120109781357,67.56645373995458,88225.1,1.1409529673832284,0.4550850811238561,1.4938664243525634,0.0010928669133915
2005-07-18,5.5594,5.5847,5.5281,5.5472,85467,0,-0.6714774294053316,5.567220000000001,5.56845,5.516045,5.542301679839323,5.64859385057777,5.38349614942223,0.7018295447038784,64.24373040752354,87829.15,1.0238599157033978,-0.2194481418858148,-0.5628652350051944,-0.0067374198209601
2005-07-19,5.5472,5.5786,5.5217,5.5786,103991,0,0.5660513412171886,5.56216,5.57037,5.52267,5.545758662711768,5.653735834803146,5.391604165196854,0.7188626735602942,60.82009446114208,87924.15,1.0304797435572328,0.5660513412171844,0.3453610101809445,0.0056445529075686
2005-07-20,5.5472,5.6227,5.5281,5.6227,120144,0,0.7905209192270446,5.5823599999999995,5.57729,5.5302500000000006,5.553086409120171,5.666202089084095,5.394297910915906,0.7541082749285791,66.70741646291765,88621.3,1.7112570322533924,1.361047014710122,1.2460610425857557,0.0078741267275482
2005-07-21,5.5979,5.6418,5.5847,5.6039,128841,0,-0.3343589378768108,5.58742,5.57921,5.5372,5.557925798727774,5.673297302653239,5.4011026973467615,0.749864044719978,60.88449978531558,88929.95,1.022436299174533,0.1071830507869062,0.3437964438555374,-0.0033491916650506
2005-07-22,5.6105,5.6354,5.5979,5.6354,94020,0,0.5621085315583585,5.59756,5.58614,5.547935000000001,5.565304294087033,5.679122247053543,5.416747752946458,0.754216112864829,56.742640075973405,88201.75,0.6698940674181326,0.4438107120577435,1.2450369199259903,0.0056053459694468
