Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-25,761.46,787.18,756.31,761.46,894,0,0.0,766.604,782.552,,811.5541093160731,,,1.2577743478673546,,,4.081659636921369,0.0,-6.917670069066673,0.0
2011-05-26,761.46,797.47,761.46,787.18,511,0,3.3777217450686736,768.662,781.5229999999999,,809.2327655716851,,,1.6390886061630257,,,4.729073096420034,3.3777217450686723,-1.2903306707462423,0.0332192958610998
2011-05-27,787.18,797.47,776.89,792.33,366,0,0.6542341014761588,772.778,780.494,,807.6229783743818,,,1.6395276751878165,26.471933234251736,,2.649023671304823,0.6542341014761669,-1.2820512820512775,0.0065210327884141
2011-05-31,802.62,828.34,787.18,823.2,721,0,3.8961038961038863,785.126,783.067,,809.1065042434883,,,2.0537890036051145,37.5006073562995,,5.228791381894876,2.564102564102569,3.2264536596988025,0.0382212128201976
2011-06-01,833.49,884.94,823.2,833.49,1059,0,1.2499999999999956,799.532,785.64,,811.4287419345847,,,2.0517471687309308,54.84012539184955,,7.500000000000001,0.0,3.1853520847776595,0.0124225199985571
2011-06-02,838.63,890.08,823.2,869.5,615,0,4.320387767099776,821.14,793.8720000000001,,816.9593379408146,,,2.1284505525800252,70.58823529411765,,8.124392614188531,3.681003541490288,10.45758276378974,0.0422966292759406
2011-06-03,843.78,884.94,787.18,874.65,807,0,0.5922944220816628,838.634,803.6479999999999,,822.4536867083561,,,1.9771021177974353,70.58823529411765,,12.419014710739615,3.6585365853658542,12.583506030454773,0.005905472541937
2011-06-06,874.65,884.94,848.92,848.92,536,0,-2.9417481278225632,849.952,811.365,,824.974287974227,,,2.3188276715756366,63.157894736842096,,4.2430382132592115,-2.9417481278225597,9.999352121801095,-0.0298588529688343
2011-06-07,864.36,879.79,828.34,843.78,739,0,-0.6054751920086643,854.068,819.597,809.5635,826.7653081671577,884.5334008444827,734.5935991555173,2.248446845168734,59.461021222945995,755.85,6.2112176159547925,-2.380952380952386,10.81081081081081,-0.006073156257229
2011-06-08,838.63,843.78,771.75,797.47,795,0,-5.488397449572158,846.8639999999999,823.198,805.7045,823.9752788179046,874.2371987572164,737.1718012427837,3.058381543305554,52.3809523809524,760.2,9.33333333333333,-4.908004721987046,4.729073096420033,-0.0564475807136285
2011-06-09,802.62,843.78,797.47,807.76,413,0,1.2903306707462203,834.516,827.8279999999999,805.1899999999999,822.4309665495327,873.4865527372317,736.8934472627682,3.061901756892032,57.14285714285715,706.4,5.807115001191261,0.640402681219006,6.080424447771371,0.0128207682994827
2011-06-10,797.47,828.34,776.89,776.89,335,0,-3.821679706843617,814.9639999999999,826.799,804.161,818.0937316400534,873.5585664369321,734.7634335630678,3.1889908855988787,51.06277396410552,675.7,6.622559178262051,-2.580661341492475,-1.3071978454737063,-0.0389662144919866
2011-06-13,776.89,792.33,740.88,740.88,549,0,-4.635147833026554,793.356,821.6540000000001,801.074,810.7400429124293,876.0303023297398,726.1176976702601,3.4782244788620966,46.153846153846146,666.35,6.94444444444445,-4.635147833026553,-6.493506493506496,-0.0474601013420653
2011-06-14,756.31,776.89,730.59,766.6,537,0,3.4715473490983806,777.92,815.9939999999999,799.5305000000001,806.5362293017217,876.054241751034,723.0067582489661,3.419141575235974,50.876355452499496,668.6,6.33734379063496,1.360553212307133,-6.875607385811467,0.0341264840844412
2011-06-15,761.46,761.46,715.15,720.3,605,0,-6.0396556222280235,762.4860000000001,804.675,795.1575,798.3232550825102,879.3161589034132,710.9988410965868,3.7303599118342454,43.93921545529508,623.95,6.475564566874091,-5.405405405405416,-13.580246913580252,-0.0622973610511375
2011-06-16,735.73,782.04,689.43,735.73,605,0,2.1421629876440473,748.08,791.298,792.5849999999999,792.3619926936997,880.81718353031,704.3528164696899,3.4099843940859205,42.187262732711766,607.4,13.432835820895525,0.0,-15.38470385278896,0.0211954117023474
2011-06-17,740.88,756.31,710.01,715.15,668,0,-2.797221806912864,735.732,775.3480000000001,789.4979999999999,785.008469580014,884.1303815948631,694.8656184051367,3.335099494148475,38.80475776037133,610.35,6.521034915001191,-3.4728970953460774,-18.235865774881376,-0.0283708926967554
2011-06-20,715.15,725.44,668.85,684.28,869,0,-4.316576941900296,724.412,758.884,785.1245,775.415282000965,890.6666116202588,679.5823883797412,3.4083989155853818,29.849144183347832,631.9,8.460790909770505,-4.316576941900301,-19.39405362107148,-0.0441251203168178
2011-06-21,689.43,704.86,679.14,694.57,1053,0,1.5037703863915564,710.0060000000001,743.963,781.78,767.7157313342065,894.4764227704818,669.0835772295181,3.571165254751932,29.84914418334786,659.65,3.7871425626527704,0.7455434199266207,-17.68351940079167,0.0149257584677866
2011-06-22,694.57,704.86,668.85,699.72,535,0,0.7414659429575199,705.89,734.188,778.693,761.2399473976153,896.9769112786199,660.40908872138,3.4093571845374475,22.95118531735919,660.6,5.383867832847423,0.74146594295751,-12.25751438925602,0.0073873059701874
2011-06-23,668.85,694.57,658.56,684.28,581,0,-2.2065969244840833,695.6,721.8399999999999,774.8340000000001,753.9104285978424,900.3029293306054,649.3650706693948,3.2978051293513735,20.633696356400225,644.95,5.4679907677356825,2.30694475592434,-15.286718827374468,-0.0223130644379738
2011-06-24,679.14,684.28,627.69,684.28,10780,0,0.0,689.426,712.579,769.6890000000001,747.2789592075717,901.3143301330394,638.0636698669607,3.2319778909385244,22.4128686327078,1158.4,9.015596871066911,0.7568395323497344,-11.92060652087168,0.0
2011-06-27,684.28,684.28,596.82,627.69,1395,0,-8.270006430116316,678.108,701.26,761.4570000000001,735.8895345211363,906.9800966801092,615.9339033198909,3.81190545361626,19.116764327568987,1209.85,14.65433464026003,-8.270006430116315,-15.277777777777768,-0.0863207765648215
2011-06-28,637.98,653.41,612.25,627.69,722,0,0.0,664.732,687.369,751.6814999999999,725.5848169476948,905.75654641365,597.6064535863499,3.441071729544378,22.03333992225079,1209.9,6.722743977133519,-1.612903225806446,-18.120271327941552,0.0
2011-06-29,622.54,658.56,617.4,632.83,680,0,0.8188755595915254,651.354,678.6220000000001,741.6485,716.7510248574381,899.3828845002864,583.9141154997136,3.205086556709091,20.687690606253597,1190.95,6.6666666666666625,1.6529058373759242,-12.143551298070232,0.0081554096543032
2011-06-30,632.83,643.12,622.54,643.12,404,0,1.6260291073431965,643.1220000000001,669.3610000000001,730.3295,709.7385462995868,881.799566728502,578.8594332714981,3.1482502013038447,25.924192793635953,1180.4,3.3058116747518302,1.6260291073431985,-12.587498131107877,0.0161295083461326
2011-07-01,643.12,653.41,591.67,637.98,963,0,-0.7992287597959891,633.8620000000001,661.644,718.496,702.9043990329595,859.0808680035618,577.9111319964381,3.1050739751695704,29.164979347209865,1188.2,10.434870789460344,-0.7992287597959924,-10.790743200727116,-0.0080243971286555
2011-07-05,643.12,663.7,627.69,627.69,395,0,-1.6129032258064502,633.8620000000001,655.985,707.4345000000001,695.7411229345824,839.3576622414708,575.5113377585293,2.9041393792228005,19.999136106431703,1181.15,5.7369083464767625,-2.399241199154116,-8.270006430116316,-0.0162605208717802
2011-07-06,637.98,658.56,612.25,643.12,814,0,2.458219821886587,636.9480000000001,650.84,697.4014999999999,690.7295874170031,815.4565373476619,579.346462652338,3.0029925907240305,30.766547049441797,1184.9,7.563903634136373,0.8056678892755237,-7.407460731099825,0.0242849180004357
2011-07-07,658.56,668.85,643.12,643.12,719,0,0.0,639.006,645.1800000000001,689.684,686.1953409963362,800.1302638380738,579.2377361619261,2.971768538791884,24.998650180875757,1181.1,4.000808558278396,-2.3445092322643255,-8.088949865660556,0.0
2011-07-08,627.69,653.41,627.69,643.12,192,0,0.0,639.006,641.0640000000001,681.452,682.0929275681137,778.5826656763804,584.3213343236196,2.9373249757121114,28.12367126283181,1170.05,4.097564084181668,2.458219821886592,-6.015081545566137,0.0
2011-07-11,622.54,632.83,596.82,607.11,394,0,-5.5992660778703796,632.832,633.347,672.963,674.9516963711505,764.4884330141136,581.4375669858863,3.3232490349941655,27.27219178889085,1173.0,6.033644985087629,-2.4785555948212084,-11.277547202899395,-0.0576213382680276
2011-07-12,591.67,617.4,576.24,612.25,1266,0,0.8466340531369854,629.7439999999999,631.8030000000001,666.5314999999999,668.9801062405647,756.0170046832781,577.0459953167218,2.214965875263472,24.996962701980262,1208.85,7.142857142857137,3.4782902631534545,-2.4598129649986533,0.0084307020805993
2011-07-13,607.11,617.4,565.95,601.96,820,0,-1.6806859942833707,621.512,629.23,658.2995,662.5972389795586,738.8722148474884,577.7267851525115,2.259220075697017,21.206409048067822,1223.0,9.09090909090908,-0.8482812011002911,-4.099157227293726,-0.0169496979137591
2011-07-14,612.25,612.25,565.95,596.82,948,0,-0.8538773340421302,612.2520000000001,625.629,652.1255,656.3327400291245,731.6108481301325,572.6401518698675,2.2210235369764684,22.576194656967232,1240.15,8.180934711546946,-2.520212331563896,-5.690311774094148,-0.0085754375261402
2011-07-15,591.67,627.69,586.53,622.54,1004,0,4.30950705405313,608.1360000000001,623.571,646.466,653.1143838358745,716.4360887673097,576.4959112326903,2.637715189417223,33.32973323253047,1260.1,7.0175438596491375,5.217435394730171,-3.2000248787162677,0.0421923229102029
2011-07-18,622.54,627.69,591.67,617.4,504,0,-0.8256497574453014,610.1940000000001,621.513,641.5785000000001,649.7130139467436,704.6652417132946,578.4917582867056,2.6382915921551064,46.15269573020261,1251.9,6.0878530261801505,-0.8256497574453027,-3.2258064516129115,-0.0082907712345217
2011-07-19,622.54,648.27,617.4,627.69,422,0,1.666666666666683,613.282,621.513,638.749,647.6155840470537,698.7736468325166,578.7243531674834,2.6601214142230147,50.0,1229.55,5.000000000000001,0.8272560799306214,0.0,0.0165293019512107
2011-07-20,627.69,643.12,607.11,643.12,268,0,2.458219821886587,621.514,621.513,636.1765,647.1874331854295,690.2423819453289,582.1106180546711,2.6601214142230147,53.334197394854506,1190.3,5.931379815848857,2.458219821886592,0.0,0.0242849180004357
2011-07-21,643.12,648.27,612.25,622.54,331,0,-3.2000248787162677,626.658,619.455,632.3174999999999,644.840058596341,677.5889809147043,587.0460190852955,2.850110121539581,43.74848116646413,1180.1,5.883217639852998,-3.200024878716264,-3.2000248787162677,-0.0325234487171247
2011-07-22,637.98,643.12,622.54,643.12,256,0,3.305811674751835,630.774,619.455,630.2595,644.6762434919276,668.8314928254457,591.6875071745543,3.0704115051514447,51.42746056431905,1163.85,3.3058116747518302,0.8056678892755237,0.0,0.0325234487171247
2011-07-25,632.83,643.12,607.11,617.4,537,0,-3.999253638512257,630.774,620.484,626.9155,642.0785060165059,656.2611680027262,597.5698319972737,2.7708069028572297,47.36788253952011,651.7,5.931379815848857,-2.4382535594077495,1.6949152542372836,-0.0408142199516465
2011-07-26,617.4,637.98,601.96,607.11,530,0,-1.6666666666666607,626.658,619.97,625.8865,638.748172110172,656.5322870548374,595.2407129451625,2.8194705061160263,40.54011453790783,608.45,5.983786298092894,-1.6666666666666607,-0.8395263372805162,-0.0168071183163811
2011-07-27,596.82,607.11,545.37,550.51,2369,0,-9.32285747228674,608.136,614.825,622.0275,630.344536671108,667.5457017381354,576.5092982618646,4.069570898070432,31.247722026485235,690.8,11.320754716981131,-7.75945846318824,-8.54707954016879,-0.0978648724496613
2011-07-28,540.22,565.95,499.06,514.5,2004,0,-6.5412072441917495,586.528,606.5930000000001,616.1110000000001,619.311723654812,681.9448044344674,550.2771955655328,4.455095884465734,27.27079946278363,757.0,13.40319801226306,-4.761023286809082,-13.793103448275868,-0.067649566027912
2011-07-29,514.5,519.64,493.92,509.35,1376,0,-1.0009718172983462,559.774,595.274,609.4225,608.8391785448299,689.3706818693236,529.4743181306765,3.993989278667512,30.60933037131069,805.6,5.207321023647548,-1.0009718172983435,-18.181964211135018,-0.0100601522380289
2011-08-01,524.79,535.08,504.21,519.64,416,0,2.0202218513792003,540.222,585.498,603.5055,600.3440186834175,691.6510491248775,515.3599508751224,4.177229858667636,31.998600474283705,778.25,6.122448979591849,-0.9813449189199446,-15.83414318108196,0.0200008610914566
2011-08-02,535.08,535.08,504.21,509.35,376,0,-1.98021707335847,520.67,573.664,597.5885000000001,591.6779216659492,694.36380138908,500.81319861092015,4.0136219573066985,31.998600474283705,777.3,6.122448979591849,-4.80862674740226,-18.85325558794947,-0.0200008610914566
2011-08-03,509.35,514.5,499.06,504.21,249,0,-1.0091292824187748,511.41,559.7729999999999,590.643,583.3476434120493,693.4126017107654,487.8733982892347,3.725840127388151,31.998600474283705,749.05,3.093816374784595,-1.0091292824187774,-21.59939047145167,-0.0101425550794905
2011-08-04,514.5,514.5,427.03,447.61,750,0,-11.225481446222796,498.032,542.28,580.8675000000001,570.4202488013779,698.7085642169756,463.0264357830246,4.675200080016851,19.641803477838323,750.6,20.48333840713768,-13.000971817298346,-28.09939923539049,-0.1190705303921506
2011-08-05,447.61,447.61,391.02,416.74,757,0,-6.896628761645185,479.5100000000001,519.642,569.5485,555.784034629818,704.4644740493469,434.6325259506531,4.200951646152804,18.03148100943156,778.85,14.472405503554814,-6.896628761645183,-35.200273665878846,-0.07145979142238
2011-08-08,385.87,401.31,334.42,385.87,1182,0,-7.407496280654602,452.756,496.489,558.4865000000001,539.6017456174544,714.9881148932988,401.9848851067014,4.322751267305914,13.844865737695102,818.25,20.00179415106751,0.0,-37.50080984774862,-0.0769620009676586
2011-08-09,308.7,406.45,308.7,385.87,1362,0,0.0,428.06000000000006,474.3649999999999,547.1675,524.9606269872206,719.2654741615983,375.0695258384018,4.473753033546762,9.67741935483872,823.05,31.66504697116942,24.99838030450276,-36.441501540083344,0.0
2011-08-10,391.02,421.89,385.87,406.45,248,0,5.333402441236679,408.508,459.959,537.392,513.6739006074853,718.3672086074944,356.4167913925057,5.02537162885645,16.129032258064512,794.45,9.334750045352056,3.9460897140811233,-26.16846197162631,0.0519603950181858
2011-08-11,411.6,452.76,401.31,432.18,296,0,6.330421946118836,405.422,451.727,529.1600000000001,505.91257674010575,713.6962240291786,344.6237759708216,5.596732029310077,17.461590670697845,761.85,12.820512820512816,4.9999999999999964,-16.000000000000004,0.0613812479367452
2011-08-12,447.61,463.05,411.6,452.76,214,0,4.761904761904767,412.626,446.0679999999999,520.6709999999999,500.8504265743814,702.7239469427125,338.61805305728745,5.9490003360201085,24.19435736677116,722.35,12.499999999999996,1.1505551707960004,-11.11023853931482,0.0465200156348929
2011-08-15,483.63,483.63,457.9,457.9,238,0,1.1352592985246046,427.032,439.8939999999999,512.696,496.7599097577736,690.8397888070367,334.55221119296334,5.905381731668461,26.22909032977536,709.05,5.619130814588343,-5.3201827843599485,-11.881302440150876,0.0112886358988303
2011-08-16,468.19,483.63,447.61,457.9,122,0,0.0,441.438,434.749,504.20650000000006,493.058965971319,675.3203706457434,333.09262935425676,5.905630501522128,32.0,694.05,8.047183932441184,-2.197825669065982,-10.101109256896056,0.0
2011-08-17,442.47,478.48,432.18,437.32,213,0,-4.494431098493113,447.612,428.06000000000006,493.9165,487.7504930216696,654.2706842002448,333.5623157997552,6.014769312009301,34.04184930940369,691.3,10.713128788930542,-1.1639207177887845,-13.266297772753411,-0.0459856270967656
2011-08-18,421.89,421.89,370.44,401.31,209,0,-8.234244946492264,441.438,423.43,482.855,479.5180651148439,636.2199100743223,329.4900899256777,5.517141378834688,30.18923280035206,685.2,13.888888888888888,-4.878048780487801,-10.34382609861263,-0.0859309965906792
2011-08-19,385.87,421.89,370.44,370.44,443,0,-7.692307692307699,424.974,418.8,469.221,469.12967796104925,610.6113310771459,327.83066892285404,5.61730595231357,24.561822273750252,694.55,13.888888888888888,-3.998756057739655,-11.110044632144744,-0.0800427076735365
2011-08-22,396.16,396.16,349.86,349.86,256,0,-5.5555555555555465,403.366,415.199,455.8440000000001,457.7706610123779,588.5641026934015,323.1238973065986,5.410281575664581,23.729204414429248,680.5,13.233864974561255,-11.68719709208401,-9.33215849897634,-0.0571584138399485
2011-08-23,360.15,375.58,355.0,355.0,226,0,1.469159092208305,382.78599999999994,412.112,443.2385,447.98297901119906,562.6930576271344,323.7839423728657,5.455432183248083,25.422500411793777,665.3,5.797183098591545,-1.4299597389976335,-8.000103661855029,0.0145847150132961
2011-08-24,365.29,365.29,355.0,355.0,68,0,0.0,366.322,406.967,433.463,439.12745720060866,547.8467115934535,319.07928840654654,5.045970696698606,31.249240736991283,550.25,2.898591549295781,-2.816939965506863,-12.65838356501414,0.0
2011-08-25,360.15,385.87,360.15,370.44,115,0,4.349295774647888,360.148,400.793,426.25999999999993,432.5857946100745,537.250277430999,315.2697225690009,4.746231999580401,40.00086385625431,455.8,7.14146883243094,2.857142857142863,-14.28571428571429,0.0425736988266524
2011-08-26,385.87,385.87,355.0,355.0,242,0,-4.1680164129143655,357.06,391.017,418.5425,425.19667131387695,526.6334377135246,310.45156228647545,4.268657861327044,42.857142857142854,399.1,8.695774647887324,-8.00010366185503,-21.592013428748125,-0.0425736988266523
2011-08-29,360.15,385.87,355.0,380.73,403,0,7.247887323943658,363.234,383.3,411.597,420.9617502363649,509.7286222653056,313.46537773469447,5.162374473783721,48.93722603589447,398.45,8.695774647887324,5.714285714285726,-16.853024677877258,0.0699726730147668
2011-08-30,385.87,421.89,370.44,421.89,144,0,10.81081081081081,376.612,379.699,407.224,421.0501549757587,494.1716029511276,320.2763970488724,6.514625650334561,52.94207317073172,386.85,13.888888888888888,9.334750045352056,-7.864162480891023,0.1026541540600833
2011-08-31,447.61,571.09,437.32,524.79,1022,0,24.390243902439025,410.57,388.446,408.253,430.9301402161626,500.3670714091963,316.1389285908038,10.052203440309151,63.63636363636363,425.5,30.58858501783592,17.242688947968084,20.001371993048565,0.2182535660200179
2011-09-01,524.79,524.79,468.19,488.77,305,0,-6.863697860096418,434.2360000000001,397.192,410.311,436.4386982908138,507.80925021911435,312.8127497808856,9.901409873025433,55.07168812146137,403.25,12.089109122364846,-6.8636978600964165,21.793625875258527,-0.0711061513918256
2011-09-02,473.34,493.92,457.9,457.9,139,0,-6.315854082697381,454.816,405.938,412.369,438.4826317869268,512.1495385306837,312.58846146931626,9.75401106015325,50.0,372.35,7.866346363834907,-3.2619258883677693,23.60976136486339,-0.0652412115154086
2011-09-06,447.61,493.92,437.32,483.63,222,0,5.619130814588336,475.396,419.31499999999994,417.25699999999995,442.7823811405528,521.0683903293123,313.44560967068765,9.355937501261447,53.165055231628415,324.35,12.942467758163364,8.047183932441184,38.23529411764706,0.054669331892967
2011-09-07,509.35,524.79,478.48,514.5,144,0,6.382978723404253,493.918,435.265,423.6885,449.61263055573824,534.9809984987976,312.3960015012025,9.357482770440432,59.259525866205976,263.45,9.67856545728138,1.011092568960435,44.929577464788736,0.0618754037180874
2011-09-08,493.92,524.79,483.63,483.63,79,0,-6.000000000000005,485.686,448.128,427.5475,452.8523800266203,541.6403301405188,313.45466985948116,9.833082985427628,59.9995141149604,255.0,8.510638297872333,-2.0833333333333375,36.2338028169014,-0.0618754037180875
2011-09-09,483.63,493.92,452.76,452.76,232,0,-6.382978723404253,478.484,456.36,428.5765,452.84358192884696,543.2151627672018,313.9378372327982,10.309711453120366,59.9995141149604,251.8,9.090909090909095,-6.382978723404256,22.22222222222221,-0.0659579677917974
2011-09-12,442.47,478.48,442.47,442.47,44,0,-2.2727272727272596,475.398,465.1070000000001,428.062,451.8556217451472,542.3354510954437,313.78854890455636,10.190815951534905,61.53788652729674,243.3,8.13840486360657,0.0,24.639436619718325,-0.0229895182246986
2011-09-13,463.05,483.63,437.32,468.19,242,0,5.812823468257733,472.31000000000006,473.8529999999999,428.5765,453.4112768170379,543.5063721234623,313.64662787653776,10.12897244813465,63.41399824607144,243.5,10.58949967986829,1.110031314112944,22.971659706353577,0.0565015308953471
2011-09-14,457.9,488.77,457.9,488.77,113,0,4.395651338131956,467.164,480.54100000000005,430.12,456.77877426303434,547.5108456934831,312.7291543065168,9.741121988337715,65.11559583267419,243.05,6.741646647739683,6.741646647739683,15.852473393538592,0.0430178347435905
2011-09-15,493.92,504.21,473.34,488.77,205,0,0.0,468.192,476.939,432.6925,459.82555766655486,552.9672100993109,312.41778990068906,5.687921787028379,63.85434960777427,242.65,6.521739130434784,-1.0426789763524524,-6.863697860096418,0.0
2011-09-16,488.77,493.92,468.19,468.19,109,0,-4.210569388464924,471.2780000000001,474.881,436.0365,460.62217122212104,556.3563303251517,315.7166696748483,5.41675714612965,63.094935097989314,237.65,5.495632115166924,-4.210569388464919,-4.210569388464924,-0.0430178347435905
2011-09-19,442.47,463.05,437.32,447.61,155,0,-4.395651338131956,472.3059999999999,473.852,439.895,459.38291682001426,556.2414672523618,323.54853274763826,5.209772181795743,57.830648182840015,223.25,5.883563523278153,1.1616606775600575,-2.24721554924655,-0.0449518788704337
2011-09-20,442.47,463.05,437.32,447.61,132,0,0.0,468.18999999999994,470.25,444.7825,458.2616866466795,553.14237213666,336.4226278633399,4.811582269001698,53.33264227220898,217.05,5.883563523278153,1.1616606775600575,-7.447842358828027,0.0
2011-09-21,437.32,447.61,411.6,411.6,222,0,-8.044949844730898,452.756,459.96,447.6125,453.81771648985296,548.8197880410853,346.4052119589147,4.622120503955387,32.25806451612904,216.85,8.748785228377063,-5.881276868197195,-19.999999999999996,-0.0838703136045395
2011-09-22,406.45,411.6,385.87,391.02,295,0,-5.000000000000004,433.206,450.699,449.41349999999994,447.83698158605745,544.7959554704825,354.03104452951743,4.538669187352134,33.898863449184645,228.2,6.668048824733723,-3.796284905892486,-19.14893617021277,-0.0512932943875505
2011-09-23,396.16,442.47,391.02,411.6,97,0,5.2631578947368585,421.888,446.583,451.4715,444.3858404826234,541.2934884637308,361.6495115362692,4.779639366937134,42.10598104071474,227.3,13.15789473684212,3.897415185783521,-9.090909090909085,0.0512932943875506
2011-09-26,437.32,437.32,391.02,406.45,130,0,-1.2512147716229438,413.6559999999999,442.9810000000001,454.044,440.7729032938022,534.7132802418398,373.3747197581602,4.756601162507914,35.847880299251855,221.7,11.840826556186387,-7.05890423488521,-8.140664903835294,-0.0125910837673133
2011-09-27,411.6,437.32,411.6,421.89,149,0,3.798745233116008,408.512,438.351,456.102,438.9745315515353,530.7732239649298,381.43077603507015,4.482930164009638,32.0,209.0,6.2487852283770575,2.499999999999991,-9.88914756829492,0.0372836963576847
2011-09-28,411.6,421.89,391.02,391.02,164,0,-7.317073170731714,404.396,428.576,454.5585,434.4074333085319,533.3688232017072,375.7481767982928,4.4627351209383805,32.0,210.0,7.894736842105264,-5.00000000000001,-19.999181619166485,-0.0759859069779221
2011-09-29,416.74,416.74,391.02,391.02,137,0,0.0,404.396,418.801,447.87000000000006,430.2752968029574,524.2520386712648,371.4879613287353,4.4627351209383805,36.36363636363636,165.75,6.577668661449549,-6.171713778375013,-19.999181619166485,0.0
2011-09-30,391.02,411.6,391.02,391.02,265,0,0.0,400.28,411.084,442.9825,426.5366971074377,520.8405145960692,365.12448540393075,4.441713005546791,38.09523809523809,163.75,5.263157894736853,0.0,-16.482624575492856,0.0
2011-10-03,391.02,406.45,334.42,360.15,340,0,-7.8947368421052655,391.02,402.338,438.0950000000001,420.2141545257769,523.8790896792925,352.3109103207077,4.801392140574896,25.583077201229443,173.8,21.53878356557621,-7.894736842105264,-19.539331114139543,-0.0822380982369721
2011-10-04,365.29,401.31,334.42,344.71,189,0,-4.287102596140501,375.584,392.04799999999994,431.149,413.0232826661791,523.6433314109438,338.65466858905626,4.7899285653240815,16.668209162424816,172.15,20.00179415106751,-5.633879931013726,-22.988762538817276,-0.0438171274993839
2011-10-05,349.86,375.58,349.86,360.15,122,0,4.479127382437409,369.41,386.903,423.4315,407.9877319360669,512.3305901084193,334.5324098915807,4.808544368642017,22.22510149434224,171.05,7.3515120333847745,2.941176470588225,-12.50000000000001,0.0438171274993838
2011-10-06,360.15,385.87,360.15,365.29,100,0,1.4271831181452257,364.264,384.33,417.51449999999994,403.92128127548904,505.28913474267546,329.7398652573244,4.674979431144563,26.19157797316059,172.1,7.14146883243094,1.4271831181452292,-6.580226075392559,0.0141709473306985
2011-10-07,385.87,385.87,360.15,365.29,44,0,0.0,359.11800000000005,379.699,413.141,400.2421116302043,502.22811169116017,324.05388830883976,4.2182375862295824,28.948445171849443,162.7,7.14146883243094,-5.333402441236681,-11.25121477162293,0.0
2011-10-10,365.29,365.29,349.86,355.0,178,0,-2.816939965506859,358.088,374.554,408.7675,395.9333390939945,500.345565145476,317.1894348545241,4.2532015188825625,27.501093241339102,169.4,4.410335562796549,-2.816939965506863,-12.65838356501414,-0.0285737691906546
2011-10-11,349.86,360.15,344.71,360.15,94,0,1.4507042253520952,361.176,368.38,403.3655,392.52540203742353,492.9082804783223,313.82271952167764,4.000112811789664,35.29579879965705,162.0,4.479127382437411,2.941176470588225,-14.634146341463415,0.0144028218599559
2011-10-12,360.15,375.58,349.86,375.58,159,0,4.2843259752880725,364.262,366.836,397.706,390.9115542243356,478.3906713153292,317.02132868467083,3.8016583421489463,45.45347467608953,164.3,7.3515120333847745,4.284325975288077,-3.948647128024141,0.0419508864446883
2011-10-13,349.86,380.73,349.86,370.44,118,0,-1.368549976037059,365.292,364.778,391.7895,388.9618823934465,460.87870259155096,322.700297408449,3.812845641248911,36.667530448302664,159.95,8.823529411764707,5.882352941176466,-5.263157894736836,-0.0137800094779919
2011-10-14,370.44,396.16,370.44,396.16,280,0,6.943094698196739,371.466,365.292,388.188,389.6474174035944,447.2970142203775,329.0789857796225,4.48192210667615,47.058823529411775,168.5,6.943094698196746,6.943094698196746,1.3145107667127176,0.0671266817541083
2011-10-17,375.58,416.74,375.58,411.6,292,0,3.897415185783526,382.78599999999994,370.437,386.3875,391.73813955563304,439.7940254735544,332.98097452644555,3.56709081688464,47.058823529411775,175.35,10.959050002662556,9.590500026625495,14.285714285714302,0.0382338339037179
