Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,11.958,12.068,11.778,11.792,382683,0,-1.3881920053520735,11.9848,12.2767,,12.53127483292067,,,1.1219664444296316,23.429084380610377,,2.462217694005766,-1.3881920053520689,-6.457242582897038,-0.0139791750117319
2005-03-24,11.811,11.953,11.639,11.639,458908,0,-1.2974898236092325,11.8952,12.159400000000002,12.59365,12.446296277404414,13.6399544288804,11.5473455711196,0.7898922865348363,17.99735333039257,488634.2,2.697826273734858,-1.4562695792058302,-9.15547923821417,-0.0130598074871415
2005-03-28,11.63,11.826,11.576,11.58,349247,0,-0.5069164017527217,11.8034,12.055,12.50945,12.363791870032566,13.598766632717863,11.420133367282132,0.7786820756095609,12.058688674919765,484467.95,2.159640635798203,-0.4299226139294987,-8.269961977186313,-0.00508205581499
2005-03-29,11.528,11.552,11.224,11.253,559931,0,-2.823834196891195,11.6444,11.9131,12.4221,12.258002168124705,13.62050488720808,11.223695112791916,0.8673011786304352,11.106418918918903,492464.95,2.9223093371347058,-2.3854961832061097,-11.197916666666677,-0.0286447123769892
2005-03-30,11.334,11.63,11.329,11.613,562234,0,3.199146894161542,11.575399999999998,11.8323,12.34125,12.196573390208064,13.5282882204639,11.154211779536096,1.58439995144814,27.82492184010718,501087.9,2.656898225792216,2.461619904711487,-6.505112309797923,0.0314904004957606
2005-03-31,11.69,11.732,11.419,11.677,601773,0,0.5511065185567876,11.5524,11.7686,12.27655,12.147090210188248,13.460117750934703,11.092982249065296,1.6267618432072235,22.93752980448259,511727.15,2.741045625711523,-0.1112061591103498,-5.172973850901419,0.005495934829957
2005-04-01,11.754,11.892,11.542,11.797,902006,0,1.027661214353004,11.584,11.7396,12.2176,12.113748285408414,13.371558021675606,11.063641978324396,1.620171139516545,29.620502710694936,535719.8,3.032403396291801,0.3658329079462399,-2.39927194506494,0.0102241667661276
2005-04-04,11.783,11.839,11.649,11.717,695054,0,-0.6781385097906267,11.6114,11.707400000000002,12.14895,12.075962734417136,13.246358713383724,11.051541286616274,1.625804029834788,26.831635128578384,531280.8,1.6310412910979593,-0.5601289994059149,-2.6746407508929204,-0.0068044831736869
2005-04-05,11.712,11.877,11.603,11.732,418449,0,0.1280191175215383,11.7072,11.6758,12.0738,12.043204378758364,13.058081217838414,11.089518782161589,1.627105249743077,31.123287671232873,521962.95,2.3614582435577085,0.1707650273224007,-2.6228419654714563,0.0012793724291859
2005-04-06,11.844,12.068,11.759,12.034,758966,0,2.5741561541084312,11.7914,11.6834,12.02075,12.042327771257566,12.879671447299796,11.161828552700204,1.840191540377282,43.06930693069309,526518.15,2.6277744706182435,1.6041877744005513,0.6355577855828853,0.0254158256829555
2005-04-07,11.987,12.282,11.896,12.267,489582,0,1.9361808210071272,11.9094,11.7309,12.0038,12.063725126375893,12.826717684698458,11.180882315301542,1.8460482186017169,54.442250740375115,514188.3,3.2447881640887624,2.335863852506877,4.028154681139751,0.0191767532524547
2005-04-08,12.3,12.3,12.039,12.156,512297,0,-0.9048667155783674,11.9812,11.7826,11.971,12.072513209578188,12.705865544450852,11.236134455549148,1.8094875631653455,52.8003829583533,481110.75,2.1679541490157073,-1.1707317073170742,4.441962367901042,-0.0090898549960681
2005-04-11,12.175,12.179,11.754,11.759,512696,0,-3.265876933201717,11.9896,11.8005,11.92775,12.04265480866598,12.599942602411568,11.255557397588433,2.1499473102637077,44.16633023819136,489333.95,3.615790369236011,-3.4168377823408655,1.5457685664939549,-0.0332039702132679
2005-04-12,11.732,11.839,11.452,11.802,415750,0,0.365677353516447,12.0036,11.8554,11.88425,12.019735303078743,12.459221624013782,11.309278375986215,1.8747036962265693,46.79012345679011,492695.7,3.379322389102344,0.5966587112171863,4.878699013596366,0.0036501037936982
2005-04-13,11.759,11.783,11.433,11.538,642631,0,-2.236908998474829,11.9044,11.8479,11.8401,11.973855750404578,12.375797833130813,11.304402166869188,1.7891046983487298,44.97626582278481,503519.15,3.0613137409253883,-1.8794115145845744,-0.6458279514337306,-0.0226230728002792
2005-04-14,11.547,11.594,11.121,11.148,817897,0,-3.380135205408219,11.6806,11.795,11.7818,11.895202821794618,12.352959706672582,11.21064029332742,2.054499534086788,41.12115732368897,527019.35,4.253214638971306,-3.4554429722005793,-4.5302731866061485,-0.0343858262149959
2005-04-15,11.201,11.262,10.908,10.941,598254,0,-1.8568353067814791,11.4376,11.7094,11.7245,11.804326362576084,12.38904464029692,11.059955359703082,2.0273224707429134,39.03192584963954,532700.15,3.2453245324532545,-2.3212213195250406,-7.256082054759682,-0.0187429091250488
2005-04-18,10.941,11.167,10.889,11.0,528994,0,0.5392560095055288,11.2858,11.6377,11.67255,11.72772385185455,12.393617476220602,10.951482523779395,2.067069955075365,45.21739130434782,531078.55,2.553035173110483,0.539256009505523,-6.119313817530092,0.0053780723037176
2005-04-19,11.084,11.277,11.061,11.239,370640,0,2.1727272727272817,11.1732,11.5884,11.6321,11.681178723106498,12.355248932756842,10.908951067243157,2.241932819692649,42.59112519809827,538311.05,1.952807160292915,1.3984121255864412,-4.202182066143867,0.0214945997377595
2005-04-20,11.438,11.509,11.056,11.093,568741,0,-1.2990479580033854,11.0842,11.4943,11.58885,11.62516170185826,12.333089993833337,10.844610006166665,1.9903939264760389,38.79508825786646,557336.65,4.097322720694656,-3.0162615841930465,-7.819511384410838,-0.0130755937796075
2005-04-21,11.253,11.324,11.027,11.148,580284,0,0.4958081673127168,11.0842,11.3824,11.55665,11.579717730252712,12.31937841962605,10.793921580373947,1.8153723864577092,37.22943722943719,567216.7,2.6933889543846976,-0.9330845107971244,-9.122034727317196,0.0049458308631791
2005-04-22,11.135,11.135,10.781,10.889,418823,0,-2.323286688195192,11.0738,11.2557,11.51915,11.513935089276265,12.336615215741537,10.701684784258465,1.8672529267555016,34.77941176470584,565212.45,3.283554401261471,-2.209250112258648,-10.42283645936164,-0.0235070042557778
2005-04-25,10.851,11.0,10.701,10.725,654518,0,-1.5061070805399868,11.0188,11.1523,11.4764,11.438798414107096,12.366651862647508,10.586148137352492,1.714951482455188,32.4503311258278,580476.0,2.794131389589753,-1.1611833010782528,-8.7932647333957,-0.0151756405498431
2005-04-26,10.748,10.781,10.348,10.409,1019472,0,-2.9463869463869363,10.8528,11.013,11.4342,11.340722374668324,12.441376689667962,10.42702331033204,1.7619180974626274,21.817551161984,603453.05,4.184383455740238,-3.1540751767770625,-11.803084223013038,-0.0299066482807492
2005-04-27,10.404,10.404,10.042,10.377,1023978,0,-0.3074262657315807,10.7096,10.8969,11.3724,11.24893929136658,12.480051930888033,10.264748069111969,1.7454695092118682,14.765100671140914,626540.25,3.604859589723164,-0.2595155709342488,-10.062402496099844,-0.0030789979101899
2005-04-28,10.292,10.358,10.136,10.183,571787,0,-1.869519128842645,10.5166,10.8004,11.2977,11.147421263617382,12.514947127095,10.080452872904996,1.577871345904538,14.321880650994544,625040.95,2.190213101815325,-1.0590750097162842,-8.656261212773586,-0.0188721554336131
2005-04-29,10.198,10.447,10.079,10.25,1088387,0,0.6579593440047216,10.3888,10.7313,11.22035,11.061952571844298,12.49906189710171,9.94163810289829,1.6068084877718174,19.01437371663242,634360.0,3.651155868637747,0.5099039027260208,-6.315693263869848,0.0065580423948888
2005-05-02,10.212,10.414,10.183,10.343,399661,0,0.9073170731707324,10.3124,10.6656,11.15165,10.993480898335315,12.465177396384489,9.838122603615512,1.640645919006545,20.643863179074444,619590.35,2.268486693508788,1.2828045436741111,-5.972727272727274,0.0090322568112494
2005-05-03,10.305,10.409,10.217,10.348,474381,0,0.0483418737310392,10.3002,10.5765,11.08245,10.932006527065289,12.41295896078787,9.751941039212127,1.353959989413717,23.27044025157234,622386.95,1.8792209063325844,0.4172731683648815,-7.927751579322006,0.0004833019281162
2005-05-04,10.348,10.711,10.25,10.701,807417,0,3.411287205257052,10.365,10.537299999999998,11.0158,10.910005905440022,12.277371217506996,9.754228782493003,1.8826734888986636,39.789858382823226,624809.5,4.497560975609758,3.411287205257052,-3.5337600288470106,0.0335439307210814
2005-05-05,10.757,11.186,10.706,11.121,1131478,0,3.9248668348752513,10.5526,10.5346,10.9585,10.9301005811124,12.07675230182025,9.840247698179748,2.315089611790116,53.74687760199833,656904.3,4.483467214645997,3.3838430789253584,-0.2421959095801895,0.0384980177918408
2005-05-06,11.177,11.248,11.023,11.215,680046,0,0.8452477295207261,10.7456,10.5672,10.91145,10.957233859101695,11.88772982938455,9.935170170615446,2.174382483948649,54.41116126384899,665291.75,2.041186609815836,0.3399838954996891,2.993847001561223,0.0084169551354667
2005-05-09,11.239,11.324,10.963,11.324,399281,0,0.9719126170307568,10.9418,10.627100000000002,10.8897,10.992163967758676,11.803883696845949,9.975516303154055,2.082860636450991,51.84221933246639,659621.0,3.2928942807625714,0.756295044043056,5.585081585081597,0.0096721992774814
2005-05-10,11.334,11.92,11.177,11.654,910835,0,2.914164606146241,11.203,10.7516,10.8823,11.055195970829278,11.76732086802633,9.997279131973672,1.7890533374707724,61.26053793657166,684375.25,6.647579851480723,2.823363331568734,11.960803151119226,0.0287251014712293
2005-05-11,11.625,11.703,11.371,11.603,450042,0,-0.4376179852411233,11.383399999999998,10.8742,10.88555,11.10736778313125,11.781123788431913,9.989976211568088,1.801272983993682,59.147567350221145,674745.8,2.9197080291970714,-0.189247311827959,11.814589958562197,-0.0043857833554741
2005-05-12,11.63,11.816,11.357,11.523,568504,0,-0.6894768594329026,11.4638,11.0082,10.9043,11.146951803785417,11.83790424389058,9.97069575610942,1.611001589848876,63.734835355285966,662276.15,4.041560271198392,-0.9200343938091236,13.159186880094277,-0.0069186473335309
2005-05-13,11.514,11.649,11.385,11.561,752149,0,0.3297752321444136,11.533,11.1393,10.9353,11.186384965329662,11.914114341838864,9.956485658161135,1.62778003751724,69.15673693858845,669970.9,2.3188405797101392,0.4081987146083082,12.790243902439013,0.0032923266613072
2005-05-16,11.608,11.987,11.495,11.987,655275,0,3.684802352737648,11.6656,11.3037,10.98465,11.262634016250647,12.070835653414823,9.898464346585175,1.796252463931401,84.42408376963347,676284.95,4.280121792083523,3.2649896623018564,15.89480808276129,0.0361853645317781
2005-05-17,11.887,12.015,11.797,12.01,432668,0,0.1918745307416314,11.7368,11.4699,11.0232,11.333811728988682,12.198469124834585,9.847930875165416,1.7838918800670402,85.76434515987731,679386.35,1.847927439179452,1.034743837806001,16.06107460378816,0.0019169068669293
2005-05-18,11.872,12.384,11.872,12.356,691459,0,2.880932556203164,11.8874,11.6354,11.08635,11.43116299289452,12.40445857711063,9.76824142288937,1.7282565253063662,94.62012320328542,685522.25,4.312668463611864,4.076819407008085,15.465844313615552,0.0284021389644431
2005-05-19,12.417,12.417,12.17,12.23,419790,0,-1.0197474910974336,12.0288,11.7463,11.14045,11.507242707856948,12.5545367947753,9.726363205224704,1.6508177308267775,89.6952686447474,677497.55,2.029580936729662,-1.5059998389304936,9.972124808920068,-0.0102498253572541
2005-05-20,12.286,12.286,12.132,12.203,240680,0,-0.2207686017988597,12.1572,11.8451,11.20615,11.573505307108666,12.69135794574539,9.720942054254609,1.6934357675696603,88.30313014827016,668590.4,1.269370260468183,-0.6755656845189661,8.809629959875153,-0.0022101265493785
2005-05-23,12.166,12.286,12.006,12.058,523750,0,-1.1882324018683943,12.1714,11.9185,11.2728,11.619647658812603,12.786460686443364,9.759139313556638,1.8113272899302568,83.29439252336448,662052.0,2.3321672497084736,-0.8877198750616516,6.481808548216184,-0.0119534830824886
2005-05-24,11.977,12.235,11.977,12.179,310662,0,1.0034831647039333,12.2052,11.971,11.361300000000002,11.67291931035426,12.86927558265866,9.853324417341344,1.6377779613796095,81.63527397260273,626611.5,2.154128746764625,1.686565918009518,4.504891024540925,0.0099848170377596
2005-05-25,12.151,12.203,11.92,11.991,157497,0,-1.543640692996151,12.1322,12.0098,11.442,11.70321270936814,12.900108363599902,9.9838916364001,1.7388695669213998,70.67490494296575,583287.45,2.374161073825499,-1.3167640523413724,3.3439627682495976,-0.0155567887076773
2005-05-26,12.082,12.222,12.063,12.198,228886,0,1.7262947210407775,12.1258,12.0773,11.542750000000002,11.750335308475936,12.91021586602256,10.175284133977442,1.747295981216289,72.16959855660802,566142.4,1.3180800795821843,0.9601059427247116,5.857849518354596,0.0171156354769683
2005-05-27,12.263,12.263,12.063,12.188,184407,0,-0.0819806525659938,12.122800000000002,12.14,11.63965,11.792017660049655,12.891148180077312,10.388151819922689,1.7587788697001892,70.39660056657223,520943.4,1.6579623642543253,-0.6115958574573863,5.423406279733589,-0.0008201427508019
2005-05-31,12.151,12.245,12.113,12.184,505774,0,-0.0328191663931831,12.148,12.1597,11.7317,11.8293493114735,12.844801707179672,10.618598292820328,1.3711530548658208,64.78794642857139,526249.05,1.089738297696687,0.2715825857954034,1.6434470676566226,-0.000328245530602
2005-06-01,12.156,12.193,12.015,12.147,395480,0,-0.3036769533814709,12.1416,12.1734,11.821650000000002,11.859601757999831,12.73716038971942,10.906139610280585,1.3792673752272302,65.29808773903261,522304.0,1.4814814814814736,-0.0740375123395881,1.1407160699417274,-0.0030413898747267
2005-06-02,12.175,12.249,12.063,12.227,456439,0,0.6585988309870672,12.1888,12.1605,11.89795,11.894592066761756,12.662049049793106,11.133850950206892,1.0167316944101965,69.79752530933632,504755.1,1.5419049987565276,0.4271047227926045,-1.044027193266428,0.0065643954439191
2005-06-03,12.258,12.263,12.058,12.063,430925,0,-1.341293857855563,12.1618,12.1438,11.94505,11.91063091754635,12.618219557118836,11.271880442881164,1.0534633755118898,63.182773109243705,469727.45,1.7001161054901317,-1.590797846304442,-1.3654946852003302,-0.0135037045788063
2005-06-06,12.025,12.365,12.025,12.36,416033,0,2.462074110917678,12.1962,12.1595,12.0023,11.953427973018126,12.605127757542029,11.399472242457971,1.3329919254360392,60.50704225352111,456526.8,2.8274428274428263,2.7858627858627782,1.286568876505778,0.024322535446298
2005-06-07,12.337,12.638,12.286,12.341,442268,0,-0.153721682847896,12.2276,12.1878,12.05315,11.990339594635447,12.582114937650076,11.524185062349922,1.2567763006601054,59.34500282326368,458676.15,2.865049650008142,0.0324227932236326,2.3469895505058735,-0.0015383995584982
2005-06-08,12.341,12.492,12.267,12.318,364108,0,-0.1863706344704563,12.2618,12.2017,12.08635,12.02154534752731,12.592698860392758,11.58000113960724,1.2324816895124209,48.6878453038674,431339.8,1.8341892883345676,-0.1863706344704618,1.1413088102471436,-0.0018654452061948
2005-06-09,12.327,12.454,12.203,12.407,266689,0,0.7225198895924656,12.2978,12.2433,12.126549999999998,12.05825531442947,12.597767225580943,11.655332774419051,1.0929730865846143,56.272147413182125,422172.15,2.0568712611652975,0.6489819096292697,3.469268618130261,0.0071992221958829
2005-06-10,12.439,12.497,12.337,12.399,167760,0,-0.0644797291851406,12.364999999999998,12.2634,12.17035,12.09070718924571,12.561382250655395,11.779317749344605,0.9830424083380273,57.04022988505746,402134.95,1.29691172894545,-0.3215692579789446,1.6478111165764808,-0.0006450052630295
2005-06-13,12.337,12.568,12.272,12.389,162677,0,-0.0806516654568878,12.3708,12.2835,12.21175,12.119116028365166,12.490289707081496,11.933210292918504,0.9830049645179056,63.16626889419249,372661.35,2.4119947848761356,0.4214963119072675,1.6491631112569571,-0.0008068420641031
2005-06-14,12.337,12.473,12.3,12.459,179068,0,0.5650173541044579,12.3944,12.310999999999998,12.23535,12.151485930425627,12.513693426647528,11.957006573352473,0.9876020911633498,61.60862354892202,348851.0,1.4065040650406506,0.9888951933209038,2.2570584372948232,0.0056342711831244
2005-06-15,12.52,12.525,12.147,12.318,562702,0,-1.1317120154105464,12.3944,12.3281,12.25075,12.167344413242237,12.510025001332142,11.991474998667858,1.0685121831422637,64.10698878343399,355352.7,3.11187947641393,-1.6134185303514377,1.4077550012348672,-0.0113816460518746
2005-06-16,12.282,12.535,12.277,12.459,561436,0,1.144666341938616,12.4048,12.351299999999998,12.2559,12.195121135790592,12.527763665522944,11.984036334477056,1.1049077049997271,61.939615736505,348851.55,2.101490592164217,1.441133365901316,1.8974400916005552,0.0113816460518745
2005-06-17,12.554,12.597,12.282,12.459,575234,0,0.0,12.4168,12.390899999999998,12.26735,12.220252456191488,12.553533066180396,11.9811669338196,0.971199218985913,62.511542012927,356623.75,2.564728871519293,-0.7567309224151716,3.2827654812235707,0.0
2005-06-20,12.407,12.601,12.36,12.407,150090,0,-0.4173689702223315,12.4204,12.395599999999998,12.277550000000002,12.238037936554203,12.568576839058917,11.986523160941086,0.6376784213996578,59.85853227232543,352094.25,1.949838187702277,0.0,0.3802588996763889,-0.0041824238559917
2005-06-21,12.492,12.615,12.444,12.601,218993,0,1.563633432739597,12.4488,12.421600000000002,12.3047,12.27260575212047,12.610429223161166,11.998970776838837,0.7922840035685585,67.62422360248449,336856.4,1.37415621986499,0.8725584373999358,2.106798476622651,0.0155153464268217
2005-06-22,12.578,12.762,12.544,12.658,235399,0,0.4523450519799965,12.5168,12.4556,12.32865,12.309309966204234,12.66629900804174,11.99100099195826,0.7823257745730995,67.03557312252963,333093.25,1.737882653061224,0.6360311655271114,2.7601883422633477,0.0045132504655574
2005-06-23,12.624,12.802,12.478,12.478,330530,0,-1.4220255964607298,12.520599999999998,12.4627,12.353,12.325375683708591,12.656652155564451,12.049347844435546,0.9267457690175904,66.19828259172519,341744.9,2.5965699631351167,-1.1565272496831491,0.5722575965180887,-0.0143223326645189
2005-06-24,12.444,12.525,11.949,12.01,424350,0,-3.7506010578618354,12.4308,12.4238,12.3436,12.295339904307776,12.677580396525228,12.00961960347477,1.5232678107589477,37.94765840220387,351518.1,4.820487070047707,-3.4876245580199376,-3.1373497862730804,-0.0382274575967024
2005-06-27,12.058,12.058,11.788,11.887,546583,0,-1.0241465445462006,12.3268,12.3736,12.32855,12.256450389611796,12.715051433237612,11.942048566762388,1.53680357337358,35.411311053984605,369626.9,2.29046487953851,-1.4181456294576165,-4.051981596577603,-0.0102942700934047
2005-06-28,11.915,12.23,11.849,12.23,332313,0,2.885505173719194,12.2526,12.3507,12.330850000000002,12.253931304886864,12.7142647266754,11.947435273324604,1.843609908385207,47.65458422174842,360953.85,3.21546122035615,2.6437263953000527,-1.8380287342483317,0.0284465837005937
2005-06-29,12.249,12.43,12.156,12.263,295819,0,0.2698282910874816,12.1736,12.3452,12.33665,12.254794990135734,12.711774554753402,11.961525445246595,1.815431443397055,46.04395604395605,355970.8,2.25403093122737,0.1142950444934226,-0.446501055366133,0.0026946490808079
2005-06-30,12.304,12.421,12.249,12.29,359997,0,0.2201745086846562,12.136,12.3283,12.3398,12.258147848218044,12.712095072560226,11.967504927439776,1.771996337531867,47.036432843936915,351148.7,1.4041962609192489,-0.1137841352405813,-1.356449153222572,0.0021993247980544
2005-07-01,12.318,12.539,12.203,12.322,378717,0,0.2603742880390669,12.1984,12.3146,12.35275,12.264229005530613,12.701797350128276,12.003702649871723,1.7759011514336192,48.19989253089736,348538.3,2.7534212898467616,0.0324728040266241,-1.099606710008838,0.0026003590144356
2005-07-05,12.263,12.7,12.184,12.7,466997,0,3.0676838175620835,12.361,12.3439,12.36975,12.305731005003889,12.751838925995523,11.987661074004476,2.0296981784900883,55.55555555555556,351086.5,4.235062376887722,3.5635651961184,2.3615700814056506,0.0302157108721666
2005-07-06,12.719,12.734,12.435,12.492,269830,0,-1.6377952755905367,12.4134,12.332999999999998,12.3773,12.323470909289233,12.762947834988829,11.991652165011171,2.052231199658449,53.89087656529521,342464.6,2.4045034177724123,-1.7847315040490492,-0.8650107134354434,-0.0165135540437133
2005-07-07,12.399,12.435,11.934,12.188,716648,0,-2.433557476785142,12.3984,12.286,12.3708,12.310568917928352,12.764944830447403,11.976655169552595,2.1704559400475123,44.35181325552314,360091.6,4.19808949220715,-1.7017501411404026,-3.713066835203027,-0.0246365782973695
2005-07-08,12.132,12.906,12.132,12.877,367034,0,5.653101411224148,12.5158,12.3259,12.3943,12.364514735268507,12.848936048770987,11.939663951229011,2.8357148854622563,56.76813471502593,365108.85,6.379821958456981,6.14078470161557,3.197627824971949,0.0549909131681841
2005-07-11,12.952,13.3,12.882,13.3,435323,0,3.28492661334161,12.7114,12.4549,12.43935,12.45360857000484,13.048314012418668,11.830385987581334,2.5648400720888973,62.908355015900575,378487.0,3.244837758112103,2.6868437306979676,10.741049125728576,0.0323212609360612
2005-07-12,13.188,13.332,13.072,13.184,315828,0,-0.8721804511278353,12.8082,12.5846,12.4791,12.523169658575808,13.172200402842936,11.785999597157062,2.551570862954072,58.62170955338656,386144.55,1.988984088127307,-0.0303306035790213,10.911079330360884,-0.0087600620605923
2005-07-13,13.118,13.193,12.789,13.169,443211,0,-0.1137742718446466,12.9436,12.6785,12.5146,12.584677310140018,13.273018964897224,11.756181035102776,2.4899610976266255,57.651991614255785,399351.7,3.158964735319415,0.3887787772526311,7.67784137367129,-0.0011383904390326
2005-07-14,13.332,13.478,13.304,13.406,340658,0,1.7996810691776055,13.1872,12.7928,12.569,12.662898518698112,13.418637941466203,11.719362058533791,2.5027885705931436,63.6631330977621,388249.5,1.3078773301262738,0.5550555055505539,9.320720867650657,0.0178367852076827
2005-07-15,13.29,13.492,13.29,13.492,289305,0,0.641503804266752,13.3102,12.913,12.62065,12.741860564536388,13.56270000984694,11.678599990153064,2.4931727967217374,74.58526874585273,374642.95,1.5199398043641967,1.5199398043641967,9.780309194467062,0.0063945492636379
2005-07-18,13.478,13.511,13.267,13.277,361851,0,-1.59353691076195,13.305600000000002,13.008500000000002,12.66155,12.792826225056732,13.644203223622004,11.678896776377997,2.6172312953920978,72.37604636188021,363973.8,1.839149770106277,-1.4913191868229747,7.750365200454468,-0.0160637022856389
2005-07-19,13.322,13.611,13.314,13.578,290015,0,2.267078406266476,13.3844,13.0963,12.7201,12.867604679813232,13.775727306641077,11.664472693358922,2.5508663628859787,71.99738903394254,370970.05,2.2307345651194277,1.9216333883801249,6.913385826771656,0.0224176209656903
2005-07-20,14.732,15.842,14.436,15.786,4338349,0,16.261599646486967,13.9078,13.4257,12.87935,13.145547091259592,14.606623760034935,11.15207623996506,5.40820195262117,83.6228287841191,576937.85,9.739540038791914,7.154493619332068,26.368876080691628,0.1506726354067553
2005-07-21,15.289,15.824,15.28,15.418,1835935,0,-2.331179526162419,14.3102,13.7487,13.01735,13.361971177806298,15.078845244259666,10.955854755740331,5.397934239968176,78.02867383512543,656964.65,3.5602094240837734,0.8437438681404903,26.50147686248767,-0.0235878132491402
2005-07-22,15.466,15.489,14.628,15.456,886365,0,0.2464651705798459,14.702999999999998,14.0066,13.16625,13.561402494205698,15.478645146982762,10.853854853017236,5.317157128781603,78.05227354099534,684756.4,5.885972108285484,-0.0646579593948001,20.027956822241187,0.0024616194330917
2005-07-25,15.399,15.602,14.886,15.027,549184,0,-2.775621118012428,15.053,14.1793,13.3171,13.700983209043253,15.704321498774355,10.929878501225645,5.491768371166797,70.64041156643604,690998.1,4.809888485825615,-2.415741281901422,12.984962406015033,-0.0281486944265728
2005-07-26,14.934,15.37,14.934,15.14,432115,0,0.7519797697477903,15.3654,14.3749,13.47975,13.838032427229608,15.899758862532696,11.059741137467306,5.442443023563339,73.89029231324429,685274.7,2.919512521762421,1.379402705236382,14.836165048543704,0.0074916649657133
2005-07-27,15.261,15.37,14.834,15.121,386148,0,-0.1254953764861288,15.232399999999998,14.5701,13.6243,13.960219815112502,16.075166063896155,11.173433936103844,5.44283412828549,77.89613848202394,687966.45,3.613320749629227,-0.917371076600477,14.82268964993545,-0.0012557418787706
2005-07-28,15.121,15.578,15.032,15.578,268580,0,3.0222868857879615,15.2644,14.787300000000002,13.79005,14.11429411843512,16.300926590482195,11.2791734095178,5.463649819148425,76.87562189054724,686604.5,3.6322511974454454,3.0222868857879703,16.201700731015944,0.0297751563672245
2005-07-29,15.461,15.715,15.451,15.66,593389,0,0.5263833611503399,15.3052,15.0041,13.95855,14.26150420239368,16.497720977431708,11.419379022568291,5.466099993255856,75.1921434671221,698274.1,1.708627273315639,1.287109501325916,16.068781500148233,0.0052500280649002
