Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-19,35.1,35.35,33.02,35.11,1101446,0,1.5033246603064263,34.298,36.477,35.2325,36.10837169798395,41.2293232818455,29.2356767181545,8.12089007256496,46.68455346876197,1316262.1,7.0563294972743735,0.0284900284900228,2.630809704764681,0.0149213672312633
2014-12-22,35.29,35.5,32.79,33.51,529881,0,-4.557106237539166,34.062,36.253,35.078500000000005,35.860907726747385,41.086719895758606,29.070280104241405,8.139181099142146,44.339279213687654,1137801.6,8.264714852089055,-5.043921790875606,-6.2657342657342685,-0.0466420884311218
2014-12-23,34.0,34.06,32.8,32.92,189303,0,-1.7606684571769504,34.262,35.89,35.0,35.58082127658097,41.0811771713603,28.918822828639698,8.09696484714906,46.524064171122994,1087735.7,3.841463414634162,-3.176470588235289,-9.931600547195607,-0.0177635259403498
2014-12-24,32.93,33.42,32.5,32.87,125838,0,-0.1518833535844588,33.8,35.402,35.146,35.3226478216685,40.8448730187828,29.447126981217203,7.979676385053093,48.75900720576461,978144.85,2.830769230769236,-0.1822046765867059,-12.927152317880797,-0.0015199881327411
2014-12-26,33.09,33.45,32.91,33.19,177830,0,0.973532096136287,33.519999999999996,34.587,35.279,35.11953850531911,40.63832399507723,29.919676004922778,7.133050799063301,47.92514239218876,896823.7,1.640838650866017,0.3022061045632949,-19.71456216739237,0.0096882380557551
2014-12-29,33.27,35.56,33.02,35.34,458305,0,6.477854775534819,33.565999999999995,33.932,35.425,35.14053483814586,40.612732493204774,30.23726750679522,7.566997278136641,49.18618499404526,891450.05,7.692307692307689,6.221821460775474,-15.63619002148483,0.0627668411596672
2014-12-30,35.4,35.5,33.2,33.68,376633,0,-4.697226938313537,33.6,33.830999999999996,35.267,35.00143628213197,40.465749242289974,30.068250757710032,5.392665899265232,44.491362763915554,829311.75,6.927710843373484,-4.858757062146889,-2.91150187373882,-0.0481112775174244
2014-12-31,33.51,33.89,32.25,32.35,413279,0,-3.9489311163895424,33.486,33.874,35.0535,34.74891854097655,40.36772826996199,29.739271730038013,4.867959489691123,39.68678380443087,759361.9,5.085271317829458,-3.461653237839441,1.347117794486219,-0.0402901684272163
2015-01-02,32.8,33.18,30.72,31.51,355227,0,-2.596599690880985,33.214000000000006,33.507,34.892,34.44045010850259,40.43762549269812,29.346374507301892,3.4219074622371934,29.022620571916335,745507.25,8.007812500000004,-3.932926829268279,-10.432063672541217,-0.0263090651777262
2015-01-05,31.41,31.49,29.05,30.86,913404,0,-2.0628371945414226,32.748000000000005,33.134,34.7605,34.09945486007377,40.56479777247679,28.956202227523217,3.43200305742591,26.561835954101156,766121.1,8.399311531841644,-1.751034702324103,-10.783463428736638,-0.0208441088341685
2015-01-06,31.29,31.29,29.65,30.54,406084,0,-1.0369410239792654,31.788,32.67700000000001,34.577,33.76045915911436,40.67899311700693,28.475006882993064,3.311266315750845,37.53753753753754,770608.55,5.531197301854976,-2.3969319271332696,-13.01623469097123,-0.0104235471445284
2015-01-07,30.93,32.63,30.59,32.55,474967,0,6.581532416502944,31.562,32.580999999999996,34.416999999999994,33.6451773344368,40.55718377918,28.27681622081999,3.9240997082212794,51.98237885462554,767167.35,6.668846028113771,5.237633365664395,-2.86481647269472,0.0637400688640918
2015-01-08,33.8,34.45,33.104,33.3,623886,0,2.304147465437789,31.752,32.619,34.2545,33.61230330258568,40.32866782257801,28.180332177421988,3.9574183100709033,42.97458893871449,772745.35,4.065973900435004,-1.4792899408284024,1.154313487241776,0.0227800283318199
2015-01-09,33.63,33.63,31.06,31.15,390072,0,-6.45645645645645,31.68,32.447,33.9245,33.37779822614895,39.915635469218365,27.93336453078164,4.484068780329797,38.48728246318607,714044.8,8.274307791371552,-7.374368123699089,-5.2327350167325815,-0.0667431517529359
2015-01-12,31.29,31.84,30.268,31.74,261808,0,1.8940609951845877,31.856,32.302,33.4445,33.22181744270619,38.37922113007198,28.509778869928013,4.525707884602701,38.774150566289144,633040.05,5.193603805999733,1.4381591562799594,-4.368785778849049,0.0187634698648008
2015-01-13,32.4,32.76,31.62,32.09,282806,0,1.1027095148078203,32.166000000000004,31.976999999999997,32.954499999999996,33.1140253053056,35.90588486673271,30.00311513326728,3.900075916979977,44.84011627906979,585984.35,3.6053130929791175,-0.9567901234567752,-9.196378041878894,0.0109667400235025
2015-01-14,31.57,31.99,30.54,30.82,343652,0,-3.9576191960112306,31.82,31.691000000000003,32.761,32.89554670480031,35.740614245608235,29.781385754391767,3.8262018439675063,42.72853185595568,494093.1,4.7478716437459045,-2.3756731073804245,-8.491686460807601,-0.0403806252297959
2015-01-15,30.7,31.39,29.6,29.69,291126,0,-3.666450356911088,31.098000000000003,31.425,32.6495,32.590256542438375,35.914823228942836,29.384176771057177,3.801478835024614,39.75515463917528,444248.65,6.047297297297294,-3.289902280130286,-8.222565687789796,-0.0373535411163011
2015-01-16,29.75,30.47,29.11,30.42,374337,0,2.4587403166049127,30.952,31.316000000000003,32.411500000000004,32.38356544315853,35.59304067279228,29.22995932720773,3.869976013121889,41.30571249215319,425267.9,4.671934043284093,2.25210084033614,-3.4592192954617573,0.0242899980554783
2015-01-20,30.59,31.1,29.59,30.89,310762,0,1.5450361604207652,30.782,31.319,32.2265,32.24132111523867,35.30323973036735,29.149760269632647,3.853846936852291,34.3859649122807,420032.3,5.103075363298417,0.9807126511932028,0.0972132209980491,0.0153322200993434
2015-01-21,30.68,32.1,30.23,31.24,600305,0,1.1330527678860447,30.612,31.389,32.033,32.14595719950165,34.81923760652244,29.246762393477557,3.845246122479085,40.57187017001545,394975.25,6.185908038372481,1.8252933507170752,2.292075965946294,0.0112668180409948
2015-01-22,31.7,31.7,30.2,30.29,438927,0,-3.0409731113956395,30.506,31.163000000000004,31.871999999999996,31.969199370977684,34.670981769745616,29.073018230254373,3.255774042431848,41.79936305732484,390427.55,4.966887417218543,-4.44794952681388,-6.9431643625191946,-0.0308816999323392
2015-01-23,30.34,30.99,29.801,30.15,292012,0,-0.4621987454605514,30.598000000000003,30.848000000000003,31.733500000000003,31.79594228802743,34.587721434997626,28.879278565002377,3.0883640435863757,44.26644182124789,395563.0,3.989799000033557,-0.6262359920896549,-9.459459459459453,-0.0046327018659515
2015-01-26,30.3,31.65,29.917,31.33,323825,0,3.913764510779427,30.77999999999999,30.865999999999996,31.6565,31.751566832024817,34.46434071373077,28.848659286269232,2.7551855692202385,51.89669087974172,405462.35,5.79269311762542,3.3993399339933914,0.5778491171749556,0.0383911817909058
2015-01-27,30.71,33.2,30.68,32.88,723828,0,4.9473348228535,31.177999999999997,30.98,31.641,31.859036657546262,34.41643282542038,28.865567174579617,3.1218576551289763,58.590308370044056,432762.25,8.213820078226867,7.066102246825144,3.591682419659747,0.0482884652238788
2015-01-28,33.17,33.49,31.5,31.79,474299,0,-3.3150851581508656,31.288,30.95,31.4635,31.85246173777995,33.630178515487145,29.296821484512854,3.317408919706558,47.00787401574805,433561.95,6.317460317460324,-4.160385890865247,-0.9348706762231318,-0.0337127952652679
2015-01-29,32.01,32.99,30.85,32.88,372594,0,3.428751179616252,31.806,31.156,31.4235,31.950322524658052,33.442382181594006,29.404617818405995,3.168263690488007,48.38957055214726,433360.0,6.936790923824961,2.7179006560450003,6.68397144711228,0.033712795265268
2015-01-30,32.97,34.0,31.33,33.0,804215,0,0.364963503649629,32.376,31.487,31.456,32.05029180802395,33.556941142490764,29.355058857509235,2.7850587653977,58.40145322434151,452906.8,8.522183210979897,0.0909918107370371,11.148534860222291,0.003642991278501
2015-02-02,33.0,33.0,30.67,31.1,648838,0,-5.757575757575751,32.330000000000005,31.555,31.4355,31.959787826307384,33.54221582776302,29.328784172236972,3.4672214712883975,47.402597402597415,467587.35,7.597000326051511,-5.757575757575753,2.235371466140701,-0.0592997422812917
2015-02-03,31.41,31.68,30.28,30.68,368051,0,-1.3504823151125445,31.889999999999997,31.534,31.426499999999997,31.837903271420966,33.54507226004979,29.3079277399502,3.470342844502579,44.30992736077481,440319.7,4.623513870541607,-2.3241006049028985,-0.6798316607316335,-0.013596842686133
2015-02-04,30.98,31.31,30.49,30.74,229098,0,0.1955671447196882,31.68,31.484,31.4365,31.73334105509516,33.53928286788569,29.333717132114312,3.4485118605425127,49.642218246869405,431470.4,2.6894063627418836,-0.7746933505487476,-1.6005121638924424,0.0019537616113943
2015-02-05,30.99,31.24,29.66,30.02,467922,0,-2.342225113858165,31.108000000000004,31.457,31.31,31.57016571651467,33.43501888536497,29.184981114635033,3.3890369649690157,51.53203342618383,431118.15,5.327039784221167,-3.1300419490158085,-0.8913832948167721,-0.0237009119051339
2015-02-06,30.22,31.84,30.15,31.64,562830,0,5.396402398401068,30.836,31.606,31.226999999999997,31.57681660065613,33.1442688908966,29.309731109103396,3.790152602625406,55.23156089193824,428065.35,5.605306799336654,4.698874917273335,4.941956882255405,0.0525583166941372
2015-02-09,31.95,32.2,30.89,30.96,245042,0,-2.149178255372941,30.808,31.569,31.2175,31.5180721624984,33.13825505986575,29.296744940134253,3.6751341492562295,50.29486099410277,420813.85,4.240854645516356,-3.0985915492957696,-1.1809766996488946,-0.0217260941779267
2015-02-10,31.28,31.63,31.02,31.44,155083,0,1.5503875968992276,30.959999999999997,31.425,31.202499999999997,31.510636718450936,33.11071906499224,29.29428093500775,3.298788839369692,50.83333333333334,415477.6,1.966473243068986,0.5115089514066501,-4.379562043795627,0.0153849188394794
2015-02-11,31.59,32.05,30.57,30.63,407442,0,-2.576335877862601,30.938,31.309000000000005,31.1295,31.42676655478894,33.00621016745566,29.25278983254434,3.233832113353487,51.433389544688026,421709.4,4.841347726529267,-3.038936372269708,-3.648946209499848,-0.0261010467163219
2015-02-12,30.88,31.19,30.25,30.77,243123,0,0.4570682337577514,31.088,31.098000000000003,31.127,31.364217359094756,33.00557840989008,29.24842159010992,2.977005031165949,52.61382799325464,416682.95,3.10743801652893,-0.3562176165803091,-6.417274939172756,0.0045602684892665
2015-02-13,30.61,31.0,30.51,30.87,103644,0,0.3249918752031178,30.934000000000005,30.885,31.185999999999996,31.31714903918097,32.944856087587034,29.42714391241296,2.9755603798099513,47.86641929499074,407308.85,1.6060308095706275,0.8493956223456438,-6.454545454545446,0.0032446491801174
2015-02-17,30.87,31.01,30.372,30.79,147321,0,-0.2591512795594441,30.9,30.853999999999996,31.204500000000003,31.26694436878278,32.93701839817068,29.47198160182933,2.3677086441681303,38.775510204081634,395958.05,2.1006189911760886,-0.2591512795594488,-0.9967845659164088,-0.0025948765776589
2015-02-18,30.65,31.94,30.575,31.94,272869,0,3.734978889249762,31.0,30.979999999999997,31.257,31.331044905089183,33.012869555159696,29.5011304448403,2.598296376854171,50.80042689434366,394063.4,4.464431725265746,4.208809135399683,4.106910039113432,0.0366691808504574
2015-02-19,31.9,33.0,31.58,32.21,293157,0,0.8453350031308648,31.315999999999995,31.127,31.3055,31.41475491412831,33.11224146928718,29.498758530712824,2.599816166826797,46.08187134502923,378706.0,4.496516782773914,0.9717868338558068,4.782042940793763,0.008417820556241
2015-02-20,32.32,33.0,31.5,32.26,231548,0,0.1552312946289991,31.613999999999997,31.351,31.404000000000003,31.49525444611609,33.192341189629715,29.615658810370295,2.409636767693168,45.63679245283018,368337.05,4.761904761904762,-0.1856435643564427,7.461692205196524,0.0015511093539553
2015-02-23,32.02,32.4,31.911,32.11,144242,0,-0.4649721016738994,31.862,31.398000000000003,31.502,31.55380164172408,33.21419280763769,29.78980719236232,1.785276600799244,57.50371471025259,360948.55,1.5323869512080386,0.281074328544648,1.4854614412136424,-0.0046605645956402
2015-02-24,32.12,33.77,32.11,33.19,370591,0,3.363438181251932,32.342,31.621,31.595,31.70963005679798,33.462838604545766,29.72716139545423,1.842567460197197,66.98240866035181,363286.85,5.169729056368745,3.3312577833125787,7.202842377260965,0.0330811176304605
2015-02-25,33.33,33.5,32.46,33.0,161410,0,-0.5724615848146986,32.554,31.777000000000005,31.601,31.83252243234103,33.48690226905345,29.71509773094655,1.8576104975510777,65.02659574468086,335165.95,3.203943314849042,-0.9900990099009852,4.961832061068705,-0.0057410642654029
2015-02-26,32.55,34.0,32.53,33.25,347283,0,0.7575757575757569,32.762,32.039,31.674,31.9675202959276,33.69863148043758,29.649368519562422,1.5107776134362394,72.90780141843972,328815.15,4.518905625576387,2.150537634408611,8.553705517466547,0.0075472056353829
2015-02-27,33.45,33.45,32.7,32.84,183821,0,-1.233082706766908,32.878,32.245999999999995,31.671999999999997,32.05061360107735,33.691688355324025,29.65231164467597,1.646134224297299,60.27397260273976,319376.5,2.2935779816513757,-1.8236173393124049,6.727331816704596,-0.0124074825176355
2015-03-02,32.94,32.98,31.57,32.11,336400,0,-2.222898903775894,32.878,32.37,31.6275,32.056269448593795,33.561384827572645,29.69361517242735,1.8845559593086352,59.76230899830219,295985.75,4.466265441875187,-2.519732847601695,4.016844833171351,-0.022479776482805
2015-03-03,31.81,32.19,31.2,31.43,897500,0,-2.11772033634382,32.525999999999996,32.434000000000005,31.644,31.99662473920391,33.5645196665157,29.723480333484297,2.042917938460005,49.91789819376025,308418.85,3.173076923076918,-1.1945928953159353,2.07859694706074,-0.0214046572919463
2015-03-04,31.06,32.24,31.0,32.1,201100,0,2.1317212853961154,32.346,32.45,31.714999999999996,32.00647000213687,33.589914734903374,29.84008526509662,1.783216402029565,62.352941176470615,300071.3,4.000000000000006,3.348358016741799,0.5009392611145858,0.0210931793264939
2015-03-05,32.3,32.39,31.51,31.95,217200,0,-0.4672897196261738,32.086,32.424,31.7755,32.001091906695265,33.595222072474954,29.955777927525048,1.7675721340231347,59.8993288590604,299476.4,2.7927642018406824,-1.0835913312693433,-0.8072027320707886,-0.0046838493124264
2015-03-06,32.31,33.17,31.94,33.11,322700,0,3.630672926447565,32.14,32.509,31.93,32.10670220129572,33.643770850001744,30.216229149998256,2.1222275781223985,65.95441595441594,292215.3,3.8509705698184105,2.4760136180748904,2.6348419094854414,0.035663170735611
2015-03-09,33.29,35.29,33.22,35.09,891100,0,5.980066445182741,32.736000000000004,32.807,32.1025,32.39082580117232,34.3152465666951,29.889753433304893,2.7549984479862033,74.10313901345293,308628.8,6.231186032510537,5.407029137879256,9.28059794456557,0.058080838035969
2015-03-10,35.5,36.88,33.86,35.55,1595000,0,1.3109147905385976,33.56,33.04299999999999,32.332,32.691699534394004,34.95913452062768,29.704865479372327,2.626612119410609,71.93195625759417,376126.7,8.919078558771421,0.1408450704225272,7.110575474540526,0.0130239666541259
2015-03-11,32.39,34.6,32.15,32.66,1641500,0,-8.129395218002811,33.672000000000004,33.009,32.393,32.688680531118386,34.98940318010977,29.79659681989023,3.844457101618504,52.07373271889399,450447.55,7.620528771384145,0.8335906143871443,-1.030303030303037,-0.0847890687069308
2015-03-12,32.81,33.07,30.25,31.96,1080400,0,-2.143294549908137,33.67399999999999,32.879999999999995,32.459500000000006,32.61928238529759,34.93089828309485,29.988101716905163,3.887135535510122,48.695652173913054,484095.45,9.322314049586778,-2.5906735751295376,-3.879699248120294,-0.021665966644245
2015-03-13,30.75,31.5,29.5,29.96,1051800,0,-6.257822277847314,33.044,32.592,32.419,32.36601739622163,35.02960106005049,29.808398939949505,4.318268843791026,41.94756554307117,524529.3,6.779661016949152,-2.5691056910569077,-8.769792935444586,-0.0646219622490552
2015-03-16,30.17,31.73,29.96,31.02,453500,0,3.5380507343124146,32.230000000000004,32.483,32.426500000000004,32.23782526324814,35.01916394193104,29.833836058068965,4.492346920608661,41.86046511627907,542022.1,5.907877169559411,2.8173682466025785,-3.394581127374652,0.034768999099374
2015-03-17,31.0,31.49,29.75,29.82,460600,0,-3.868471953578334,31.083999999999996,32.321999999999996,32.378,32.00755619055784,35.130901627087496,29.625098372912507,4.605801141595544,38.912133891213394,557686.05,5.8487394957983145,-3.806451612903225,-5.122494432071267,-0.0394528484118003
2015-03-18,29.9,30.4,29.55,29.94,230100,0,0.4024144869215318,30.54,32.106,32.278000000000006,31.81064607717138,35.23558507463169,29.32041492536832,4.530891307973017,38.35327234342014,555547.6,2.876480541455153,0.1337792642140558,-6.728971962616825,0.0040160696548899
2015-03-19,30.1,31.39,30.0,30.98,277700,0,3.473613894455574,30.344,32.009,32.216499999999996,31.731536926964584,35.23065101078054,29.202348989219452,4.7115426204898325,43.733153638814,554774.75,4.6333333333333355,2.923588039867106,-3.0359937402190895,0.0341464559972402
2015-03-20,31.36,31.37,30.35,30.47,494400,0,-1.6462233699160778,30.446,31.744999999999997,32.126999999999995,31.61139055296796,35.24038096811673,29.01361903188326,4.52589947839301,44.39124487004104,567917.35,3.3607907742998337,-2.8380102040816344,-7.973421926910296,-0.0165992419911049
2015-03-23,30.47,30.96,30.11,30.27,285900,0,-0.6563833278634745,30.296000000000003,31.263,32.035,31.483639071732913,35.25733325075903,28.81266674924096,3.871215560171231,45.89816124469589,575000.25,2.822982397874465,-0.65638332786347,-13.73610715303506,-0.0065854699639904
2015-03-24,30.45,31.86,30.27,31.66,364100,0,4.592005285761491,30.664,30.874,31.958500000000004,31.500435350615493,35.137737081605046,28.77926291839496,4.247089780984154,48.51951547779272,574675.7,5.2527254707631315,3.9737274220032863,-10.942334739803083,0.0448969314192389
2015-03-25,31.95,32.42,31.25,31.7,234300,0,0.1263423878711256,31.016,30.778,31.8935,31.51944150769973,35.036025132839235,28.750974867160767,3.449846673311712,49.15254237288136,578320.2,3.7440000000000055,-0.7824726134585289,-2.9393753827311575,0.0012626264303687
2015-03-26,31.6,31.6,31.01,31.46,134100,0,-0.7570977917981003,31.112,30.728,31.804,31.51378041172833,34.88521917087171,28.7227808291283,3.3924214542182853,44.03470715835141,567661.05,1.9026120606256045,-0.443037974683546,-1.5644555694618312,-0.007599783253103
2015-03-27,31.46,32.31,31.15,32.1,271300,0,2.0343293070565815,31.438,30.941999999999997,31.767000000000003,31.569610848706585,34.81341359461804,28.72058640538196,2.654684827865831,38.03042433947156,572035.0,3.7239165329053088,2.0343293070565815,7.14285714285714,0.0201391325058384
2015-03-30,32.12,32.5,31.79,31.88,197700,0,-0.6853582554517179,31.76,31.028,31.7555,31.59917172025834,34.79819599982784,28.71280400017216,2.487941024758412,35.020408163265316,565100.0,2.233406731676631,-0.7471980074719753,2.7724049000644735,-0.0068771762139559
2015-03-31,31.68,32.2,31.68,32.14,126400,0,0.8155583437892133,31.856,31.26,31.791000000000004,31.650679175471833,34.83427316863724,28.747726831362773,2.0108061100531844,47.29729729729732,526545.0,1.6414141414141512,1.4520202020202049,7.7800134138162225,0.0081225063873522
2015-04-01,32.0,32.44,31.91,32.04,147500,0,-0.3111387678904842,31.924,31.47,31.788,31.68775734923642,34.83010868694033,28.74589131305967,2.0377761020809384,50.44345898004433,523865.0,1.6609213412723207,0.1249999999999973,7.01402805611222,-0.0031162381092081
2015-04-02,32.11,32.2,31.62,31.72,68800,0,-0.9987515605493158,31.976,31.544,31.7765,31.69082807788057,34.817768952609285,28.735231047390712,1.842479090542738,61.989100817438676,516445.0,1.8342820999367544,-1.2145748987854268,2.3886378308586087,-0.0100377254335112
2015-04-06,31.5,31.61,31.0,31.1,214900,0,-1.954602774274894,31.776,31.607000000000006,31.676,31.634558737130043,34.664105543122936,28.687894456877057,1.8799669773795116,50.579710144927546,511055.0,1.9677419354838692,-1.269841269841265,2.067607482769951,-0.0197395775814586
2015-04-07,31.05,31.08,30.29,30.34,329061,0,-2.443729903536984,31.468,31.613999999999997,31.4385,31.511267428831943,34.01012881008167,28.866871189918328,2.0498830217316835,54.02476780185758,482953.05,2.608121492241661,-2.286634460547506,0.2312520647505866,-0.0247408452648023
2015-04-08,31.31,32.4,30.64,31.66,563400,0,4.350692155570202,31.372000000000003,31.613999999999997,31.244,31.525432435609854,32.948549948319425,29.539450051680575,1.990938429557746,61.22715404699737,431373.05,5.74412532637075,1.1178537208559611,0.0,0.0425870805324798
2015-04-09,31.66,31.8,30.5,30.96,315145,0,-2.210991787744787,31.156,31.54,31.159,31.471581727456535,32.73060193165411,29.58739806834589,2.110374360615663,49.86338797814207,365055.3,4.262295081967215,-2.210991787744786,-2.3343848580441584,-0.0223580057313397
2015-04-10,31.59,31.73,30.5,31.0,3350800,0,0.1291989664082615,31.012,31.494,31.110999999999997,31.426669181984483,32.63759097337825,29.58440902662174,2.103730448126803,53.86861313868614,478575.3,4.032786885245903,-1.8676796454574227,-1.462174189446919,0.0012911557636198
2015-04-13,31.86,31.97,31.4,31.5,700900,0,1.6129032258064502,31.092,31.434000000000005,31.188,31.433653069414532,32.62273599258575,29.753264007414245,2.0593658939417465,58.6013986013986,461030.3,1.8152866242038224,-1.129943502824857,-1.869158878504673,0.0160003413464411
2015-04-14,31.32,32.55,30.75,32.24,573300,0,2.3492063492063453,31.472,31.47,31.248999999999995,31.510448015184576,32.75560161325169,29.742398386748302,2.194096759665369,54.461538461538474,467020.3,5.853658536585357,2.9374201787994947,1.129234629861986,0.0232203718068401
2015-04-15,32.09,32.49,31.3,31.48,472993,0,-2.3573200992555887,31.436,31.403999999999996,31.332,31.507548204214615,32.681878746991345,29.982121253008657,2.3108664300012807,48.47645429362882,467639.95,3.801916932907353,-1.9009037083203584,-2.0535158680771604,-0.0238554940892251
2015-04-16,31.5,32.19,31.3,31.93,371022,0,1.4294790343075017,31.630000000000003,31.393,31.4315,31.54778170857513,32.63476354465458,30.228236455345417,2.3650981993993803,53.16285329744279,474686.05,2.843450479233218,1.3650793650793642,-0.3433208489388217,0.0141935831774882
2015-04-17,31.81,31.97,31.25,31.4,447800,0,-1.659880989664897,31.709999999999997,31.361,31.452500000000004,31.5337072601394,32.6371007544183,30.26789924558171,2.404735565614195,45.218579234972665,483191.05,2.3039999999999963,-1.2889028607356183,-1.0088272383354413,-0.016738113812483
2015-04-20,31.55,32.48,31.4,32.32,398714,0,2.929936305732483,31.874,31.482999999999997,31.545,31.608592282983267,32.694983981581785,30.395016018418207,2.475672096823292,52.74314214463841,478406.75,3.439490445859867,2.4405705229793964,3.92282958199357,0.0288783407386869
2015-04-21,32.41,33.25,31.84,32.45,497709,0,0.4022277227722748,31.915999999999997,31.694,31.654000000000003,31.688726351270574,32.70406064987744,30.60393935012257,2.265443842506188,51.964512040557686,488997.2,4.428391959798995,0.1234186979327561,6.9545154911008655,0.0040142094972043
2015-04-22,32.59,33.16,32.11,33.0,250377,0,1.6949152542372836,32.220000000000006,31.827999999999996,31.720999999999997,31.813609555911473,32.93142663205124,30.51057336794875,1.9187400637411285,55.75539568345324,483311.05,3.2700093428838275,1.258054617980965,4.232469993682875,0.0168071183163811
2015-04-23,33.15,34.09,32.72,33.95,471900,0,2.8787878787878807,32.624,32.126999999999995,31.833500000000004,32.017075312491336,33.401217415460074,30.26578258453993,1.8118493434522576,62.43032329988853,495191.05,4.18704156479219,2.4132730015083084,9.657622739018093,0.0283812925382249
2015-04-24,34.23,34.71,33.67,34.51,377300,0,1.6494845360824684,33.245999999999995,32.477999999999994,31.986,32.254496711301684,33.94523078353671,30.026769216463293,1.7999120691737616,69.13580246913577,507351.05,3.088803088803086,0.8179959100204532,11.322580645161274,0.0163602831052068
2015-04-27,34.73,35.41,34.12,34.77,550200,0,0.7534048101999646,33.736000000000004,32.805,32.1195,32.49406845308248,34.44168114348512,29.797318856514885,1.7928332034508845,76.33769322235435,521296.05,3.780773739742085,0.1151742009789987,10.3809523809524,0.0075058089098582
2015-04-28,34.84,35.3,33.4,35.1,505300,0,0.9490940465918918,34.266000000000005,33.090999999999994,32.2805,32.742252409931766,34.95285732719457,29.60814267280544,1.7299367123376648,73.18059299191374,536676.05,5.688622754491014,0.7462686567164121,8.870967741935477,0.0094461844520501
