Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-03,12.6,12.63,12.18,12.46,45654,0,-0.4792332268370503,12.502,12.689,13.0315,12.94933832956387,14.137698326179397,11.925301673820602,1.2984678894527504,17.25663716814158,270933.0,3.694581280788186,-1.1111111111111016,-5.891238670694854,-0.0048038523126452
2015-08-04,12.57,13.02,12.32,12.55,74800,0,0.7223113964687,12.458,12.651,12.991,12.911306107700645,14.10583583875314,11.87616416124686,1.1989450303156766,20.085470085470064,240333.0,5.681818181818176,-0.1591089896579123,-2.938901778808966,0.0071971522184858
2015-08-05,12.52,12.52,10.82,10.83,449000,0,-13.70517928286853,12.154,12.439000000000002,12.893,12.71308647839582,14.368485290372377,11.417514709627625,4.390158562741159,7.948717948717913,228608.0,15.71164510166358,-13.49840255591054,-16.370656370656366,-0.1474006045648936
2015-08-06,10.83,10.87,9.98,10.0,131313,0,-7.663896583564178,11.672,12.149,12.7635,12.454697289977172,14.725413941993752,10.801586058006247,4.741511908638987,6.798245614035068,199073.65,8.917835671342674,-7.663896583564174,-22.480620155038768,-0.0797349680188536
2015-08-07,9.91,10.2,9.7,10.07,999700,0,0.7000000000000117,11.182,11.87,12.6305,12.227583262360298,14.93305213096022,10.32794786903978,4.8014790602874795,9.66921119592874,230888.65,5.154639175257732,1.6145307769929378,-21.695178849144625,0.0069756137364253
2015-08-10,10.93,11.61,10.84,11.08,155700,0,10.029791459781537,10.906,11.704,12.53,12.118289618325983,14.921836994974008,10.138163005025994,6.197788396703084,30.02159827213822,219368.65,7.103321033210329,1.3723696248856392,-13.029827315541596,0.0955809745886668
2015-08-11,10.2,11.31,10.2,11.27,266528,0,1.7148014440433237,10.65,11.553999999999998,12.3965,12.037500130866366,14.754789076517342,10.038210923482657,6.253468188070134,32.5,222687.3,10.882352941176483,10.490196078431376,-11.746280344557558,0.0170026467325472
2015-08-12,11.13,11.15,10.75,10.75,120000,0,-4.614019520851819,10.634,11.394,12.2365,11.914881070783856,14.585199752270553,9.887800247729448,6.319638609775497,29.601518026565454,216899.75,3.720930232558143,-3.4141958670260624,-12.955465587044534,-0.0472385734780131
2015-08-13,10.82,11.24,10.75,10.81,287800,0,0.5581395348837281,10.796,11.234,12.0715,11.809654302137773,14.32787133002246,9.815128669977542,6.321813101670324,30.62381852551985,205024.75,4.558139534883723,-0.0924214417744897,-12.892828364222398,0.0055658770774451
2015-08-14,10.81,11.24,10.81,11.02,161300,0,1.94264569842737,10.986,11.084,11.9255,11.734449130505604,14.046636487829096,9.804363512170909,6.368918047644151,34.01486988847583,205449.75,3.977798334875113,1.9426456984273737,-11.980830670926522,0.0192401720736514
2015-08-17,11.1,11.67,11.09,11.47,337500,0,4.083484573502738,11.064,10.985,11.837,11.70926349902888,13.873210101867514,9.800789898132486,6.576743323243287,38.79310344827587,217259.75,5.229936880072137,3.3333333333333424,-7.9454253611557,0.040023127416511
2015-08-18,11.54,11.96,11.36,11.42,102300,0,-0.4359197907585099,11.094,10.872,11.7615,11.681714594359462,13.73817743554948,9.78482256445052,6.560593773127695,41.4364640883978,208399.75,5.281690140845083,-1.0398613518197506,-9.00398406374503,-0.0043687269134152
2015-08-19,11.31,11.45,11.16,11.32,80100,0,-0.8756567425569184,11.208,10.921,11.68,11.647265585372846,13.583404152675149,9.776595847324856,4.747047177273912,40.036563071297984,208404.75,2.59856630824372,0.0884173297966382,4.524469067405357,-0.0087951314528272
2015-08-20,11.17,11.48,10.96,11.0,72700,0,-2.8268551236749095,11.246,11.021,11.585,11.585621243908763,13.42046925019761,9.749530749802387,4.006440959476279,36.61971830985916,200699.75,4.744525547445251,-1.5219337511190685,10.000000000000009,-0.0286757999766663
2015-08-21,10.95,11.26,10.95,11.0,148600,0,0.0,11.242,11.114,11.492,11.52984779210793,13.241954585876874,9.742045414123124,4.018897306897812,37.01067615658363,205699.75,2.831050228310507,0.4566210045662165,9.235352532274078,0.0
2015-08-24,10.99,11.19,10.55,10.61,159235,0,-3.5454545454545516,11.07,11.067,11.3855,11.442243240478604,13.073831159833013,9.69716884016699,2.6855384179474013,33.614864864864856,211741.5,6.066350710900462,-3.4576888080072865,-4.241877256317695,-0.0360983201724788
2015-08-25,10.87,10.93,10.47,10.52,125900,0,-0.8482563619227168,10.89,10.992,11.273,11.354410550909211,12.870288491887331,9.675711508112668,2.581585836865683,46.38694638694638,215761.5,4.393505253104098,-3.219871205151791,-6.654835847382435,-0.0085187453163279
2015-08-26,10.76,10.83,10.02,10.22,106500,0,-2.851711026615955,10.67,10.939,11.1665,11.246371450822622,12.745364015343716,9.587635984656286,2.3292008909992226,52.925531914893625,196611.5,8.083832335329348,-5.018587360594787,-4.930232558139524,-0.0289316225340052
2015-08-27,10.31,10.41,10.15,10.3,124000,0,0.7827788649706457,10.53,10.888000000000002,11.061,11.156240836458563,12.570463480843411,9.551536519156588,2.341376681951142,53.05039787798409,199386.5,2.5615763546798007,-0.0969932104752646,-4.717853839037922,0.0077973104600317
2015-08-28,10.28,10.81,10.1,10.72,78700,0,4.077669902912628,10.474,10.858,10.971,11.114694090129175,12.320337459254455,9.621662540745543,2.6601924120450104,44.33962264150944,201366.5,7.029702970297039,4.280155642023359,-2.722323049001807,0.0399672604070659
2015-08-31,10.75,10.85,10.27,10.46,75300,0,-2.425373134328357,10.444,10.757,10.871,11.052342272021637,12.040109422639798,9.7018905773602,2.248072260352736,37.538461538461554,202848.8,5.647517039922104,-2.697674418604643,-8.805579773321703,-0.024552697005879
2015-09-01,10.27,10.45,10.0,10.01,196900,0,-4.302103250478018,10.342000000000002,10.616,10.744,10.953071579448148,11.67216513957145,9.81583486042855,2.4807764327713167,38.364779874213845,208953.8,4.499999999999993,-2.531645569620251,-12.346760070052545,-0.0439738653096476
2015-09-02,10.18,10.18,9.49,9.54,95100,0,-4.695304695304703,10.206,10.438,10.6795,10.81849333378642,11.750760447962268,9.608239552037734,2.6960604501734218,32.31197771587743,191258.8,7.270811380400416,-6.286836935166999,-15.724381625441708,-0.0480911078669341
2015-09-03,9.59,9.82,9.52,9.75,235100,0,2.2012578616352307,10.096,10.313,10.667,10.716732063902,11.776786133972571,9.557213866027428,2.9149623763234307,32.31197771587746,196448.15,3.151260504201688,1.6684045881126188,-11.363636363636363,0.0217737995495607
2015-09-04,9.71,9.8,9.52,9.55,46600,0,-2.051282051282044,9.862,10.168,10.641,10.60561472448276,11.831133119489229,9.450866880510771,2.8963270534430867,21.257485029940128,148793.15,2.9411764705882475,-1.6477857878475812,-13.181818181818173,-0.0207261305171168
2015-09-08,9.72,9.78,9.21,9.73,92400,0,1.884816753926688,9.716,10.08,10.5735,10.522222845960592,11.8109893938939,9.3360106061061,2.9507999608164086,25.64841498559079,145628.15,6.188925081433208,0.1028806584362117,-8.294062205466535,0.0186727417052746
2015-09-09,9.81,9.81,9.55,9.72,38200,0,-0.1027749229188024,9.658,10.0,10.496,10.445820670154822,11.743927123378224,9.248072876621777,2.9594880192046045,26.331360946745576,134211.75,2.722513089005233,-0.917431192660549,-7.604562737642572,-0.0010282777255659
2015-09-10,9.65,9.92,9.61,9.72,71996,0,0.0,9.694,9.95,10.4445,10.37669489204484,11.732656169021976,9.156343830978027,2.870326301653449,29.084967320261455,131811.55,3.225806451612909,0.7253886010362723,-4.89236790606653,0.0
2015-09-11,9.63,9.78,9.57,9.64,203300,0,-0.8230452674897082,9.672,9.884,10.386,10.306533473754854,11.710035299259086,9.061964700740912,2.837617489300423,28.343949044585997,127586.55,2.19435736677115,0.103842159916924,-6.407766990291264,-0.0082645098498934
2015-09-14,9.61,9.62,9.36,9.41,106500,0,-2.3858921161825752,9.644000000000002,9.753,10.3055,10.221149333397248,11.662594031571212,8.948405968428785,2.340333525915775,29.865771812080553,124846.55,2.7777777777777755,-2.081165452653478,-12.22014925373135,-0.024148155025166
2015-09-15,9.46,9.5,9.2,9.26,100900,0,-1.5940488841657885,9.55,9.633,10.195,10.129611301645127,11.512166016791111,8.877833983208888,2.3092906551320933,29.2763157894737,113016.55,3.2608695652173996,-2.1141649048625903,-11.47227533460804,-0.0160689049392003
2015-09-16,9.2,9.41,9.13,9.3,210600,0,0.4319654427645814,9.466,9.562,10.089,10.05060070148845,11.330101378445306,8.847898621554695,2.0728379121315443,33.45323741007195,118431.55,3.0668127053669147,1.086956521739146,-7.092907092907086,0.0043103515011222
2015-09-17,9.33,9.71,8.75,8.83,367000,0,-5.0537634408602266,9.288,9.491,9.9645,9.934353015632407,11.185051644048444,8.743948355951556,2.150974754394527,26.81388012618298,132776.55,10.97142857142858,-5.359056806002144,-7.442348008385736,-0.0518593855433417
2015-09-18,8.75,9.49,8.7,9.4,441000,0,6.455266138165339,9.24,9.456,9.8845,9.883462252238845,11.02649225732461,8.742507742675391,3.0373664743005744,30.120481927710856,151191.55,9.080459770114954,7.428571428571433,-3.589743589743588,0.0625546746600895
2015-09-21,9.36,9.83,9.27,9.67,78800,0,2.872340425531905,9.292,9.468,9.818,9.863132513930385,10.83448724329888,8.80151275670112,3.1240645926160986,38.13813813813814,147701.55,6.040992448759445,3.3119658119658175,1.2565445026177846,0.0283186201892446
2015-09-22,9.63,10.01,9.26,9.36,65200,0,-3.205791106514999,9.312,9.431,9.7555,9.815215131651298,10.719296768269224,8.791703231730779,3.22639369211934,39.811912225705335,142999.8,8.099352051835854,-2.803738317757023,-3.8026721479959,-0.0325830189757023
2015-09-23,9.32,9.51,9.19,9.49,68400,0,1.3888888888889062,9.35,9.408,9.704,9.784242261970222,10.603740313412056,8.80425968658794,3.272758517289935,49.12280701754388,140124.8,3.4820457018498403,1.8240343347639476,-2.366255144032925,0.0137933221323359
2015-09-24,9.41,9.64,9.25,9.62,51179,0,1.3698630136986134,9.508,9.398,9.674,9.76860014178258,10.540703373041772,8.807296626958227,3.310116018084402,47.653429602888075,137358.75,4.216216216216222,2.2316684378320835,-1.028806584362152,0.0136056520557784
2015-09-25,9.66,9.84,9.33,9.43,81500,0,-1.9750519750519668,9.514,9.377,9.6305,9.73635250923186,10.451012676703694,8.809987323296308,3.359516152658314,47.82608695652172,135233.75,5.466237942122184,-2.380952380952386,-2.178423236514526,-0.0199481680322489
2015-09-28,9.46,9.53,9.13,9.3,78650,0,-1.378579003181324,9.44,9.366,9.559500000000002,9.694795127400251,10.211508233722538,8.907491766277465,3.3002591747496752,42.06642066420665,135231.25,4.381161007667016,-1.6913319238900648,-1.1689691817215686,-0.0138816964861557
2015-09-29,9.36,9.36,8.59,8.74,88400,0,-6.021505376344094,9.316,9.314000000000002,9.4735,9.60386225812404,10.0773569018357,8.869643098164298,3.788471831814969,34.96932515337423,135886.25,8.963911525029099,-6.6239316239316155,-5.615550755939525,-0.0621042104917662
2015-09-30,8.78,8.94,8.75,8.82,171000,0,0.9153318077803174,9.182,9.266,9.414,9.529208709731272,10.029669084048004,8.798330915951999,3.804896833139241,36.52694610778443,134591.25,2.171428571428566,0.4555808656036552,-5.161290322580648,0.0091116803512558
2015-10-01,8.83,8.94,8.7,8.81,75700,0,-0.1133786848072526,9.02,9.264,9.3775,9.46071264213782,10.046005796534237,8.708994203465764,3.4464879062132256,37.308868501529055,133621.25,2.7586206896551753,-0.2265005662514108,-0.2265005662514085,-0.0011344300706117
2015-10-02,8.83,8.97,8.5,8.59,59400,0,-2.4971623155505163,8.852,9.183000000000002,9.3195,9.377787628600885,10.050309932810585,8.588690067189416,2.666784123785706,37.423312883435585,124836.25,5.529411764705889,-2.71800679501699,-8.617021276595748,-0.0252887039519241
2015-10-05,8.56,9.07,8.56,9.06,111127,0,5.471478463329471,8.804,9.122,9.295,9.347522140162706,10.026127463867228,8.563872536132772,3.153670806033592,47.206703910614536,128062.6,5.957943925233642,5.841121495327103,-6.308169596690794,0.0532703840587241
2015-10-06,9.2,9.45,8.99,9.06,90600,0,0.0,8.868,9.092,9.2615,9.32013907919483,9.969745422821244,8.553254577178757,3.019976677919616,46.610169491525426,127972.6,5.116796440489423,-1.5217391304347696,-3.2051282051281937,0.0
2015-10-07,9.11,9.23,9.1,9.2,60800,0,1.5452538631346435,8.943999999999999,9.063,9.2355,9.308697262128655,9.91026233632753,8.56073766367247,3.0299890590080394,55.7632398753894,129102.6,1.4285714285714373,0.9879253567508218,-3.0558482613277205,0.0153343640001065
2015-10-08,9.26,9.26,9.15,9.21,88600,0,0.108695652173929,9.024,9.022000000000002,9.21,9.299297522878309,9.84504662075015,8.574953379249848,2.980059794385036,46.415094339622655,129932.8,1.2021857923497203,-0.5399568034557121,-4.261954261954248,0.001086366212221
2015-10-09,9.34,9.52,9.2,9.21,60200,0,0.0,9.148,9.0,9.1885,9.290792996889897,9.790506294773769,8.586493705226236,2.928673903842689,40.33613445378153,122777.8,3.478260869565221,-1.391862955032109,-2.332979851537631,0.0
2015-10-12,9.22,9.31,9.0,9.18,109771,0,-0.3257328990228125,9.172,8.988000000000001,9.177,9.280241282900382,9.76990897499654,8.584091025003461,2.900263281922117,45.71428571428573,122941.35,3.44444444444445,-0.4338394793926347,-1.2903225806451757,-0.0032626456348164
2015-10-13,9.16,9.35,9.09,9.1,84200,0,-0.8714596949891074,9.18,9.024,9.169,9.26307544643368,9.761511159121987,8.576488840878014,2.0681956801618235,40.48780487804876,122106.35,2.860286028602858,-0.6550218340611408,4.118993135011428,-0.0087527911095947
2015-10-14,9.11,9.21,8.75,8.8,69500,0,-3.296703296703285,9.1,9.022,9.144000000000002,9.218973022963803,9.75513871282685,8.532861287173153,2.364532551003627,31.53153153153157,115051.35,5.257142857142867,-3.4028540065861557,-0.2267573696145053,-0.0335226920386434
2015-10-15,8.99,9.26,8.8,9.16,73500,0,4.090909090909078,9.09,9.057,9.1605,9.2133565445863,9.753493298976853,8.56750670102315,2.69271766977449,44.351464435146454,100376.35,5.227272727272717,1.8909899888765287,3.9727582292848895,0.0400944572018779
2015-10-16,9.13,9.3,8.95,9.23,109200,0,0.7641921397379958,9.094,9.121,9.152,9.214941635578082,9.735333433583838,8.56866656641616,2.489646479608673,48.497854077253216,83786.35,3.910614525139681,1.095290251916754,7.450523864959258,0.0076128698287219
2015-10-19,9.21,9.21,9.07,9.1,80500,0,-1.4084507042253611,9.078,9.125000000000002,9.1235,9.203994813142074,9.653535748545991,8.593464251454007,1.92642074567755,59.47368421052629,83871.35,1.5435501653803811,-1.1943539630836175,0.4415011037527394,-0.0141846349919565
2015-10-20,9.11,9.55,9.11,9.24,188192,0,1.5384615384615552,9.106,9.143,9.1175,9.207423878557115,9.638910031599412,8.596089968400587,1.9816763756104252,60.714285714285694,90020.95,4.8298572996707065,1.427003293084531,1.9867549668874052,0.0152674721307886
2015-10-21,9.26,9.39,9.23,9.28,89400,0,0.4329004329004293,9.202000000000002,9.151,9.107,9.214335890123104,9.60474650068809,8.609253499311912,1.9292044436730824,61.809045226130614,91070.95,1.7334777898158191,0.2159827213822848,0.8695652173912993,0.0043196611445163
2015-10-22,9.31,9.35,8.97,9.0,64400,0,-3.0172413793103425,9.17,9.13,9.076,9.193922948206618,9.512705368580738,8.639294631419263,2.1668449119163427,60.0,91732.0,4.236343366778137,-3.3297529538131094,-2.2801302931596212,-0.0306369694618898
2015-10-23,9.07,9.31,9.01,9.2,56600,0,2.2222222222222143,9.164,9.129,9.0645,9.194501715044083,9.473167925930186,8.655832074069812,2.300523466316984,53.93258426966289,90487.0,3.329633740288576,1.4332965821389083,-0.1085776330076226,0.0219789067187751
2015-10-26,9.19,9.25,9.1,9.14,42500,0,-0.6521739130434634,9.172,9.125,9.0565,9.189311075516075,9.45180268216417,8.66119731783583,2.30816605964218,52.17391304347826,88679.5,1.6483516483516525,-0.5440696409140254,-0.4357298474945481,-0.0065430985889358
2015-10-27,9.1,9.15,8.55,8.59,86600,0,-6.017505470459527,9.042,9.074,9.049,9.132233830228827,9.47415136623372,8.623848633766283,2.991623836310752,36.44444444444446,88589.5,7.017543859649118,-5.604395604395602,-5.604395604395607,-0.0620616494698947
2015-10-28,8.63,8.86,8.51,8.7,77000,0,1.2805587892898762,8.925999999999998,9.064,9.043,9.091068703540367,9.484819205700916,8.601180794299086,2.8696957379307,39.14893617021272,83889.5,4.112808460634543,0.811123986095,-1.1363636363636576,0.012724289664374
2015-10-29,8.73,8.98,8.68,8.76,233800,0,0.6896551724137945,8.878,9.024,9.0405,9.05953835082224,9.48839448945492,8.59260551054508,2.498409677174811,40.66390041493773,91794.5,3.456221198156691,0.3436426116838414,-4.366812227074234,0.006872879287762
2015-10-30,8.74,8.93,8.72,8.79,52300,0,0.3424657534246478,8.796000000000001,8.98,9.0505,9.033868031696311,9.463625442909075,8.637374557090927,2.4797505960150765,41.90871369294603,91439.5,2.4082568807339344,0.572082379862688,-4.7670639219935085,0.0034188067487854
2015-11-02,8.8,9.14,8.77,9.02,72572,0,2.6166097838452806,8.772,8.972,9.0485,9.032547266772854,9.461819043329507,8.635180956670494,2.630579920200494,48.43749999999999,89511.75,4.218928164196135,2.499999999999987,-0.879120879120876,0.0258296223774466
2015-11-03,9.01,9.19,8.78,9.06,96300,0,0.4434589800443644,8.866,8.953999999999999,9.0485,9.035161812794486,9.461819043329507,8.635180956670494,2.5791023148336216,55.65217391304348,89796.75,4.66970387243736,0.5549389567147692,-1.9480519480519431,0.0044247859803558
2015-11-04,9.08,9.09,8.9,8.95,123239,0,-1.2141280353201056,8.916,8.921,9.036,9.027051163956916,9.44512744121822,8.62687255878178,2.5891837448965855,44.87804878048779,92918.7,2.1348314606741514,-1.4317180616740173,-3.5560344827586188,-0.0122155877681241
2015-11-05,9.0,9.29,9.0,9.22,45200,0,3.0167597765363263,9.008,8.943,9.0365,9.045427243580066,9.446546210489396,8.626453789510604,2.596596169529855,49.777777777777786,90748.7,3.222222222222213,2.4444444444444513,2.444444444444449,0.0297215052817385
2015-11-06,9.18,9.5,9.17,9.4,62700,0,1.9522776572667988,9.13,8.963,9.046,9.079196077524822,9.481014821283956,8.610985178716042,2.5753945123577187,56.5217391304348,90873.7,3.5986913849509277,2.3965141612200505,2.1739130434782705,0.0193346517074556
2015-11-09,9.42,9.59,9.0,9.07,73989,0,-3.510638297872337,9.14,8.956,9.0405,9.078320260617696,9.471140893259385,8.609859106740616,2.8319857467271974,46.58634538152611,89084.6,6.555555555555554,-3.7154989384288712,-0.7658643326039383,-0.0357374251489129
2015-11-10,9.13,9.51,9.06,9.22,483300,0,1.653803748621829,9.172,9.019,9.0465,9.091813569130297,9.483921872723249,8.609078127276751,1.92744897285827,48.846153846153875,109039.6,4.966887417218535,0.9857612267250804,7.334109429569269,0.0164027734414572
2015-11-11,9.25,9.65,8.97,9.05,102000,0,-1.8438177874186557,9.192000000000002,9.054,9.059,9.08783132445122,9.480770703481952,8.637229296518047,2.075319365726938,51.00401606425704,110664.6,7.5808249721293155,-2.1621621621621547,4.022988505747138,-0.0186102798566677
2015-11-12,9.18,9.18,8.75,8.79,106500,0,-2.872928176795597,9.106,9.057,9.0405,9.059466436408249,9.475857082718951,8.605142917281048,2.3148280161486263,41.9607843137255,112314.6,4.914285714285711,-4.248366013071902,0.3424657534246478,-0.0291500460147493
2015-11-13,8.7,8.86,8.32,8.38,99600,0,-4.664391353811126,8.902,9.016000000000002,8.998000000000001,8.994755347226508,9.513960014770506,8.482039985229497,2.7475832799885858,36.89655172413796,111834.6,6.490384615384605,-3.678160919540213,-4.664391353811126,-0.0477667972030937
2015-11-16,8.38,8.44,8.04,8.34,170200,0,-0.4773269689737569,8.756,8.948,8.96,8.932397695109698,9.550842395941578,8.369157604058424,2.5304804589771845,44.76987447698746,116319.6,4.975124378109458,-0.477326968973758,-7.538802660753873,-0.0047846981233363
2015-11-17,8.34,8.42,8.15,8.19,105100,0,-1.7985611510791366,8.55,8.861,8.9075,8.861693152718297,9.575186500655642,8.23981349934436,2.512078847348182,39.5061728395062,112165.0,3.3128834355828167,-1.798561151079141,-9.602649006622531,-0.0181493185056773
2015-11-18,8.25,8.57,8.21,8.56,95000,0,4.517704517704524,8.452000000000002,8.822,8.871500000000001,8.83296047150703,9.53222607589553,8.210773924104473,3.0483575200953132,46.35036496350367,112445.0,4.384896467722283,3.757575757575763,-4.357541899441331,0.0441862922886727
2015-11-19,8.62,8.65,8.56,8.64,62300,0,0.9345794392523477,8.422,8.764,8.8535,8.814583283744456,9.519083242450908,8.187916757549093,2.8537376391540676,47.31182795698928,112340.0,1.051401869158877,0.2320185614849345,-6.290672451193058,0.0093023926623136
2015-11-20,8.7,8.76,8.5,8.73,122900,0,1.041666666666674,8.492,8.697,8.830000000000002,8.80652773291165,9.477001179531907,8.182998820468097,2.776338274402331,44.52830188679248,115655.0,3.0588235294117623,0.3448275862069096,-7.1276595744680815,0.0103627870355466
2015-11-23,8.66,8.75,8.58,8.72,123000,0,-0.1145475372279491,8.568000000000001,8.662,8.809000000000001,8.798286996443874,9.440719458054048,8.177280541945954,2.596487679446847,43.5114503816794,119680.0,1.9813519813519804,0.692840646651276,-3.858875413450935,-0.0011461319306225
2015-11-24,8.72,9.14,8.6,8.99,131600,0,3.096330275229353,8.728,8.639000000000001,8.828999999999999,8.816545377734935,9.45684175009136,8.201158249908639,2.75611101563475,50.71942446043167,121930.0,6.279069767441871,3.0963302752293527,-2.4945770065075923,0.0304936105626405
2015-11-25,8.96,9.04,8.77,8.95,88600,0,-0.444938820912133,8.806000000000001,8.629,8.8415,8.82925534176018,9.468481910256871,8.214518089743127,2.6993461014866447,44.70588235294116,122510.0,3.078677309007977,-0.1116071428571602,-1.1049723756906271,-0.0044593161967649
2015-11-27,8.95,8.96,8.86,8.95,34000,0,0.0,8.867999999999999,8.645,8.851,8.840754833021114,9.478539891791238,8.223460108208764,2.515478743355576,40.50632911392404,112520.0,1.128668171557578,0.0,1.8202502844141044,0.0
2015-11-30,8.95,8.97,8.67,8.69,197800,0,-2.905027932960891,8.86,8.675999999999998,8.846,8.826397229876246,9.477169340860272,8.214830659139729,2.1752703344566977,41.7391304347826,119795.0,3.460207612456755,-2.9050279329608917,3.699284009546533,-0.0294805930094633
2015-12-01,8.76,8.96,8.51,8.6,95920,0,-1.0356731875719172,8.836,8.702000000000002,8.825,8.804835588935651,9.45973160511054,8.19026839488946,2.2068007294876097,36.16071428571428,120962.4,5.287896592244431,-1.826484018264842,3.11750599520384,-0.0104107360178385
2015-12-02,8.6,8.81,8.53,8.76,449924,0,1.860465116279064,8.790000000000001,8.759,8.81,8.80056553284654,9.435459830844389,8.184540169155614,2.11630247372635,43.49775784753361,138643.6,3.282532239155934,1.8604651162790715,6.959706959706957,0.0184337016888379
2015-12-03,8.8,8.96,8.52,8.72,96241,0,-0.4566210045662044,8.744,8.775,8.7985,8.792892624956394,9.421574718844417,8.175425281155587,1.651529620263295,48.258706467661725,137293.7,5.164319248826307,-0.9090909090909096,1.869158878504673,-0.0045766670274117
2015-12-04,8.68,8.75,8.6,8.72,102400,0,0.0,8.698,8.783000000000001,8.7735,8.785950470198642,9.364672786212108,8.182327213787893,1.6315145494910577,60.624999999999986,140153.7,1.744186046511632,0.4608294930875682,0.92592592592593,0.0
