Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-13,11.39,11.61,11.39,11.61,540,0,3.200000000000003,11.334,11.779,,11.871191251884024,,,5.817188127504624,45.41353383458646,,1.931518876207189,1.931518876207189,-6.672025723472674,0.031498667059371
2005-05-16,11.11,11.11,11.11,11.11,180,0,-4.306632213608963,11.322,11.557,11.95,11.798696846942688,13.142291027701226,10.757708972298772,5.234264690987352,45.007451564828614,964.8,0.0,0.0,-16.654163540885225,-0.0440211920582615
2005-05-19,11.61,11.61,11.61,11.61,1080,0,4.5004500450045,11.366,11.537,11.9195,11.780725718662431,13.113916395699505,10.725083604300496,4.2805306862195955,43.14329738058551,937.8,0.0,0.0,-1.693480101608813,0.0440211920582615
2005-05-23,12.22,12.22,12.22,12.22,297,0,5.254091300602948,11.56,11.495,11.9445,11.822561364504104,13.142260629807057,10.746739370192946,3.979001917185789,48.028169014084504,937.8,0.0,0.0,-3.322784810126578,0.0512071580336493
2005-05-24,12.78,12.78,12.78,12.78,594,0,4.582651391162029,11.866,11.595,11.9585,11.913745996456091,13.189678724893987,10.727321275106014,3.5005746806793545,52.23684210526316,958.5,0.0,0.0,8.488964346349736,0.0448074952059394
2005-05-26,12.78,12.78,12.78,12.78,720,0,0.0,12.1,11.717,11.9865,11.996246377745988,13.267195123751163,10.70580487624884,3.3860650877015894,45.901639344262286,985.5,0.0,0.0,10.553633217993074,0.0
2005-05-27,13.06,13.06,13.06,13.06,594,0,2.1909233176838905,12.49,11.906,12.0285,12.097556246532085,13.393741833214136,10.663258166785862,3.0132435926921657,61.42595978062157,988.3,0.0,0.0,16.920322291853186,0.0216726748988963
2005-06-02,13.06,13.06,13.06,13.06,360,0,0.0,12.78,12.073,12.0925,12.189217556386172,13.52694652814431,10.65805347185569,3.0517028564605466,54.52586206896551,995.05,0.0,0.0,14.661984196663736,0.0
2005-06-03,13.33,13.44,13.33,13.44,1080,0,2.9096477794793074,13.024,12.292,12.1395,12.308339693873204,13.687285854900988,10.591714145099012,2.9308788468706233,69.95192307692308,932.05,0.8252063015753895,0.8252063015753895,19.466666666666654,0.0286812112467183
2005-06-07,13.44,13.44,12.22,12.22,2057,0,-9.077380952380942,12.912,12.389,12.1255,12.299926389694802,13.664597137935091,10.586402862064904,4.530748660182007,56.395348837209305,970.85,9.983633387888698,-9.077380952380944,8.62222222222222,-0.0951613813515541
2005-06-13,13.06,13.06,13.06,13.06,360,0,6.873977086743044,12.968,12.534,12.1565,12.37231435258101,13.746405988614288,10.56659401138571,4.871815625927196,66.84491978609626,952.85,0.0,0.0,12.489233419465997,0.0664801701048357
2005-06-20,12.92,12.92,12.92,12.92,540,0,-1.071975497702915,12.94,12.715,12.136,12.42447489043044,13.671850869953472,10.600149130046526,4.555871488701159,63.833634719710666,961.85,0.0,0.0,16.291629162916287,-0.0107776254938292
2005-06-28,12.22,12.22,12.22,12.22,360,0,-5.417956656346745,12.772,12.776,12.1565,12.405001091341823,13.68495673802041,10.628043261979588,4.923045920924224,57.96387520525453,968.6,0.0,0.0,5.254091300602948,-0.0557025446110064
2005-07-06,12.78,12.78,12.78,12.78,180,0,4.582651391162029,12.64,12.832,12.1635,12.440715273118794,13.702526007782708,10.624473992217291,4.857023055466435,61.50375939849624,959.6,0.0,0.0,4.582651391162029,0.0448074952059394
2005-07-08,13.06,13.31,13.06,13.31,900,0,4.147104851330208,12.858,12.885,12.24,12.523504294726528,13.8492626621498,10.6307373378502,4.818716880442429,62.46334310850441,792.4,1.914241960183767,1.914241960183767,4.147104851330208,0.0406341834576315
2005-07-13,13.31,13.44,13.31,13.44,720,0,0.9767092411720356,12.934,12.951,12.334,12.61078959999067,13.994822877846682,10.673177122153318,4.817045969304707,68.06201550387598,774.4,0.9767092411720436,0.9767092411720436,5.164319248826299,0.009719702687983
2005-07-15,13.44,14.42,13.44,14.17,1551,0,5.4315476190476275,13.184,13.062,12.483999999999998,12.759285828562986,14.241275403033123,10.726724596966871,5.03900723775545,69.1616766467066,812.65,7.29166666666667,5.431547619047623,8.49923430321593,0.0528917186075856
2005-07-18,14.17,14.17,14.14,14.17,1800,0,0.0,13.574000000000002,13.172999999999998,12.623,12.893639559176034,14.454158390918588,10.791841609081414,5.03900723775545,66.06260296540364,848.65,0.2121640735502076,0.0,8.49923430321593,0.0
2005-07-20,15.28,15.28,15.28,15.28,450,0,7.833450952717014,14.073999999999998,13.357,12.8245,13.12091198211165,14.891274501997067,10.757725498002934,5.475045351919558,68.88217522658611,736.15,0.0,0.0,13.690476190476186,0.0754177300357854
2005-07-26,15.56,15.56,15.56,15.56,567,0,1.832460732984309,14.524,13.691,13.04,13.3532060790534,15.304834140552124,10.775165859447878,4.0508884346088365,70.1449275362319,746.5,0.0,0.0,27.33224222585924,0.0181587350118712
2005-07-27,15.56,15.56,15.56,15.56,180,0,0.0,14.948000000000002,13.941,13.2375,13.56337692866736,15.660650406957188,10.814349593042811,3.8055348907690623,68.88217522658611,728.5,0.0,0.0,19.142419601837663,0.0
2005-08-01,16.81,16.81,16.67,16.67,4554,0,7.133676092545005,15.448000000000002,14.316,13.5155,13.859245792603804,16.175159455842525,10.855840544157472,3.990128722660105,73.35058214747737,947.2,0.8398320335932633,-0.8328375966686319,29.02476780185761,0.0689071780124572
2005-08-12,20.83,20.83,18.33,18.33,600,0,9.958008398320306,16.28,14.926999999999998,13.851499999999998,14.285031907593917,17.12471039894923,10.578289601050768,3.4625418927805067,77.13651498335183,923.2,13.638843426077472,-12.00192030724916,49.99999999999998,0.0949283650889107
2005-08-22,17.5,17.5,17.5,17.5,180,0,-4.528096017457706,16.724,15.399,14.1155,14.591219344965925,17.67394126135675,10.557058738643253,4.4151911737157405,80.6264501160093,917.35,0.0,0.0,36.93270735524257,-0.0463381809221451
2005-08-23,17.5,17.5,17.5,17.5,1140,0,0.0,17.112000000000002,15.818,14.351499999999998,14.868246074016788,18.15466364152404,10.548336358475956,4.518103625467919,78.53470437017997,944.65,0.0,0.0,31.480090157776107,0.0
2005-08-26,18.33,18.33,18.33,18.33,242,0,4.7428571428571376,17.665999999999997,16.307,14.629,15.197936924110428,18.746305710751795,10.511694289248208,4.500257814426465,81.93624557260922,920.75,0.0,0.0,36.383928571428555,0.0463381809221452
2005-08-31,21.67,24.17,20.83,20.83,1149,0,13.638843426077464,18.498,16.973000000000003,15.017500000000002,15.734323883718956,19.905616093892235,10.129383906107767,5.566382896814071,91.9182083739046,948.5,16.034565530484894,-3.876326718966328,47.00070571630203,0.1278551934212669
2005-09-06,20.83,20.83,20.83,20.83,278,0,0.0,18.998,17.639,15.406,16.219626370983818,20.843291895594216,9.968708104405785,5.566382896814071,91.45211122554068,944.4,0.0,0.0,47.00070571630203,0.0
2005-09-12,20.83,20.83,20.83,20.83,120,0,0.0,19.664,18.194,15.7755,16.658709573747263,21.638024963475058,9.912975036524944,5.527582227950897,90.95860566448803,896.4,0.0,0.0,36.3219895287958,0.0
2005-09-16,18.75,18.96,18.75,18.96,360,0,-8.977436389822358,19.955999999999996,18.534,16.1125,16.87788009053324,21.88870846321582,10.33629153678418,6.761026979792296,75.2747252747253,811.55,1.1200000000000043,1.1200000000000043,21.850899742930597,-0.0940627584460047
2005-09-19,18.96,20.0,18.96,19.38,2622,0,2.215189873417711,20.165999999999997,18.915999999999997,16.4285,17.11617722476817,22.193064255226176,10.663935744773823,6.717201293890174,74.55230914231859,924.65,5.485232067510544,2.215189873417712,24.550128534704353,0.0219101096357443
2005-09-20,21.31,21.31,21.31,21.31,600,0,9.958720330237348,20.262,19.38,16.848000000000003,17.515588917647392,22.75683940870747,10.939160591292532,6.991361292848381,78.46889952153111,927.65,0.0,0.0,27.8344331133773,0.0949348396479055
2005-09-21,21.31,21.31,21.31,21.31,480,0,0.0,20.357999999999997,19.677999999999997,17.302500000000002,17.876961401680973,23.109990172635925,11.49500982736408,6.537272801406525,76.37795275590553,933.65,0.0,0.0,16.25750136388435,0.0
2005-09-23,21.31,21.31,21.31,21.31,903,0,0.0,20.454,20.058999999999997,17.729000000000003,18.20391745866374,23.38905356121204,12.068946438787965,6.205987465824862,75.7847533632287,969.8,0.0,0.0,21.771428571428576,0.0
2005-10-05,23.75,23.75,23.75,23.75,120,0,11.45002346316284,21.412,20.683999999999997,18.251,18.732115795933854,24.11699800814648,12.385001991853514,6.792210708803613,80.13245033112585,930.8,0.0,0.0,35.71428571428572,0.1084060843701244
2005-10-25,21.31,21.31,21.31,21.31,556,0,-10.273684210526325,21.798,20.982,18.6445,18.97762857727349,24.19924372898844,13.089756271011565,7.992393873966712,65.54959785522789,922.6,0.0,0.0,16.25750136388435,-0.1084060843701245
2005-10-26,21.62,21.62,19.42,21.38,2816,0,0.3284842796809073,21.812,21.037,19.005000000000003,19.206425855628396,24.265072042732527,13.744927957267477,6.825009953085007,61.44036009002251,985.85,11.328527291452106,-1.1100832562442275,2.640422467594816,0.0032794594863734
2005-10-28,21.38,21.46,21.38,21.46,3084,0,0.374181478016844,21.842,21.1,19.3695,19.42105196461617,24.212667623733292,14.526332376266703,6.823171555321296,65.73926868044515,1050.05,0.3741814780168468,0.3741814780168468,3.0244839174268012,0.0037348316056533
2005-10-31,21.46,21.46,21.46,21.46,519,0,0.0,21.872000000000003,21.163,19.6785,19.615237491795583,24.201048303544603,15.155951696455398,6.823171555321296,65.73926868044515,1053.5,0.0,0.0,3.0244839174268012,0.0
2005-11-01,21.46,21.46,21.42,21.42,1830,0,-0.1863932898415576,21.406,21.409,19.9715,19.7871196354341,24.11390344676721,15.829096553232787,5.979496583116077,63.10432569974556,1116.65,0.1867413632119474,-0.1863932898415617,12.9746835443038,-0.0018656721829496
2005-11-02,21.46,21.46,21.33,21.33,4440,0,-0.4201680672269114,21.410000000000004,21.604000000000003,20.26,19.934060622535615,23.879456196432564,16.640543803567432,5.996971718216061,52.66524520255864,1329.65,0.6094702297234064,-0.6057781919851004,10.061919504643967,-0.0042105325363437
2005-11-08,21.46,21.46,21.46,21.46,5036,0,0.6094702297233967,21.426,21.619,20.4995,20.079388182294128,23.73196345686991,17.267036543130093,5.132988255749072,53.31230283911673,1353.75,0.0,0.0,0.7038948850305093,0.0060762047192932
2005-11-09,21.46,21.46,21.46,21.46,600,0,0.0,21.426,21.634,20.656,20.21087502207564,23.746150055971455,17.565849944028542,5.132988255749072,53.31230283911673,1353.75,0.0,0.0,0.7038948850305093,0.0
2005-11-10,21.46,21.5,21.46,21.5,1200,0,0.1863932898415576,21.433999999999997,21.653,20.856,20.333648829497008,23.58247372027822,18.129526279721784,5.132567355098438,66.53645833333331,1404.75,0.1863932898415617,0.1863932898415617,0.8916001877053104,0.0018621979310646
2005-11-11,21.47,21.57,21.47,21.57,18360,0,0.3255813953488395,21.464,21.435,21.0595,20.451396560021102,23.29456481714545,18.82443518285455,3.305191646185374,64.93860845839016,2265.75,0.4657661853749484,0.4657661853749484,-9.178947368421053,0.0032505252674479
2005-11-14,21.67,21.67,21.67,21.67,240,0,0.4636068613815602,21.532000000000004,21.471,21.2265,20.567454030495284,23.067178078718,19.385821921282005,0.3168770776248477,53.27272727272729,2265.65,0.0,0.0,1.689347724073209,0.0046253551472027
2005-11-22,21.5,21.5,21.5,21.5,360,0,-0.7844946931241381,21.54,21.483,21.26,20.656267932352876,23.09467191961693,19.425328080383068,0.4296737545383956,51.67548500881835,2226.2,0.0,0.0,0.561272217025266,-0.0078758804146506
2005-11-28,21.58,21.67,21.47,21.47,11383,0,-0.1395348837209375,21.542,21.484,21.292,20.733766224509743,23.11739512665623,19.46660487334376,0.4180669747685384,51.40350877192982,2781.45,0.9315323707498968,-0.5097312326227963,0.0465983224603894,-0.0013963232429275
2005-11-30,21.46,21.46,21.46,21.46,662,0,-0.046576618537486,21.534,21.484,21.323500000000003,20.802931345985005,23.1370313036926,19.509968696307407,0.4183937170444148,14.984709480122447,2808.55,0.0,0.0,0.0,-0.0004658746881371
2005-12-02,21.46,21.46,21.46,21.46,240,0,0.0,21.512,21.488,21.4485,20.865509313034053,22.880631646403657,20.01636835359634,0.4132485268547224,59.03614457831328,2802.55,0.0,0.0,0.1867413632119507,0.0
2005-12-05,21.42,21.42,21.33,21.42,1791,0,-0.1863932898415576,21.462,21.497000000000003,21.5505,20.918317949887953,22.602445065605565,20.49855493439443,0.3916662208724283,52.50000000000015,2761.0,0.4219409282700582,0.0,0.4219409282700592,-0.0018656721829496
2005-12-06,21.42,21.42,21.42,21.42,308,0,0.0,21.446,21.493,21.556,20.966097192755768,22.603792667317094,20.508207332682904,0.3373424777706495,47.2222222222223,2746.4,0.0,0.0,-0.1863932898415576,0.0
2005-12-07,21.38,21.38,21.33,21.33,480,0,-0.4201680672269114,21.418,21.48,21.557,21.000754602969504,22.603841867110837,20.51015813288916,0.3602223703789237,41.975308641975246,2746.4,0.2344116268166934,-0.2338634237605271,-0.6057781919850957,-0.0042105325363437
2005-12-09,21.25,21.25,21.25,21.25,164,0,-0.3750586029066971,21.376,21.455,21.554,21.02449225982955,22.60416088992883,20.503839110071173,0.3612774801684317,39.99999999999999,2709.45,0.0,0.0,-1.162790697674421,-0.0037576371128332
2005-12-12,21.46,21.46,21.46,21.46,264,0,0.9882352941176452,21.376,21.444,21.4395,21.06596918746483,21.62457182104968,21.254428178950324,0.4893903022318306,56.70103092783515,2716.65,0.0,0.0,-0.5099675475196963,0.0098338418321265
2005-12-14,21.08,21.08,20.75,20.92,2426,0,-2.5163094128611285,21.276,21.369,21.42,21.05206736008723,21.713149862876552,21.12685013712345,0.8873303885213506,30.434782608695713,2810.15,1.590361445783124,-0.7590132827324317,-3.4610059990770603,-0.0254850980058301
2005-12-23,20.83,20.88,20.83,20.83,1396,0,-0.4302103250478195,21.158,21.302,21.3925,21.03091808769797,21.78708839313806,20.997911606861937,0.8749538032946341,28.57142857142857,2739.15,0.2400384061449866,0.0,-3.116279069767447,-0.0043113839238417
2005-12-27,20.83,20.83,20.83,20.83,525,0,0.0,21.058,21.238,21.361,21.011783031726733,21.82702010347343,20.89497989652657,0.8791231801021709,26.57342657342663,2611.2,0.0,0.0,-2.9809035863996303,0.0
2005-12-28,20.83,20.83,20.83,20.83,1080,0,0.0,20.974,21.175,21.329500000000003,20.994470362038474,21.84939776322832,20.809602236771685,0.8807289790011593,22.794117647058883,2639.25,0.0,0.0,-2.9356943150046666,0.0
2005-12-29,20.83,20.83,20.83,20.83,1440,0,0.0,20.847999999999995,21.112,21.3,20.97880651803481,21.86341066634086,20.73658933365914,0.8807289790011593,16.666666666666657,2619.75,0.0,0.0,-2.9356943150046666,0.0
2005-12-30,20.83,20.83,20.42,20.62,1698,0,-1.008161305808919,20.788,21.032,21.2645,20.94463446869816,21.904252419217016,20.624747580782987,0.9075047854844216,16.153846153846217,2482.65,2.0078354554358304,-1.0081613058089165,-3.734827264239027,-0.0101327766840666
2006-01-03,20.62,20.83,20.62,20.83,1819,0,1.0184287099902931,20.787999999999997,20.973,21.232999999999997,20.93371690025072,21.89391165107418,20.572088348925817,1.006189776260506,28.378378378378315,2321.8,1.0184287099902876,1.0184287099902876,-2.7544351073762963,0.0101327766840666
2006-01-05,20.83,20.83,20.75,20.75,3360,0,-0.3840614498319628,20.772,20.915,21.1975,20.916220052607795,21.882892703414637,20.51210729658536,1.0056729237800108,27.096774193548328,2459.8,0.3855421686746906,-0.3840614498319649,-2.719174871073593,-0.0038480085961732
2006-01-09,20.83,20.83,20.83,20.83,120,0,0.3855421686746796,20.772,20.873,21.164,20.9080086190261,21.85262639783032,20.475373602169675,1.0254719690464775,30.674846625766747,2405.8,0.0,0.0,-1.9764705882353015,0.0038480085961731
2006-01-10,20.71,20.71,20.71,20.71,1236,0,-0.5760921747479442,20.748,20.798,21.121,20.88915065530933,21.81028338072716,20.431716619272844,0.9407970581042012,29.23976608187124,1549.6,0.0,0.0,-3.494874184529362,-0.0057775798653876
2006-01-12,20.42,20.42,20.0,20.0,2186,0,-3.4282955094157463,20.624,20.706,21.0375,20.80446964051796,21.841774763209777,20.233225236790226,1.1862052156550411,20.661157024793297,1646.9,2.1000000000000085,-2.0568070519099004,-4.397705544933084,-0.0348844018535018
2006-01-13,20.0,20.0,20.0,20.0,1117,0,0.0,20.458,20.623,20.9625,20.727853484278157,21.85958005862255,20.06541994137745,1.1944644287575712,21.45922746781109,1684.75,0.0,0.0,-3.984637542006708,0.0
2006-01-17,19.79,19.79,19.79,19.79,240,0,-1.0500000000000065,20.266,20.519,20.8785,20.638534104823098,21.883608530405567,19.87339146959443,1.2015963056730938,20.325203252032424,1127.6,0.0,0.0,-4.992798847815649,-0.0105555139395167
2006-01-18,20.0,20.0,20.0,20.0,808,0,1.0611419909045017,20.1,20.436,20.8055,20.57772133293518,21.844294341633525,19.766705658366472,1.29435159851925,20.325203252032424,1134.9,0.0,0.0,-3.984637542006708,0.0105555139395166
2006-01-19,20.0,20.0,20.0,20.0,240,0,0.0,19.958,20.353,20.7325,20.52270025360802,21.782770641811876,19.68222935818812,1.29435159851925,26.04166666666656,1134.9,0.0,0.0,-3.984637542006708,0.0
2006-01-20,19.79,19.79,19.79,19.79,480,0,-1.0500000000000065,19.916,20.27,20.651,20.45291927707392,21.729242234281692,19.572757765718308,1.296608145521221,24.509803921568547,1069.35,0.0,0.0,-4.025218234723582,-0.0105555139395167
2006-01-24,19.21,19.21,18.83,18.83,1372,0,-4.8509348155634235,19.682,20.07,20.521499999999996,20.298355536400212,21.81208575032683,19.23091424967316,1.8091519883021467,16.666666666666586,1122.55,2.0180562931492436,-1.978136387298295,-9.601536245799323,-0.0497254169454133
2006-01-25,18.83,18.83,18.83,18.83,424,0,0.0,19.49,19.878,20.3965,20.158512151981142,21.83335731628709,18.95964268371291,1.8274118206069228,16.666666666666586,1119.75,0.0,0.0,-9.253012048192776,0.0
2006-01-26,19.17,19.17,18.63,19.17,297,0,1.8056293149230072,19.324,19.712,20.292499999999997,20.06436813750675,21.769778792773476,18.81522120722652,1.9906870501487053,25.14970059880241,1126.4,2.898550724637696,0.0,-7.969275084013427,0.0178952143884922
2006-01-31,18.75,18.75,18.33,18.33,1872,0,-4.381846635367781,18.99,19.473999999999997,20.136000000000003,19.899190219648965,21.749409596573393,18.522590403426612,2.283497012821102,21.158690176322395,1206.8,2.2913256955810244,-2.240000000000009,-11.49203283437954,-0.0448074952059396
2006-02-01,18.33,18.33,18.33,18.33,720,0,0.0,18.698,19.307,20.0065,19.74974353206335,21.764265028306163,18.248734971693835,2.164258541004526,16.755319148936223,1121.5,0.0,0.0,-8.350000000000012,0.0
2006-02-02,18.75,20.83,18.75,20.83,4872,0,13.638843426077464,19.098,19.389999999999997,20.0065,19.852625100438267,21.764265028306163,18.248734971693835,5.084461051459532,50.6472491909385,1295.3,11.093333333333325,11.093333333333325,4.149999999999987,0.1278551934212669
2006-02-03,20.0,20.0,20.0,20.0,240,0,-3.984637542006708,19.332,19.411,19.964999999999996,19.866660805158432,21.67956301015413,18.250436989845863,5.266407191858516,44.01154401154403,1281.05,0.0,0.0,1.0611419909045017,-0.0406619817188894
2006-02-06,18.75,18.75,18.75,18.75,840,0,-6.25,19.248,19.286,19.860999999999997,19.760312157048105,21.606694251881457,18.11530574811854,5.632044761090667,37.84119106699753,1269.05,0.0,0.0,-6.25,-0.0645385211375711
2006-02-07,18.54,18.54,18.33,18.33,2492,0,-2.2400000000000087,19.248,19.119,19.735999999999997,19.62409195161495,21.54637245368238,17.925627546317614,5.654128420872778,39.25353925353926,1321.65,1.1456628477905122,-1.1326860841423994,-8.350000000000012,-0.0226546905648062
2006-02-08,18.33,18.33,18.33,18.33,2760,0,0.0,19.248,18.973,19.6215,19.500845099080195,21.485341816192783,17.757658183807216,5.657300912296118,39.25353925353926,1374.75,0.0,0.0,-7.377463365336034,0.0
2006-02-09,18.0,18.0,18.0,18.0,240,0,-1.800327332242213,18.682,18.889999999999997,19.48,19.357907470596366,21.38674150264111,17.57325849735889,5.483770296346217,38.656527249683165,1295.8,0.0,0.0,-4.407859798194358,-0.0181673039554488
2006-02-10,18.08,18.08,18.0,18.0,810,0,0.0,18.282,18.807,19.3425,19.22858294958719,21.260216569804992,17.42478343019501,5.483770296346217,36.97916666666668,1168.3,0.444444444444435,-0.4424778761061853,-4.407859798194358,0.0
2006-02-13,18.12,18.12,18.12,18.12,240,0,0.6666666666666821,18.156,18.702,19.207,19.123003621055076,21.064186326847945,17.34981367315206,5.446388271380958,37.94871794871796,1174.3,0.0,0.0,-5.477308294209704,0.0066445427186687
2006-02-15,18.0,18.02,18.0,18.02,8640,0,-0.551876379690952,18.094,18.671,19.0725,19.01795565714507,20.85968096159092,17.285319038409074,5.269814441287133,38.49154746423929,1544.5,0.1111111111111087,0.1111111111111087,-1.6912165848335992,-0.0055340484346414
2006-02-16,17.92,18.0,17.92,17.92,1440,0,-0.5549389567147456,18.012,18.63,18.9685,18.913388451702684,20.77044368741949,17.166556312580507,5.272125845081196,43.33821376281116,1507.2,0.4464285714285618,0.0,-2.236770321876691,-0.0055648446334072
2006-02-17,17.92,17.92,17.54,17.54,3114,0,-2.1205357142857317,17.919999999999998,18.301,18.8455,18.78258955154052,20.686397664327295,17.0046023356727,2.118918675849457,41.05409153952845,1607.05,2.1664766248574834,-2.120535714285728,-15.794527124339895,-0.0214334206027476
2006-02-21,17.92,18.12,17.92,18.12,4587,0,3.306727480045613,17.944,18.113,18.762,18.719485784727137,20.573781327574263,16.950218672425738,2.4653156191105716,42.95302013422819,1824.4,1.1160714285714244,1.1160714285714244,-9.399999999999997,0.0325323136707963
2006-02-22,17.71,17.71,17.71,17.71,240,0,-2.262693156732898,17.862000000000002,18.009,18.6475,18.62334428141979,20.418849470705265,16.876150529294737,1.7249362829326849,45.58404558404561,1796.0,0.0,0.0,-5.546666666666667,-0.0228868488200911
2006-02-23,17.63,17.63,17.62,17.62,638,0,-0.5081874647091977,17.782,17.938,18.5285,18.527787683189334,20.23589906845083,16.821100931549168,1.6208403950706938,45.00703234880452,1815.9,0.056753688989773,-0.0567214974475213,-3.8734315330059887,-0.0050948312867086
2006-02-24,17.62,17.62,17.62,17.62,666,0,0.0,17.722,17.867,18.42,18.44133171336178,20.064499603942735,16.77550039605726,1.6208403950706938,15.184381778741908,1825.2,0.0,0.0,-3.8734315330059887,0.0
2006-02-27,18.12,18.12,18.12,18.12,1116,0,2.8376844494892195,17.838,17.879,18.3845,18.410728693041612,20.022373782168575,16.746626217831423,1.8212481500005715,28.037383177570135,1812.4,0.0,0.0,0.6666666666666821,0.0279816801067998
2006-02-28,18.12,18.12,18.12,18.12,600,0,0.0,17.838,17.891000000000002,18.348999999999997,18.38304024608527,19.97696482568992,16.721035174310074,1.8212481500005715,39.60396039603964,1821.2,0.0,0.0,0.6666666666666821,0.0
2006-03-01,17.79,17.79,17.5,17.5,2160,0,-3.4216335540838916,17.796,17.829,18.2655,18.29894117502953,19.887460801654797,16.643539198345202,2.1110515476425125,37.15170278637775,1914.35,1.657142857142852,-1.6301292861157908,-3.4216335540838916,-0.0348154196853649
2006-03-02,17.29,17.29,17.08,17.08,360,0,-2.4000000000000132,17.688,17.735,18.202999999999996,18.18285153931243,19.908669802067095,16.497330197932897,2.211385578224552,32.87671232876714,1838.75,1.2295081967213166,-1.21457489878543,-5.216426193118762,-0.0242926925690447
2006-03-03,17.08,17.08,17.08,17.08,480,0,0.0,17.580000000000002,17.651,18.1405,18.077818059377915,19.916722781190597,16.364277218809402,2.2171537584069063,36.14457831325303,1826.75,0.0,0.0,-4.687500000000022,0.0
2006-03-06,17.08,17.25,17.08,17.25,1080,0,0.995316159250592,17.406,17.622000000000003,17.9615,17.998978244199066,19.251531007379057,16.671468992620948,2.1759316313016237,39.2550143266476,1637.15,0.9953161592505956,0.9953161592505956,-1.6533637400227952,0.009903955116945
2006-03-09,16.83,16.83,16.83,16.83,240,0,-2.4347826086956625,17.147999999999996,17.493000000000002,17.803,17.887646982846775,18.77926786660621,16.82673213339379,1.9044128548813488,32.98153034300793,1637.15,0.0,0.0,-7.119205298013265,-0.0246491352746542
2006-03-10,17.08,17.08,17.08,17.08,1040,0,1.485442661913261,17.064,17.43,17.7195,17.810728222575655,18.638732517403547,16.800267482596453,1.9355172177653397,38.07106598984773,1647.15,0.0,0.0,-3.5573122529644396,0.0147451801577092
