Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-18,8.81,8.87,8.63,8.71,13437,0,-3.543743078626782,9.444,9.9655,9.974749999999998,9.84759884024336,10.963579584594038,8.985920415405959,3.7963348020581105,29.52380952380952,19743.3,2.780996523754327,-1.1350737797956827,-12.89999999999999,-0.0360805765644824
2014-09-19,8.76,9.355,7.89,8.55,76193,0,-1.8369690011481032,9.13,9.8175,9.89975,9.72401799831542,11.074593662611733,8.72490633738827,3.755676647369971,28.353658536585357,20344.45,18.567807351077324,-2.3972602739725923,-14.7557328015952,-0.0185405079157425
2014-09-22,8.7,8.9,8.6,8.6,14882,0,0.5847953216374213,8.872,9.5935,9.82575,9.616968665142524,11.131894487050584,8.519605512949415,1.9338243011237448,28.13455657492355,20926.85,3.488372093023264,-1.1494252873563178,-20.664206642066414,0.0058309203107931
2014-09-23,8.4,8.695,8.02,8.43,24906,0,-1.9767441860465085,8.664,9.3685,9.75225,9.503924030367044,11.19870655964753,8.30579344035247,1.917364673822394,26.31578947368419,22015.4,8.416458852867839,0.3571428571428495,-21.06741573033708,-0.0199654312456979
2014-09-24,8.5,8.592,7.96,8.05,34997,0,-4.507710557532607,8.468,9.1045,9.66425,9.365455075093994,11.297945439631784,8.030554560368218,1.823299775486696,23.999999999999982,22560.4,7.939698492462319,-5.294117647058815,-24.695977549111316,-0.0461246805832919
2014-09-25,8.01,8.19,7.95,7.96,26836,0,-1.1180124223602594,8.318,8.881,9.56475,9.231602210799329,11.3596183429213,7.769881657078701,1.7648573553540394,22.83464566929132,23209.55,3.0188679245282932,-0.6242197253433186,-21.922511034820992,-0.0112430915741804
2014-09-26,7.95,7.95,7.39,7.4,114680,0,-7.0351758793969825,8.088000000000001,8.609,9.43475,9.057163905008917,11.458871576856176,7.410628423143822,2.170542033591495,1.685393258426927,27205.85,7.57780784844385,-6.9182389937106885,-26.877470355731216,-0.0729489996461675
2014-09-29,7.5,7.59,6.96,7.35,48490,0,-0.6756756756756799,7.837999999999999,8.355,9.30375,8.894576866436639,11.512705159059784,7.094794840940214,2.290346465611357,1.739130434782567,29191.8,9.051724137931034,-2.000000000000005,-25.682507583417603,-0.0067796869853788
2014-09-30,7.32,7.3705,6.35,7.0,41674,0,-4.761904761904756,7.552,8.108,9.15225,8.714140974395054,11.558309182454511,6.746190817545486,2.329460228765783,1.3192612137202957,30837.35,16.07086614173229,-4.371584699453555,-26.082365364308345,-0.0487901641694319
2014-10-01,7.0,7.15,6.88,7.03,21924,0,0.4285714285714226,7.348000000000001,7.908000000000001,9.00125,8.55374659588124,11.545191978401569,6.4573080215984335,2.467954848297287,2.40601503759396,31376.3,3.9244186046511698,0.4285714285714321,-22.148394241417492,0.0042765567672601
2014-10-02,7.09,7.22,6.87,7.08,78013,0,0.7112375533428139,7.172,7.745,8.85525,8.413389777225884,11.491342552883609,6.219157447116393,2.619478307046243,3.939393939393909,34473.8,5.094614264919937,-0.1410437235542988,-18.71412169919633,0.0070872018830548
2014-10-03,7.12,7.125,6.5001,6.9,160764,0,-2.5423728813559254,7.072,7.58,8.69875,8.269257417490085,11.4117127909839,5.985787209016101,2.6235337512623036,3.999999999999971,41499.75,9.613698250796146,-3.089887640449435,-19.298245614035093,-0.0257524961024146
2014-10-06,6.95,7.06,6.6,6.71,59475,0,-2.753623188405807,6.944,7.391,8.49225,8.120756711062457,11.147061867653068,5.837438132346933,2.452264375172688,4.304635761589367,43788.75,6.969696969696971,-3.453237410071945,-21.976744186046503,-0.0279224606196233
2014-10-07,6.67,7.0,6.65,6.8,7297,0,1.3412816691505292,6.903999999999999,7.228,8.29825,7.994970357627937,10.84477968195005,5.75172031804995,2.728310096202469,8.239700374531793,42871.4,5.263157894736836,1.9490254872563704,-19.335705812574144,0.0133236611984706
2014-10-08,6.76,6.94,6.76,6.94,10226,0,2.0588235294117796,6.886,7.117,8.11075,7.8944969902348,10.460402325905168,5.761097674094831,2.8687228558727846,14.457831325301186,42774.65,2.6627218934911334,2.6627218934911334,-13.788819875776404,0.0203791623366522
2014-10-09,6.96,6.96,6.65,6.89,26860,0,-0.7204610951008772,6.848000000000001,7.010000000000001,7.945500000000001,7.7988306102124385,10.137547588803432,5.75345241119657,2.876343493306194,15.126050420168042,43494.35,4.66165413533834,-1.0057471264367857,-13.442211055276388,-0.007230689493146
2014-10-10,6.78,7.03,6.51,6.54,19915,0,-5.079825834542806,6.776000000000001,6.9239999999999995,7.766500000000001,7.678941980668396,9.789018232303478,5.743981767696523,2.4909594559734805,11.567164179104497,43222.3,7.987711213517673,-3.5398230088495604,-11.621621621621625,-0.0521339195564597
2014-10-13,6.56,6.94,6.54,6.94,4806,0,6.1162079510703515,6.822,6.883,7.619,7.608566553938073,9.40602811216953,5.83197188783047,3.4070956412709124,24.39862542955329,42254.35,6.116207951070342,5.79268292682928,-5.578231292517,0.0593646090496059
2014-10-14,6.84,6.98,6.76,6.8,12947,0,-2.017291066282434,6.822,6.863000000000001,7.4855,7.53156021546778,9.078715550223404,5.892284449776595,3.126422775568342,26.591760299625477,41042.5,3.2544378698224947,-0.5847953216374274,-2.857142857142858,-0.0203791623366522
2014-10-15,6.77,6.93,6.3,6.563,15386,0,-3.485294117647064,6.746599999999999,6.8163,7.36215,7.43931638542323,8.828855334019785,5.895444665980214,3.274120990073477,25.204117855875054,40685.4,10.0,-3.0576070901033954,-6.642958748221917,-0.0354747966904753
2014-10-16,6.62,6.63,5.4199,5.6,67228,0,-14.673167758646963,6.4886,6.6683,7.206650000000001,7.264143396335303,8.730024685223217,5.683275314776784,5.456932682954453,22.0496894409938,43374.95,22.326980202586757,-15.407854984894268,-20.903954802259893,-0.1586812177504822
2014-10-17,5.69,5.75,5.55,5.6,48302,0,0.0,6.3006,6.5383,7.05915,7.105653549065274,8.605949381405285,5.512350618594715,5.497021767692251,22.397476340694013,41980.4,3.603603603603607,-1.5817223198594152,-18.840579710144933,0.0
2014-10-20,5.76,5.93,5.4,5.6,55404,0,0.0,6.0326,6.4273,6.9091499999999995,6.96225797296382,8.407899973881738,5.410400026118261,5.519619705787069,25.17730496453902,44006.5,9.814814814814802,-2.7777777777777803,-16.542473919523104,0.0
2014-10-21,5.9399,5.9399,5.6,5.7,12159,0,1.7857142857143016,5.8126,6.3173,6.7726500000000005,6.842042927919646,8.1828465932376,5.362453406762401,5.5480612240353695,26.98961937716264,43369.15,6.069642857142859,-4.0387885317934575,-16.176470588235293,0.017699577099401
2014-10-22,5.9,5.9,5.7,5.75,14702,0,0.8771929824561431,5.65,6.198300000000001,6.657649999999999,6.738038839546347,8.002879274138794,5.312420725861206,5.473523201053446,26.98961937716264,42354.4,3.5087719298245648,-2.542372881355938,-17.146974063400577,0.0087336799687546
2014-10-23,5.76,5.81,5.7,5.7,5000,0,-0.8695652173912993,5.67,6.0793,6.54465,6.63917799768479,7.806344478823904,5.2829555211760955,5.470701111829494,28.260869565217405,41262.6,1.9298245614034988,-1.04166666666666,-17.27140783744556,-0.0087336799687545
2014-10-24,5.94,5.95,5.71,5.71,18427,0,0.1754385964912286,5.691999999999999,5.9963,6.4601500000000005,6.550684855048143,7.70692339772035,5.213376602279651,5.365042168945459,30.620155038759705,36449.95,4.203152364273208,-3.872053872053878,-12.691131498470954,0.0017528488274143
2014-10-27,5.78,5.82,5.69,5.74,9500,0,0.5253940455341555,5.720000000000001,5.8763,6.37965,6.473476773614986,7.59193679514552,5.167363204854479,4.775818414749188,28.96825396825399,34500.45,2.2847100175746906,-0.6920415224913501,-17.291066282420754,0.0052401866635562
2014-10-28,6.02,6.09,5.75,5.93,9570,0,3.3101045296167086,5.766,5.7893,6.32615,6.421717080889749,7.517424642424742,5.134875357575258,5.035038790124867,30.350194552529175,32895.25,5.9130434782608665,-1.4950166112956789,-12.794117647058822,0.0325650026781588
2014-10-29,6.1,6.1,5.85,5.91,3404,0,-0.3372681281618828,5.798,5.723999999999999,6.270149999999999,6.372982120805011,7.426910317256316,5.113389682743683,4.976815873158791,30.708661417322844,31969.25,4.273504273504273,-3.114754098360648,-9.949718116714912,-0.0033783815916271
2014-10-30,5.85,5.96,5.79,5.8076,2613,0,-1.7326565143824024,5.81952,5.74476,6.20653,6.319136204537867,7.314690537676354,5.098369462323646,1.402351369880944,34.025475484208684,28199.25,2.936096718480137,-0.7247863247863209,3.707142857142864,-0.0174784267906112
2014-10-31,5.85,6.06,5.84,5.88,16846,0,1.246642330739034,5.8535200000000005,5.77276,6.155530000000001,6.277313708867594,7.222428618179662,5.088631381820339,1.42075601051464,23.025244299674256,21003.35,3.767123287671229,0.5128205128205171,5.000000000000004,0.0123893572831399
2014-11-03,5.88,6.2,5.88,6.02,26996,0,2.3809523809523725,5.90952,5.81476,6.121029999999999,6.252807641356394,7.156599666974598,5.0854603330254005,1.5237769703484338,30.150651465798035,19379.4,5.442176870748304,2.3809523809523756,7.499999999999996,0.023530497410194
2014-11-04,6.01,6.0739,5.9,5.9,21939,0,-1.9933554817275656,5.903519999999999,5.83476,6.07603,6.219206913608167,7.06451906944945,5.08754093055055,1.6937100641730394,32.059746725836135,20111.5,2.9474576271186392,-1.8302828618968296,3.5087719298245723,-0.0201349084090558
2014-11-05,6.17,6.17,5.97,6.01,11253,0,1.8644067796609989,5.92352,5.86076,6.029529999999999,6.199282445645484,6.930517334685201,5.128542665314797,1.7549788354778817,70.60715721753121,20162.85,3.3500837520938056,-2.5931928687196133,4.521739130434788,0.0184723976354422
2014-11-06,6.02,6.23,6.0,6.13,176097,0,1.9966722129783676,5.988,5.90376,5.99153,6.1926841174887715,6.7989628314250945,5.1840971685749055,1.7482939769087646,73.7710800143524,27624.7,3.8333333333333406,1.8272425249169488,7.543859649122808,0.0197700014010038
2014-11-07,6.34,6.34,6.1,6.1,3550,0,-0.4893964110929905,6.031999999999999,5.94276,5.96953,6.183857058680317,6.737030158340452,5.202029841659548,1.7845666345057714,71.83787561146055,26806.45,3.9344262295082006,-3.78548895899054,6.8301225919439545,-0.0049059787688545
2014-11-10,6.22,6.53,6.14,6.41,7103,0,5.0819672131147575,6.109999999999999,6.00976,5.943029999999999,6.205394481663144,6.597757768578173,5.2883022314218255,2.259922698861244,76.20312961322708,26921.3,6.351791530944635,3.054662379421228,11.672473867595825,0.0495704997533131
2014-11-11,6.3,7.34,6.3,7.15,44688,0,11.544461778471147,6.36,6.13176,5.96053,6.29535691198094,6.721751890605381,5.19930810939462,3.9839500777656305,84.23317683881068,28508.35,16.50793650793651,13.4920634920635,20.57335581787523,0.1092530857733377
2014-11-12,7.5,7.57,7.06,7.06,26367,0,-1.2587412587412694,6.57,6.24676,5.98538,6.3681800632208505,6.854250152251573,5.116509847748428,4.052951496645967,82.6170376055257,29057.4,7.223796033994344,-5.8666666666666725,19.458544839255488,-0.0126673052007656
2014-11-13,7.19,7.57,7.19,7.36,15259,0,4.249291784702569,6.816,6.401999999999999,6.07338,6.462639104818865,7.116868609576443,5.029891390423558,3.901736231512926,84.73976755937342,26458.95,5.28511821974965,2.364394993045896,26.730491080652953,0.0416148812356343
2014-11-14,7.31,7.508,7.29,7.3,12521,0,-0.815217391304357,7.056,6.544,6.158379999999999,6.542387761502782,7.3107809967295,5.0059790032704985,4.025626797623622,82.43512974051895,24669.9,2.99039780521262,-0.1367989056087522,24.149659863945573,-0.0081855845864395
2014-11-17,7.4999,7.4999,7.29,7.29,10781,0,-0.1369863013698569,7.232000000000001,6.671000000000001,6.24288,6.613588927073946,7.468407072174078,5.017352927825923,4.095096436043585,80.56454512765191,22438.75,2.879286694101512,-2.7987039827197724,21.09634551495017,-0.0013708021337786
2014-11-18,7.4,7.4,6.75,6.94,10759,0,-4.801097393689979,7.19,6.775,6.30488,6.644675695924046,7.54019214653156,5.06956785346844,4.477998487081067,70.1581337090966,22368.75,9.629629629629637,-6.216216216216215,17.627118644067785,-0.0492017715018535
2014-11-19,7.0,7.5,7.0,7.14,11753,0,2.881844380403442,7.206,6.888,6.37438,6.691849439169375,7.634405903827291,5.11435409617271,4.49308789694466,75.11687528276278,22221.3,7.142857142857142,1.9999999999999956,18.801996672212983,0.0284110018327797
2014-11-20,7.011,7.202,7.01,7.05,2201,0,-1.2605042016806678,7.144,6.9799999999999995,6.441879999999999,6.725959016391339,7.694410833489577,5.189349166510421,4.596161656726346,71.91011235955057,22081.35,2.7389443651925847,0.5562687205819384,15.008156606851554,-0.0126851595273156
2014-11-21,7.1,7.34,7.05,7.06,14911,0,0.1418439716311947,7.096000000000001,7.0760000000000005,6.50938,6.757772443401688,7.741174418254157,5.277585581745844,4.570070674589413,70.4724409448819,21905.55,4.113475177304965,-0.5633802816901414,15.73770491803279,0.0014174346809733
2014-11-24,7.29,7.29,6.5,6.5,10306,0,-7.932011331444755,6.938,7.085000000000001,6.5473799999999995,6.733222686887242,7.724935047053893,5.369824952946106,5.2577719600905395,60.06711409395973,21945.85,12.153846153846152,-10.836762688614542,1.4040561622464809,-0.0826428746035592
2014-11-25,6.97,7.18,6.97,7.0,6899,0,7.692307692307687,6.95,7.07,6.600879999999999,6.758630050040837,7.757370359665826,5.4443896403341725,4.412402104812346,64.68842729970326,21812.3,3.012912482065997,0.4304160688665746,-2.0979020979021046,0.0741079721537218
2014-11-26,7.1,7.1,7.0,7.01,3250,0,0.1428571428571334,6.9239999999999995,7.0649999999999995,6.655880000000001,6.782570045275043,7.778147091954587,5.533612908045415,4.39457435170361,63.49693251533742,21804.6,1.4285714285714235,-1.267605633802815,-0.7082152974504208,0.0014275519911853
2014-11-28,7.09,7.1,7.0,7.045,2850,0,0.4992867332382245,6.922999999999999,7.033499999999999,6.71775,6.807563374296468,7.777821869460295,5.657678130539704,4.146201110039238,64.47166921898929,21816.45,1.4285714285714235,-0.6346967559943573,-4.279891304347827,0.0049804443041447
2014-12-01,7.0001,7.0899,6.86,7.03,36291,0,-0.2129169623846682,6.917,7.0065,6.77525,6.828747814839661,7.766514344158507,5.783985655841493,4.143207323158481,60.43771043771043,22788.7,3.351311953352766,0.4271367551892184,-3.698630136986292,-0.0021314395280699
2014-12-02,7.03,7.06,7.021,7.03,6234,0,0.0,7.023000000000001,6.980500000000001,6.825749999999999,6.847914689616837,7.756042964608458,5.895457035391541,4.144027183299355,47.30941704035874,21750.6,0.5554764278592751,0.0,-3.566529492455417,0.0
2014-12-03,7.1,7.24,7.03,7.12,3003,0,1.2802275960170697,7.047,6.9985,6.886750000000001,6.873827576319996,7.715955548766566,6.057544451233436,3.842904628210171,51.34529147982063,20803.8,2.9871977240398286,0.2816901408450769,2.5936599423631135,0.0127210196013108
2014-12-04,7.12,7.15,7.12,7.12,1900,0,0.0,7.069,6.9965,6.94225,6.897272569051425,7.666291835080933,6.218208164919066,3.736294617546863,43.782383419689104,20336.15,0.421348314606745,0.0,-0.2801120448179262,0.0
2014-12-05,7.07,7.08,7.06,7.07,1025,0,-0.7022471910112293,7.074000000000001,6.9985,6.98925,6.913722800570337,7.605266703464579,6.373233296535421,3.7189155026929086,44.01041666666667,11582.55,0.2832861189801765,0.0,0.2836879432624117,-0.0070472455154029
2014-12-08,7.19,7.3112,7.0,7.0,6276,0,-0.990099009900991,7.0680000000000005,6.9925,7.03425,6.921939676706495,7.486464143497245,6.582035856502755,3.734388324591589,42.67676767676767,11718.85,4.445714285714291,-2.6425591098748313,-0.8498583569405027,-0.009950330853168
2014-12-09,7.0608,7.0608,7.05,7.05,485,0,0.7142857142857117,7.072,7.047499999999999,7.066250000000001,6.934135897972544,7.410050355163469,6.722449644836533,2.494736360111651,53.27380952380951,11387.95,0.1531914893617104,-0.1529571719918505,8.461538461538453,0.0071174677688639
2014-12-10,7.03,7.05,7.0,7.0,24148,0,-0.7092198581560294,7.048,7.047499999999999,7.058750000000001,6.940408669594206,7.401400274370701,6.7160997256293005,0.7024248968865139,45.4248366013072,10360.95,0.7142857142857117,-0.4267425320056934,0.0,-0.0071174677688639
2014-12-11,7.01,7.01,7.0,7.0,296,0,0.0,7.023999999999999,7.0465,7.055750000000001,6.946084034394758,7.399403359621215,6.712096640378786,0.7006973661108622,48.2638888888889,9057.4,0.1428571428571398,-0.1426533523537773,-0.142653352353772,0.0
2014-12-12,7.0,7.1,7.0,7.03,2851,0,0.4285714285714226,7.016,7.045,7.039250000000001,6.954076031119067,7.351664619915334,6.726835380084668,0.6952993380256935,48.97260273972605,8437.0,1.4285714285714235,0.4285714285714321,-0.2129169623846682,0.0042765567672601
2014-12-15,7.0,7.05,7.0,7.02,12219,0,-0.1422475106685694,7.0200000000000005,7.044,7.02525,6.960354504345823,7.312550960849877,6.737949039150123,0.693467697857679,78.57142857142854,8421.9,0.7142857142857117,0.2857142857142796,-0.1422475106685694,-0.0014234877848538
2014-12-16,7.02,7.15,7.0,7.0,10444,0,-0.2849002849002802,7.01,7.0409999999999995,7.01075,6.964130265836697,7.269660165277862,6.751839834722138,0.6987488223952876,50.0,8405.05,2.142857142857148,-0.2849002849002788,-0.4267425320056972,-0.0028530689824063
2014-12-17,7.05,7.11,7.0,7.0,19247,0,0.0,7.01,7.028999999999999,7.01375,6.967546430995107,7.270590622299427,6.756909377700572,0.5257279362175069,48.80952380952384,8829.45,1.571428571428576,-0.7092198581560258,-1.6853932584269704,0.0
2014-12-18,7.1,7.2,7.0,7.2,2748,0,2.857142857142869,7.05,7.037000000000001,7.01675,6.98968486613843,7.2810917843387,6.7524082156613,1.0953332437731569,63.24786324786327,8379.2,2.85714285714286,1.4084507042253596,1.1235955056179805,0.0281708769666964
2014-12-19,7.2,7.44,7.17,7.44,6256,0,3.3333333333333437,7.132,7.074,7.036250000000001,7.0325720217442935,7.361452366146633,6.711047633853369,1.4469047154330086,75.30864197530863,8581.95,3.765690376569044,3.333333333333336,5.233380480905225,0.0327898228229909
