Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-18,16.05,16.38,15.85,16.2,14825,0,-0.2463054187192059,16.368000000000002,17.070999999999998,16.8355,16.544827346715042,19.887846638244092,13.783153361755907,4.949826843509353,51.029159519725546,43462.85,3.3438485804416365,0.9345794392523276,-20.743639921722124,-0.0024660924951934
2014-07-21,16.06,16.11,15.2,15.2,22520,0,-6.172839506172845,16.106,16.691,16.88,16.4167485517898,19.80041813877109,13.959581861228912,4.861608887842702,46.95652173913043,40864.0,5.986842105263159,-5.354919053549188,-20.000000000000007,-0.0637158143861077
2014-07-22,15.2,16.44,15.161,16.25,6678,0,6.907894736842102,16.056,16.546,16.935,16.40086773733363,19.75804426946664,14.111955730533357,5.296243841725507,43.755238893545695,36216.3,8.436118989512577,6.90789473684211,-8.192090395480223,0.0667974809235157
2014-07-23,16.17,16.17,15.332,15.91,33706,0,-2.0923076923076933,15.96,16.345000000000002,16.94,16.354118429016143,19.754997429184584,14.125002570815418,5.263495729324063,33.30179754020814,35396.4,5.465692668927739,-1.607915893630189,-11.21651785714286,-0.021145066426051
2014-07-24,15.94,16.44,15.51,15.79,64212,0,-0.7542426147077341,15.87,16.273999999999997,16.957,16.300392864347938,19.738011553941824,14.175988446058176,4.680313276452058,26.006191950464412,37064.8,5.996131528046432,-0.9410288582183208,-4.303030303030308,-0.0075710140821448
2014-07-25,15.61,15.78,15.16,15.69,55383,0,-0.633312222925897,15.767999999999995,16.068,16.955000000000002,16.242260210600517,19.739781953100785,14.17021804689922,3.7685669212271646,30.17964071856288,37825.9,4.089709762532976,0.5124919923126205,-11.605633802816904,-0.0063532615226094
2014-07-28,15.208,15.8,15.2,15.37,9541,0,-2.039515615041432,15.801999999999998,15.954,16.9255,16.159187809590943,19.766593006869755,14.084406993130244,3.201105482924564,34.19267299864316,37701.0,3.947368421052641,1.0652288269331869,-6.904906117504561,-0.0206060091944367
2014-07-29,15.26,15.9,15.16,15.65,5805,0,1.8217306441119072,15.682,15.869,16.9095,16.110693732487043,19.776733950398157,14.042266049601846,3.2947189096351797,34.724091520861364,36982.85,4.881266490765173,2.5557011795543945,-5.151515151515151,0.0180533594356577
2014-07-30,15.53,15.54,15.15,15.2,8089,0,-2.8753993610223683,15.54,15.75,16.7825,16.023960996059706,19.719020497387845,13.845979502612153,3.381582160078226,39.93808049535604,35112.95,2.5742574257425663,-2.124919510624598,-7.260524710189142,-0.0291754891339315
2014-07-31,15.06,15.06,14.37,14.46,31501,0,-4.868421052631566,15.273999999999996,15.572,16.533499999999997,15.875012329768309,19.36384887193118,13.703151128068814,3.6313895339832745,22.35294117647059,34278.0,4.801670146137797,-3.984063745019918,-10.960591133004916,-0.0499092111216119
2014-08-01,14.53,14.53,12.97,13.23,25471,0,-8.506224066390045,14.782,15.275,16.173,15.623106393599898,18.731980882674726,13.614019117325268,4.295498332619217,22.3905723905724,34574.2,12.02775636083268,-8.947006194081204,-18.333333333333325,-0.0888992386037543
2014-08-04,13.26,13.75,12.8,13.39,28569,0,1.2093726379440728,14.386,15.094,15.892499999999998,15.41042959420943,18.37546830002869,13.40953169997131,4.114162995634161,24.466338259441727,32617.75,7.421874999999995,0.9803921568627508,-11.907894736842096,0.0120211815762168
2014-08-05,13.35,13.38,12.46,13.02,24041,0,-2.76325616131442,13.86,14.770999999999995,15.6585,15.182769632856152,18.301204157327845,13.015795842672157,2.9817543126496333,23.46456692913388,32369.85,7.383627608346709,-2.4719101123595513,-19.87692307692308,-0.028021522922658
2014-08-06,12.35,13.0,12.13,12.36,16936,0,-5.0691244239631335,13.291999999999998,14.416,15.380499999999998,14.913934429726996,18.186264554776837,12.57473544522316,3.120694478377166,21.72011661807582,31728.9,7.172300082440223,0.0809716599190266,-22.31301068510372,-0.0520211847508784
2014-08-07,12.07,12.6,11.37,12.03,17213,0,-2.669902912621358,12.806,14.04,15.157,14.639274007848233,18.281336392697945,12.032663607302055,3.0634525478619437,20.839160839160854,29359.55,10.8179419525066,-0.3314001657000905,-23.812539582013937,-0.0270619220429571
2014-08-08,11.56,12.3,11.56,11.7,12789,0,-2.7431421446383997,12.5,13.641,14.854499999999998,14.359343149957924,18.09126560457307,11.617734395426922,2.9814964080867865,22.993827160493836,28777.25,6.4013840830449835,1.2110726643598513,-25.43021032504781,-0.027814688182877
2014-08-11,11.75,12.28,11.63,11.86,19589,0,1.3675213675213629,12.194,13.29,14.622,14.12131046900955,18.021978947303232,11.222021052696768,3.2655839100812187,10.733452593917718,24294.4,5.588993981083393,0.9361702127659528,-22.836694860117113,0.0135825517658689
2014-08-12,11.9,12.18,11.68,11.97,7691,0,0.927487352445211,11.983999999999998,12.922,14.395499999999998,13.916423757675307,17.871416993739686,10.91958300626031,3.1437657967894093,13.246268656716468,23103.1,4.280821917808219,0.5882352941176494,-23.514376996805108,0.0092321260003025
2014-08-13,12.21,12.59,11.82,12.09,4917,0,1.0025062656641603,11.93,12.611,14.1805,13.742478637896706,17.668895649940847,10.692104350059154,3.339009341785723,15.485074626865696,22034.05,6.514382402707272,-0.9828009828009908,-20.460526315789473,0.0099751450568195
2014-08-14,12.1,12.1,11.522,11.99,38740,0,-0.8271298593879206,11.922,12.364,13.968,13.575575910477973,17.445927997801945,10.490072002198056,3.2242730399018416,15.485074626865696,22410.8,5.016490192674877,-0.9090909090909044,-17.081604426002773,-0.0083056955872783
2014-08-15,11.67,12.245,11.37,11.65,56635,0,-2.835696413678068,11.912,12.206,13.7405,13.39218772852769,17.19888705940088,10.28211294059912,2.2737316420694818,15.42750929368033,24501.3,7.695690413368514,-0.1713796058269029,-11.942554799697657,-0.0287667890277133
2014-08-18,11.95,12.47,11.78,12.24,17341,0,5.0643776824034425,11.988,12.091,13.5925,13.282455563906003,17.041233558553724,10.143766441446278,2.9587797286768036,20.03514938488577,24242.35,5.857385398981335,2.426778242677832,-8.588498879761019,0.0494030970724705
2014-08-19,12.38,12.48,12.02,12.46,10288,0,1.7973856209150485,12.086000000000002,12.035,13.403,13.204126462581623,16.647344715282088,10.158655284717913,2.983283781156238,24.90842490842492,24422.85,3.826955074875215,0.6462035541195482,-4.30107526881719,0.0178142362751272
2014-08-20,12.499,12.9,12.3,12.885,24610,0,3.41091492776886,12.245,12.0875,13.251749999999998,13.173733466145276,16.27875698971597,10.224743010284028,2.6999353642170045,34.69387755102041,23968.05,4.878048780487801,3.088247059764775,4.247572815533984,0.0335403307450212
2014-08-21,11.88,13.0,11.83,12.46,30725,0,-3.2984090027163293,12.339,12.1305,13.085249999999998,13.105758850321918,15.881972659038397,10.2885273409616,2.786543435666068,41.12903225806452,22293.7,9.89010989010989,4.882154882154882,3.574397339983393,-0.0335403307450212
2014-08-22,12.16,12.75,12.0,12.6,15506,0,1.123595505617958,12.529,12.2205,12.93075,13.057591340767448,15.449154413408127,10.412345586591872,2.5633370568014926,40.85648148148146,20299.85,6.25,3.6184210526315743,7.692307692307687,0.011173300598125
2014-08-25,12.75,13.69,12.75,13.24,29670,0,5.0793650793650835,12.729,12.3585,12.82425,13.074963594027691,15.074165261562174,10.574334738437829,2.9049368394024806,52.39651416122005,21306.3,7.372549019607839,3.8431372549019622,11.63575042158518,0.0495457365514298
2014-08-26,12.61,13.45,12.61,13.44,12244,0,1.5105740181268867,12.925,12.5055,12.71375,13.109728966025054,14.560234212596542,10.86726578740346,2.905950014130363,63.07506053268766,21628.25,6.6613798572561445,6.582077716098335,12.28070175438596,0.0149927845861413
2014-08-27,13.5,14.23,13.4,13.9,18357,0,3.4226190476190466,13.128,12.6865,12.64875,13.184992874022669,14.19361543443957,11.10388456556043,2.987063657373744,71.94835680751176,22141.65,6.1940298507462686,2.9629629629629655,14.97105045492142,0.0336535050416425
2014-08-28,13.96,14.99,13.64,14.93,19509,0,7.410071942446028,13.622,12.9805,12.67225,13.351184028877652,14.342347617695273,11.002152382304727,3.398386265980918,82.56048387096777,21542.05,9.897360703812314,6.9484240687679,24.520433694745613,0.0714837714144528
2014-08-29,14.93,15.0,14.772,14.96,5815,0,0.2009377093101116,14.094,13.3115,12.75875,13.504404597555972,14.706590572207256,10.810909427792746,3.0044645199430224,82.09109730848864,20559.25,1.5434606011372851,0.2009377093101214,28.412017167381975,0.0020073609952321
2014-09-02,14.54,14.62,13.91,14.62,13847,0,-2.272727272727282,14.37,13.5495,12.820249999999998,13.610651778741117,14.92348178641068,10.717018213589316,3.2166146889292904,76.18577075098813,19823.15,5.104241552839677,0.5502063273727653,19.444444444444443,-0.0229895182246988
2014-09-03,14.12,14.49,13.98,14.37,15336,0,-1.7099863201094356,14.556,13.7405,12.88775,13.682970656956249,15.101711619502792,10.673788380497207,3.4071643113931778,71.96531791907515,19387.9,3.648068669527895,1.7705382436260624,15.3290529695024,-0.0172477542306988
2014-09-04,14.06,14.75,13.99,14.175,14638,0,-1.3569937369519725,14.611,13.8695,12.9785,13.729830594388988,15.249437900376908,10.707562099623091,3.44156145105826,70.67171239356671,19273.0,5.432451751250892,0.8179231863442404,10.011641443539007,-0.0136628504771176
2014-09-05,13.98,14.3,13.98,13.98,18708,0,-1.3756613756613745,14.421,14.0215,13.076,13.753656252066229,15.342912112613904,10.809087887386092,3.2206783999920945,72.66536964980546,19347.75,2.2889842632331923,0.0,12.19903691813804,-0.0138521128081515
2014-09-08,14.25,14.58,14.17,14.32,28553,0,2.4320457796852546,14.293,14.1935,13.207,13.807593751869444,15.441686837827111,10.972313162172885,3.2435833891314925,71.2678936605317,20135.95,2.8934368383909677,0.4912280701754406,13.650793650793648,0.0240294247268352
2014-09-09,14.54,14.55,13.495,13.75,38658,0,-3.980446927374304,14.119,14.2445,13.3015,13.802108632643783,15.454710821565111,11.148289178434885,3.344905076279497,62.30916030534351,21089.4,7.817710263060404,-5.433287482806047,3.8519637462235634,-0.0406183374199192
2014-09-10,14.78,14.78,13.75,13.76,23161,0,0.0727272727272687,13.997,14.2765,13.391,13.798098286677709,15.45827025707558,11.32372974292442,3.3240394783405893,59.06735751295337,21862.9,7.490909090909086,-6.901217861975641,2.3809523809523725,0.0007270083926172
2014-09-11,13.74,14.09,12.31,12.98,47914,0,-5.66860465116279,13.758,14.184500000000003,13.4355,13.720184164136974,15.421574944258245,11.449425055741756,3.6019344502046704,55.01930501930502,24012.75,14.459788789601944,-5.5312954876273634,-6.618705035971217,-0.0583561212292536
2014-09-12,13.46,13.72,12.62,12.7,36093,0,-2.157164869029282,13.502,13.9615,13.470999999999998,13.6230237675525,15.371838042327052,11.570161957672944,2.245982561928024,50.939849624060145,23880.4,8.716323296355004,-5.646359583952463,-14.936369725385134,-0.0218077178113984
2014-09-15,12.82,14.016,12.76,13.91,30912,0,9.527559055118108,13.419999999999998,13.8565,13.584,13.650354837309404,15.287490534167963,11.880509465832034,4.175817848962002,55.687606112054326,22594.25,9.843260188087775,8.502340093603742,-7.018716577540108,0.0910060124708059
2014-09-16,13.96,14.45,13.43,13.69,55333,0,-1.581595974119343,13.408,13.7635,13.6565,13.65413056708946,15.238218252906885,12.074781747093116,4.151605684928983,52.1150592216582,24493.85,7.594936708860757,-1.934097421203448,-6.361149110807107,-0.015942366634994
2014-09-17,13.35,13.7,12.96,13.04,28900,0,-4.7479912344777215,13.264,13.6305,13.6855,13.595641941652367,15.194444908484725,12.17655509151528,4.349916264299182,42.950819672131146,25424.45,5.709876543209864,-2.322097378277157,-9.255393180236604,-0.0486440828018506
2014-09-18,13.01,14.16,13.01,13.24,12763,0,1.533742331288357,13.316,13.537,13.703250000000002,13.56177128054262,15.180567180781246,12.22593281921876,4.410591086633379,33.96584440227706,24832.1,8.839354342813223,1.7678708685626474,-6.59611992945327,0.0152209940103553
2014-09-19,13.75,14.0,12.71,12.71,81577,0,-4.003021148036245,13.318,13.41,13.71575,13.480650206205226,15.152446777882796,12.279053222117204,4.538687031634857,30.50259965337956,27374.7,10.149488591660102,-7.563636363636357,-9.084406294706726,-0.0408534653074993
2014-09-22,13.17,13.71,12.54,12.89,28615,0,1.4162077104642012,13.114,13.267,13.730250000000002,13.424397805614252,15.124767366048337,12.335732633951666,4.46769912707702,34.58110516934049,28030.15,9.330143540669871,-2.12604403948367,-9.986033519553072,0.0140627317497333
2014-09-23,12.75,14.39,12.65,14.01,30561,0,8.688906128781992,13.178,13.293,13.76875,13.4801694431748,15.148719011856452,12.38878098814355,5.244480094297879,47.22222222222223,28074.7,13.754940711462451,9.88235294117647,1.8909090909090984,0.0833195433978195
2014-09-24,14.01,14.35,13.63,14.08,28681,0,0.4996431120628086,13.386,13.325,13.800750000000004,13.53729616287244,15.178300362055728,12.423199637944276,5.244089010626737,49.25255704169944,28896.55,5.282465150403513,0.4996431120628143,2.3255813953488413,0.0049839903809806
2014-09-25,13.92,14.1,13.66,13.95,22179,0,-0.9232954545454586,13.528,13.422,13.80325,13.57660129021792,15.181739925129694,12.424760074870306,4.837846400580226,49.761526232114456,29087.65,3.221083455344067,0.2155172413793057,7.473035439137132,-0.0092758424625217
2014-09-26,13.99,14.2,13.79,14.14,35034,0,1.3620071684588009,13.813999999999998,13.566,13.763749999999998,13.630258310197169,15.048375175724468,12.479124824275528,4.723432463633987,48.53420195439739,29863.9,2.97316896301668,1.0721944245889947,11.338582677165366,0.0135281522010522
2014-09-29,14.05,14.52,13.92,14.39,32164,0,1.768033946251757,14.114,13.614,13.73525,13.70261466160696,14.93029888691012,12.540201113089877,3.732695548096519,55.49828178694159,31181.35,4.310344827586205,2.4199288256227747,3.450754852624005,0.0175258604308496
2014-09-30,14.15,14.4,13.8,14.21,516162,0,-1.2508686587908269,14.154000000000002,13.666,13.71475,13.750937074787249,14.85887676423176,12.57062323576824,3.714596064601798,53.75626043405677,56297.1,4.347826086956519,0.4240282685512402,3.7983929875821776,-0.0125875787902671
2014-10-01,15.4,20.0,15.1,19.0,908827,0,33.70865587614355,15.138,14.262,13.94625,14.250847829569416,16.56804302848459,11.324456971515414,10.83521246398174,80.1,100971.65,32.450331125827816,23.376623376623375,45.70552147239264,0.2904930370574312
2014-10-02,19.0,19.93,18.67,19.38,153156,0,2.0000000000000018,16.224,14.876,14.2065,14.739338512467569,17.783304071852537,10.62969592814746,10.823078173901324,83.06930693069306,107897.55,6.74879485806105,1.999999999999995,46.37462235649545,0.0198026272961797
2014-10-03,19.38,22.87,18.91,22.48,204786,0,15.995872033023751,17.892000000000003,15.853,14.6315,15.476544368423037,19.77279320205272,9.490206797947277,10.959743834323255,85.73811509591326,117201.45,20.941300898995244,15.995872033023744,76.86860739575137,0.1483844185628702
2014-10-06,24.0,25.23,22.5,24.13,190426,0,7.3398576512455405,19.84,16.976999999999997,15.122,16.300683000001793,21.784841499098196,8.459158500901804,10.824101876839803,88.89716840536512,125295.1,12.133333333333336,0.5416666666666625,87.19937936384792,0.0708298546114499
2014-10-07,24.0,24.0,22.021,22.45,127014,0,-6.962287608785744,21.488,17.821,15.557000000000002,16.886332238096863,22.93979108539082,8.174208914609185,11.640487318228097,82.56055363321799,129712.9,8.986876163661956,-6.458333333333337,60.242683797287654,-0.072165265448677
2014-10-08,22.27,22.45,20.49,21.0,70282,0,-6.458797327394206,21.888,18.513,15.919,17.278110120182877,23.63334453333186,8.20465546666814,12.159315590706884,74.71337579617835,132068.95,9.565641776476337,-5.702739110911539,49.14772727272727,-0.0667681764648402
2014-10-09,20.81,21.28,18.669,19.01,158787,0,-9.476190476190473,21.814,19.019,16.2205,17.443052013498793,23.922533839393186,8.518466160606817,12.87524961619719,68.35664335664336,137612.6,13.985751781027377,-8.649687650168175,36.27240143369177,-0.0995572812230851
2014-10-10,18.86,20.35,18.86,19.61,58649,0,3.156233561283517,21.24,19.566000000000003,16.566000000000003,17.649428012213193,24.222901668292117,8.90909833170789,12.849936204217917,69.11262798634813,138740.4,7.90031813361613,3.976670201484624,38.68458274398867,0.0310744837079169
2014-10-13,19.39,20.47,19.2,20.24,53082,0,3.2126466088730155,20.462,20.151,16.8825,17.896149153907174,24.600205890387773,9.164794109612227,12.830385658836867,68.22703335283792,139848.9,6.614583333333332,4.3837029396596074,40.65323141070185,0.0316212042110098
2014-10-14,20.53,20.84,19.51,20.0,70285,0,-1.1857707509881354,19.972,20.729999999999997,17.198,18.09651590115411,24.88202471296608,9.51397528703392,12.82737033270795,67.1494785631518,140596.5,6.817016914402861,-2.5815879201169074,40.74595355383532,-0.0119285708652737
2014-10-15,20.02,20.08,18.57,19.08,112582,0,-4.600000000000004,19.588,20.738,17.5,18.190181053425142,24.96767067184659,10.032329328153413,7.714813356488824,64.21052631578948,144780.6,8.131394722670963,-4.695304695304701,0.4210526315789442,-0.0470916075338505
2014-10-16,19.0,21.2,19.0,20.77,40571,0,8.857442348008405,19.94,20.877,17.8765,18.435878095956085,25.197691375581883,10.55530862441812,8.17362220641855,66.95652173913044,146171.0,11.578947368421048,9.315789473684209,7.172342621259031,0.0848689718678806
2014-10-17,21.01,21.01,20.11,20.79,46674,0,0.0962927298988836,20.176,20.708,18.2805,18.660080182055506,25.28622239785372,11.274777602146282,6.249879960994068,66.5631469979296,144425.85,4.475385380407769,-1.0471204188481789,-7.517793594306054,0.0009624639819005
2014-10-20,20.64,22.61,19.76,19.98,79318,0,-3.8961038961038863,20.124,20.293,18.635,18.78578683138355,25.195617750117563,12.074382249882431,5.644082858704349,64.46115288220551,146961.0,14.423076923076913,-3.197674418604652,-17.19850808122668,-0.0397403286495139
2014-10-21,20.03,21.8,20.03,21.16,44721,0,5.905905905905895,20.356,20.164,18.9925,19.011902371251782,25.26486168062966,12.72013831937034,5.782736406286365,56.60954712362302,147669.0,8.836744882675983,5.641537693459805,-5.746102449888635,0.057380833769691
2014-10-22,21.4,24.22,20.505,23.5,81985,0,11.058601134215507,21.24,20.414,19.4635,19.439340240656374,25.595813978983944,13.331186021016055,6.37900635731804,61.2568306010929,150334.2,18.11753230919288,9.81308411214954,11.904761904761909,0.1048878141600146
2014-10-23,24.23,24.69,22.5,22.98,43866,0,-2.212765957446805,21.682,20.811,19.915,19.776545932022437,25.655256733668,14.174743266331998,5.343485436428085,51.590330788804074,151418.55,9.73333333333334,-5.158893933140734,20.88374539715938,-0.0223761487295036
2014-10-24,23.21,24.49,21.06,21.35,35840,0,-7.093124456048738,21.794,20.985,20.2755,19.92639870040125,25.356413614488496,15.194586385511508,6.0426554950825935,41.14649681528663,151458.85,16.286799620132953,-8.01378716070659,8.873023967363602,-0.073572532745976
2014-10-27,21.19,24.246,19.43,20.09,27119,0,-5.9016393442623,21.816,20.97,20.5605,19.941979776553513,24.825295793223223,16.295704206776776,6.353597954208627,42.27748691099477,151206.6,24.78641276376737,-5.1911278905144,-0.7411067193675791,-0.0608295608477905
2014-10-28,19.85,20.315,19.33,20.3,30693,0,1.0452961672474004,21.644,21.0,20.865,19.976076940691275,23.918208838341407,17.81179116165859,6.3424811773057,47.50712250712251,126933.15,5.09570615623385,2.267002518891684,1.5000000000000124,0.0103987072208987
2014-10-29,20.3,21.17,19.82,20.39,8549,0,0.4433497536945774,21.022,21.131,20.9345,20.015498184434964,23.869970732446912,17.999029267553087,6.103263797588627,55.683690280065896,81919.25,6.811301715438958,0.4433497536945805,6.865828092243209,0.0044236985386221
2014-10-30,21.02,21.91,19.9,19.91,69666,0,-2.3540951446787695,20.408,21.045,20.961,20.0054507382983,23.84652759017896,18.07547240982104,5.460815284303166,51.247920133111485,77744.75,10.100502512562825,-5.280685061845858,-4.140587385652383,-0.0238224665102589
2014-10-31,20.25,22.328,20.25,21.93,91872,0,10.14565544952286,20.523999999999997,21.159,20.9335,20.188741144174653,23.76810774228664,18.098892257713363,6.386234272027244,56.301267710663694,72099.05,10.261728395061724,8.296296296296294,5.48340548340549,0.0966334443536919
2014-11-03,21.8,23.0,20.82,22.58,20969,0,2.963976288189696,21.022,21.419,20.856,20.416480082824688,23.391619098075676,18.320380901924327,6.201771052610229,59.33429811866859,63626.2,10.47070124879923,3.577981651376136,13.013013013013008,0.0292089962917191
2014-11-04,23.0,24.0,21.44,22.42,27325,0,-0.7085916740478204,21.446,21.545,20.8545,20.60729150350805,23.386181155612608,18.32281884438739,6.017816372022407,62.787136294027576,58641.75,11.94029850746268,-2.521739130434775,5.954631379962194,-0.007111141077502
2014-11-05,23.29,23.3,21.55,23.14,15522,0,3.211418376449604,21.996,21.509,20.961499999999997,20.848501836507285,23.69214692546999,18.230853074530003,4.937190427789975,59.80148883374691,55903.75,8.120649651972158,-0.644053241734644,-1.5319148936170146,0.0316093041215167
2014-11-06,22.32,24.25,22.31,24.01,32010,0,3.7597234226447673,22.816,21.612,21.2115,21.14959689969707,24.10079257413422,18.32220742586578,5.006716142495306,62.44204018547142,49564.9,8.69565217391305,7.571684587813627,4.482158398607483,0.0369076884676313
2014-11-07,24.01,24.76,23.2,23.49,31264,0,-2.165764264889647,23.128,21.826,21.405499999999996,21.372492433059257,24.362279720538755,18.44872027946124,4.373191055539892,63.873517786561266,48195.65,6.724137931034494,-2.165764264889642,10.023419203747054,-0.0218956115623406
2014-11-10,23.24,23.7,21.75,22.69,45823,0,-3.4057045551298293,23.15,22.086,21.528,21.497969344196463,24.484474429558176,18.57152557044182,3.986902594663952,56.234718826405874,47832.7,8.965517241379308,-2.3666092943201256,12.94176207068194,-0.0346504998790709
2014-11-11,22.51,22.51,21.5,21.91,25450,0,-3.437637725870435,23.048,22.247,21.6235,21.537210359034894,24.49430604855515,18.75269395144485,4.260557561845999,42.57703081232493,45590.95,4.697674418604658,-2.665482007996452,7.931034482758625,-0.0349811451843752
2014-11-12,21.43,23.58,21.43,21.6,21489,0,-1.414879050661788,22.74,22.368,21.7495,21.5431903248411,24.359637927390004,19.13936207261,4.320139549207426,43.42857142857143,41036.3,10.032664489034058,0.7932804479701433,5.934281510544381,-0.0142498389172557
2014-11-13,21.6,21.935,20.901,21.65,19643,0,0.2314814814814658,22.268,22.542,21.7935,21.55336267485623,24.363474605649635,19.223525394350368,4.195312726426655,51.68161434977576,39989.9,4.947131716185823,0.2314814814814683,8.739326971371163,0.0023121397583793
2014-11-14,21.93,21.93,21.19,21.64,10108,0,-0.0461893764434062,21.898000000000003,22.513,21.836,21.56161384867945,24.363869083885263,19.308130916114735,2.6624518555151986,60.10430247718385,38161.6,3.492213308164221,-1.3223894208846292,-1.3223894208846287,-0.0004620004702179
2014-11-17,21.63,21.73,20.2,20.26,19737,0,-6.3770794824399175,21.412,22.281,21.85,21.43765062499569,24.33736597099904,19.362634029000965,3.074326703494137,49.7737556561086,35182.55,7.574257425742579,-6.333795654183992,-10.27457927369352,-0.0658949551577433
2014-11-18,20.17,21.35,20.17,21.33,14641,0,5.281342546890411,21.296,22.172,21.8585,21.42739818451991,24.337084273330195,19.379915726669804,3.670739141829552,54.78615071283095,33678.55,5.850272682201287,5.751115518096165,-4.861730597680658,0.0514660336627217
2014-11-19,21.3,21.3,20.37,20.97,15000,0,-1.6877637130801704,21.17,21.955,21.732,21.38383645266087,24.11421126819507,19.349788731804928,3.4501008580212753,55.46391752577319,30329.3,4.565537555228275,-1.549295774647896,-9.377700950734669,-0.0170216875694306
2014-11-20,20.86,22.18,20.68,22.17,16775,0,5.722460658082995,21.274,21.771,21.6915,21.458709171455073,24.011094111499904,19.37190588850009,3.7857998513676345,51.35135135135137,28974.75,7.253384912959381,6.279961649089177,-7.663473552686384,0.0556471787143917
2014-11-21,22.57,23.604,22.04,22.81,15140,0,2.886783942264315,21.508,21.703,21.7645,21.5874035360784,24.130277717902953,19.39872228209705,3.9080705389220536,51.29650507328073,27939.75,7.096188747731398,1.063358440407614,-2.894848871860367,0.0284590126680765
