Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,39.5,39.5,39.5,39.5,100,0,-0.2525252525252597,40.02,40.19,,39.292692391722554,,,1.5636826230411265,65.26315789473682,,0.0,0.0,-2.7093596059113323,-0.0025284463533587
2005-04-19,40.0,40.5,40.0,40.5,150,0,2.5316455696202445,40.02,40.14,,39.40767406870136,,,1.764438729568624,59.25925925925925,,1.25,1.25,-1.2195121951219523,0.0250013022054171
2005-04-20,40.5,40.5,40.5,40.5,50,0,0.0,39.92,40.18,,39.511705109777424,,,1.6053762347876448,44.06779661016947,,0.0,0.0,0.9975062344139696,0.0
2005-04-25,40.5,41.0,40.0,40.0,270,0,-1.2345679012345734,40.02,40.16,,39.55820938503672,,,1.658859882907546,40.62499999999998,,2.5,-1.2345679012345678,-0.4975124378109541,-0.0124225199985572
2005-05-02,39.9,39.9,39.5,39.5,210,0,-1.2499999999999956,40.0,40.11,,39.55266563408084,,,1.6986416810857972,41.26984126984126,,1.0126582278480976,-1.0025062656641568,-1.2499999999999956,-0.01257878220686
2005-05-03,39.5,39.5,35.0,37.0,1430,0,-6.329113924050633,39.5,39.76,39.9,39.30955462131123,42.35206679740732,37.44793320259268,2.5168794682062217,26.190476190476204,421.1,12.857142857142856,-6.329113924050633,-8.64197530864198,-0.0653827592628517
2005-05-04,37.1,37.5,37.1,37.3,600,0,0.8108108108108025,38.86,39.44,39.935,39.11816846690064,42.20171568574447,37.66828431425554,2.5607180847258726,32.05128205128203,448.25,1.078167115902961,0.539083557951471,-7.901234567901239,0.0080754140055453
2005-05-11,36.6,36.6,36.6,36.6,30,0,-1.8766756032171483,38.08,39.0,39.815,38.87834289862439,42.50476618040735,37.12523381959264,2.4750507807102253,28.571428571428555,429.75,0.0,0.0,-10.73170731707317,-0.0189450862424491
2005-05-12,36.6,36.6,35.8,35.8,490,0,-2.1857923497267895,37.239999999999995,38.629999999999995,39.545,38.585167384469685,42.69425220864957,36.39574779135043,2.346404654044136,26.666666666666643,412.5,2.234636871508392,-2.1857923497267873,-9.367088607594942,-0.022100347000666
2005-05-13,36.2,36.2,35.9,35.9,30,0,0.2793296089385499,36.52,38.260000000000005,39.28,38.329437157377335,42.72129718504367,35.838702814956335,2.34791359041225,23.25581395348837,305.0,0.8356545961002904,-0.8287292817679676,-9.343434343434351,0.0027894020875785
2005-05-16,35.5,35.5,34.0,34.0,70,0,-5.292479108635096,35.919999999999995,37.71,38.95,37.91710980905568,43.059296264504866,34.84070373549514,2.696456115814898,19.04761904761905,305.0,4.411764705882353,-4.225352112676056,-13.924050632911388,-0.0543767708780717
2005-05-17,34.1,34.1,34.1,34.1,20,0,0.2941176470588225,35.28,37.07,38.605,37.55357554152657,43.12744693896893,34.08255306103108,2.40611973486815,15.841584158415856,305.5,0.0,0.0,-15.802469135802466,0.0029368596733097
2005-05-18,34.0,34.0,32.0,32.0,400,0,-6.158357771261002,34.36,36.22,38.2,37.02466358519071,43.5362711207063,32.8637288792937,2.6990679647813356,14.953271028037392,266.0,6.25,-5.88235294117647,-20.98765432098766,-0.0635614814897446
2005-05-25,31.2,31.2,30.5,30.5,40,0,-4.6875,33.3,35.269999999999996,37.715,36.40326705326778,43.97002745166258,31.459972548337426,2.768413072275406,12.39669421487602,248.0,2.2950819672131124,-2.2435897435897414,-23.750000000000004,-0.0480092191863606
2005-05-26,31.0,31.0,30.5,30.5,30,0,0.0,32.220000000000006,34.37,37.24,35.84105114343276,44.17075525617897,30.309244743821033,2.8646730203410415,12.5,244.0,1.639344262295082,-1.6129032258064515,-22.78481012658228,0.0
2005-05-27,31.0,31.9,31.0,31.0,590,0,1.6393442622950838,31.619999999999997,33.769999999999996,36.765,35.37999865358202,44.04822513870417,29.481774861295833,2.793081268192987,8.695652173913047,268.5,2.903225806451608,0.0,-16.216216216216218,0.0162605208717803
2005-05-31,30.5,30.8,29.8,30.8,140,0,-0.6451612903225823,30.96,33.12,36.28,34.94380830562183,43.803884774852875,28.75611522514713,2.6823839864331753,8.547008547008545,270.5,3.3557046979865772,0.9836065573770516,-17.42627345844503,-0.0064725145056174
2005-06-02,30.5,31.0,30.5,31.0,70,0,0.6493506493506551,30.76,32.559999999999995,35.78,34.56820751461023,43.31227441711575,28.247725582884247,2.7974571068781984,10.526315789473683,267.5,1.639344262295082,1.639344262295082,-15.300546448087438,0.0064725145056175
2005-06-06,30.5,30.5,30.5,30.5,10,0,-1.6129032258064502,30.76,32.03,35.33,34.18075917988545,43.00061378179564,27.659386218204354,2.790228322596024,10.526315789473683,243.5,0.0,0.0,-14.804469273743017,-0.0162605208717802
2005-06-07,31.0,31.0,31.0,31.0,50,0,1.6393442622950838,30.860000000000003,31.54,34.9,33.87782973418207,42.526822474178296,27.273177525821705,2.919630712189405,18.08510638297872,239.0,0.0,0.0,-13.649025069637876,0.0162605208717803
2005-06-10,31.5,32.0,31.5,32.0,40,0,3.2258064516129004,31.06,31.339999999999996,34.525,33.69898880711711,41.93392065439747,27.11607934560253,2.9060400184126975,23.762376237623783,236.0,1.5873015873015872,1.5873015873015872,-5.882352941176472,0.0317486983145802
2005-06-13,32.5,32.5,32.0,32.0,70,0,0.0,31.3,31.130000000000003,34.1,33.537180349296435,41.0251638779773,27.1748361220227,2.8978489746082845,25.531914893617028,232.0,1.5625,-1.5384615384615383,-6.158357771261002,0.0
2005-06-16,32.4,32.4,32.4,32.4,100,0,1.2499999999999956,31.579999999999995,31.170000000000005,33.695,33.42887745888725,39.96018366177632,27.42981633822368,2.174155532784989,31.11111111111111,234.5,0.0,0.0,1.2499999999999956,0.0124225199985571
2005-06-17,32.5,32.5,32.5,32.5,70,0,0.3086419753086433,31.979999999999997,31.370000000000005,33.32,33.340412938993225,38.8510035255819,27.788996474418095,1.3626719989016376,31.11111111111111,224.5,0.0,0.0,6.557377049180335,0.0030816665374081
2005-06-21,32.6,32.6,32.6,32.6,200,0,0.3076923076923199,32.3,31.58,32.975,33.26989742099387,37.68238501550595,28.267614984494053,1.3498924493436155,40.277777777777786,224.0,0.0,0.0,6.8852459016393475,0.0030721990369702
2005-06-22,32.0,32.0,31.0,31.0,100,0,-4.907975460122705,32.1,31.58,32.675,33.05371671423255,37.055759367002295,28.2942406329977,2.169707273396411,32.183908045977006,157.5,3.225806451612903,-3.125,0.0,-0.0503250838875157
2005-06-29,31.9,31.9,30.5,30.5,90,0,-1.6129032258064502,31.8,31.55,32.335,32.810505598591355,36.233326226526,28.436673773474,2.2236559362521726,39.43661971830985,132.0,4.590163934426225,-4.388714733542316,-0.9740259740259716,-0.0162605208717802
2005-07-01,31.5,32.5,31.5,32.5,40,0,6.557377049180335,31.82,31.7,32.13,32.78093363682075,35.47607389731835,28.783926102681654,3.0637405731026695,63.15789473684211,132.5,3.1746031746031744,3.1746031746031744,4.8387096774193505,0.0635134057223259
2005-07-05,32.0,32.0,32.0,32.0,20,0,-1.538461538461533,31.72,31.85,31.94,32.70655900474258,34.80569546991916,29.07430453008084,3.0580796271477744,59.25925925925926,109.0,0.0,0.0,4.918032786885251,-0.0155041865359651
2005-07-06,32.5,32.5,32.5,32.5,100,0,1.5625,31.7,32.0,31.77,32.68688671857662,33.97344228305082,29.566557716949177,3.0550576815560335,59.25925925925926,112.5,0.0,0.0,4.8387096774193505,0.0155041865359652
2005-07-08,33.0,33.4,33.0,33.4,1800,0,2.7692307692307683,32.18,32.14,31.74,32.754802269188374,33.82896851907432,29.65103148092567,3.013172562965624,64.77272727272725,199.0,1.2121212121212075,1.2121212121212075,4.374999999999996,0.0273158106469629
2005-07-11,33.6,36.0,33.6,36.0,1140,0,7.784431137724557,33.28,32.540000000000006,31.834999999999997,33.06386871974186,34.47579334172206,29.194206658277935,3.785046822498811,72.32142857142856,255.0,7.142857142857138,7.142857142857138,12.5,0.0749630384734553
2005-07-12,36.0,36.5,33.5,36.5,990,0,1.388888888888884,34.08,32.95,32.059999999999995,33.39111931786169,35.42696020954079,28.693039790459203,3.785309570450196,76.78571428571428,284.5,8.955223880597014,1.3888888888888888,12.654320987654334,0.0137933221323357
2005-07-13,37.5,37.5,35.4,35.4,560,0,-3.013698630136985,34.760000000000005,33.239999999999995,32.30499999999999,33.58244128758915,35.89942550859542,28.710574491404564,4.016986782725518,68.64406779661016,310.5,5.932203389830513,-5.600000000000003,8.923076923076923,-0.030600440448717
2005-07-18,36.0,38.0,35.6,38.0,360,0,7.344632768361592,35.86,33.78,32.67999999999999,34.00316116496161,36.97766154284414,28.382338457155846,4.485013893745719,72.38805970149252,327.0,6.741573033707861,5.555555555555555,16.564417177914102,0.070874339586657
2005-07-19,38.5,40.5,38.5,40.5,440,0,6.578947368421062,37.28,34.730000000000004,33.154999999999994,34.62190772067955,38.61392798421462,27.69607201578537,4.07583669544566,76.72955974842766,319.5,5.194805194805195,5.194805194805195,30.645161290322577,0.0637158143861077
2005-07-20,41.5,42.1,41.1,42.0,1120,0,3.703703703703698,38.48,35.88,33.714999999999996,35.32458317585293,40.331812716581545,27.098187283418447,3.774457002013116,78.23529411764704,368.5,2.4330900243309,1.2048192771084338,37.704918032786885,0.0363676441708747
2005-07-21,42.0,42.0,41.0,41.5,570,0,-1.1904761904761862,39.48,36.78,34.239999999999995,35.91271811148599,41.576828513164145,26.903171486835845,3.829459273230499,75.86206896551724,393.5,2.4390243902439024,-1.1904761904761905,27.692307692307683,-0.0119761910467156
2005-07-22,41.5,45.9,41.5,45.0,1710,0,8.43373493975903,41.4,38.08,34.964999999999996,36.778173529439705,43.51165831896024,26.418341681039756,3.946322674311086,79.80769230769229,478.5,10.602409638554214,8.433734939759036,40.625,0.080969062533667
2005-07-25,46.6,56.0,45.0,52.8,4200,0,17.333333333333336,44.36,40.11,36.055,38.30406176473116,47.53101159398433,24.578988406015668,5.790365311175725,90.37037037037037,686.0,24.444444444444443,13.30472103004291,62.46153846153846,0.159848700941896
2005-07-26,54.3,56.5,52.5,54.3,2600,0,2.840909090909083,47.12,42.2,37.17,39.82748445380438,51.06541385910435,23.27458614089565,5.787184730426474,92.5,814.0,7.6190476190476195,0.0,62.5748502994012,0.0280130362276738
2005-07-27,55.0,55.0,51.5,53.0,2550,0,-2.39410681399631,49.32,43.9,38.22,41.08200974391825,53.568252086321195,22.8717479136788,6.1502924821237945,87.54578754578755,938.0,6.796116504854369,-3.636363636363636,47.22222222222223,-0.0242323133877678
2005-07-28,52.5,54.5,52.5,54.0,260,0,1.8867924528301885,51.81999999999999,45.65,39.3,42.31229453021175,55.9117269928268,22.6882730071732,6.127856938564467,89.56834532374101,946.0,3.8095238095238098,2.857142857142857,47.94520547945205,0.0186921330121525
2005-07-29,54.0,54.6,54.0,54.6,240,0,1.1111111111111072,53.739999999999995,47.57,40.405,43.48255219400111,58.02191471882992,22.78808528117008,5.71694291846499,89.6057347670251,954.5,1.1111111111111138,1.1111111111111138,54.23728813559323,0.0110498361865849
2005-08-01,56.5,61.0,56.5,61.0,1800,0,11.721611721611724,55.379999999999995,49.87,41.825,45.15088055647719,61.275869281075174,22.374130718924835,6.107619167400546,91.31736526946108,1034.5,7.964601769911504,7.964601769911504,60.52631578947369,0.1108399814224519
2005-08-02,62.5,62.5,55.0,55.0,3970,0,-9.836065573770492,55.52,51.32000000000001,43.025,46.08889193205079,62.62466433654574,23.425335663454256,7.648395074018844,75.81521739130434,1228.0,13.636363636363637,-12.0,35.802469135802475,-0.1035406789408403
2005-08-03,55.5,56.0,52.0,55.4,2500,0,0.727272727272732,56.0,52.66,44.27,46.97566412899834,63.682215362064106,24.85778463793589,7.691373308527877,75.74931880108991,1348.5,7.6923076923076925,-0.1801801801801827,31.9047619047619,0.0072464085207672
2005-08-04,55.5,55.5,55.5,55.5,390,0,0.1805054151624574,56.3,54.06,45.42,47.787505640522305,64.62028508560279,26.219714914397212,7.619001376686514,78.15126050420169,1366.0,0.0,0.0,33.734939759036145,0.0018034269991507
2005-08-05,54.5,54.9,54.0,54.9,280,0,-1.0810810810810811,56.36,55.05,46.565,48.46488605571066,65.11590010583966,28.01409989416034,7.485800196886008,75.07418397626114,1379.0,1.666666666666664,0.7339449541284377,21.999999999999996,-0.0108696722369038
2005-08-08,53.5,55.7,53.5,55.5,570,0,1.0928961748633892,55.260000000000005,55.31999999999999,47.715,49.134896907547734,65.42735370254925,30.00264629745074,5.288982705469161,73.58490566037736,1402.5,4.112149532710286,3.7383177570093458,5.113636363636376,0.0108696722369038
2005-08-09,55.5,55.8,55.1,55.1,580,0,-0.7207207207207134,55.279999999999994,55.4,48.8,49.70300196397176,65.44666870419928,32.153331295800704,5.242901261557263,71.33550488599349,1341.5,1.2704174228675058,-0.7207207207207181,1.4732965009208288,-0.0072333045935199
2005-08-10,55.6,55.6,54.5,55.0,300,0,-0.1814882032667886,55.2,55.6,49.75,50.20747796740302,65.4634203452771,34.03657965472291,5.16412998023416,72.27722772277228,1299.5,2.0183486238532136,-1.0791366906474844,3.773584905660377,-0.0018165309263978
2005-08-11,55.0,56.0,55.0,55.9,320,0,1.6363636363636358,55.279999999999994,55.79,50.72,50.74962292288845,65.347098140096,36.092901859904,5.157206789411735,69.67509025270758,1266.0,1.818181818181818,1.6363636363636338,3.518518518518521,0.0162311949285825
2005-08-12,56.4,56.4,56.3,56.3,130,0,0.7155635062611854,55.56,55.96,51.765,51.27823026356574,64.66841040190536,38.86158959809463,5.153216315904765,58.62068965517242,1244.5,0.1776198934280665,-0.1773049645390096,3.1135531135531025,0.0071301549845912
2005-08-15,57.0,57.0,56.1,56.1,420,0,-0.3552397868561208,55.68000000000001,55.470000000000006,52.67,51.73744642894043,63.94458249898041,41.395417501019594,3.2900993229896547,54.736842105263165,1247.5,1.6042780748663077,-1.5789473684210502,-8.032786885245901,-0.0035587226169939
2005-08-16,56.4,56.4,56.0,56.3,40,0,0.3565062388591666,55.919999999999995,55.6,53.46,52.17197534046991,63.262126514717394,43.65787348528261,0.8405082872226892,59.21787709497206,1227.5,0.7142857142857117,-0.1773049645390096,2.363636363636368,0.0035587226169939
2005-08-17,57.0,58.5,57.0,58.2,340,0,3.374777975133214,56.56,55.88000000000001,54.27,52.746072927091824,62.66049587644443,45.87950412355557,1.3022261493347609,61.17021276595745,1188.5,2.631578947368421,2.105263157894742,5.054151624548742,0.0331908195917474
2005-08-18,57.6,57.6,54.5,57.0,840,0,-2.061855670103097,56.78000000000001,56.03000000000001,55.045,53.151208838797366,60.97031589208981,49.11968410791019,1.5358116077181594,56.18556701030928,1202.0,5.688073394495415,-1.041666666666669,2.7027027027026973,-0.020834086902842
2005-08-22,57.5,57.5,55.6,55.9,270,0,-1.9298245614035148,56.7,56.129999999999995,55.59,53.41299847319762,59.163528405254,52.016471594745994,1.6392098650782745,31.91489361702128,1130.0,3.417266187050357,-2.7826086956521765,1.821493624772308,-0.0194868876734967
2005-08-23,56.0,57.0,56.0,57.0,70,0,1.9677996422182489,56.879999999999995,56.279999999999994,55.8,53.754617666226416,59.17108447332829,52.4289155266717,1.7142268928413296,60.869565217391305,923.5,1.7857142857142856,1.7857142857142856,2.7027027027026973,0.0194868876734966
2005-08-24,57.0,57.5,57.0,57.5,140,0,0.8771929824561431,57.120000000000005,56.52,55.959999999999994,54.11132074563342,59.335078946444966,52.58492105355502,1.6847824708130197,61.29032258064517,800.5,0.8771929824561403,0.8771929824561403,4.355716878402904,0.0087336799687546
2005-08-25,56.5,57.5,55.5,55.5,380,0,-3.4782608695652195,56.58,56.56999999999999,56.084999999999994,54.243575912715954,59.17131955912732,52.99868044087267,2.0930027008709464,50.0,692.0,3.603603603603604,-1.7699115044247788,0.9090909090909038,-0.0354019270509159
2005-08-26,55.5,57.4,55.5,56.0,390,0,0.9009009009008916,56.379999999999995,56.58,56.18499999999999,54.4108543972192,59.11238431835787,53.2576156816421,2.045809678567601,54.95495495495496,698.5,3.423423423423421,0.9009009009009008,0.1788908765653074,0.0089686699827603
2005-08-29,55.8,55.8,55.8,55.8,100,0,-0.357142857142867,56.36,56.529999999999994,56.245000000000005,54.543153978436415,59.083439155963106,53.4065608440369,2.034353351530913,51.4018691588785,691.5,0.0,0.0,-0.8880994671403242,-0.003577821347884
2005-08-30,55.8,56.3,55.8,56.3,40,0,0.8960573476702427,56.220000000000006,56.55,56.010000000000005,54.71047264715675,57.760669045040345,54.259330954959665,2.053288973477759,55.555555555555536,603.5,0.896057347670251,0.896057347670251,0.3565062388591666,0.0089206657583793
2005-08-31,56.0,56.0,55.0,55.0,280,0,-2.3090586145648295,55.720000000000006,56.42,56.010000000000005,54.738046680760874,57.760669045040345,54.259330954959665,2.1789205308198465,50.0,419.0,1.818181818181818,-1.7857142857142856,-2.3090586145648295,-0.0233613499131737
2005-09-01,55.0,56.5,55.0,55.4,450,0,0.727272727272732,55.7,56.14,56.00999999999999,54.80108985402175,57.76066904504033,54.25933095495965,1.8271377482509523,47.82608695652174,316.5,2.727272727272727,0.7272727272727246,-4.810996563573888,0.0072464085207672
2005-09-02,53.5,55.5,53.5,55.5,500,0,0.1805054151624574,55.6,55.989999999999995,56.00999999999999,54.867652725067295,57.76066904504033,54.25933095495965,1.746814146338984,46.428571428571445,322.0,3.7383177570093458,3.7383177570093458,-2.631578947368418,0.0018034269991507
2005-09-06,55.1,55.4,55.0,55.4,320,0,-0.1801801801801783,55.52,55.94,56.035,54.91835246553707,57.7323973885735,54.337602611426504,1.6447819569954427,46.84684684684684,324.0,0.7272727272727246,0.5444646098003578,-0.8944543828264706,-0.0018034269991506
2005-09-07,54.5,55.5,54.5,55.5,2120,0,0.1805054151624574,55.36,55.79,56.035,54.97374746881926,57.7323973885735,54.337602611426504,1.487416634266529,46.36363636363638,401.5,1.834862385321101,1.834862385321101,-2.631578947368418,0.0018034269991507
2005-09-08,55.5,56.0,55.5,55.5,1530,0,0.0,55.46,55.59,56.05499999999999,55.02386675750314,57.71502536442235,54.39497463557763,1.43819909706361,35.164835164835154,449.0,0.9009009009009008,0.0,-3.4782608695652195,0.0
2005-09-09,55.7,60.5,55.5,59.0,1880,0,6.3063063063063085,56.17999999999999,55.94,56.254999999999995,55.402546113931415,58.29922163799878,54.210778362001214,2.1970633006643485,58.7719298245614,528.0,9.00900900900901,5.924596050269295,6.3063063063063085,0.0611544231533306
2005-09-12,59.9,59.9,59.2,59.8,2360,0,1.3559322033898311,57.04,56.31999999999999,56.45,55.82135124593795,59.02641121268352,53.873588787316486,2.2078787912242865,67.56756756756755,630.0,1.1824324324324251,-0.1669449081803028,6.785714285714284,0.0134682170508666
2005-09-13,59.5,59.6,59.0,59.6,330,0,-0.3344481605351057,57.88000000000001,56.7,56.61500000000001,56.18122255584862,59.54884963558288,53.681150364417135,2.2067055931202244,62.7450980392157,640.0,1.0169491525423753,0.1680672268907587,6.810035842293916,-0.0033500868852818
2005-09-14,59.8,59.8,55.0,57.0,2580,0,-4.36241610738255,58.18000000000001,56.77,56.66,56.25920136005352,59.58819326368205,53.73180673631796,2.717518213481756,47.96747967479675,748.0,8.727272727272723,-4.682274247491634,1.243339253996445,-0.0446043062367539
2005-09-15,58.0,60.5,57.0,58.8,1590,0,3.157894736842093,58.84,57.15,56.785,56.501182182905566,59.858331811089045,53.71166818891096,2.716317270173884,63.63636363636363,825.5,6.140350877192982,1.3793103448275814,6.909090909090909,0.0310905870700309
2005-09-16,59.0,59.5,58.8,59.0,950,0,0.3401360544217802,58.84,57.510000000000005,56.825,56.73916483215265,59.99517349682935,53.65482650317065,2.7186928122299867,62.71186440677967,856.0,1.1904761904761954,0.0,6.498194945848379,0.0033955890011383
2005-09-19,59.0,59.3,57.5,59.3,320,0,0.5084745762711895,58.739999999999995,57.89,56.94,56.98305389575716,60.29819500389863,53.58180499610137,2.714180915888123,64.70588235294119,830.0,3.130434782608691,0.5084745762711816,6.8468468468468435,0.0050718620979603
2005-09-20,59.0,59.5,58.5,59.0,880,0,-0.5059021922428242,58.620000000000005,58.25,57.095000000000006,57.17514400092315,60.536220713642074,53.65377928635794,2.7278006029174886,61.53846153846157,860.5,1.7094017094017095,0.0,6.498194945848379,-0.0050718620979602
2005-09-21,59.9,60.0,58.8,60.0,1130,0,1.6949152542372836,59.220000000000006,58.7,57.245000000000005,57.44417790559713,60.92222721625945,53.56777278374056,2.7399468194817325,71.92982456140352,913.5,2.040816326530617,0.1669449081803028,8.108108108108114,0.0168071183163811
2005-09-22,61.5,61.5,58.0,58.9,1590,0,-1.8333333333333313,59.239999999999995,59.040000000000006,57.31500000000001,57.582827628873595,61.06524209744824,53.56475790255178,2.8593531606351017,64.46280991735537,986.0,6.0344827586206895,-4.227642276422767,6.12612612612613,-0.0185034715645596
2005-09-23,59.8,59.8,59.0,59.0,360,0,0.1697792869270076,59.239999999999995,59.040000000000006,57.49000000000001,57.717796426123726,61.21015845729287,53.76984154270715,2.050544145540682,64.46280991735537,985.0,1.3559322033898256,-1.3377926421404636,0.0,0.0016963532481785
2005-09-26,59.0,59.9,58.2,59.9,2370,0,1.5254237288135464,59.36,59.05,57.685,57.92562533792147,61.484321269024555,53.88567873097545,2.0634813796645943,67.44186046511629,1084.0,2.920962199312707,1.525423728813557,0.1672240802675695,0.015139061215684
2005-09-27,60.0,60.4,59.5,60.2,560,0,0.5008347245408995,59.6,59.10999999999999,57.904999999999994,58.142232448595614,61.75397799148638,54.05602200851361,2.063723195750256,67.93893129770993,1107.0,1.5126050420168042,0.3333333333333381,1.0067114093959662,0.0049958471933716
2005-09-28,60.0,76.0,59.5,73.0,3210,0,21.26245847176078,62.2,60.709999999999994,58.739999999999995,59.55725792968175,66.44110039984028,51.03889960015971,6.663333730340374,83.78378378378379,1265.5,27.73109243697479,21.666666666666668,28.07017543859649,0.1927870888336156
2005-09-29,72.0,73.5,70.5,73.5,1610,0,0.6849315068493178,65.12,62.17999999999999,59.665,60.88513812685491,69.59597758478353,49.73402241521647,6.689550197793253,81.65938864628822,1332.0,4.25531914893617,2.083333333333333,25.0,0.0068259650703998
2005-09-30,74.5,75.5,73.5,74.5,590,0,1.3605442176870763,68.22,63.73,60.620000000000005,62.181791638583015,72.33694229917108,48.90305770082893,6.661773865647158,81.81818181818183,1339.0,2.7210884353741496,0.0,26.27118644067796,0.0135137191667228
2005-10-03,75.0,75.0,73.4,73.6,500,0,-1.2080536912751794,70.96000000000001,65.16,61.525,63.26924005395606,74.32300560120287,48.726994398797125,6.741482699490635,79.41176470588233,1339.0,2.179836512261572,-1.866666666666674,24.11467116357504,-0.0121540996506833
2005-10-04,74.0,74.0,74.0,74.0,30,0,0.5434782608695787,73.72,66.66,62.455,64.29121719167453,76.05693097746745,48.85306902253255,6.6998649043296865,89.35185185185183,1324.5,0.0,0.0,25.42372881355932,0.0054200674693393
2005-10-05,73.9,73.9,72.0,72.0,760,0,-2.7027027027026973,73.52000000000001,67.86,63.279999999999994,65.02538698294363,77.10546848925443,49.454531510745554,6.897799654753263,80.27522935779815,1256.5,2.638888888888897,-2.5710419485791687,19.999999999999996,-0.0273989741881143
2005-10-06,72.6,72.6,72.0,72.0,290,0,0.0,73.22,69.16999999999999,64.10499999999999,65.68963584171091,77.94490797048802,50.26509202951196,6.807471165043505,80.09259259259258,1194.5,0.8333333333333255,-0.8264462809917278,22.24108658743633,0.0
2005-10-07,72.5,73.5,72.1,73.0,410,0,1.388888888888884,72.92,70.57,64.80499999999999,66.3858609996432,78.97011281468066,50.63988718531933,6.777652217963901,80.71748878923766,1121.0,1.9417475728155424,0.6896551724137931,23.72881355932204,0.0137933221323357
2005-10-10,73.0,73.0,72.6,72.6,40,0,-0.5479452054794609,72.72,71.84,65.44500000000001,66.97768376158194,79.81316290494915,51.076837095050855,6.836646402166504,80.35714285714282,1005.0,0.5509641873278316,-0.5479452054794599,21.20200333889817,-0.0054945193176408
2005-10-11,73.0,73.5,72.7,73.2,530,0,0.826446280991755,72.56,73.14000000000001,66.125,67.57028530809795,80.61519632281369,51.63480367718632,6.828805171861272,79.99999999999997,1015.0,1.1004126547455255,0.2739726027397299,21.594684385382056,0.0082304991365156
2005-10-12,72.5,72.5,70.3,70.4,830,0,-3.825136612021851,72.24,72.88000000000001,66.79499999999999,67.83978194542196,80.73750977935346,52.85249022064651,1.7547646142884956,74.26160337552741,927.5,3.1294452347083968,-2.896551724137923,-3.561643835616435,-0.039002157803269
2005-10-13,70.0,71.0,69.5,71.0,390,0,0.8522727272727293,72.03999999999999,72.63000000000001,67.405,68.14075509347701,80.93616869733684,53.87383130266316,1.766467956916711,74.79338842975204,867.5,2.158273381294964,1.4285714285714286,-3.401360544217691,0.0084866138773187
2005-10-14,69.7,71.6,69.7,71.6,820,0,0.8450704225352101,71.76,72.34,68.035,68.47020698933635,81.0831335628389,54.98686643716109,1.718484546985371,74.47698744769872,861.0,2.7259684361549374,2.7259684361549374,-3.892617449664437,0.0084151969252844
2005-10-17,72.0,73.7,72.0,72.5,970,0,1.2569832402234749,71.74000000000001,72.22999999999999,68.69500000000001,68.85399679987574,81.20713726536627,56.18286273463374,1.7631647681979064,75.10204081632651,893.5,2.361111111111115,0.6944444444444444,-1.494565217391297,0.0124914878940292
