Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-31,5.3125,5.4108,5.2572,5.3125,333005,0,-0.1165698384943625,5.286720000000001,5.2904,,5.691156191612631,,,1.1265791054742298,13.36161187698832,,2.9217073727459475,0.0,-4.318930893503592,-0.0011663783397721
2010-01-04,5.3741,5.4663,5.288,5.3863,162382,0,1.3891764705882492,5.30638,5.28671,,5.662122268601904,,,1.0432984117857682,29.896633978266635,,3.3717851739788225,0.2270147559591371,-0.6804100899837628,0.0137961585505534
2010-01-05,5.4601,5.7983,5.3863,5.7922,372695,0,7.535785232905701,5.41462,5.33345,,5.674510623973152,,,2.488508271463983,52.38597972972974,,7.649035516031411,6.082306184868418,8.777794471153854,0.0726534920729069
2010-01-06,5.8782,5.9951,5.6999,5.786,425549,0,-0.1070405027450815,5.51914,5.38633,,5.685128659785232,,,2.403054437373737,66.84929046164898,,5.179038228740845,-1.5685073662005384,10.058586319713903,-0.0010709783200522
2010-01-07,5.7799,6.118,5.7306,6.0688,475058,0,4.887659868648475,5.66916,5.46995,,5.7216687874247345,,,2.6287344028436146,70.58260938869849,,6.760199630056196,4.998356372947644,15.980583266445002,0.0477196853985542
2010-01-08,6.0812,6.2287,5.9643,6.0872,653000,0,0.3031900870023696,5.8241,5.55541,5.56585,5.756481283860474,6.361298196732013,4.770401803267988,2.610898552529651,79.02097902097901,1245774.75,4.43304327414785,0.0986647372229202,16.332224897756387,0.0030273139276784
2010-01-11,6.1488,6.241,5.8414,5.9521,199657,0,-2.21941122355106,5.93726,5.6218200000000005,5.525275,5.775111637778524,6.121254882652355,4.929295117347644,2.872640407301734,76.56474972473953,1255757.6,6.840825829424444,-3.1989981785063737,12.55862329803328,-0.0224441074152528
2010-01-12,5.9521,5.9643,5.8414,5.909,378759,0,-0.7241141781892058,5.9606200000000005,5.687620000000001,5.528655,5.787862910371046,6.132893271144578,4.924416728855421,2.8744688544038732,78.18716485037184,532866.25,2.10394768377443,-0.7241141781892091,12.530946486383533,-0.0072674861013854
2010-01-13,5.8782,5.9705,5.8106,5.8782,150802,0,-0.5212387882890579,5.97906,5.7491,5.536344999999999,5.79646644271666,6.154819583488321,4.917870416511677,2.913094838503014,77.77013076393663,438362.35,2.7518672770454065,0.0,11.680662689516286,-0.005226019767023
2010-01-14,5.9028,6.0872,5.8782,5.8782,140444,0,0.0,5.940939999999999,5.80505,5.559715,5.804250591029359,6.193352204101094,4.926077795898905,2.935846133020803,77.77013076393663,354020.3,3.555510190194286,-0.4167513722301348,10.5194878447741,0.0
2010-01-15,5.9028,6.0504,5.8106,6.0381,348354,0,2.72022047565581,5.93112,5.87761,5.584004999999999,5.826521963312278,6.252719973426055,4.915290026573944,2.9484066337617003,79.60375720262053,312636.8,4.126940419233811,2.292132547265704,13.658352941176478,0.0268388003264101
2010-01-19,6.118,6.4008,5.9705,6.3763,282666,0,5.601099683675326,6.01596,5.97661,5.63166,5.8788817763301555,6.382877508343692,4.880442491656308,3.2443593836667812,85.88100248708623,312623.3,7.207101582782009,4.221967963386716,18.379963982696836,0.0544985989010156
2010-01-20,6.0504,6.5792,6.0504,6.407,1284911,0,0.4814704452425378,6.115559999999999,6.0380899999999995,5.68577,5.929178750012998,6.497394492120911,4.8741455078790885,2.5354526857229467,86.04387291981841,353032.25,8.739918021948968,5.893825201639565,10.614274368978972,0.004803150832944
2010-01-21,6.4809,6.5792,6.1488,6.3086,887296,0,-1.5358201966598983,6.201639999999999,6.090349999999999,5.738339999999999,5.965314107154617,6.569060786330825,4.907619213669173,2.645287828318892,80.37434795949676,366032.95,6.999739786625042,-2.658581369871467,9.03214656066369,-0.0154773607681064
2010-01-22,6.3885,6.3885,6.1488,6.2287,607515,0,-1.2665250610278125,6.271739999999999,6.10634,5.788145,5.990398477901796,6.610597057729299,4.965692942270701,2.3087847436018647,76.89643024894312,381069.7,3.898321623731461,-2.501369648587301,2.634787766939084,-0.0127461386003152
2010-01-25,6.1857,6.4193,6.0319,6.2103,158637,0,-0.2954067461910181,6.3061799999999995,6.11865,5.83703,6.011341480006387,6.636348107020307,5.037711892979694,2.31597735303286,75.0030343488287,372792.45,6.422520267245801,0.3976914496338394,2.0222762518070647,-0.0029584393311823
2010-01-26,6.1242,6.2902,6.0442,6.118,227888,0,-1.486240600293054,6.254520000000001,6.13524,5.87853,6.021499434291493,6.643263874866558,5.113796125133441,2.2404024997287304,62.20956378354068,375984.55,4.070017537473935,-0.101237712680836,2.7872515582735513,-0.0149739582285687
2010-01-27,6.0565,6.1427,5.8782,6.118,292628,0,0.0,6.19672,6.15614,5.92188,6.03068996435897,6.633268938256482,5.210491061743518,2.215281071415106,62.500000000000014,379514.85,4.499676771800891,1.015437959217379,3.536977491961424,0.0
2010-01-28,6.0872,6.155,6.0504,6.0565,236133,0,-1.0052304674730397,6.1463,6.17397,5.9615350000000005,6.033148062991449,6.603395585862859,5.319674414137142,2.242035861307212,49.44429384657086,383701.75,1.7288113182599576,-0.5043369693783742,3.033241468476744,-0.0101031702539919
2010-01-29,6.0319,6.1242,5.9336,6.0934,285966,0,0.609262775530417,6.11924,6.19549,6.0002699999999995,6.038886342706549,6.568012035935707,5.432527964064292,2.2406106021022523,50.27550657660859,395167.25,3.2122151813401625,1.0195792370563117,3.660984655166555,0.0060741427423601
2010-02-01,6.0872,6.0872,5.8536,5.9643,216986,0,-2.118685791183905,6.0700400000000005,6.18811,6.03286,6.031782881496402,6.500349701096806,5.565370298903194,2.201777438527342,50.54503216583273,389366.3,3.990706573732404,-2.018990668944678,-1.2222387837233617,-0.0214145207688165
2010-02-02,5.9458,5.9458,5.7799,5.8782,144795,0,-1.4435893566722036,6.02208,6.138299999999999,6.057454999999999,6.017155940401507,6.422183608405586,5.692726391594412,0.9397219069933938,48.67492686284632,388486.95,2.870291873561837,-1.1369369975444945,-7.81174035098725,-0.014541104851749
2010-02-03,5.866,5.9336,5.786,5.8352,41963,0,-0.7315164506141225,5.96552,6.08112,6.0596049999999995,5.999826803220411,6.418205399066326,5.701004600933673,0.826528463344483,48.16927792915535,371950.35,2.5509851365364784,-0.5250596658711093,-8.924613703761509,-0.0073420515242357
2010-02-04,5.7799,5.9151,5.5893,5.62,154115,0,-3.6879627090759537,5.878220000000001,6.01226,6.051305,5.963652821961324,6.442749754319448,5.6598602456805525,1.1988795738694231,40.70955670696606,358378.65,5.828994686275564,-2.7664838492015345,-10.915258535966776,-0.037576877166679
2010-02-05,5.5462,5.5462,5.085,5.208,172016,0,-7.330960854092528,5.7011400000000005,5.91019,6.008265,5.891685886536436,6.551480794185545,5.465049205814455,2.298275988094324,24.71827983188159,343226.55,9.069813176007862,-6.0978688110778485,-16.387047056368097,-0.0761357589993316
2010-02-08,5.288,5.3248,5.1035,5.165,130761,0,-0.8256528417818765,5.5412799999999995,5.80566,5.962155000000001,5.822477706866299,6.621339285310262,5.30297071468974,2.266915137716671,5.020423319717821,317114.6,4.336239835407061,-2.3260211800302613,-16.831715054023157,-0.0082908023346662
2010-02-09,5.1711,5.1896,5.0174,5.122,243765,0,-0.8325266214908034,5.39004,5.70606,5.92065,5.755765544307604,6.679498802636703,5.161801197363298,2.2863764139769978,2.715631439505458,319320.0,3.4320564435763568,-0.9495078416584508,-16.279830009807128,-0.0083601147942683
2010-02-10,5.1035,5.288,5.1035,5.165,106006,0,0.8395158141351056,5.256,5.61076,5.88345,5.699502159135451,6.714237711182965,5.052662288817035,2.371073671259468,6.1301212214209215,305682.35,3.6151660625061206,1.2050553541687012,-15.576985943118672,0.0083601147942683
2010-02-11,5.3741,5.4171,5.0728,5.1711,133227,0,0.1181026137463625,5.166220000000001,5.52222,5.848095,5.649178143979694,6.737909231292422,4.958280768707578,2.4310109561117006,6.994144437215368,304803.6,6.787178678441879,-3.777376677024995,-14.619004375464373,0.0011803292747163
2010-02-12,5.1466,5.5462,5.1158,5.4786,78625,0,5.9465104136450675,5.22034,5.4607399999999995,5.8281149999999995,5.6329326064578185,6.732902352219757,4.923327647780242,3.362745224495064,25.91031803516165,301712.65,8.413151413268691,6.450860762445106,-10.089605146552003,0.057764162021894
2010-02-16,5.4663,5.4663,5.2326,5.3495,77464,0,-2.356441426641842,5.25724,5.39926,5.793685,5.605939024890407,6.717043953466833,4.870326046533167,3.3723079285693007,25.297332047573136,288168.15,4.466230936819185,-2.1367286830214303,-10.307999262277212,-0.0238464952716881
2010-02-17,5.3678,5.5093,5.2265,5.2265,357586,0,-2.299280306570717,5.2781400000000005,5.334090000000001,5.736195,5.5698019749008445,6.649945792871712,4.822444207128289,3.3947372462371375,23.44355078939529,291914.15,5.4108868267483015,-2.632363351838746,-11.086727229423976,-0.0232612606058994
2010-02-18,5.2818,5.4356,5.2326,5.288,132547,0,1.1766956854491584,5.30274,5.27937,5.680245,5.542963691576954,6.557352541807009,4.8031374581929915,3.471515012506725,27.10753649091454,234295.95,3.879524519359406,0.1173842250747974,-9.377570605977514,0.0116982645587604
2010-02-19,5.2326,5.3002,5.1527,5.2326,111226,0,-1.047655068078679,5.31504,5.24063,5.626445,5.513405244760102,6.472728022149767,4.780161977850233,3.3357951488285207,24.637595757218648,195492.45,2.8625769014303173,0.0,-6.893238434163706,-0.0105318160705273
2010-02-22,5.245,5.3495,5.2265,5.2387,36997,0,0.1165768451630189,5.267059999999999,5.2437,5.576945,5.487242840497235,6.390068429421192,4.763821570578808,2.3739313567588236,26.9504447268107,166966.55,2.3533913708983114,-0.1201143946615903,0.5894777265744944,0.0011650894712268
2010-02-23,5.2387,5.2941,5.2265,5.2695,27771,0,0.5879321205642718,5.25106,5.25415,5.529905,5.466505427116545,6.296261351012268,4.763548648987733,2.355791503769971,29.959834068611343,160423.25,1.2934085908351776,0.5879321205642652,2.023233301064864,0.0058621054417697
2010-02-24,5.2757,5.288,5.2265,5.2695,25533,0,0.0,5.259659999999999,5.2689,5.48748,5.447743005486398,6.209413397132126,4.7655466028678735,2.3288249246441586,30.832825099952583,150305.5,1.176695685449164,-0.1175199499592426,2.8797344787192536,0.0
2010-02-25,5.2265,5.288,5.2265,5.2757,4837,0,0.1176582218426647,5.2572,5.2799700000000005,5.445365,5.4313579573448365,6.108287401666721,4.782442598333279,2.321702568537592,36.409568169258705,135915.95,1.176695685449164,0.9413565483593213,2.1432720232333,0.0011758905880218
2010-02-26,5.288,5.288,5.2265,5.2634,27541,0,-0.2331444168546359,5.2633600000000005,5.289199999999999,5.40571,5.415361961407233,6.0066984696327985,4.8047215303672015,2.326336928758997,53.19492502883504,125486.35,1.176695685449164,-0.4652042360060589,1.784920036355908,-0.0023341662161929
2010-03-01,5.3065,5.7122,5.3065,5.7122,112782,0,8.526807766842737,5.35806,5.3125599999999995,5.38665,5.4436322507970205,5.915679265930081,4.857620734069919,3.061400833494845,71.4959145191703,116827.15,7.645340619994355,7.645340619994355,4.263863030701276,0.0818270326662262
2010-03-02,5.7799,5.786,5.5093,5.7184,236818,0,0.1085396169601793,5.44784,5.34945,5.3743549999999995,5.469800607863971,5.856182011870874,4.8925279881291255,2.9047565168658815,74.12621359223299,117818.75,5.022416640952571,-1.0640322496928956,6.8959715861295345,0.0010848075530622
2010-03-03,5.7184,5.7184,5.6569,5.7184,48343,0,0.0,5.5376199999999995,5.398639999999999,5.366365,5.493476740448354,5.817323605989269,4.9154063940107315,2.7259911597576907,73.19362950544843,112996.15,1.0871678834697391,0.0,9.41165215727542,0.0
2010-03-04,5.6569,5.6691,5.4478,5.5708,68994,0,-2.5811415780637947,5.59664,5.42692,5.353145,5.500840860405654,5.759533315595596,4.946756684404403,2.939662005430659,64.9756463094792,114347.7,4.062190241932528,-1.522035036857644,5.3479576399394935,-0.026150375786172
2010-03-05,5.5708,5.6078,5.4724,5.5093,68893,0,-1.1039707043871694,5.64582,5.45459,5.3476099999999995,5.501646492747972,5.741518757268261,4.953701242731738,2.9431349695608087,51.41019751952225,110086.6,2.474234339595054,-1.1039707043871714,5.288002140427328,-0.0111010968447492
2010-03-08,5.4786,5.5339,5.4232,5.5217,55076,0,0.225073965839595,5.60772,5.48289,5.363295,5.503556350581499,5.758776188454074,4.967813811545926,2.9415431192611874,58.85984770528914,104239.6,2.041230269951329,0.7866973314350366,5.402103575314499,0.0022482105381076
2010-03-09,5.5032,5.5339,5.4724,5.4724,26428,0,-0.8928409728887754,5.55852,5.50318,5.378665,5.500589079097546,5.765496600924328,4.991833399075672,2.9773016112214745,63.6900122480793,99022.95,1.1238213580878529,-0.5596743712748814,3.850460195464467,-0.0089685068263361
2010-03-10,5.4232,5.5339,5.3925,5.4108,27569,0,-1.1256487098896373,5.497,5.51731,5.393105,5.492037738231113,5.760677185391765,5.025532814608235,3.0158362030698425,56.83589401024269,88213.15,2.6221604079740373,-0.2286472931110695,2.6814688300597744,-0.0113203208309203
2010-03-11,5.4478,5.4786,5.3065,5.4108,27172,0,0.0,5.465,5.53082,5.405395,5.484300810780531,5.756941828354787,5.053848171645214,3.0168738750541064,60.571903179876614,84271.45,3.2431923113163172,-0.6791732442453821,2.5607976192732806,0.0
2010-03-12,5.4232,5.4909,5.2634,5.2757,169560,0,-2.496858135580704,5.41828,5.53205,5.4106250000000005,5.464434066896671,5.7504110495571865,5.070838950442814,3.1429803385844823,51.90368388557316,86088.1,4.32230117414599,-2.7197964301519395,0.2336892502944776,-0.0252855842530255
2010-03-15,5.2757,5.4663,5.2265,5.288,70677,0,0.233144416854647,5.37154,5.48963,5.401095,5.447630822430321,5.743534861643033,5.058655138356967,1.07853029695537,50.97031364733036,85690.7,4.5881565100928094,0.2331444168546476,-7.426210566856906,0.0023287305695089
2010-03-16,5.288,5.3248,5.0912,5.1527,167280,0,-2.55862329803328,5.3076,5.433059999999999,5.391254999999999,5.419542172675053,5.750819224407376,5.031690775592622,1.1652553136864678,44.635311409149395,90181.5,4.588309239472031,-2.5586232980332824,-9.892627308337987,-0.0259192534115486
2010-03-17,5.245,5.4048,5.2203,5.3617,104687,0,4.056125914569053,5.29778,5.39739,5.398015,5.414033394325048,5.749530781033773,5.046499218966227,1.9828050364437904,53.32971968406381,77536.55,3.534279639101199,2.2249761677788333,-6.237758813654171,0.0397602398380525
2010-03-18,5.3002,5.5647,5.3002,5.3495,106038,0,-0.2275397728332406,5.28552,5.37526,5.40109,5.407887356770281,5.7496168782204595,5.05256312177954,1.860666144569053,53.33384960892124,76211.1,4.990377721595411,0.930153579110216,-3.972499461477707,-0.0022779903793649
2010-03-19,5.3371,5.4108,5.2019,5.2203,84615,0,-2.415178988690536,5.27444,5.34636,5.400475,5.390021894220731,5.750294730267183,5.050655269732817,1.960178555841468,24.688689924873955,74880.55,4.015840366020106,-2.188454404077129,-5.245675494164404,-0.0244482270890189
2010-03-22,5.1096,5.165,4.8022,4.8083,150044,0,-7.892266727965824,5.1785,5.2750200000000005,5.3789549999999995,5.334619809056852,5.813396838999973,4.944513161000026,3.014464228448101,16.96551724137936,80532.9,7.55487068426971,-5.896743385000789,-12.919934078272998,-0.0822112802144931
2010-03-23,4.8944,4.8944,4.2119,4.3656,2739079,0,-9.206996235675811,5.0210799999999995,5.16434,5.33376,5.242332208194294,5.961298185543942,4.7062218144560575,3.8972021334592446,12.839248434238016,216098.3,16.20408841615423,-10.804184373978432,-20.22512974197793,-0.096587954403127
2010-03-24,4.4579,4.5194,4.3779,4.3964,586769,0,0.705515851200289,4.82802,5.062900000000001,5.290105,5.161767235985313,6.045014415200187,4.535195584799812,3.993216974421067,15.527767993424945,244160.1,3.2321432650357416,-1.3795733417079914,-18.74768980557404,0.007030387322723
2010-03-25,4.3964,4.4148,4.1812,4.298,522125,0,-2.2381948867254975,4.61772,4.95162,5.24122,5.0795036897009975,6.1170040435560376,4.365435956443963,3.932148845504298,15.198528989254768,270024.5,5.586912847986225,-2.2381948867254984,-20.566274857692022,-0.0226362259922894
2010-03-26,4.4456,4.4456,4.2734,4.2918,308993,0,-0.1442531409958092,4.43202,4.85323,5.19264,5.004484290681855,6.165638089250028,4.219641910749972,3.982738830505515,14.537800588201392,284097.1,4.029578321711053,-3.459600503868983,-18.649657865306956,-0.0014435728600625
2010-03-29,4.3042,4.4086,4.2673,4.3349,448735,0,1.004240644950838,4.33734,4.75792,5.123775,4.940714358235964,6.1361066117287155,4.111443388271285,4.037200226321442,17.084322009375555,300894.75,3.3112272397066116,0.7132568189210631,-18.023827534039334,0.0099923165554278
2010-03-30,4.2243,4.3165,4.2181,4.2734,746883,0,-1.4187178481625984,4.3189,4.66999,5.051525,4.877160609832539,6.091062360408083,4.011987639591917,4.032367610232377,17.085310799861105,326398.0,2.3328038690405593,1.1623227516984884,-17.064839792730034,-0.0142887785889332
2010-03-31,4.2611,4.3225,4.132,4.1874,163973,0,-2.0124491037581183,4.2771,4.55256,4.974975,4.811469123181821,6.033058852761055,3.916891147238944,3.4749643818460862,16.275223288124394,332179.5,4.610358180058086,-1.729600337940899,-21.90163567525225,-0.0203297470577267
2010-04-01,4.2119,4.2119,4.132,4.1627,55055,0,-0.5898648325930234,4.25004,4.43388,4.9045700000000005,4.749681587640695,5.9829184254807615,3.82622157451924,3.451786111369363,17.330045790771422,331482.55,1.933688286544054,-1.1681189012084787,-22.185250958033453,-0.0059161140686841
2010-04-05,4.1567,4.1935,4.1444,4.1689,76341,0,0.1489417925865321,4.22546,4.32874,4.83755,4.694369055484438,5.924229749463811,3.750870250536189,3.546196722125424,17.032934660932057,331854.95,1.184731203551784,0.2935020569201527,-20.140604946075904,0.0014883098431154
2010-04-06,4.1935,4.2243,4.1567,4.1567,61898,0,-0.2926431432752063,4.189819999999999,4.263579999999999,4.769299999999999,4.643162478771635,5.846477639653003,3.692122360346996,2.9457927995265063,18.364883750476395,332196.05,1.6262900858854512,-0.8775485870990911,-13.551567081920846,-0.002930721805583
2010-04-07,4.1689,4.2058,4.1504,4.1812,130916,0,0.5894098684052107,4.17138,4.245140000000001,4.70474,4.599166052221955,5.759017757070036,3.650462242929964,1.1351893696502768,7.5268043462617555,337420.45,1.334811102544325,0.2950418575643396,-4.223932563679678,0.0058767964385426
2010-04-08,4.2119,4.2365,4.1812,4.2304,62265,0,1.1766956854491806,4.17998,4.228540000000001,4.64572,4.5640454758198645,5.665156691924564,3.6262833080754353,1.1954947373209517,10.780121959767314,339155.25,1.3225868171816897,0.4392317006576701,-3.77581657719952,0.0116982645587606
2010-04-09,4.2304,4.3656,4.2304,4.298,134903,0,1.5979576399394846,4.20704,4.228540000000001,4.5900799999999995,4.538707811456068,5.553635767047512,3.6265242329524874,1.1466336065016964,16.218592044538866,344541.8,3.1959152798789545,1.5979576399394773,0.0,0.0158532469851432
2010-04-12,4.3225,4.3841,4.3225,4.3779,88032,0,1.8590041879944288,4.24884,4.23715,4.54519,4.523392781793586,5.456491207123778,3.633888792876222,1.2842176861735417,29.167473378509214,340465.4,1.4251012145749062,1.2816657027183471,2.006151265203404,0.0184193591393541
2010-04-13,4.3472,4.3841,4.341,4.3718,35762,0,-0.1393362114255669,4.291860000000001,4.24084,4.49938,4.508955374003721,5.343063434270906,3.6556965657290945,1.2558669725920817,50.519785378940355,338719.65,0.9928587882976254,0.5658814869341277,0.8512307088975657,-0.0013943337459077
2010-04-14,4.3533,4.3902,4.3349,4.3349,148564,0,-0.8440459307379133,4.3226,4.24699,4.45849,4.492378671717652,5.2462710353003805,3.67070896469962,1.1905097238048847,44.896265560166,337783.85,1.2756926342014787,-0.4226678611627903,1.4391351148968168,-0.008476281698081
2010-04-15,4.3718,4.4702,4.341,4.4456,214734,0,2.5536921266926527,4.365640000000001,4.27281,4.412685,4.487923560125495,5.076051366267334,3.7493186337326647,1.1439787556449168,62.00390370852308,343286.2,2.976272748214696,1.688091861475809,6.166117399818494,0.0252163010678905
2010-04-16,4.4271,4.4456,4.3165,4.3779,51739,0,-1.5228540579449223,4.38162,4.29433,4.364105,4.4774451258278285,4.859695720252096,3.868514279747905,1.282056998221432,56.36551826112673,340571.25,2.9908490675315704,-1.1113369926136727,5.169721574939357,-0.0153456856239016
2010-04-19,4.3964,4.4394,4.341,4.3964,63503,0,0.4225770346512947,4.38532,4.31708,4.32291,4.469726542415654,4.613347346445867,4.032472653554134,1.2763383196028657,54.71842872487339,339515.65,2.2667588113337898,0.0,5.45707500779582,0.0042168668529353
2010-04-20,4.2918,4.3841,4.2734,4.3779,109613,0,-0.420798835410785,4.38654,4.3392,4.30139,4.460981157423687,4.484255517453875,4.118524482546124,1.2862332898502455,58.583867258091104,337494.1,2.5904432068142573,2.0061512652034126,5.321529097601485,-0.0042168668529354
2010-04-21,4.4148,4.4148,4.3165,4.3288,32607,0,-1.1215422919664708,4.38532,4.353960000000001,4.29955,4.4483924757642885,4.480424897155582,4.118675102844418,1.3868995479275612,62.36446309898568,202170.5,2.277308004170046,-1.9479931140708395,3.530087056347475,-0.0112787900132842
2010-04-22,4.3042,4.3533,4.3042,4.3472,63474,0,0.4250600628349588,4.36564,4.365640000000001,4.29709,4.438755097120071,4.473706908053889,4.120473091946111,1.3575446921684031,66.31299734748015,176005.75,1.1407462478509398,0.9990242089122288,2.760968229954597,0.0042415923435577
2010-04-23,4.3288,4.3656,4.3225,4.3533,73836,0,0.1403202061096786,4.36072,4.37117,4.299855,4.430616516441969,4.478254380161745,4.121455619838255,1.2762448195187197,66.30703926423776,153591.3,0.99710815500289,0.5659767141008997,1.286644951140059,0.0014022184930735
2010-04-26,4.3656,4.4025,4.3349,4.4025,29284,0,1.1301771070222566,4.36194,4.37363,4.30539,4.427938752971305,4.489514384731141,4.121265615268859,1.1843694219218068,70.40172642762289,139605.85,1.5594362038339906,0.8452446399120431,0.5619132460768839,0.0112383832052042
2010-04-27,4.4271,4.5747,4.4271,4.5317,262996,0,2.9346961953435446,4.3927,4.38962,4.315230000000001,4.437820776497848,4.525213639462924,4.105246360537077,1.486586707487778,74.78433036345643,130318.9,3.3340109778410185,2.3627205168168683,3.6575323665309463,0.0289245836465053
2010-04-28,4.501,4.5809,4.4887,4.5686,65350,0,0.8142639627512827,4.44066,4.41299,4.32999,4.45027594064091,4.567313593433081,4.09266640656692,1.427461838785781,74.33793897524471,96242.25,2.054046828703189,1.5018884692290524,5.391127823017827,0.0081096672049025
2010-04-29,4.5931,4.6116,4.5071,4.5686,65298,0,0.0,4.48494,4.4252899999999995,4.34905,4.4615448986751085,4.599047461039719,4.099052538960281,1.242786039491662,71.57206632653066,91308.5,2.3185640433981898,-0.5334088088654666,2.7667806370343717,0.0
2010-04-30,4.5686,4.5686,4.3841,4.464,33519,0,-2.2895416538983415,4.50708,4.4339,4.364115,4.461778717848908,4.602891294997267,4.125338705002733,1.382205406677103,56.60377358490569,90231.7,4.208389407175928,-2.2895416538983406,1.9666963612690935,-0.0231615871606222
2010-05-03,4.4579,4.544,4.3964,4.464,103840,0,0.0,4.51938,4.44066,4.37887,4.461990268529965,4.60286764190486,4.15487235809514,1.3812234650400477,57.13843295137816,91606.65,3.3572923300882485,0.1368357298279457,1.5376216904740447,0.0
2010-05-04,4.4209,4.4394,4.3042,4.3472,156536,0,-2.6164874551971473,4.48248,4.43759,4.388395,4.451057862003301,4.587424196218441,4.189365803781559,1.6352031199049877,50.84745762711863,96338.55,3.1411179777891416,-1.6670813635232569,-0.7012494575024619,-0.0265132653890637
2010-05-05,4.3841,4.3964,4.3042,4.3718,119511,0,0.5658814869341278,4.44312,4.44189,4.397925,4.443509494193463,4.571851274459493,4.223998725540507,1.5999791604774711,44.23076923076927,95768.3,2.1420937688769124,-0.2805592938117231,0.993346885973012,0.0056428639238187
2010-05-06,4.3472,4.3718,4.0828,4.3349,265820,0,-0.8440459307379133,4.39638,4.440659999999999,4.40315,4.4331657328417045,4.561463925310943,4.244836074689057,1.6224257145948782,46.46846254927725,105946.05,7.078475555991001,-0.2829407434670536,-0.2829407434670528,-0.008476281698081
2010-05-07,4.3165,4.3718,4.2427,4.2918,63978,0,-0.9942559228586556,4.361940000000001,4.43451,4.40284,4.419702329713923,4.562042650070482,4.243637349929519,1.6496846314740012,41.742974423744904,102399.8,3.0428736417847175,-0.5722228657476955,-1.4127213837778152,-0.0099923165554277
2010-05-10,4.3902,4.4579,4.2365,4.2365,88086,0,-1.2885036581387732,4.31644,4.41791,4.395770000000001,4.402254488788787,4.5713522446364365,4.220187755363565,1.621472234968176,39.450910176066856,102402.5,5.226012038239113,-3.5009794542389803,-3.7705848949460385,-0.0129687687038743
2010-05-11,4.2304,4.2611,4.132,4.1504,67517,0,-2.0323380148707715,4.27708,4.37978,4.3847000000000005,4.378268346999379,4.591744017694664,4.177655982305337,1.2027691836067478,37.38687782805432,103990.25,3.1243949661181083,-1.8910741301059015,-8.414060948429935,-0.020532741516394
