Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-19,4.6024,4.703,4.4565,4.4565,76611,0,-3.749379063087177,4.619,4.76417,,4.956320074701548,,,1.9094242521745604,,,5.53124649388534,-3.1700851729532444,-14.08162871850237,-0.0382147615484065
1982-01-20,4.356,4.4565,4.2189,4.2919,103111,0,-3.693481431616741,4.53678,4.69201,,4.893041972349019,,,1.9500045959410643,7.719969395562302,,5.63179975823083,-1.4715335169880586,-14.393138525979843,-0.0376341792528428
1982-01-21,4.2189,4.4197,4.0093,4.0727,183817,0,-5.107295137351753,4.41072,4.60159,,4.814914165458637,,,2.2238658276099,6.611191193814662,,10.236200833063132,-3.465358268743024,-18.167935863690243,-0.0524233551642158
1982-01-22,4.0093,4.0727,3.9087,3.9452,252958,0,-3.130601320991,4.27928,4.5011600000000005,,4.732084244938767,,,2.1912915333557543,6.534974093264211,,4.195768414050711,-1.5987828299204303,-20.290938478634203,-0.031806520073875
1982-01-25,3.8079,3.9452,3.6621,3.9452,382327,0,0.0,4.1423000000000005,4.419,,4.6571428882779315,,,2.226609240692892,6.989954970557633,,7.73053712350836,3.605661913390576,-17.235881513803808,0.0
1982-01-26,3.8355,3.9814,3.6621,3.7349,249342,0,-5.330528236844767,3.997980000000001,4.308490000000001,,4.569310232251462,,,2.1223573797029545,6.815725479600076,,8.719040987411585,-2.6228653369834447,-22.832644628099164,-0.0547786056330577
1982-01-27,3.8355,3.9452,3.6983,3.9087,176107,0,4.653404374949788,3.92134,4.22906,,4.506394972037037,,,3.1013957664539444,16.981948565776435,,6.676040342860225,1.9084865076261224,-16.889219647033816,0.0454837934302148
1982-01-28,4.2189,4.4197,4.0093,4.3832,277528,0,12.139586051628438,3.98344,4.19708,4.589745,4.494662117557319,5.56494902934058,3.614540970659419,5.402142283029675,36.28614326536544,141704.1,10.236200833063132,3.8943800516722553,-6.799914947905594,0.1145742133472105
1982-01-29,4.5294,4.6024,4.4565,4.4931,241391,0,2.507300602299689,4.09302,4.18615,4.544545,4.494513344456622,5.442966554962397,3.646123445037603,5.452306377716323,43.12967518449721,149894.9,3.273869628632338,-0.8014306530666265,-2.374847905440647,0.0247638354422536
1982-02-01,4.4197,4.4931,4.356,4.4197,94919,0,-1.633615988960857,4.18792,4.16511,4.5011600000000005,4.487388264032182,5.329617499846933,3.672702500153068,5.465646709372442,39.45083078158726,152785.85,3.1473829201101977,0.0,-4.544178311483549,-0.0164710662013801
1982-02-02,4.3832,4.4565,4.2919,4.356,56615,0,-1.4412742946353752,4.31214,4.15506,4.459615,4.474875096029117,5.224149399143481,3.69508060085652,5.352987547608481,40.957890348134235,147967.75,3.83513129383257,-0.6205511954736392,-2.2551329518680663,-0.0145176154122283
1982-02-03,4.2919,4.3832,4.1823,4.1823,55895,0,-3.9876033057851257,4.36686,4.1441,4.418055,4.447010801169201,5.145271230711694,3.690838769288306,5.375663614367457,37.55794504181599,143679.75,4.8035769791741565,-2.553647568675886,-2.5536475686758875,-0.040692870625699
1982-02-04,4.2556,4.2919,4.1823,4.2919,18549,0,2.6205676302513137,4.348599999999999,4.1660200000000005,4.383805,4.4322383439149915,5.063147169346663,3.704462830653337,5.131031295602643,42.612419700214126,140740.6,2.620567630251306,0.8529937024156352,5.382178898519396,0.0258681908907773
1982-02-05,4.3832,4.4565,4.2919,4.3194,65286,0,0.6407418625783423,4.31386,4.2034400000000005,4.3523,4.421491834970706,4.977463278040644,3.7271367219593543,4.9588270102965595,42.606957597677635,140403.3,3.83513129383257,-1.455557583500651,9.484943729088524,0.0063869783853829
1982-02-08,4.2556,4.3194,4.146,4.1823,79260,0,-3.174051951659962,4.26638,4.22715,4.323075,4.398711660211592,4.920692388160332,3.725457611839668,5.129781806989383,43.36013173188686,141379.05,4.182344428364689,-1.7224363192029462,6.00983473588157,-0.0322551692761602
1982-02-09,4.0093,4.0727,3.9087,4.0455,51552,0,-3.2709274800946875,4.20428,4.25821,4.28335,4.365072454477154,4.8405461744682965,3.726153825531704,4.896835778103781,43.95189003436426,139861.25,4.195768414050711,0.902900755742898,8.316153042919483,-0.0332561821792577
1982-02-10,4.0727,4.146,4.0093,4.146,42159,0,2.484241750092697,4.19702,4.2819400000000005,4.2555,4.344208411193616,4.779044084505832,3.731955915494167,4.758451415712137,51.91054579575665,137825.45,3.409572743371668,1.7997888378716749,6.071072223501406,0.0245388617478305
1982-02-11,4.146,4.2189,4.0455,4.0455,41436,0,-2.424023154848054,4.14774,4.24817,4.222625,4.315759991079938,4.70911530444171,3.73613469555829,2.606321245010359,52.651615291069625,131091.9,4.2862439747868,-2.4240231548480526,-7.704416864391328,-0.0245388617478306
1982-02-12,4.1095,4.146,4.0727,4.0727,21683,0,0.6723519960450064,4.0984,4.20613,4.19614,4.292611420500896,4.652305996563806,3.7399740034361937,2.4070961667705535,53.32290852228304,128959.85,1.7997888378716749,-0.8954860688648134,-9.356568961296208,0.0067010179058192
1982-02-16,3.9814,4.0727,3.872,4.0727,42400,0,0.0,4.07648,4.171429999999999,4.16827,4.271667475691287,4.578609177292456,3.7579308227075434,2.4110796980302123,59.88760098349139,125647.3,5.18336776859505,2.2931632089214946,-7.851211620698228,0.0
1982-02-17,4.0455,4.0727,4.0093,4.0093,46013,0,-1.5567068529476868,4.06924,4.136760000000001,4.14591,4.246680097054021,4.53847033475257,3.7533496652474296,2.414828238167391,53.1480786080861,124117.4,1.581323423041443,-0.8948214065010509,-7.959136822773195,-0.015689507682118
1982-02-18,3.9814,4.0455,3.9087,4.0093,67215,0,0.0,4.0419,4.119459999999999,4.131780000000001,4.224072468763162,4.522554737102967,3.741005262897035,2.1439316147275944,33.357072910175376,122322.6,3.4998848722081406,0.7007585271512488,-4.1364799273127195,0.0
1982-02-19,4.0093,4.0727,3.9452,3.9452,26259,0,-1.598782829920431,4.02184,4.08479,4.125405,4.197513186023813,4.524313270553252,3.726496729446748,1.882502977193061,24.575406032482647,114444.7,3.2317753219101797,-1.5987828299204303,-8.07800740930591,-0.0161170123917569
1982-02-22,3.9087,4.0455,3.7627,3.8079,79260,0,-3.480178444692283,3.96888,4.03364,4.118539999999999,4.16040716830726,4.534852157173584,3.702227842826415,1.9753075483731448,23.19957946381643,105759.8,7.515879554575158,-2.578862537416532,-11.841922489234612,-0.0354217940175972
1982-02-23,3.7627,3.9087,3.6345,3.6345,357511,0,-4.553691010793348,3.88124,3.97886,4.103005,4.1103207713256165,4.5670084821784,3.6390015178215993,2.1648848307699304,21.16537447046605,104519.0,7.544366487825011,-3.407127860313075,-13.098056093537036,-0.046606306137551
1982-02-24,3.6345,3.7349,3.4975,3.7349,139249,0,2.762415738065749,3.82636,3.9478,4.103005,4.074566412151748,4.5670084821784,3.6390015178215993,2.404560309638528,31.00696213278999,99014.35,6.787705503931381,2.76241573806576,-7.677666543072537,0.0272494945220903
1982-02-25,3.872,4.1095,3.6345,3.6621,125275,0,-1.9491820396797752,3.75692,3.899410000000001,4.090675,4.035283896708725,4.588305925909001,3.593044074090999,2.1311717787112276,22.401402278702932,96472.75,13.069197963956515,-5.420971074380159,-11.67149059334298,-0.0196842911029169
1982-02-26,3.6621,3.7349,3.5979,3.7349,52036,0,1.9879304224352137,3.71486,3.86835,4.05826,4.006675906545989,4.560101637424226,3.5564183625757737,2.302364464426189,25.364578942931857,85198.15,3.807776758664777,1.987930422435214,-7.677666543072537,0.0196842911029169
1982-03-01,3.8079,3.872,3.6983,3.872,47459,0,3.670781011539792,3.72768,3.84828,4.027205,3.993849629732085,4.491188345776432,3.563221654223569,2.6762025133967136,36.92152069459666,75501.55,4.696752561987934,1.6833425247511704,-4.927934785277587,0.0360501249496869
1982-03-02,3.8079,3.872,3.7349,3.7349,134669,0,-3.540805785123957,3.74776,3.8145,3.992964999999999,3.9691877602337913,4.435570901808579,3.5503590981914193,2.8363008914374475,36.91218607786957,77489.05,3.6707810115397943,-1.917067149872632,-8.294251970437305,-0.0360501249496869
1982-03-03,3.5248,3.6983,3.3515,3.4244,222120,0,-8.31347559506279,3.68566,3.75601,3.946385,3.917303211640097,4.4229080972476815,3.4698619027523185,3.7023535504255927,24.165831304596892,85764.3,10.34760554975384,-2.848388561053111,-14.588581547901123,-0.08679477057845
1982-03-04,3.3515,3.461,3.251,3.3882,143103,0,-1.0571194953860497,3.63088,3.6939,3.90668,3.866912429579135,4.43042915892408,3.38293084107592,3.669665748563457,25.332132402612046,90124.7,6.459550907413103,1.0950320751902054,-15.49148230364402,-0.0106274669614845
1982-03-05,3.5615,3.7627,3.3515,3.5248,102386,0,4.031639218464078,3.5888599999999995,3.65186,3.868325,3.8343302934287418,4.385606024609496,3.3510439753905037,4.0800927773166515,30.99812721093153,94316.55,12.269133223929582,-1.0304646918433291,-10.655987022204194,0.0395248901412326
1982-03-08,3.5979,3.7627,3.4244,3.5248,184059,0,0.0,3.51942,3.6235499999999994,3.828595,3.8048512178641,4.321486509254049,3.33570349074595,3.996795849051302,30.99812721093153,100255.2,9.87910290853873,-2.031740737652524,-7.434543974369079,0.0
1982-03-09,3.461,3.5615,3.3515,3.4975,83836,0,-0.7745120290512886,3.47194,3.60985,3.794355,3.775579673305614,4.27886100115777,3.309848998842231,3.7633716828074903,31.794251565167897,100484.0,6.265851111442636,1.0546084946547298,-3.769431833814829,-0.0077752695084423
1982-03-10,3.5248,3.6621,3.3882,3.4975,60709,0,0.0,3.48656,3.58611,3.766955,3.749095894895555,4.2536360669703175,3.280273933029683,3.610393640119973,31.794251565167897,100941.85,8.083938374358073,-0.7745120290512904,-6.356261211812897,0.0
1982-03-11,3.4975,3.5979,3.3882,3.5979,49628,0,2.8706218727662547,3.5284999999999997,3.5796899999999994,3.73955,3.734696285857883,4.197224094571785,3.281875905428215,3.72921035469387,37.95686247312574,101315.3,6.1891269700726115,2.870621872766263,-1.7530924879167742,0.0283019143661487
1982-03-12,3.461,3.5248,3.3882,3.5248,16384,0,-2.031740737652521,3.5284999999999997,3.55868,3.713515,3.714706163395228,4.1569269447385695,3.27010305526143,3.694125038235705,39.72562967264281,100062.7,4.031639218464083,1.8433978618896296,-5.625317946932984,-0.0205266448577064
1982-03-15,3.4244,3.4975,3.3515,3.4975,146232,0,-0.7745120290512886,3.5230400000000004,3.52123,3.684755,3.694019862119492,4.104033349824525,3.2654766501754744,3.389433738927956,44.43812926274765,106290.15,4.356258391764879,2.1346805279757084,-9.672004132231404,-0.0077752695084423
1982-03-16,3.5615,3.6983,3.3882,3.5248,218989,0,0.7805575411007792,3.5285,3.50022,3.65736,3.677903684774779,4.039899340391765,3.2748206596082348,3.2979318164471896,40.932239965472576,115119.6,9.152352281447383,-1.0304646918433291,-5.625317946932984,0.0077752695084423
1982-03-17,3.4975,3.5615,3.4244,3.4244,86249,0,-2.8483885610531057,3.5138800000000003,3.50022,3.628115,3.6537604767009904,3.9860037935187607,3.2702262064812397,2.09916700379652,39.97976561841327,117131.4,4.003621072304644,-2.09006433166548,0.0,-0.028897423179748
1982-03-18,3.5248,3.6621,3.3882,3.6345,104073,0,6.1353813806798385,3.5212000000000003,3.52485,3.609375,3.6519261455866103,3.9192530260887017,3.2994969739112987,2.8033310349363343,46.20674021459875,118974.3,8.083938374358073,3.112233318202455,7.26934655569329,0.0595452760563596
1982-03-19,3.6983,3.7349,3.6345,3.6621,34690,0,0.7593891869583258,3.5486600000000004,3.5385800000000005,3.59522,3.652895084102171,3.863591334260256,3.326848665739744,2.5563763584893406,41.35431254633826,119395.85,2.76241573806576,-0.9788281102128008,3.895256468452124,0.0075652034191736
1982-03-22,3.5979,3.6983,3.4975,3.6983,57339,0,0.988503863903234,3.5888199999999997,3.55593,3.5897400000000004,3.6572193618067264,3.843926905124636,3.3355530948753644,2.5578001138600444,48.35579514824798,118299.8,5.741243745532526,2.79051669029156,4.922265093054934,0.0098365012451531
1982-03-23,3.6621,3.7349,3.5979,3.5979,63601,0,-2.714760836059815,3.60344,3.56597,3.58791,3.6515698987775145,3.8412657174783034,3.3345542825216965,2.7336541358326927,59.60793000332264,103604.3,3.807776758664777,-1.75309248791677,2.8706218727662547,-0.0275229126832316
1982-03-24,3.5979,3.6345,3.5615,3.5979,67699,0,0.0,3.63814,3.57601,3.58106,3.646458479846322,3.824912245168427,3.3372077548315726,2.7336541358326927,62.09761163032192,100026.8,2.049698160887265,0.0,2.8706218727662547,0.0
1982-03-25,3.6163,3.7533,3.4793,3.7533,82391,0,4.31918619194529,3.6619,3.59155,3.58562,3.656633862718101,3.839074811502332,3.332165188497668,2.916312241093028,62.90231507622811,97882.6,7.875147299744202,3.788402510853635,4.31918619194529,0.0422851110856788
1982-03-26,3.6802,3.7167,3.6163,3.6802,68420,0,-1.94761942823648,3.66552,3.60709,3.582885,3.658878256744949,3.8306744375642743,3.3350955624357255,2.9084325002549516,58.10557062382643,98701.8,2.7763183364212054,0.0,4.408760780753518,-0.0196683544791899
1982-03-29,3.7807,3.8174,3.7167,3.8174,219470,0,3.7280582577033927,3.68934,3.63908,3.580155,3.673975565626382,3.815419182748265,3.344890817251735,3.039950174340526,64.96958352831072,107302.35,2.7093927408722855,0.9707197079905884,9.146533238027166,0.036602464083518
1982-03-30,3.8537,3.9177,3.7807,3.8898,117325,0,1.8965788232828684,3.74772,3.67558,3.5879000000000003,3.694530273661965,3.852929563395638,3.322870436604362,3.054710689225608,67.19256727145236,106435.15,3.623667574787738,0.936762072813147,10.355197458011812,0.0187881798132131
1982-03-31,3.8537,3.8898,3.8174,3.8537,75887,0,-0.9280682811455664,3.798880000000001,3.71851,3.609364999999999,3.709689295217968,3.887836635331516,3.330893364668483,2.836241953784292,61.87999256919933,99123.5,1.896578823282863,0.0,12.536502745006416,-0.009324016668421
1982-04-01,3.7533,3.8537,3.6527,3.8174,108894,0,-0.9419518903910462,3.8117,3.7368,3.630825,3.719947457578162,3.903627074965096,3.3580229250349047,2.3083059849648144,64.07001346412773,97413.05,5.502778766391986,1.707830442543902,5.0323290686476785,-0.009464163144792
1982-04-02,3.9541,4.0637,3.8174,4.0637,196821,0,6.452035416775814,3.8884,3.77696,3.65777,3.7526857949516703,3.9870813778461742,3.3284586221538257,2.9794094050608853,72.4896727041627,102134.8,6.452035416775809,2.7718064793505457,10.966385407279963,0.0625243260401391
1982-04-05,4.0271,4.0637,3.9541,3.9999,51070,0,-1.5699977852695834,3.9249,3.80712,3.681525,3.776230004956273,4.037882105783094,3.3251678942169054,3.09619903734355,68.3393808384158,95485.35,2.7718064793505457,-0.6754240023838523,8.155098288402773,-0.0158245278464086
1982-04-06,4.137,4.2373,4.0271,4.2373,63359,0,5.935148378709476,3.9944,3.87106,3.718515,3.820141433055676,4.141750603292936,3.2952793967070644,3.202507129345878,78.37743489492425,94461.5,5.219636959598729,2.4244621706550817,17.771477806498236,0.0576569131452216
1982-04-07,4.2373,4.2738,4.1731,4.2007,39750,0,-0.8637575814787746,4.0638,3.93134,3.753675,3.856385106097993,4.214746981479315,3.292603018520685,3.264334702834541,72.4896727041627,93413.55,2.413074213414483,-0.8637575814787709,16.75421773812502,-0.0086750958839636
1982-04-08,4.137,4.2007,4.0637,4.137,70827,0,-1.5164139310115177,4.12772,3.96971,3.78063,3.88311033408866,4.265762815672269,3.295497184327731,3.2473662099020446,68.33732334543205,94473.5,3.3713118586509947,0.0,10.223003756694094,-0.0152802905893691
1982-04-12,4.1003,4.1731,4.0271,4.0271,48905,0,-2.656514382402697,4.1204,4.0043999999999995,3.805745,3.896823635604026,4.287105788095363,3.324384211904638,3.3262335291244236,62.012275317843034,96099.55,3.625437659854484,-1.7852352266907283,9.426118145752936,-0.0269243735368503
1982-04-13,3.9541,4.0271,3.8537,3.8898,76367,0,-3.4094013061508166,4.098380000000001,4.01164,3.82536,3.896154717927452,4.285330087814642,3.3653899121853583,3.428913560422064,60.38420490928495,92606.3,4.499571840049822,-1.626160188159121,1.8965788232828684,-0.0346887715155559
1982-04-14,3.7807,3.8537,3.7167,3.7807,75650,0,-2.804771453545174,4.007060000000001,4.00073,3.838155,3.8851590305057897,4.27665801553305,3.399651984466951,3.49810967346486,56.034596593159904,85439.35,3.686065595824253,0.0,-2.804771453545174,-0.0284485647548462
1982-04-15,3.8174,3.8537,3.7533,3.8537,25296,0,1.930859364667925,3.93766,4.00073,3.85962,3.882162932362381,4.25250052878036,3.466739471219639,3.551176960253646,53.50509705348415,82391.7,2.6749793515040112,0.9509089956514848,0.0,0.0191245480864253
1982-04-16,3.8898,4.0271,3.7533,3.9177,80461,0,1.660741624931883,3.8938,4.01076,3.87378,3.885547414994535,4.252662270841344,3.494897729158656,3.565297042893283,58.34445927903871,81211.1,7.294913809181256,0.7172605275335445,2.627442762089371,0.0164710211538872
1982-04-19,3.8898,3.9177,3.8537,3.8537,34450,0,-1.633611557801773,3.85912,3.989759999999999,3.88336,3.8825143278521983,4.249169898286267,3.517550101713732,2.8676553100123754,51.34454404029927,81199.1,1.660741624931885,-0.9280682811455664,-5.1677043088810715,-0.0164710211538872
1982-04-20,3.8898,3.9541,3.8174,3.9177,39750,0,1.660741624931883,3.8647,3.98154,3.89433,3.885865344247227,4.249785349775762,3.538874650224238,2.9144174133738847,51.039880730525525,80319.65,3.580971341750925,0.7172605275335445,-2.0550513762844003,0.0164710211538872
1982-04-21,3.8537,3.9177,3.7807,3.8174,78054,0,-2.5601756132424547,3.87204,3.939550000000001,3.905305,3.879344835271301,4.234832211399348,3.575777788600652,2.0459347768482945,48.70882834175145,81042.3,3.623667574787738,-0.9419518903910468,-9.909612253085696,-0.0259351842986792
1982-04-22,3.8898,3.9541,3.7807,3.8898,56374,0,1.8965788232828684,3.87926,3.90846,3.9199000000000006,3.880340565245463,4.216290979335705,3.623509020664296,2.2456987897130456,52.51075045082536,80476.05,4.586452244293385,0.0,-7.401147427809651,0.0187881798132131
1982-04-23,4.0637,4.137,3.9541,4.137,59020,0,6.355082523523037,3.92312,3.9084599999999994,3.939085,3.904784320936371,4.239713018269123,3.638456981730877,3.144309226162568,52.54037568448048,79307.5,4.625578513441734,1.8037748849570512,0.0,0.0616131450524063
1982-04-26,4.1003,4.137,4.0637,4.0637,25777,0,-1.7718153251148117,3.96512,3.91212,3.95826,3.919919147513859,4.237524284561378,3.6789957154386226,3.071487984216925,52.19666712574026,77175.35,1.8037748849570512,-0.8926176133453642,0.908842591442971,-0.0178769988254803
1982-04-27,4.1003,4.137,4.0637,4.0637,16138,0,0.0,3.994320000000001,3.92951,3.970575,3.933612562036349,4.245371934595634,3.6957780654043666,2.8130047502834725,42.85479091208427,67008.75,1.8037748849570512,-0.8926176133453642,4.470666872332751,0.0
1982-04-28,3.9999,4.0637,3.8898,3.9541,27946,0,-2.6970494869207884,4.02166,3.94685,3.97379,3.935563746604316,4.246101175718243,3.701478824281757,2.7992290796912043,40.4255319148936,62539.8,4.47066687233276,-1.145028625715639,4.586452244293393,-0.0273408733804627
1982-04-29,3.9541,3.9541,3.9177,3.9541,13733,0,0.0,4.03452,3.95689,3.97881,3.9373291040705714,4.2454422592714725,3.712177740728528,2.754586180889687,42.529205130299815,59432.1,0.9291165734997572,0.0,2.6052884241118957,0.0
1982-04-30,3.9177,3.9541,3.8898,3.8898,32041,0,-1.6261601881591203,3.98508,3.954099999999999,3.98243,3.932802522730517,4.241699468436137,3.7231605315638623,2.769054547858397,44.174798472634706,55589.45,1.6530412874697875,-0.712152538479205,-0.7121525384792049,-0.0163952728464633
1982-05-03,3.9541,3.9999,3.8898,3.9541,31559,0,1.653041287469792,3.96316,3.96414,3.97695,3.934830853899039,4.233606760346534,3.7202932396534663,2.753584394489922,52.90818634102216,47326.35,2.830479716180771,0.0,2.6052884241118957,0.0163952728464634
1982-05-04,4.0271,4.1003,3.9541,3.9541,41436,0,0.0,3.94124,3.96778,3.97466,3.936666010670559,4.23127186254731,3.718048137452691,2.711555656223753,58.70132476916902,46844.65,3.697427986140965,-1.812718829927242,0.9291165734997664,0.0
1982-05-05,4.0271,4.0637,3.9541,4.0271,22405,0,1.8461849725601276,3.95584,3.98875,3.96415,3.945278771559077,4.190957040640738,3.7373429593592618,2.581643615583438,58.70132476916902,44796.95,2.7718064793505457,0.0,5.493267669094148,0.0182934986690926
1982-05-06,4.0271,4.0637,3.9999,4.0271,60952,0,0.0,3.97044,4.00248,3.955470000000001,3.953071269505832,4.155915168772434,3.7550248312275674,2.5423654627172527,55.86658086658087,45857.05,1.595039875996902,0.0,3.529744459869399,0.0
1982-05-07,4.137,4.2373,3.9999,4.137,101905,0,2.729010950808264,4.01988,4.00248,3.95547,3.970588291457658,4.155915168772433,3.7550248312275665,1.7206094885913945,64.47919860983339,47410.95,5.9351483787094805,0.0,0.0,0.0269243735368503
1982-05-10,4.1731,4.2373,4.0637,4.1731,78538,0,0.872613004592715,4.06368,4.01342,3.96277,3.989875120842642,4.1837786552246525,3.7417613447753473,1.6157847378532546,63.43644781144783,48892.6,4.271968895341694,0.0,2.6921278637694668,0.0086882774183848
1982-05-11,4.2738,4.3012,4.2007,4.2373,55411,0,1.5384246723059605,4.1203199999999995,4.03078,3.980145,4.013439395048104,4.229783563780348,3.730506436219652,1.6590586403548475,72.96292245433668,47844.8,2.392458399790496,-0.8540409003696783,4.271968895341693,0.0152671090549478
1982-05-12,4.3377,4.4108,4.2738,4.4108,105518,0,4.094588535152099,4.1970600000000005,4.0764499999999995,4.0116499999999995,4.05128326218638,4.309661419774123,3.7136385802258753,1.625785084315062,75.65491431948004,49338.2,3.2055781739903706,1.6852248887659398,11.550036670797391,0.0401298049497793
1982-05-13,4.4108,4.4837,4.3377,4.4108,180200,0,0.0,4.2738,4.122120000000001,4.039505,4.085522951501963,4.376896176841551,3.702113823158449,1.625785084315062,67.82087997917213,57083.4,3.365839039122114,0.0,11.550036670797391,0.0
1982-05-14,4.3744,4.3744,4.3377,4.3744,30837,0,-0.8252471207037315,4.32128,4.170579999999999,4.06234,4.113035051358919,4.425830472763007,3.698849527236993,1.4900344145139617,71.24299193217556,54602.2,0.8460704981902791,0.0,12.458224073217128,-0.008286711354893
1982-05-17,4.3012,4.3377,4.2373,4.3012,19513,0,-1.6733723482077578,4.3469,4.20529,4.084715,4.13095552265807,4.449220700049289,3.720209299950711,1.727732826823647,64.76072094468613,53855.35,2.3694333655865667,0.0,8.778230191446855,-0.0168753140132592
1982-05-18,4.2738,4.3012,4.2007,4.2007,36135,0,-2.3365572398400314,4.33958,4.22995,4.098864999999999,4.137597853833491,4.458004317784823,3.739725682215175,1.9941486015156344,65.50163439778731,53674.6,2.392458399790496,-1.7104216388225766,6.236564578538739,-0.0236428754655906
1982-05-19,4.137,4.1731,4.1003,4.1731,28187,0,-0.6570333515842686,4.29204,4.24455,4.11665,4.140979010611254,4.451509640666608,3.781790359333392,1.9808299128935112,63.30498177399756,51181.25,1.7754798429383212,0.872613004592706,3.62543765985448,-0.0065920131709843
1982-05-20,4.1003,4.1731,4.0271,4.0271,28669,0,-3.498598164434108,4.2153,4.244549999999999,4.123514999999999,4.1301333905530395,4.444118991011704,3.802911008988295,2.3320950099087168,57.58815076821045,49796.0,3.625437659854484,-1.7852352266907283,0.0,-0.035612650955235
1982-05-21,4.1003,4.137,4.0271,4.1003,62154,0,1.817685182885942,4.16048,4.24088,4.1216800000000005,4.127292115262274,4.442379108691919,3.800980891308082,2.230243457685559,58.00131348511382,49952.7,2.7290109508082656,0.0,-0.8871162678269262,0.0180136278226979
1982-05-24,4.0637,4.137,3.9541,4.0637,58300,0,-0.8926176133453589,4.11298,4.22994,4.12168,4.121235723332534,4.442379108691918,3.800980891308081,2.2174541105381533,55.767206903809715,51578.85,4.625578513441734,0.0,-2.621552323212961,-0.0089662531113279
1982-05-25,3.9999,4.137,3.8174,3.8174,142376,0,-6.060978910844794,4.03632,4.18795,4.1093649999999995,4.092298987777054,4.45720618139416,3.7615238186058386,2.7718844464007137,40.66755674232311,57890.75,8.372190496149196,-4.562614065351625,-9.909612253085696,-0.0625243260401391
1982-05-26,3.8898,3.9177,3.8537,3.8898,56132,0,1.8965788232828684,3.97966,4.13585,4.10615,4.073013369893525,4.461148564859963,3.7511514351400383,2.382533139837615,44.259553474370776,59300.05,1.660741624931885,0.0,-11.811916205676976,0.0187881798132131
1982-05-27,3.8174,3.8537,3.7533,3.7807,50835,0,-2.804771453545174,3.93038,4.072839999999999,4.09748,4.045174001332237,4.475816812349722,3.7191431876502783,2.3876463574020135,35.093297631997345,61155.15,2.6749793515040112,-0.961387331691732,-14.285390405368648,-0.0284485647548462
1982-05-28,3.7807,3.8174,3.7533,3.8174,42159,0,0.970719707990586,3.8738,4.01714,4.09386,4.023481239300596,4.481826566112408,3.705893433887592,2.5088034138431814,35.12586769256505,61661.05,1.707830442543902,0.9707197079905884,-12.733174835405991,0.0096603849416332
1982-06-01,3.8537,3.9177,3.7533,3.8537,28428,0,0.9509089956514892,3.8318,3.97239,4.088839999999999,4.007311597462444,4.48688806057349,3.6907919394265094,2.6036462090483714,33.57595478677854,61504.5,4.380145471984656,0.0,-10.404073281874826,0.009464163144792
1982-06-02,3.7167,3.7807,3.6163,3.7807,73717,0,-1.8942834159379252,3.82446,3.930390000000001,4.080170000000001,3.9857295405612585,4.497654381554696,3.662685618445306,2.58325653988639,20.481589056497697,63118.55,4.546083013024365,1.7219576506040322,-9.998333611064837,-0.0191245480864252
