Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-20,25.692,25.698,25.171,25.205,2928807,0,-1.0326684466781866,24.754,24.8264,,24.843822429012352,,,2.172017773317626,,,2.0936792340391763,-1.895531683014175,2.1934803762568844,-0.0103803746201847
2011-07-21,25.301,25.589,25.072,25.384,3058946,0,0.710176552271391,25.0246,24.8408,,24.89526791196356,,,2.055325459619604,,,2.0620612635609423,0.3280502746927077,0.5705229793977917,0.0070766667463004
2011-07-22,25.342,25.362,24.974,24.986,2943362,0,-1.5679167979829822,25.0866,24.8057,,24.903909063205123,,,2.1146093243871595,50.95982584603207,,1.553615760390799,-1.4047825743824407,-1.3853258081067188,-0.0158033862712569
2011-07-25,24.866,26.289,24.788,25.597,4483742,0,2.445369406867859,25.328000000000003,24.8788,,24.969917723852255,,,2.1588330357404235,56.250000000000014,,6.055349362594809,2.9397570980455305,2.9397570980455257,0.0241594891088878
2011-07-26,25.443,26.041,25.077,25.475,3797201,0,-0.4766183537133206,25.3294,24.9687,,25.018020797771086,,,2.1170146719223317,57.291853983096566,,3.844159987239297,0.125771331997013,3.658040364583326,-0.0047775780097366
2011-07-27,25.26,25.32,24.503,24.77,3596204,0,-2.7674190382728225,25.2424,24.9982,,24.994399769411935,,,2.334766413470574,45.86994727592269,,3.3342855976819172,-1.939825811559786,1.205311542390186,-0.0280643356075203
2011-07-28,24.707,25.225,24.356,24.488,2427430,0,-1.138473960436015,25.0632,25.0439,,24.94617121994413,,,2.280958211698552,42.77446808510639,,3.5679093447199857,-0.8863884729024212,1.901710290874292,-0.0114500418581568
2011-07-29,24.307,25.887,23.963,25.835,5156380,0,5.500653381247966,25.233,25.1598,,25.03082157994945,,,2.7465538578834767,57.176714560805806,,8.029044777365101,6.286254988274992,4.696871454044427,0.0535469600960366
2011-08-01,26.491,26.584,25.711,26.182,6282971,0,1.3431391523127445,25.35,25.339,25.0267,25.140457619954265,26.109741545589863,23.943658454410137,2.6927379937419262,61.79494712103406,4999269.95,3.3954338609933536,-1.166433883205621,7.347273472734717,0.0133419900187592
2011-08-02,26.254,26.658,25.086,25.155,7901972,0,-3.9225422045680136,25.286,25.3077,25.04,25.141842608530048,26.12245452074149,23.95754547925851,2.719400574256767,54.39617274372898,5123988.25,6.266443434585038,-4.186028795612097,-1.2289932464268791,-0.0400154678146253
2011-08-03,24.966,25.203,23.733,24.624,6167285,0,-2.1109123434704946,25.2568,25.249599999999997,25.038,25.09252426486052,26.123523109405156,23.952476890594845,2.7815682747729267,53.79107531006265,5148602.2,6.193907217797998,-1.3698630136986392,-2.305098194802613,-0.0213351068467585
2011-08-04,24.35,24.629,22.553,23.051,9236727,0,-6.388076673164389,24.9694,25.0163,24.92855,24.89809338249285,26.325161760843475,23.53193823915652,3.367844548152936,40.713224368499255,5191894.15,9.204983815900324,-5.334702258726912,-9.190828868578638,-0.0660124246469828
2011-08-05,23.49,24.192,21.556,22.837,6788748,0,-0.9283762092750836,24.3698,24.8014,24.80355,24.701798774636387,26.46805504418138,23.139044955818623,3.3599896446938904,41.051054511928086,5166535.25,12.22861384301354,-2.7799063431247286,-8.600816457216043,-0.0093271248000857
2011-08-08,22.071,22.481,19.976,20.829,7441525,0,-8.792748609712309,23.299200000000003,24.3246,24.6017,24.332960796099588,27.035606117637588,22.167793882362417,3.9627652700011695,25.856146559800152,5308411.2,12.540048057669216,-5.627293733858914,-18.627182872992933,-0.0920357812102087
2011-08-09,21.466,22.95,21.207,22.691,11757028,0,8.939459407556761,22.806400000000004,24.0462,24.50745,24.176583577423436,27.08716736313965,21.92773263686035,5.262196055029207,38.782794931286816,5608107.95,8.218984297637565,5.706698965806381,-10.928361138370956,0.0856221236598867
2011-08-10,22.53,24.216,22.276,23.027,7482894,0,1.480763298223975,22.487,23.8719,24.435049999999997,24.06709942719263,27.09851892722925,21.771581072770744,5.277493967064103,39.62861920267536,5675703.75,8.708924402944879,2.2059476253883705,-7.036737989503427,0.0146990703763495
2011-08-11,23.21,24.833,23.102,24.48,5898089,0,6.309983931906027,22.7728,23.8711,24.457500000000003,24.106423291269525,27.114189709116648,21.80081029088336,5.701880295160616,47.962634884844576,5540273.7,7.492857761232785,5.471779405428692,-0.0326690623979053,0.061189017168643
2011-08-12,25.022,25.256,24.096,24.298,3772297,0,-0.7434640522875902,23.065,23.7174,24.4386,24.124668692101,27.094122737715928,21.78307726228407,5.382967954026645,44.58253398949036,5462063.0,4.814077025232404,-2.8934537606905932,-5.949293593961691,-0.007462415211575
2011-08-15,24.7,25.51,24.541,25.388,3326817,0,4.485965923121249,23.9768,23.638,24.4885,24.24498595951995,27.17747370365486,21.799526296345135,5.589120091754023,49.66427413753184,5438224.2,3.948494356383201,2.7854251012145848,-3.0326178290428385,0.0438825790116733
2011-08-16,25.211,25.358,24.342,24.742,2976995,0,-2.544509216952895,24.387,23.5967,24.4522,24.29232063004186,27.10485472588062,21.799545274119374,5.502554068336786,49.89145603969608,5371271.0,4.173855886944384,-1.8602990758002365,-1.641820711588149,-0.0257744170035838
2011-08-17,25.053,25.426,24.392,24.471,3145592,0,-1.0953035324549387,24.6758,23.5814,24.4155,24.309337712895015,27.044506176045275,21.78649382395473,5.469133573997292,49.9340420578878,5382110.25,4.239094785175463,-2.323075080828646,-0.6213450292397615,-0.0110134614540868
2011-08-18,23.621,23.679,22.81,23.092,7361296,0,-5.635241714682692,24.3982,23.5855,24.3009,24.193400787857396,26.95187582033484,21.64992417966516,5.374689484948431,39.38385323941481,5597227.75,3.809732573432704,-2.2395326192794545,0.1778664700013088,-0.0580025057878659
2011-08-19,22.663,23.991,22.613,23.227,5387292,0,0.5846180495409747,24.184,23.6245,24.21295,24.101362617585263,26.884856118347557,21.54104388165244,5.36231467645066,38.372550562682,5719424.25,6.093839826648389,2.4886378678903944,1.7077549590576613,0.0058291578947928
2011-08-22,22.828,23.281,21.481,21.889,10832552,0,-5.760537305721791,23.4842,23.7305,24.02755,23.890661415910476,26.80749043669624,21.24760956330375,4.852590673728491,37.45583038869258,6036864.75,8.379498161165667,-4.113369546171368,5.089058524173029,-0.0593311675624624
2011-08-23,22.092,23.26,21.577,23.26,6586741,0,6.263419982639684,23.187800000000003,23.7874,23.9168,23.830598423919003,26.629617032649183,21.203982967350814,4.393833846552138,45.078654928561136,6176341.75,7.799972192612503,5.286981712837239,2.507602133004294,0.0607509195595008
2011-08-24,23.149,24.15,22.932,23.671,3801752,0,1.766981943250201,23.027800000000003,23.8518,23.86185,23.815398574021955,26.546273472358138,21.177426527641863,4.403052424705953,52.44171392564588,6186619.15,5.311355311355311,2.2549570175817464,2.7967168975550294,0.0175155231137352
2011-08-25,23.977,24.353,22.733,22.96,4978219,0,-3.0036753833804997,23.0014,23.6998,23.78545,23.73393204316272,26.481788450956262,21.08911154904374,3.969030968263681,50.466156295004936,6314158.6,7.126204196542475,-4.241564832964922,-6.209150326797386,-0.030497098752888
2011-08-26,22.905,24.678,22.734,24.588,5427649,0,7.090592334494783,23.2736,23.7288,23.7231,23.815271848575794,26.27361391312665,21.17258608687336,4.645997093976125,64.66869585577147,6327722.05,8.551068883610446,7.347740667976423,1.1935138694542768,0.0685049475933974
2011-08-29,24.782,25.195,23.915,25.138,4459527,0,2.236863510655618,23.9234,23.7038,23.6709,23.941245958235243,26.04623739653304,21.29556260346696,4.467283247483845,60.63820537344579,6236549.85,5.352289358143429,1.436526511177474,-0.9847171892232498,0.0221221264578828
2011-08-30,25.106,25.5,24.664,25.152,5904020,0,0.055692576975086,24.3018,23.7448,23.67075,24.056555866974744,26.045693135053295,21.2958068649467,4.378132294453679,59.50442794525448,6136652.25,3.389555627635414,0.1832231339122097,1.6571012852639289,0.0005567707441501
2011-08-31,25.567,25.741,24.613,24.964,5785804,0,-0.7474554707379233,24.5604,23.7941,23.68775,24.142979117739053,26.096056491685538,21.27944350831447,4.367622290082604,52.44099253580793,6117578.2,4.582943972697356,-2.3585090155278348,2.0146295615217857,-0.0075026291749995
2011-09-01,24.772,25.187,23.866,24.15,4061712,0,-3.2606954013779887,24.7984,23.8999,23.742700000000003,24.143647773192477,26.139959408925986,21.34544059107402,4.063979568994916,49.298312156267784,5858827.45,5.535070812033862,-2.510899402551267,4.581673306772904,-0.0331504069732149
2011-09-02,23.607,24.296,23.212,23.662,4183621,0,-2.020703933747414,24.6132,23.9434,23.783949999999997,24.097776556697955,26.14368856491281,21.424211435087184,4.142316128009692,41.32139983909895,5728571.1,4.669998276753402,0.2329817427034342,1.872820424505961,-0.0204139942671106
2011-09-06,23.168,24.379,22.909,24.295,3883305,0,2.6751753866959715,24.4446,24.184,23.95725,24.116559741774346,25.870006277978806,22.0444937220212,3.603463865699926,47.74947135233109,5550660.1,6.416692129730685,4.86446823204421,10.991822376536176,0.0264001820263953
2011-09-07,24.728,26.513,24.728,25.806,7739959,0,6.219386705083352,24.5754,24.4386,24.113,24.27745881398631,26.097564117594104,22.128435882405896,3.5964810239943623,55.9752931698147,5349806.65,7.218537690067938,4.359430604982204,10.945829750644888,0.0603364551717879
2011-09-08,25.826,26.597,25.134,25.436,5912433,0,-1.4337750910640934,24.6698,24.6151,24.23345,24.387796069797137,26.232850907640497,22.2340490923595,3.672276530326501,61.53316276323558,5271283.6,5.820800509270315,-1.5101060946333174,7.456381225972719,-0.0144415296244929
2011-09-09,25.062,25.413,24.105,24.364,4198197,0,-4.214499135084127,24.7126,24.7555,24.22765,24.385529777435504,26.224711132870254,22.230588867129747,3.82761180212669,55.1220830705469,5186289.0,5.426260112009955,-2.7850929694358006,6.114982578397221,-0.0430588604309231
2011-09-12,24.027,24.217,23.426,24.126,4553637,0,-0.9768510917747442,24.8054,24.7093,24.21905,24.36081265577498,26.21631691940972,22.22178308059028,3.10331089438802,61.1861186118612,5225356.0,3.3765901135490504,0.4120364589836442,-1.878965348950712,-0.0098165358310461
2011-09-13,24.23,24.553,22.314,22.837,7958036,0,-5.342783718809585,24.5138,24.4792,24.091500000000003,24.215687640939265,26.10023592092141,22.082764079078597,3.3705894907908376,47.86729857819905,5456916.95,10.034059334946674,-5.7490713990920375,-9.153472829978526,-0.0549080694937372
2011-09-14,23.084,23.295,21.973,22.915,7202975,0,0.3415509918115234,23.9356,24.2555,24.00015,24.09181262751648,26.050076856204736,21.95022314379526,3.3808356906878356,46.05592654424041,5668215.95,6.016474764483697,-0.7321088199618805,-8.893924936386776,0.0034096903116325
2011-09-15,23.279,24.007,22.593,23.104,6095412,0,0.8247872572550774,23.4692,24.0695,23.9318,23.99773523441967,26.006631696408412,21.856968303591582,3.42376682123889,50.79452659457072,5815706.95,6.258575665028998,-0.7517505047467705,-7.450729049831761,0.0082140447493283
2011-09-16,23.095,23.407,22.851,23.356,6041844,0,1.0907202216066558,23.2676,23.9901,23.945,23.93661759304637,26.000605839751632,21.88939416024837,3.340319640841306,41.98542805100183,5749734.35,2.4331539101133473,1.1301147434509755,-3.287784679089012,0.0108481477108755
2011-09-19,22.747,22.909,22.043,22.418,4755624,0,-4.01609864702861,22.926,23.8657,23.904549999999997,23.791987346089577,26.04954068578519,21.759559314214805,3.510857409443771,33.155808768887795,5718150.95,3.9286848432608976,-1.4463445729107165,-5.257374693601557,-0.0409897028223876
2011-09-20,22.553,22.837,21.439,21.453,6563617,0,-4.304576679454009,22.6492,23.5815,23.88275,23.569226646461996,26.120833284749175,21.64466671525083,3.506983954203398,29.506925207756257,5504704.2,6.520826531088201,-4.877399902452008,-11.697880222267964,-0.043999711864535
2011-09-21,21.592,21.96,20.692,20.732,5601922,0,-3.3608353144082392,22.2126,23.0741,23.75635,23.299014584894188,26.39264319310276,21.120056806897235,2.3919825003097737,27.86147729650557,5455463.25,6.127972163154846,-3.9829566506113343,-19.66209408664652,-0.0341860954069084
2011-09-22,20.041,20.041,18.343,18.866,8366828,0,-9.000578815357896,21.365,22.4171,23.5161,22.87682271966617,26.942515521549563,20.08968447845044,3.2032781643735406,25.098963242224343,5683717.05,9.256937251267516,-5.862980889177191,-25.829532945431676,-0.0943170400997986
2011-09-23,18.817,19.314,18.657,19.083,4553484,0,1.1502173221668466,20.510399999999997,21.889,23.32225,22.515506270174154,27.278806390813124,19.365693609186877,3.401036433305894,27.855692039849117,5662480.3,3.5214664737095993,1.413615347823767,-21.675422754884263,0.0114365261371152
2011-09-26,19.161,19.971,18.711,19.928,10260562,0,4.4280249436671415,20.0124,21.469199999999997,23.08925,22.269077101586134,27.274214006636385,18.904285993363615,4.0185728749528975,29.305279120462515,5904125.95,6.734006734006742,4.002922603204422,-17.40031501284921,0.0433278915951024
2011-09-27,20.413,20.923,19.435,19.572,5904558,0,-1.7864311521477385,19.6362,21.1427,22.81095,22.01221261572079,27.15935057589235,18.46254942410764,3.824762768605194,16.826309067688385,5976377.5,7.656290198096216,-4.119923578111993,-14.296974208521265,-0.0180258045330022
2011-09-28,19.748,20.446,18.887,18.935,5457759,0,-3.2546494992846897,19.2768,20.7447,22.5001,21.719144747556907,27.02897135469405,17.97122864530595,3.8052203048067974,16.36137845389632,5954064.45,8.254354847249436,-4.116872594693145,-17.36853589351953,-0.0330879120731189
2011-09-29,19.357,19.495,16.965,17.9,9939334,0,-5.466068127805657,19.0836,20.2243,22.1469,21.35541667636101,26.959620464943303,17.33417953505669,3.8387168757878887,16.42426760856017,6161740.95,14.913056292366644,-7.5269928191352,-22.52423822714682,-0.0562113485070489
2011-09-30,17.622,18.661,17.285,18.34,7065013,0,2.4581005586592264,18.935,19.7227,21.8564,21.0682341357552,26.85772813518463,16.855071864815372,3.9999034531621858,20.56369556369559,6311906.0,7.960659531385601,4.074452389059131,-21.47628018496318,0.0242837539816095
2011-10-03,18.229,19.117,17.501,17.682,9132532,0,-3.587786259541992,18.4858,19.2491,21.5574,20.745735646635655,26.81278318098188,16.30201681901812,3.981920249286168,21.97455692073504,6559351.55,9.23375807096737,-3.0007131493773693,-21.125880988491396,-0.0365372938447061
2011-10-04,17.432,18.453,16.99,18.425,5730506,0,4.202013346906464,18.256400000000003,18.9463,21.2639,20.524713204098926,26.531179929207433,15.996620070792568,4.3875362676043705,27.235854796187425,6651711.6,8.610947616244855,5.696420376319425,-14.114576049969696,0.0411612650917876
2011-10-05,18.343,19.608,18.096,19.435,4513114,0,5.481682496607854,18.3564,18.8166,20.94535,20.420930994184744,25.81134047200917,16.079359527990825,4.822786868582624,32.82785734344287,6490369.35,8.355437665782496,5.953224663359313,-6.256029326644807,0.053367126228786
2011-10-06,19.222,21.0,18.734,20.867,6786255,0,7.368150244404426,18.9498,19.0167,20.716900000000003,20.46341375664334,25.10027202090857,16.333527979091436,4.389597398715169,39.50939897159235,6534060.45,12.09565495889825,8.55790240349599,10.606381850948798,0.0710933994470612
2011-10-07,20.93,21.02,19.6,19.754,4379025,0,-5.3337806105333785,19.2326,19.0838,20.4864,20.39585054172493,24.53425834992437,16.438541650075628,4.837298692650699,38.935039043030415,6543101.85,7.244897959183663,-5.618729096989959,3.51621862390612,-0.0548129612653121
2011-10-10,20.249,21.705,20.249,21.32,4692793,0,7.927508352738677,19.9602,19.223000000000003,20.3461,20.483864775846364,24.042015691679104,16.650184308320895,5.264688023623246,49.473850779333816,6550059.65,7.1904785421502275,5.289150081485513,6.985146527498998,0.0762895968117081
2011-10-11,21.194,22.106,20.951,21.973,3435238,0,3.0628517823639623,20.6698,19.4631,20.3029,20.62568717814671,23.894964698749153,16.71083530125085,5.223061060174763,54.93596372603611,6323919.75,5.512863347811566,3.6755685571388126,12.26752503576538,0.0301688276174858
2011-10-12,22.238,22.314,21.568,21.812,3777123,0,-0.732717425931817,21.1452,19.7508,20.24775,20.738669351656547,23.702187199953254,16.793312800046746,5.037040655757594,63.5560463832137,6152627.15,3.4588278931750676,-1.9156398956740643,15.194085027726455,-0.0073541498513145
2011-10-13,21.735,22.519,21.645,22.412,4120239,0,2.7507793874931075,21.4542,20.202,20.21315,20.898034175308304,23.559295262206845,16.86700473779316,4.397073361421462,64.79687083296294,6053868.5,4.037884037884033,3.1147918104439825,25.206703910614525,0.0271362526392228
2011-10-14,23.596,24.356,23.364,24.217,6915735,0,8.053721220774591,22.3468,20.7897,20.2562,21.21412615861227,23.78951546106037,16.72288453893963,4.752655479638941,67.56491113113276,6097563.05,4.245848313644927,2.631802000339035,32.044711014176656,0.0774583361753265
2011-10-17,24.252,24.482,22.851,23.148,4992945,0,-4.414254449353761,22.7124,21.3363,20.292700000000004,21.39830461969682,23.93349211161525,16.651907888384756,4.883760570931579,63.83686735799412,6109429.1,7.137543214738962,-4.552201880257295,30.91279267051239,-0.0451464821667722
2011-10-18,23.134,24.281,22.049,24.071,4966278,0,3.987385519267339,23.132,21.9009,20.4236,21.65284703686855,24.411728509780765,16.435471490219236,4.87756087792673,69.44276196244701,6029562.15,10.12290806839312,4.050315552865916,30.643147896879253,0.0390994127127124
2011-10-19,24.091,24.323,22.677,23.078,4091869,0,-4.12529599933531,23.3852,22.2652,20.5409,21.788575890500116,24.701494486874488,16.380305513125514,5.227545198966203,69.66428679933162,5954059.5,7.25845570401729,-4.204889792868713,18.744533058914325,-0.0421280136518287
2011-10-20,22.923,23.448,22.076,23.231,4680529,0,0.6629690614438077,23.549,22.5016,20.75915,21.925949615214392,25.00684367886545,16.511456321134546,4.858756658848253,68.98827548722727,5769744.55,6.214894002536691,1.3436286698948805,11.328892509704325,0.0066078108663518
2011-10-21,23.637,23.749,23.078,23.454,2326951,0,0.959924239163179,23.3964,22.8716,20.9777,22.071478223289212,25.311198360690256,16.64420163930975,4.29568735864675,73.19189971070396,5658417.9,2.9075309818875095,-0.7742099251173999,18.73038371975295,0.0095534624000449
2011-10-24,23.833,23.994,22.231,22.76,5410275,0,-2.958983542252913,23.318800000000003,23.0156,21.119300000000003,22.137051725833096,25.493264844755583,16.74533515524442,3.9386357681305055,67.48688987494958,5415903.55,7.930367504835581,-4.5021608693827755,6.754221388367743,-0.0300364467807425
2011-10-25,21.557,21.565,19.668,20.013,11085774,0,-12.06942003514938,22.5072,22.8196,21.14135,21.934761085277565,25.48682528864339,16.795874711356607,5.527082584673731,52.045004245683565,5674964.35,9.645108806182645,-7.162406642853815,-8.92003822873525,-0.128622546862642
2011-10-26,20.854,21.405,20.347,21.244,5264566,0,6.151001848798265,22.140400000000003,22.7628,21.2568,21.86897431525113,25.47632781593789,17.037272184062118,5.947492658229138,51.35309740865696,5665304.7,5.199783751904456,1.8701448163421912,-2.6040711534934924,0.0596924401646645
2011-10-27,21.967,22.705,21.461,22.461,4814155,0,5.728676332140825,21.9864,22.7677,21.48485,21.92535771379864,25.42420144408313,17.545498555916872,6.176254276296399,59.64374777342358,5409045.75,5.796561204044545,2.2488277871352476,0.2186328752453947,0.0557059693565049
2011-10-28,22.497,22.659,21.894,22.286,2100785,0,-0.77912826677351,21.7528,22.5746,21.68215,21.95970459819877,25.34378726824632,18.02051273175368,5.52517470016343,53.81999367288834,5160834.35,3.4941079747876156,-0.9379028314886364,-7.973737457158181,-0.0078217932917955
2011-10-31,22.092,22.101,21.332,21.471,4270526,0,-3.6570043973795263,21.494999999999997,22.4069,21.871599999999997,21.91316130313222,25.017578177727348,18.725621822272647,5.473341524124876,48.03998125878495,4917734.05,3.6049128070504337,-2.810972297664307,-7.244686365992736,-0.0372554912002921
2011-11-01,20.84,21.708,20.566,21.313,5922553,0,-0.7358762982627831,21.755,22.1311,22.016,21.856003083786295,24.731551858230056,19.300448141769948,5.230958015317654,48.05123799109583,4927336.4,5.552854225420595,2.2696737044145823,-11.457770761497244,-0.0073859722454686
2011-11-02,21.804,22.246,21.378,22.091,2860211,0,3.6503542438887098,21.9244,22.032400000000003,22.1488,21.87838374247331,24.577527247367463,19.72007275263254,5.305747688793936,48.76357753639936,4844691.25,4.06024885396201,1.316272243625035,-4.276800415980575,0.0358530705809462
2011-11-03,22.254,23.116,21.843,22.816,4368103,0,3.281879498438278,21.9954,21.990900000000003,22.24625,21.967680528904427,24.6140655933709,19.8784344066291,5.422178546564061,44.1139400050416,4723783.65,5.827954035617817,2.52538869416733,-1.7864060953037053,0.0322917584718375
2011-11-04,22.73,23.461,22.276,23.352,3090742,0,2.349228611500709,22.208599999999997,21.9807,22.42615,22.099520478532575,24.52854004593891,20.323759954061085,5.468329728583941,50.89725545390571,4659369.5,5.319626503860651,2.736471623405191,-0.4348938347403464,0.0232205893199282
2011-11-07,23.615,23.943,22.923,23.279,5187357,0,-0.3126070572113781,22.5702,22.0326,22.524099999999997,22.211851861529475,24.59175108529611,20.456448914703884,5.367153076389758,46.23502567027951,4684097.7,4.449679361340152,-1.422824475968658,2.280316344463973,-0.0031309669376435
2011-11-08,23.692,23.692,22.412,22.785,4648822,0,-2.1220842819708707,22.864600000000003,22.309800000000003,22.5647,22.26643739852667,24.618630773188936,20.51076922681106,3.350259795780771,48.537778221379384,4744776.9,5.711226128859545,-3.828296471382745,13.85099685204616,-0.0214492418983242
2011-11-09,22.319,22.426,21.162,21.313,7700387,0,-6.4603906078560485,22.708999999999996,22.3167,22.53975,22.175633836762223,24.643693452812233,20.43580654718777,3.699900005371849,41.541718116069845,4940940.1,5.97297041867498,-4.5073704018997285,0.3247975899077326,-0.0667852095367442
2011-11-10,21.823,21.907,19.47,20.825,12421362,0,-2.289682353493172,22.310799999999997,22.1531,22.4604,22.047002042784868,24.699965972988583,20.220834027011417,3.1747473158248054,38.671033353443065,5355996.25,12.516692347200827,-4.573156761215237,-7.2837362539512895,-0.0231630271261952
2011-11-11,21.558,21.592,19.626,19.913,9342029,0,-4.3793517406962685,21.623,21.915799999999997,22.2452,21.843763752995834,24.598327692421723,19.89207230757828,3.3811924999654575,37.95787158446831,5477310.95,10.017323958014863,-7.630577975693475,-10.647940411020372,-0.0447814032763681
2011-11-14,19.187,19.804,18.887,19.236,11303579,0,-3.3997890825089083,20.8144,21.6923,22.0496,21.595405300329563,24.71622794357847,19.38297205642153,3.360218500753029,46.01579325197415,5792842.65,4.85519140149308,0.2553812477198076,-10.409389408970238,-0.0345892613611218
2011-11-15,19.615,20.006,19.187,19.294,9405714,0,0.3015179871075135,20.1162,21.4904,21.81075,21.37622384315532,24.56920432500844,19.05229567499156,3.3866236343722127,38.6337141524831,6014814.45,4.268515140459681,-1.6365026765230588,-9.473091540374412,0.0030106433329456
2011-11-16,17.728,18.468,17.004,17.363,21909610,0,-10.008292733492286,19.3262,21.0176,21.525,20.994012048569097,24.855452158333343,18.194547841666655,4.024671172077879,22.56780025828671,6905701.5,8.609738884968234,-2.058889891696762,-21.40238106016025,-0.1054526613863611
2011-11-17,17.669,17.669,16.614,16.739,10502865,0,-3.593848989229964,18.509,20.4099,21.2004,20.58877280584823,25.054984059750684,17.345815940249313,3.5200455758202644,21.52756390514321,7196818.3,6.350066209221136,-5.263455769992641,-26.63481767180925,-0.0366001792415177
2011-11-18,16.966,17.259,16.564,17.052,6104728,0,1.8698847004002592,17.9368,19.7799,20.8803,20.25193730052935,25.001001682710672,16.759598317289324,3.4416268918338133,26.085074142223192,7385707.15,4.195846413909686,0.506896145231631,-26.978417266187048,0.0185261727824809
2011-11-21,16.686,17.414,16.442,16.907,6345436,0,-0.8503401360544172,17.471,19.1427,20.58765,19.93337184333608,24.969354223845215,16.205945776154785,3.398214553015145,26.12182961196619,7432465.2,5.911689575477444,1.3244636221982506,-27.372309807122296,-0.0085397615481344
2011-11-22,17.164,17.249,16.126,16.814,6849227,0,-0.5500680191636631,16.975,18.5456,20.4277,19.636288810637406,25.120255317790743,15.73514468220926,3.4834243841497416,19.107832806462923,7220637.85,6.963909214932391,-2.039151712887447,-26.205837173579106,-0.0055158646417242
2011-11-23,16.528,16.707,15.671,15.671,6199863,0,-6.797906506482699,16.6366,17.9814,20.14905,19.25864225724337,25.278988769512477,15.01911123048752,3.5227796096537265,10.123897756446029,7267402.7,6.610937400293544,-5.185140367860597,-26.472106226246893,-0.0704000021720261
2011-11-25,15.629,15.987,15.478,15.555,1450343,0,-0.7402207899942503,16.3998,17.4544,19.80375,18.90591442322019,25.201173005959696,14.406326994040306,3.589461856520366,4.344771050474279,7099212.1,3.2885385708747923,-0.4734787894299049,-25.306122448979597,-0.0074297401914785
2011-11-28,16.327,16.451,15.947,16.097,3747593,0,3.4844101575056463,16.2088,17.0728,19.494300000000003,18.638398763865887,25.001062850780546,13.98753714921946,4.04154992676281,10.135435168738908,7181552.5,3.1604690537405244,-1.408709499601889,-19.163360618691307,0.0342507888744922
2011-11-29,16.097,16.341,15.805,16.193,4723326,0,0.5963844194570411,16.066,16.7685,19.2304,18.405503643497703,24.84315710089827,13.617642899101725,4.088187583912963,11.718931475029038,7204192.5,3.391331857007285,0.5963844194570421,-15.819297151174872,0.0059461308672413
2011-11-30,16.999,17.054,16.253,16.634,5172154,0,2.7233989995677055,16.03,16.5025,18.99645,18.23678901078364,24.63371079338462,13.35918920661538,4.282375895392317,19.131811584641767,7166672.55,4.928320925367615,-2.1471851285369636,-13.78666943091117,0.0268697433551619
2011-12-01,16.642,17.016,16.62,16.764,3420196,0,0.7815318023325579,16.248600000000003,16.442600000000002,18.7301,18.09652339070901,24.253973846648204,13.206226153351796,3.0509590615053934,21.880625952084188,7194671.8,2.3826714801443876,0.7330849657493083,-3.449864654725565,0.0077849366163291
2011-12-02,17.404,17.928,17.244,17.51,6111952,0,4.450011930326903,16.6396,16.5197,18.4648,18.04066402016529,23.662451275234535,13.267148724765466,3.1471587810347126,32.969525159461384,7281864.25,3.966597077244266,0.6090553895656265,4.606009916960407,0.0435384162349355
