Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-24,2.1229,2.1911,2.1229,2.1521,1183,0,-0.9025187641018562,2.18916,2.20767,2.16629,2.174006208057688,2.278868130062731,2.053711869937269,2.2391907654615224,55.310314685314694,8440.85,3.2125865561260554,1.3754769419190678,-1.7799278901008742,-0.0090661613636661
2014-12-26,2.1717,2.1717,2.1717,2.1717,464,0,0.9107383485897458,2.1852799999999997,2.20573,2.16873,2.173786569195051,2.279448440436233,2.058011559563767,2.2646650782759714,53.33181195801003,8428.3,0.0,0.0,-0.8854000273835094,0.009066161363666
2014-12-29,2.1814,2.1911,2.1425,2.1814,11604,0,0.4466546944789762,2.1736,2.20476,2.171655,2.174511657843141,2.280347951884995,2.0629620481150046,2.2705083594772963,54.34248716231303,8998.2,2.2683780630105006,0.0,-0.4427000136917547,0.004456601527437
2014-12-30,2.1425,2.2398,2.1035,2.1619,78750,0,-0.8939213349225206,2.16776,2.1921,2.174085,2.173310547572366,2.279405568791317,2.068764431208683,1.6451019774832527,51.07033639143734,12930.6,6.47967672926075,0.9054842473745665,-5.532007865414023,-0.0089794078342237
2014-12-31,2.1327,2.1911,2.1229,2.1425,119210,0,-0.8973588047550773,2.16192,2.18431,2.17847,2.1703762097083312,2.269166883251737,2.087773116748263,1.421403119200356,44.45458694659971,18662.6,3.2125865561260554,0.459511417452068,-3.5083768690326145,-0.0090140931884838
2015-01-02,2.1425,2.2398,2.084,2.2398,30908,0,4.541423570595082,2.1794599999999997,2.18431,2.185285,2.176987999259919,2.2726862230433533,2.0978837769566465,2.0882685925204494,54.547152194210994,19980.25,7.476007677543173,4.541423570595086,0.0,0.0444132046766581
2015-01-05,2.2398,2.2398,2.0937,2.1814,13805,0,-2.6073756585409336,2.1814,2.1833400000000003,2.1891799999999995,2.1774081898065933,2.267730033669464,2.110629966330535,2.1426004511107,49.18336420272772,19915.75,6.978077088408065,-2.607375658540932,-0.4427000136917547,-0.0264197036539505
2015-01-06,2.1911,2.2204,2.1035,2.1717,106196,0,-0.4446685614742818,2.1794599999999997,2.17653,2.1906399999999997,2.1768645526821557,2.2665789061923105,2.114701093807689,1.9926284050952157,38.46305807981032,23909.35,5.557404326123139,-0.8854000273835098,-3.040450040182152,-0.004456601527437
2015-01-07,2.1717,2.1717,2.1035,2.1521,11090,0,-0.9025187641018562,2.1775,2.17263,2.19112,2.1745060238552836,2.2658900643728237,2.1163499356271767,1.897356868228949,42.538780860825824,24191.7,3.242215355360116,-0.9025187641018586,-1.7799278901008742,-0.0090661613636661
2015-01-08,2.1035,2.1521,2.1035,2.1425,42023,0,-0.4460759258398727,2.1775,2.16971,2.19064,2.1714578311071615,2.266578906192311,2.1147010938076893,1.8838221165251792,39.13820049118107,25981.9,2.3104349893035407,1.854052769194207,-1.3445687710088805,-0.0044707381316044
2015-01-09,2.1521,2.1911,2.0937,2.1911,71573,0,2.268378063010501,2.16776,2.17361,2.1906399999999997,2.1733285138588605,2.2665789061923105,2.114701093807689,2.000634633829547,50.0,29238.1,4.652051392272051,1.8121834487245083,1.8121834487245136,0.0224303293416998
2015-01-12,2.1911,2.2885,2.1229,2.2885,19236,0,4.4452558075852355,2.18918,2.1852899999999997,2.1955099999999996,2.1842972268246834,2.2831623491743933,2.107857650825606,2.410811174991346,54.90433031218532,30164.75,7.80065005417118,4.4452558075852275,5.378275084035544,0.0434928802800621
2015-01-13,2.2398,2.2885,2.1425,2.2398,60352,0,-2.1280314616561102,2.2028,2.19113,2.197945,2.1895832052223327,2.2877606117012155,2.108129388298784,2.556286562247927,54.90433031218528,33110.5,6.814469078179693,0.0,2.6771797927936047,-0.0215100049451036
2015-01-14,2.2398,2.2398,2.1911,2.2398,2053,0,0.0,2.22034,2.19892,2.19551,2.19436575710592,2.277267739694786,2.113752260305214,2.5255946069005866,57.136868581010255,32377.3,2.222627903792604,0.0,3.60331190156804,0.0
2015-01-15,2.1911,2.2204,2.045,2.2204,41896,0,-0.866148763282415,2.2359199999999997,2.20671,2.19551,2.1968452088101182,2.277267739694786,2.113752260305214,2.523855421296162,57.160830362759526,33585.25,8.577017114914437,1.3372278764091143,3.6359393232205495,-0.0086992163325867
2015-01-16,2.2788,2.2788,2.1327,2.2301,33167,0,0.4368582237434637,2.2437199999999997,2.20574,2.195025,2.200012331780583,2.275785487342449,2.114264512657551,2.065029113499755,56.252676659528944,35011.5,6.850471233647496,-2.1370896963313912,-0.4330743816411964,0.004359067682066
2015-01-20,2.1425,2.2593,2.1425,2.2593,13657,0,1.3093583247387963,2.2378799999999996,2.21353,2.198435,2.2056587763729083,2.2841076026341307,2.112762397365869,1.884216042378357,58.00616649537515,33846.1,5.4515752625437575,5.4515752625437575,3.5711011277161475,0.0130086032773433
2015-01-21,2.3275,2.3275,2.1425,2.2496,32556,0,-0.4293365201611165,2.23984,2.22132,2.198925,2.2098436548135836,2.2856987742335626,2.1121512257664374,1.8834880750895864,59.1986574365429,34999.1,8.634772462077015,-3.3469387755102074,3.5870516185476875,-0.00430260815907
2015-01-22,2.1911,2.2788,2.1911,2.2788,4518,0,1.2980085348506254,2.24764,2.23399,2.20331,2.2164109257837183,2.2970063044825393,2.109613695517461,1.8466427765461573,64.00822199383352,34832.2,4.002555793893473,4.002555793893473,5.887272896240892,0.0128965659898945
2015-01-23,2.2788,2.2885,2.2106,2.2885,57504,0,0.4256626294540933,2.26126,2.24859,2.20915,2.2232765518995548,2.308914216768182,2.1093857832318177,1.8126227860512072,56.104286788668865,37587.25,3.5239301547091326,0.4256626294541005,6.814469078179686,0.0042475924874562
2015-01-26,2.2788,2.2885,2.2788,2.2885,1335,0,0.0,2.27294,2.25833,2.21597,2.229488308861502,2.3179377368995784,2.1140022631004216,1.731318337644839,65.72687224669605,37594.85,0.4256626294541005,0.4256626294541005,4.4452558075852355,0.0
2015-01-27,2.2398,2.2885,2.2106,2.2885,2896,0,0.0,2.27878,2.25833,2.22181,2.235108469922311,2.326446109295127,2.117173890704873,1.0129234677510577,67.6541717049577,37716.45,3.5239301547091326,2.1743012768997314,0.0,0.0
2015-01-29,2.2398,2.2885,2.2398,2.2788,465,0,-0.4238584225475184,2.28462,2.2622299999999997,2.2266800000000004,2.239269568024948,2.332457275442322,2.120902724557679,0.7132895795728718,69.74135244624497,37159.5,2.1743012768997314,1.741226895258512,1.7412268952585075,-0.0042475924874562
2015-01-30,2.269,2.2788,2.2398,2.2788,22329,0,0.0,2.28462,2.26613,2.232525,2.243034371070191,2.336127192112557,2.128922807887443,0.7132895795728718,71.8920655316415,34338.45,1.741226895258512,0.431908329660635,1.7412268952585075,0.0
2015-02-02,2.2788,2.2788,2.2496,2.2788,7253,0,0.0,2.28268,2.27197,2.23934,2.2464406214444588,2.3356855491556625,2.1429944508443373,0.6191891530671767,66.69204415683288,28740.6,1.2980085348506354,0.0,2.6301567285173855,0.0
2015-02-03,2.269,2.2788,2.2593,2.2788,7476,0,0.0,2.28074,2.27684,2.24129,2.249522467021177,2.3392400818086276,2.143339918191373,0.6208642719978392,47.06594071385359,27569.0,0.8630991900145997,0.431908329660635,2.1837585758486044,0.0
2015-02-04,2.2788,2.2788,2.269,2.269,2284,0,-0.4300509039845468,2.27684,2.2778099999999997,2.24567,2.2513774701620175,2.340115620109647,2.151224379890353,0.5159184878066148,61.5506329113926,26992.95,0.431908329660635,-0.4300509039845449,0.4293365201611054,-0.0043097828263987
2015-02-05,2.2593,2.269,2.2106,2.2398,7255,0,-1.2869105332745878,2.26904,2.27683,2.2490750000000004,2.2502748539561113,2.336975538888242,2.161174461111759,0.6556889498228756,50.0,22045.9,2.641816701348061,-0.8630991900146193,-0.4356330014224863,-0.0129526296312487
2015-02-06,2.269,2.2788,2.2496,2.2496,10776,0,0.4375390659880462,2.2632,2.27391,2.25395,2.250210582150767,2.329094366318939,2.178805633681061,0.4977880800795472,59.999999999999936,22030.2,1.2980085348506354,-0.8550022036139304,-1.2813761628927445,0.0043658464677527
2015-02-09,2.2788,2.2788,2.2593,2.2788,4108,0,1.2980085348506254,2.2632,2.2729399999999997,2.260765,2.252933383850694,2.315227436113066,2.2063025638869345,0.6566396350999149,64.7129909365558,20134.45,0.8630991900145997,0.0,-0.4238584225475184,0.0128965659898945
2015-02-10,2.2593,2.269,2.1717,2.2593,4929,0,-0.8557135334386401,2.2593,2.2700199999999997,2.2641750000000003,2.253539728245866,2.307717157430307,2.2206328425696937,0.7047649086587631,50.0,16802.25,4.480361007505648,0.0,-1.2759449421018032,-0.0085939578308246
2015-02-11,2.2496,2.269,2.2496,2.269,9037,0,0.4293365201611054,2.2593,2.2680700000000003,2.2632000000000003,2.255012135079593,2.3052980809664056,2.221101919033595,0.7260560509046793,56.225930680359454,16292.3,0.8623755334281688,0.8623755334281688,-0.8520865195542848,0.0042841750044259
2015-02-12,2.269,2.269,2.2593,2.269,4357,0,0.0,2.2651399999999997,2.26709,2.26466,2.2563443126910605,2.3053426692702037,2.2239773307297965,0.7162630842416402,46.1295418641391,13492.55,0.4293365201611137,0.0,-0.4300509039845468,0.0
2015-02-13,2.2496,2.269,2.2496,2.269,598,0,0.0,2.2690200000000003,2.2661100000000003,2.26612,2.257549616244293,2.30510666978666,2.22713333021334,0.7162630842416402,41.659538066723776,13419.8,0.8623755334281688,0.8623755334281688,-0.4300509039845468,0.0
2015-02-17,2.2496,2.269,2.2496,2.269,17230,0,0.0,2.26706,2.26513,2.2685500000000003,2.2586401289829316,2.3010581042527356,2.236041895747265,0.7162630842416402,41.659538066723776,12186.5,0.8623755334281688,0.8623755334281688,-0.4300509039845468,0.0
2015-02-18,2.269,2.269,2.2398,2.269,8399,0,0.0,2.269,2.26415,2.270495,2.2596267833655097,2.2975070031799008,2.243482996820099,0.7162630842416402,41.659538066723776,10948.1,1.3036878292704857,0.0,-0.4300509039845468,0.0
2015-02-19,2.2204,2.269,2.2204,2.269,2187,0,0.0,2.269,2.26415,2.27098,2.2605194706640326,2.297489311174546,2.244470688825455,0.7030829933084598,45.42910447761203,10374.6,2.1887948117456304,2.1887948117456304,0.0,0.0
2015-02-20,2.2496,2.269,2.2496,2.269,272,0,0.0,2.269,2.2670700000000004,2.27195,2.261327140124601,2.29651368736252,2.24738631263748,0.5396963474369779,45.42910447761203,8760.4,0.8623755334281688,0.8623755334281688,1.3036878292704834,0.0
2015-02-24,2.2398,2.2398,2.2204,2.2398,3408,0,-1.2869105332745878,2.26316,2.26609,2.27,2.2592769363032104,2.2981973496328516,2.2418026503671484,0.68639919631333,35.70381231671554,8704.9,0.8737164474869229,0.0,-0.4356330014224863,-0.0129526296312487
2015-02-25,2.2204,2.2398,2.2204,2.2398,5422,0,0.0,2.25732,2.26219,2.2675650000000003,2.257421989988619,2.297399227958776,2.2377307720412247,0.5032316451132088,35.70381231671554,6100.8,0.8737164474869229,0.8737164474869229,-1.7114270668773135,0.0
2015-02-26,2.2301,2.2301,2.2301,2.2301,929,0,-0.4330743816411964,2.24954,2.25927,2.264645,2.2548198957039887,2.297162880101833,2.2321271198981676,0.4547825683582525,35.73000733675721,6080.5,0.0,0.0,-1.29243571017571,-0.0043401486505206
2015-02-27,2.2301,2.2496,2.1619,2.2398,34914,0,0.434958073628966,2.2437,2.25635,2.26221,2.253389429446466,2.2944992779988276,2.2299207220011725,0.4555523226710939,50.0,7681.4,4.056616864794851,0.4349580736289672,-1.2869105332745878,0.0043401486505206
2015-03-02,2.2301,2.2398,2.2009,2.2301,16635,0,-0.4330743816411964,2.23592,2.25246,2.2597750000000003,2.2511713885468025,2.2940788359064412,2.2254711640935594,0.4625108893989229,41.6452442159383,8489.9,1.7674587668680968,0.0,-1.7144116350815253,-0.0043401486505206
2015-03-03,2.2398,2.2496,2.1814,2.2398,73729,0,0.434958073628966,2.2359199999999997,2.24954,2.257825,2.2500883991613927,2.292008952837263,2.223641047162737,0.4994415746268394,29.93827160493791,11059.9,3.126432566241865,0.0,-1.2869105332745878,0.0043401486505206
2015-03-04,2.2398,2.2398,2.1814,2.2398,50419,0,0.0,2.23592,2.24662,2.255875,2.2491085516222125,2.2894653416569826,2.2222846583430176,0.4994415746268394,37.45173745173707,13218.2,2.6771797927936087,0.0,-1.2869105332745878,0.0
2015-03-05,2.2398,2.2398,2.1814,2.2301,22591,0,-0.4330743816411964,2.23592,2.24273,2.25344,2.247298213372478,2.2870936163693893,2.2197863836306104,0.5058146093222278,24.96782496782447,13973.95,2.6771797927936087,-0.4330743816412,-1.7144116350815253,-0.0043401486505206
2015-03-06,2.2398,2.2398,2.1619,2.2301,28444,0,0.0,2.23398,2.23884,2.251495,2.245660288289385,2.285851243591018,2.2171387564089815,0.5058146093222278,24.96782496782447,15281.95,3.603311901568048,-0.4330743816412,-1.7144116350815253,0.0
2015-03-09,2.2398,2.2398,2.1814,2.2204,36249,0,-0.4349580736289882,2.23204,2.23398,2.250525,2.243254546547538,2.287283035283403,2.2137669647165974,0.5081129478582169,22.196796338672257,16731.65,2.6771797927936087,-0.86614876328242,-2.141912736888496,-0.0043590676820661
2015-03-10,2.2398,2.2398,2.1425,2.2204,99400,0,0.0,2.22816,2.23204,2.249065,2.2410779230668205,2.2882192307991716,2.209910769200828,0.3424633680654856,22.196796338672257,21162.85,4.541423570595086,-0.86614876328242,-0.866148763282415,0.0
2015-03-11,2.2204,2.2301,2.1814,2.2204,10988,0,0.0,2.2242800000000003,2.2301,2.246145,2.2391085970604565,2.2846676918773174,2.2076223081226822,0.3424633680654856,22.196796338672257,21506.85,2.2325112313193447,0.0,-0.866148763282415,0.0
2015-03-12,2.2106,2.2301,2.1814,2.2301,18278,0,0.4368582237434637,2.2242800000000003,2.2301,2.2446849999999996,2.238250635435651,2.2833216215696557,2.2060483784303435,0.3548887639608477,29.96910401647756,22174.3,2.2325112313193447,0.8821134533610919,0.0,0.004359067682066
2015-03-13,2.2398,2.2398,2.1911,2.2398,739855,0,0.434958073628966,2.22622,2.2301,2.243225,2.238398193965589,2.280162379441441,2.2062876205585584,0.3548887639608477,36.329588014980864,58715.2,2.222627903792604,0.0,0.0,0.0043401486505206
2015-03-16,2.2788,2.2788,2.2204,2.269,86359,0,1.3036878292704834,2.2359400000000003,2.23399,2.243225,2.241312651683152,2.280162379441441,2.2062876205585584,0.5101154465949191,63.670411985019136,62815.3,2.6301567285173744,-0.4300509039845449,1.7443163983677843,0.0129526296312486
2015-03-17,2.2398,2.2398,2.2204,2.2398,29779,0,-1.2869105332745878,2.2398200000000004,2.23399,2.241765,2.24116858961809,2.2766648733220585,2.2068651266779415,0.6759745212257424,50.0,64274.35,0.8737164474869229,0.0,0.0,-0.0129526296312487
2015-03-18,2.2398,2.2398,2.1425,2.1425,161731,0,-4.344137869452613,2.2242399999999996,2.22426,2.2354399999999996,2.231771581083034,2.2899177849460894,2.18096221505391,1.5316918209678632,30.411449016100008,71499.4,4.541423570595086,-4.344137869452617,-4.344137869452613,-0.0444132046766581
2015-03-19,2.1911,2.2106,2.1229,2.1327,74961,0,-0.457409568261391,2.2047599999999994,2.21452,2.228625,2.2223361924084593,2.2975987364203956,2.159651263579605,1.5317124176491768,26.061689763075464,74827.5,4.131141363229539,-2.665327917484379,-4.367517151697253,-0.0045845888683878
2015-03-20,2.1521,2.2106,1.9574,1.9866,297380,0,-6.850471233647482,2.15412,2.1901699999999997,2.214505,2.1998851264647965,2.340626085928523,2.088383914071477,2.5253008133257,16.189947236878552,89587.15,12.93552671911719,-7.690163096510385,-10.9187928792431,-0.0709641478222914
2015-03-23,2.1327,2.1911,2.045,2.1521,55451,0,8.330816470351344,2.1307400000000003,2.1833400000000003,2.20866,2.1953341620395777,2.3349824012304703,2.08233759876953,3.923663712713318,41.500290754022096,92346.1,7.144254278728612,0.9096450508744824,-3.07602233831743,0.0800194748222836
2015-03-24,2.1035,2.1619,2.1035,2.1619,22796,0,0.4553691742948951,2.1151600000000004,2.17749,2.204765,2.1921499561310465,2.3318462301350276,2.0776837698649726,3.929438811291936,42.59083127258896,93315.5,2.776325172331839,2.776325172331839,-2.634660421545665,0.0045433550568796
2015-03-25,2.1425,2.1619,2.084,2.1425,31627,0,-0.8973588047550773,2.11516,2.1696999999999997,2.1999,2.1874213888804706,2.3287711310614316,2.0710288689385683,3.934664651025777,41.819200597683974,94625.75,3.7380038387715966,0.0,-3.5083768690326145,-0.0090140931884838
2015-03-26,2.1425,2.1911,2.1133,2.1911,44874,0,2.268378063010501,2.1268400000000005,2.1658,2.1979499999999996,2.1877717327966164,2.3260751444158365,2.0698248555841627,4.01395478884215,46.660958904109584,96823.0,3.6814460795911543,2.2683780630105006,-1.7488005022196385,0.0224303293416998
2015-03-27,2.1425,2.1911,2.1035,2.1717,51857,0,-0.8854000273835094,2.16386,2.15899,2.194545,2.186241091577891,2.3216023923365676,2.0674876076634328,4.015960659255982,45.89860198753578,97670.15,4.1644877584977475,1.3628938156359345,-3.040450040182152,-0.0088934298464292
2015-03-30,2.1911,2.1911,2.1425,2.1717,17867,0,0.0,2.16778,2.1492600000000004,2.191625,2.1848562257133297,2.317923908192139,2.0653260918078615,3.981424386634594,45.89860198753578,97731.75,2.2683780630105006,-0.8854000273835098,-4.288232701630679,0.0
2015-03-31,2.1619,2.2398,2.1229,2.1911,43231,0,0.8933093889579524,2.17362,2.14439,2.18919,2.1854508708834888,2.3134393909759505,2.0649406090240494,3.985128129477069,47.610503996085455,96206.85,5.506618305148607,1.3506637679818627,-2.174301276899715,0.0088934298464291
2015-04-01,2.1619,2.1911,2.1035,2.1911,13451,0,0.0,2.1833400000000003,2.14925,2.186755,2.185988883180299,2.3087159683032796,2.064794031696721,3.7038177332748687,46.76831289360291,94358.45,4.1644877584977475,1.3506637679818627,2.268378063010501,0.0
2015-04-02,2.0937,2.1911,2.0937,2.1911,924,0,0.0,2.18334,2.1550900000000004,2.184805,2.186475656210747,2.305083457186471,2.0645265428135287,3.696437641876518,45.89860198753582,93275.1,4.652051392272051,4.652051392272051,2.7383129366530756,0.0
2015-04-06,2.1911,2.2301,2.1327,2.1619,73010,0,-1.3326639587421751,2.18138,2.17262,2.181395,2.184135117524009,2.3001235710305115,2.062666428969489,2.811037101385449,40.980293077311785,95503.4,4.5669808224316775,-1.3326639587421794,8.82412161481929,-0.0134162361532158
2015-04-07,2.1911,2.1911,2.1717,2.1911,23618,0,1.3506637679818525,2.1852600000000004,2.17652,2.1799299999999997,2.1847984396645797,2.2973479417833205,2.062512058216679,1.1054045523363962,45.89860198753582,94871.85,0.893309388957963,0.0,1.8121834487245136,0.0134162361532158
2015-04-08,2.1911,2.1911,2.0937,2.1911,135238,0,0.0,2.1852600000000004,2.17944,2.178465,2.185398588267953,2.2944796501638103,2.06245034983619,1.1024151099384245,54.89524576954068,96663.75,4.652051392272051,0.0,1.3506637679818525,0.0
2015-04-09,2.1717,2.1911,2.1717,2.1911,616,0,0.0,2.18526,2.1843,2.1770000000000005,2.1859415798614816,2.2915152897169073,2.0624847102830937,1.0435720898049416,56.00082203041515,96145.15,0.893309388957963,0.893309388957963,2.268378063010501,0.0
2015-04-10,2.1911,2.2398,2.1911,2.2301,12630,0,1.779927890100863,2.19306,2.1882,2.1770000000000005,2.1901471436841975,2.2915152897169073,2.0624847102830937,0.9442374500599808,82.08168642951252,95862.75,2.222627903792604,1.7799278901008693,1.779927890100863,0.0176427266844376
2015-04-13,2.2301,2.2398,2.2106,2.2398,18073,0,0.434958073628966,2.20864,2.19501,2.177,2.194875987142846,2.291515289716907,2.062484710283093,0.8678395721046998,69.60214573088956,59773.65,1.3209083506740205,0.4349580736289672,3.135792236496737,0.0043401486505206
2015-04-14,2.2204,2.2398,2.1911,2.2398,27110,0,0.0,2.21838,2.20182,2.1755400000000003,2.1991544645578123,2.2857813887316074,2.065298611268393,0.8678395721046998,68.20944366526408,56811.2,2.222627903792604,0.8737164474869229,3.135792236496737,0.0
2015-04-15,2.2398,2.2398,2.1327,2.1911,24587,0,-2.174301276899715,2.21838,2.20182,2.173105,2.1983873726951635,2.2794527013336303,2.06675729866637,1.1394375069038332,59.991776315789494,56551.6,5.021803347868898,-2.174301276899712,0.0,-0.0219828753349583
2015-04-16,2.2204,2.2204,2.1425,2.2204,12676,0,1.3372278764091083,2.22424,2.20475,2.177,2.2004838133908624,2.2843297329678363,2.069670267032164,1.2146582911849957,56.54309959803488,49098.85,3.6359393232205406,0.0,1.3372278764091083,0.0132836590023715
2015-04-17,2.2009,2.3372,2.2009,2.2301,34810,0,0.4368582237434637,2.22424,2.20865,2.18187,2.2033044025917325,2.289574490450295,2.074165509549705,1.2169341739361568,63.63211951447254,47091.3,6.192921077740938,1.3267299741015193,1.779927890100863,0.004359067682066
2015-04-20,2.269,2.308,2.1911,2.2301,5700,0,0.0,2.2222999999999997,2.2154700000000003,2.194045,2.2058563642496627,2.25268281696949,2.13540718303051,1.099813099942858,63.63211951447254,32507.3,5.335219752635653,-1.7144116350815308,3.154632499190524,0.0
2015-04-21,2.2398,2.2885,2.1425,2.2885,19314,0,2.6187166494775926,2.2320400000000005,2.22521,2.200865,2.2137271867020756,2.2697882761844657,2.131941723815534,1.2891050227741707,69.23380726698267,30700.45,6.814469078179693,2.1743012768997314,4.4452558075852355,0.0258501535956243
2015-04-22,2.2204,2.2398,2.2204,2.2204,11100,0,-2.975748306751136,2.2379,2.22814,2.20379,2.2143626927304494,2.2706861772175064,2.136893822782494,1.6853692327313476,54.559601618425184,30115.65,0.8737164474869229,0.0,1.3372278764091083,-0.0302092212776904
2015-04-23,2.2398,2.2398,2.1521,2.2398,1951,0,0.8737164474869274,2.24178,2.23301,2.208655,2.2167852934227876,2.2707645966819965,2.146545403318003,1.699560557152605,57.14705019078367,28631.85,4.075089447516374,0.0,2.2226279037925956,0.0086992163325868
2015-04-24,2.2398,2.2398,2.2009,2.2301,6983,0,-0.4330743816411964,2.24178,2.23301,2.210605,2.2180533607158557,2.2728426929284256,2.1483673070715747,1.617889092654581,60.61643835616445,26737.3,1.7674587668680968,-0.4330743816412,0.0,-0.0043401486505206
2015-04-27,2.2398,2.2398,2.1619,2.2301,29061,0,0.0,2.24178,2.2320400000000005,2.2135249999999997,2.219200659695298,2.273516573969757,2.1535334260302426,1.6110822591568352,56.67808219178088,25597.5,3.603311901568048,-0.4330743816412,-0.4330743816411964,0.0
2015-04-28,2.2301,2.2301,2.2301,2.2301,102,0,0.0,2.2301,2.23107,2.216445,2.2202386921052693,2.273476975334252,2.1594130246657475,1.6110822591568352,56.67808219178088,24709.25,0.0,0.0,-0.4330743816411964,0.0
2015-04-29,2.2301,2.2301,2.2009,2.2204,2465,0,-0.4349580736289882,2.2301,2.234,2.2179100000000003,2.2202540547619103,2.2736923175152213,2.1621276824847793,1.4387294660169814,54.85581703679155,22670.95,1.3267299741015193,-0.4349580736289871,1.3372278764091083,-0.0043590676820661
