Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,2.56,2.56,2.37,2.38,37000,0,-10.526315789473696,2.592,2.591,,2.6906189568243444,,,3.884455627783604,25.510204081632708,,8.016877637130799,-7.031250000000005,-10.526315789473696,-0.1112256351102245
2005-03-24,2.39,2.39,2.38,2.38,2200,0,0.0,2.542,2.572,2.6985,2.6610361990315496,3.042671010125092,2.354328989874908,3.803652417713954,26.04166666666671,7980.0,0.4201680672269005,-0.4184100418410139,-7.392996108949412,0.0
2005-03-28,2.37,2.39,2.27,2.32,8900,0,-2.5210084033613467,2.47,2.5469999999999997,2.668,2.628556561028545,3.0332598210070545,2.302740178992946,3.8357815274120073,26.04166666666671,8170.0,5.286343612334806,-2.109704641350222,-9.727626459143968,-0.0255333020051647
2005-03-29,2.35,2.4,2.32,2.4,3300,0,3.4482758620689724,2.428,2.524,2.6424999999999996,2.6067892695020167,3.007833301318989,2.27716669868101,3.955972908945995,28.282828282828305,8065.0,3.448275862068969,2.1276595744680775,-8.745247148288971,0.0339015516756814
2005-03-30,2.44,2.7,2.44,2.67,10400,0,11.250000000000004,2.43,2.532,2.6275,2.6128093390732534,2.959313200460741,2.2956867995392587,5.478922921014996,50.458715596330265,8070.0,10.655737704918042,9.42622950819672,3.088803088803082,0.1066097350582582
2005-03-31,2.69,2.7,2.69,2.7,1400,0,1.1235955056179805,2.494,2.543,2.6175,2.6211132115424673,2.925968201892752,2.3090317981072483,5.480417304976211,56.31067961165049,7895.0,0.3717472118959194,0.3717472118959194,4.247104247104261,0.0111733005981252
2005-04-01,2.6,2.64,2.56,2.6,5800,0,-3.703703703703709,2.5380000000000003,2.54,2.6045,2.6191024294908036,2.891075056761566,2.3179249432384337,5.624260012564034,51.32743362831859,7935.0,3.1250000000000027,0.0,-1.1406844106463754,-0.037740327982847
2005-04-04,2.59,2.6,2.56,2.56,2800,0,-1.538461538461544,2.586,2.5279999999999996,2.5905,2.613473626682156,2.8551527019162646,2.3258472980837355,5.602081396503466,46.84684684684686,7840.0,1.562500000000001,-1.1583011583011509,-4.477611940298509,-0.0155041865359653
2005-04-05,2.56,2.59,2.56,2.57,3300,0,0.390625,2.62,2.524,2.58,2.609333281283855,2.8292092758263525,2.3307907241736476,5.545554702880629,49.07407407407408,7640.0,1.1718749999999925,0.3906249999999917,-1.532567049808431,0.0038986404156573
2005-04-06,2.55,2.55,2.35,2.36,10000,0,-8.171206225680939,2.558,2.494,2.5565,2.585587254494917,2.7948517966103226,2.318148203389677,6.049584980982923,41.085271317829466,8095.0,8.51063829787233,-7.450980392156861,-11.27819548872181,-0.0852442798696097
2005-04-07,2.35,2.35,2.3,2.35,4200,0,-0.4237288135593098,2.4880000000000004,2.491,2.541,2.5631503731144485,2.7910442066178662,2.2909557933821336,5.04704497224893,38.8888888888889,7985.0,2.1739130434782727,0.0,-1.2605042016806678,-0.0042462908814509
2005-04-11,2.4,2.44,2.39,2.44,3800,0,3.829787234042547,2.456,2.497,2.5345,2.551421766151168,2.788103503213393,2.2808964967866068,5.191510619784048,40.76923076923077,7340.0,2.0920502092050137,1.6666666666666683,2.521008403361358,0.0375827111490428
2005-04-12,2.36,2.43,2.35,2.38,1300,0,-2.4590163934426257,2.42,2.503,2.525,2.5350958836605804,2.7870968081494043,2.2629031918505955,5.187712605644308,41.08527131782946,7000.0,3.404255319148939,0.8474576271186449,2.586206896551735,-0.0248975516217272
2005-04-13,2.37,2.38,2.37,2.38,400,0,0.0,2.382,2.5010000000000003,2.5124999999999997,2.5203248471214774,2.777343548653083,2.2476564513469164,5.0740642820313475,38.709677419354826,6850.0,0.4219409282700331,0.4219409282700331,-0.8333333333333304,0.0
2005-04-14,2.38,2.38,2.37,2.37,1900,0,-0.4201680672268781,2.384,2.471,2.5015,2.50600819501467,2.771023946792743,2.2319760532072572,3.2042541467915697,49.48453608247424,6480.0,0.4219409282700331,-0.4201680672268818,-11.235955056179767,-0.0042105325363433
2005-04-15,2.38,2.45,2.36,2.45,4500,0,3.3755274261603407,2.4040000000000004,2.446,2.4944999999999995,2.500674081203749,2.7616073113740502,2.2273926886259487,3.4504704874088645,53.33333333333334,6335.0,3.8135593220339112,2.9411764705882475,-9.259259259259256,0.0331980694095958
2005-04-18,2.39,2.47,2.39,2.47,7800,0,0.8163265306122547,2.41,2.433,2.4865000000000004,2.4977527401367254,2.7459954618810176,2.227004538118983,3.338370642355128,57.42574257425745,6715.0,3.347280334728036,3.347280334728036,-4.999999999999993,0.0081301260832503
2005-04-19,2.42,2.5,2.42,2.47,2800,0,0.0,2.428,2.4240000000000004,2.476,2.495109622028466,2.718998808747352,2.233001191252648,3.3185404775015352,53.76344086021507,6705.0,3.305785123966945,2.06611570247935,-3.515624999999989,0.0
2005-04-20,2.44,2.46,2.44,2.46,1200,0,-0.4048582995951455,2.444,2.413,2.4685,2.491765848501945,2.7032024992578805,2.23379750074212,3.3095033272353835,34.32835820895524,6050.0,0.8196721311475417,0.8196721311475417,-4.280155642023342,-0.0040568006956144
2005-04-21,2.45,2.45,2.45,2.45,300,0,-0.406504065040647,2.46,2.422,2.4579999999999997,2.487788148644617,2.6747317041388916,2.241268295861108,1.8836459576736684,30.76923076923076,5665.0,0.0,0.0,3.8135593220339103,-0.0040733253876357
2005-04-22,2.43,2.43,2.43,2.43,1000,0,-0.8163265306122436,2.4560000000000004,2.43,2.4605,2.482284515440368,2.6745806537634595,2.2464193462365407,1.9064607407508376,35.0877192982456,3865.0,0.0,0.0,3.404255319148941,-0.0081967672041785
2005-04-25,2.44,2.44,2.36,2.36,4400,0,-2.880658436214001,2.434,2.422,2.4595,2.470638371112714,2.675343510564094,2.2436564894359057,1.7177627369115376,33.333333333333314,3975.0,3.3898305084745797,-3.2786885245901667,-3.2786885245901676,-0.0292296383149384
2005-04-27,2.4,2.65,2.4,2.6,6600,0,10.169491525423746,2.46,2.444,2.4735,2.4829585262448366,2.6875609849158844,2.2594390150841157,3.5909080094292825,51.80722891566266,3860.0,10.416666666666668,8.333333333333341,9.243697478991608,0.0968498259899178
2005-04-28,2.65,2.69,2.6,2.6,2900,0,0.0,2.488,2.466,2.4835000000000003,2.494105333269138,2.701749012778862,2.2652509872211386,3.5909080094292825,69.35483870967744,3840.0,3.4615384615384563,-1.886792452830182,9.243697478991608,0.0
2005-04-29,2.65,2.65,2.4,2.43,29500,0,-6.538461538461537,2.4840000000000004,2.472,2.4715,2.488000063433982,2.672264328976724,2.270735671023276,4.300203278372064,55.12820512820513,4795.0,10.416666666666668,-8.301886792452821,2.5316455696202445,-0.0676201876749792
2005-05-02,2.42,2.5,2.42,2.5,4200,0,2.8806584362139898,2.498,2.477,2.4615,2.4891429145355075,2.6319822880134955,2.2910177119865045,4.263974469444061,53.94736842105264,4935.0,3.305785123966945,3.305785123966945,2.0408163265306145,0.0283994745216979
2005-05-03,2.55,2.55,2.5,2.5,1300,0,0.0,2.526,2.48,2.4565,2.490176922674983,2.6153478252257423,2.297652174774258,4.260420303693572,58.57142857142858,4710.0,1.999999999999993,-1.9607843137254832,1.2145748987854257,0.0
2005-05-04,2.52,2.55,2.52,2.55,1400,0,2.0000000000000018,2.516,2.488,2.4560000000000004,2.495874358610699,2.6135336221422714,2.2984663778577294,4.296759684025914,61.333333333333336,4640.0,1.1904761904761827,1.1904761904761827,3.23886639676112,0.0198026272961797
2005-05-05,2.52,2.52,2.5,2.5,2000,0,-1.9607843137254832,2.496,2.492,2.4524999999999997,2.496267276838251,2.602289325738731,2.3027106742612684,4.356907017803867,58.22784810126581,4575.0,0.8000000000000007,-0.7936507936507943,1.6260162601626105,-0.0198026272961796
2005-05-06,2.55,2.55,2.55,2.55,1000,0,2.0000000000000018,2.5200000000000005,2.502,2.462,2.5013846790441323,2.611187271927815,2.3128127280721853,4.383319825747092,56.578947368421034,4125.0,0.0,0.0,4.081632653061207,0.0198026272961797
2005-05-09,2.55,2.6,2.5,2.5,5600,0,-1.9607843137254832,2.5200000000000005,2.509,2.4695,2.501252804849453,2.609796678131513,2.329203321868487,4.435710679874835,51.89873417721518,4195.0,4.0000000000000036,-1.9607843137254832,2.8806584362139898,-0.0198026272961796
2005-05-10,2.53,2.53,2.53,2.53,100,0,1.200000000000001,2.526,2.526,2.474,2.5039906329590287,2.616074850546799,2.3319251494532014,4.2886022562195905,53.65853658536584,4010.0,0.0,0.0,7.203389830508478,0.0119285708652738
2005-05-11,2.5,2.54,2.5,2.54,1300,0,0.3952569169960673,2.524,2.52,2.482,2.50742009648674,2.6197411760474982,2.344258823952502,2.7475560743931076,54.878048780487816,4010.0,1.6000000000000014,1.6000000000000014,-2.3076923076923106,0.0039447782910165
2005-05-12,2.53,2.55,2.5,2.55,11700,0,0.3937007874015741,2.534,2.5149999999999997,2.4905,2.511475325392765,2.6226044244049715,2.3583955755950283,2.7535292349440064,56.09756097560974,4575.0,1.999999999999993,0.7905138339920956,-1.9230769230769384,0.0039292781398895
2005-05-13,2.55,2.6,2.55,2.56,11200,0,0.3921568627450966,2.536,2.528,2.5,2.5160967229744067,2.622603339870367,2.377396660129633,1.6000270950421875,58.02469135802468,5040.0,1.960784313725501,0.3921568627451071,5.349794238683114,0.0039138993211363
2005-05-16,2.56,2.57,2.5,2.5,7100,0,-2.34375,2.536,2.528,2.5025000000000004,2.5145637017387488,2.622828497740234,2.3821715022597667,1.601602974379482,58.75000000000001,5170.0,2.7999999999999936,-2.343750000000002,0.0,-0.023716526617316
2005-05-17,2.46,2.48,2.46,2.48,1200,0,-0.8000000000000007,2.526,2.526,2.5029999999999997,2.5112719206207728,2.6228420012481357,2.3831579987518636,1.6220945354770828,39.65517241379308,4840.0,0.8130081300813016,0.8130081300813016,-0.8000000000000007,-0.0080321716972642
2005-05-18,2.47,2.5,2.47,2.5,3700,0,0.8064516129032251,2.518,2.521,2.5044999999999997,2.510198404371175,2.6233497503484755,2.385650249651524,1.4916545041000018,41.66666666666665,4885.0,1.214574898785417,1.214574898785417,-1.9607843137254832,0.0080321716972642
2005-05-19,2.5,2.56,2.5,2.52,4800,0,0.8000000000000007,2.5119999999999996,2.523,2.5075,2.5111318896691586,2.624636896969226,2.390363103030773,1.3782131833623603,60.0,5065.0,2.400000000000002,0.8000000000000007,0.8000000000000007,0.0079681696491768
2005-05-20,2.6,2.6,2.52,2.6,9400,0,3.1746031746031855,2.5200000000000005,2.5279999999999996,2.515,2.519595519224477,2.6357868936772975,2.394213106322703,1.5926197096773524,60.869565217391326,5520.0,3.174603174603177,0.0,1.9607843137255057,0.0312525435041045
2005-05-23,2.56,2.59,2.5,2.54,13900,0,-2.3076923076923106,2.528,2.532,2.5205,2.5215388031078603,2.6348356094090883,2.406164390590912,1.6478751979493689,53.846153846153854,6165.0,3.5999999999999943,-0.7812500000000007,1.6000000000000014,-0.0233473639969911
2005-05-24,2.52,2.59,2.5,2.52,2600,0,-0.7874015748031482,2.536,2.531,2.5285,2.5213922504309214,2.614406926379659,2.4425930736203414,1.6297388705500435,46.9387755102041,6075.0,3.5999999999999943,0.0,-0.395256916996034,-0.0079051795071132
2005-05-25,2.51,2.52,2.3,2.36,85000,0,-6.34920634920636,2.508,2.513,2.5164999999999997,2.5060215599136906,2.6245496961685015,2.408450303831498,2.5633885905864404,38.33333333333333,9995.0,9.565217391304357,-5.976095617529877,-7.086614173228356,-0.0655972824858133
2005-05-26,2.36,2.43,2.36,2.43,47000,0,2.9661016949152685,2.49,2.5010000000000003,2.508,2.498781411350482,2.61513493705063,2.40086506294937,2.8034090389194497,40.32258064516133,12200.0,2.9661016949152663,2.9661016949152663,-4.70588235294116,0.0292296383149385
2005-05-27,2.45,2.47,2.45,2.45,2500,0,0.8230452674897082,2.46,2.49,2.509,2.494135562650436,2.6134081061583787,2.404591893841621,2.8209602779726497,45.7627118644068,10850.0,0.8163265306122455,0.0,-4.296875,0.0081967672041784
2005-05-31,2.44,2.44,2.42,2.42,3600,0,-1.224489795918382,2.436,2.482,2.505,2.487075032874204,2.6167327638891837,2.393267236110816,2.756823704692685,40.67796610169494,10820.0,0.8264462809917362,-0.8196721311475417,-3.200000000000003,-0.0123204843880407
2005-06-01,2.46,2.5,2.45,2.45,2700,0,1.2396694214876105,2.422,2.479,2.5025,2.4835440773623754,2.61690923775732,2.38809076224268,2.790138984263862,42.62295081967216,10890.0,2.0408163265306047,-0.4065040650406418,-1.2096774193548263,0.0123204843880406
2005-06-02,2.48,2.49,2.48,2.49,1100,0,1.6326530612244872,2.448,2.478,2.4995000000000003,2.484158927137387,2.611791912817491,2.3872080871825094,2.8314256105995543,45.312500000000036,10875.0,0.4032258064516222,0.4032258064516222,-0.3999999999999892,0.0161946859199806
2005-06-03,2.48,2.57,2.48,2.57,2900,0,3.2128514056224855,2.476,2.4829999999999997,2.5029999999999997,2.492334267410017,2.619637088982519,2.38636291101748,3.004972847132056,50.70422535211265,10920.0,3.6290322580645102,3.6290322580645102,1.984126984126977,0.0316231884305121
2005-06-06,2.58,2.59,2.58,2.59,2000,0,0.7782101167315147,2.504,2.482,2.505,2.50163576575192,2.6263086537460727,2.383691346253927,2.835543046688252,56.716417910447745,10970.0,0.3875968992247979,0.3875968992247979,-0.3846153846153943,0.0077519768043179
2005-06-07,2.5,2.65,2.5,2.6,4700,0,0.3861003861003853,2.54,2.488,2.51,2.511003788061261,2.638472810967516,2.3815271890324845,2.7176271685984097,59.09090909090908,10925.0,5.9999999999999964,4.0000000000000036,2.3622047244094446,0.0038535693159899
2005-06-08,2.6,2.74,2.6,2.74,4300,0,5.384615384615388,2.598,2.51,2.5204999999999997,2.5328129511030455,2.6851015923693526,2.355898407630647,3.1221257450971307,65.38461538461539,11135.0,5.3846153846153895,5.3846153846153895,8.730158730158744,0.0524464753725425
2005-06-09,2.75,3.35,2.75,3.28,23100,0,19.70802919708028,2.756,2.602,2.5575,2.603973622426565,2.935242602421557,2.179757397578443,5.979651595146519,79.23076923076921,12225.0,21.818181818181824,19.272727272727263,38.98305084745763,0.1798855019960734
2005-06-10,3.34,3.5,3.02,3.02,30400,0,-7.926829268292678,2.846,2.661,2.5810000000000004,2.6435951821954635,3.0115638897514456,2.150436110248555,6.992256110185861,64.18918918918918,13160.0,15.89403973509934,-9.580838323353287,24.27983539094649,-0.082586591009274
2005-06-13,3.1,3.1,3.07,3.08,3400,0,1.9867549668874271,2.944,2.724,2.607,2.6851575457958954,3.091631167405742,2.1223688325942582,6.972725818946829,68.24324324324324,12770.0,0.977198697068412,-0.6451612903225812,25.71428571428571,0.0196727655987049
2005-06-14,3.1,3.19,3.1,3.16,6900,0,2.5974025974025983,3.056,2.798,2.6399999999999997,2.7303806366724768,3.180603950761504,2.0993960492384955,6.8484499318857175,70.77922077922078,12760.0,2.903225806451608,1.935483870967744,30.578512396694222,0.0256424306133376
2005-06-15,3.2,3.2,3.16,3.18,4200,0,0.6329113924050667,3.144,2.871,2.675,2.7732015284179554,3.2607428931212943,2.089257106878706,6.867455536876423,79.28571428571429,12910.0,1.2658227848101276,-0.6250000000000006,29.795918367346943,0.0063091691932647
2005-06-16,3.16,3.16,3.09,3.09,8900,0,-2.8301886792452935,3.1060000000000003,2.931,2.7045000000000003,2.803372811425769,3.312152081895206,2.0968479181047948,7.095794144882215,73.23943661971829,13170.0,2.2653721682847987,-2.2151898734177307,24.09638554216866,-0.0287101058824314
2005-06-17,3.14,3.2,3.11,3.2,6200,0,3.5598705501618255,3.1420000000000003,2.994,2.7385,2.84114682938522,3.377949598853329,2.0990504011466715,7.101095761561986,74.8344370860927,13240.0,2.8938906752411677,1.9108280254777088,24.513618677042825,0.0349797188960269
2005-06-20,3.17,3.21,3.17,3.21,4300,0,0.3124999999999822,3.168,3.056,2.7689999999999997,2.876275702777104,3.4381361280746505,2.099863871925349,7.114629710188976,76.51006711409396,12985.0,1.261829652996847,1.261829652996847,23.938223938223935,0.0031201273362434
2005-06-21,3.27,3.27,3.05,3.11,14600,0,-3.1152647975077885,3.158,3.107,2.7975000000000003,2.898535159655475,3.4740819668707816,2.120918033129219,7.307270097841726,71.15384615384615,13020.0,7.213114754098368,-4.892966360856273,19.615384615384613,-0.0316482109507817
2005-06-22,3.07,3.1,2.96,3.1,10800,0,-0.3215434083601254,3.142,3.143,2.8265,2.9177222873073343,3.502720923102874,2.1502790768971263,7.238763241170044,69.93464052287581,13430.0,4.729729729729734,0.977198697068412,13.138686131386844,-0.0032206147000421
2005-06-23,3.2,3.39,3.2,3.32,11900,0,7.096774193548372,3.1879999999999997,3.147,2.8745000000000003,2.9560344504209213,3.5475754239428055,2.201424576057195,4.143062544614689,72.45508982035929,9775.0,5.937499999999998,3.74999999999999,1.2195121951219523,0.0685626714372964
2005-06-24,3.28,3.31,3.25,3.25,13400,0,-2.108433734939752,3.198,3.1700000000000004,2.9155,2.9840311694284525,3.5743179206970437,2.2566820793029567,3.1691517158764677,69.18604651162792,8095.0,1.846153846153848,-0.9146341463414576,7.615894039735105,-0.0213097865867509
2005-06-27,3.29,3.29,3.08,3.08,14800,0,-5.230769230769228,3.1719999999999997,3.17,2.947,2.993171058054314,3.5714526023899458,2.3225473976100544,3.649521923849709,62.765957446808514,8710.0,6.818181818181817,-6.382978723404255,0.0,-0.0537253993561629
2005-06-28,3.09,3.2,3.09,3.17,4600,0,2.922077922077926,3.184,3.1710000000000003,2.9844999999999997,3.0100119096681888,3.564172321229844,2.4048276787701552,3.675958935705261,61.748633879781416,8760.0,3.559870550161823,2.588996763754048,0.3164556962025333,0.0288019909037061
2005-06-29,3.2,3.3,3.16,3.2,7700,0,0.9463722397476504,3.2039999999999997,3.173,3.022,3.028106013509314,3.550895572221762,2.4931044277782375,3.68241673966794,46.96969696969698,9010.0,4.430379746835433,0.0,0.6289308176100628,0.0094192219164917
2005-06-30,3.24,3.24,3.2,3.2,2600,0,0.0,3.18,3.184,3.0575,3.0444768693655697,3.528149047928268,2.586850952071732,3.5360642995730136,58.49056603773586,9085.0,1.250000000000001,-1.234567901234569,3.5598705501618255,0.0
2005-07-01,3.2,3.27,3.2,3.27,3600,0,2.1874999999999867,3.184,3.191,3.0925,3.065955262759325,3.5118164864269814,2.673183513573019,3.424952456775109,58.87850467289719,9120.0,2.187499999999995,2.187499999999995,2.1874999999999867,0.021639175103481
2005-07-05,3.25,3.3,3.1,3.2,10200,0,-2.1406727828746086,3.2079999999999997,3.19,3.123,3.078721428210818,3.4711137140285215,2.774886285971479,3.5083255414255965,51.886792452830186,9530.0,6.451612903225798,-1.538461538461533,-0.3115264797507677,-0.021639175103481
2005-07-06,3.23,3.24,3.2,3.21,5900,0,0.3124999999999822,3.216,3.2,3.1535,3.0912241493335975,3.4010373443383832,2.905962655661617,3.3305177956932357,51.42857142857142,9590.0,1.250000000000001,-0.6191950464396291,3.2154340836012985,0.0031201273362434
2005-07-08,3.25,3.28,3.21,3.25,9000,0,1.2461059190031154,3.2260000000000004,3.215,3.1790000000000003,3.106345658920874,3.335528120897086,3.0224718791029144,3.3314338603409968,58.000000000000014,9825.0,2.180685358255446,0.0,4.8387096774193505,0.0123840591997216
2005-07-11,3.26,3.27,3.24,3.25,6100,0,0.0,3.236,3.2079999999999997,3.1775,3.120027024737934,3.3304877876102816,3.024512212389719,2.40163671129775,52.80898876404493,8975.0,0.9259259259259198,-0.3067484662576622,-2.108433734939752,0.0
2005-07-12,3.26,3.4,3.2,3.2,6600,0,-1.538461538461533,3.222,3.2030000000000003,3.1864999999999997,3.127643498572416,3.320471717360886,3.052528282639113,2.35731133019822,49.462365591397855,7785.0,6.249999999999992,-1.8404907975460003,-1.538461538461533,-0.0155041865359651
2005-07-13,3.3,3.3,3.25,3.25,3100,0,1.5625,3.232,3.22,3.195,3.1392964987083767,3.321906513457302,3.068093486542698,1.5718986400581585,57.954545454545475,7770.0,1.538461538461533,-1.5151515151515098,5.519480519480524,0.0155041865359652
2005-07-14,3.35,3.4,3.25,3.25,17300,0,0.0,3.24,3.228,3.1995,3.149839689307579,3.327558374846843,3.071441625153157,1.3357671889937504,58.62068965517242,8290.0,4.615384615384613,-2.9850746268656745,2.523659305993698,0.0
2005-07-15,3.26,3.27,3.24,3.26,12900,0,0.3076923076922977,3.242,3.2339999999999995,3.2035000000000005,3.160331147468762,3.333968790379736,3.073031209620265,1.3142702553394592,45.454545454545446,8725.0,0.9259259259259198,0.0,1.8749999999999825,0.00307219903697
2005-07-18,3.24,3.3,3.24,3.26,1500,0,0.0,3.244,3.24,3.2119999999999997,3.1698234191384036,3.333152361664292,3.0908476383357075,1.3142702553394592,50.84745762711862,8355.0,1.8518518518518396,0.6172839506172707,1.8749999999999825,0.0
2005-07-19,3.3,3.3,3.05,3.1,7400,0,-4.907975460122693,3.2239999999999993,3.2230000000000003,3.207,3.1631735696966508,3.3380845448355,3.0759154551644996,1.9021410799943632,51.72413793103448,8415.0,8.196721311475411,-6.0606060606060534,-5.198776758409784,-0.0503250838875156
2005-07-20,3.05,3.07,3.05,3.07,3000,0,-0.967741935483879,3.1879999999999997,3.21,3.2,3.154299896392208,3.344659309377126,3.0553406906228737,1.8254315336229043,40.384615384615365,8350.0,0.6557377049180334,0.6557377049180334,-4.062500000000013,-0.0097245498919948
2005-07-21,3.05,3.08,2.95,2.95,13300,0,-3.9087947882736063,3.1279999999999997,3.184,3.192,3.134842763402474,3.3711911651957323,3.012808834804268,2.1088226486603174,29.50819672131142,8285.0,4.406779661016945,-3.2786885245901525,-8.099688473520239,-0.0398723912473772
2005-07-22,3.04,3.1,2.99,3.1,9000,0,5.084745762711851,3.096,3.169,3.192,3.1315244049831907,3.3711911651957323,3.012808834804268,2.7719434599210224,43.42105263157893,8195.0,3.678929765886283,1.9736842105263177,-4.61538461538461,0.0495969411393719
2005-07-25,3.0,3.1,3.0,3.09,4500,0,-0.3225806451612967,3.062,3.153,3.1805,3.1275696997466964,3.354550809278555,3.0064491907214443,2.7681698446330496,37.1428571428571,7825.0,3.333333333333336,2.9999999999999956,-4.9230769230769305,-0.0032310205814465
2005-07-26,3.08,3.09,3.01,3.01,1200,0,-2.588996763754048,3.0439999999999996,3.134,3.1685000000000003,3.1163725854851063,3.355022187194402,2.9819778128055985,2.832451332922708,36.61971830985911,7215.0,2.657807308970102,-2.272727272727282,-5.937500000000007,-0.0262310121488697
2005-07-27,3.05,3.09,3.05,3.09,2800,0,2.657807308970095,3.0479999999999996,3.118,3.169,3.1138609106770008,3.3545744991555577,2.9834255008444424,2.9432645076279793,42.30769230769229,6615.0,1.3114754098360668,1.3114754098360668,-4.9230769230769305,0.0262310121488696
2005-07-28,3.1,3.1,3.1,3.1,1800,0,0.3236245954692629,3.0780000000000003,3.103,3.1655,3.112540823945858,3.3536181040001884,2.977381895999812,2.95071018077782,39.99999999999999,6475.0,0.0,0.0,-4.61538461538461,0.0032310205814465
2005-07-29,3.07,3.09,3.07,3.09,300,0,-0.3225806451612967,3.0759999999999996,3.086,3.1599999999999997,3.110394078808157,3.350290636437486,2.969709363562514,2.939860896768284,39.4736842105263,6105.0,0.6514657980456032,0.6514657980456032,-5.214723926380371,-0.0032310205814465
2005-08-01,3.07,3.2,3.07,3.19,2300,0,3.2362459546925626,3.0959999999999996,3.0789999999999997,3.1595000000000004,3.117975595112142,3.349400250824353,2.969599749175648,3.1695862809599453,49.3827160493827,6090.0,4.234527687296428,3.908794788273619,-2.1472392638036797,0.0318498258870991
2005-08-03,3.2,3.35,3.2,3.3,13300,0,3.4482758620689724,3.154,3.099,3.161,3.1353112527205096,3.3550048832809014,2.9669951167190987,2.8694649526593663,52.873563218390785,6575.0,4.687499999999997,3.124999999999989,6.451612903225801,0.0339015516756814
2005-08-04,3.26,3.26,3.2,3.26,5100,0,-1.2121212121212088,3.1879999999999997,3.118,3.1639999999999997,3.1471863715090325,3.362351097538508,2.965648902461491,2.8858994206764663,50.54945054945055,6320.0,1.874999999999988,0.0,6.1889250814332275,-0.0121952730938182
