Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-11,4.13,4.13,4.13,4.13,28,0,6.443298969072164,4.058,4.16,4.511,4.544276425951327,5.661302477383096,3.3606975226169045,6.29212392378123,38.20224719101124,1729.85,0.0,0.0,1.7241379310344973,0.0624422533377593
2005-07-12,4.34,4.34,4.13,4.34,714,0,5.084745762711873,4.092,4.191,4.444,4.524821528241676,5.455312851797371,3.4326871482026293,6.447378466967818,49.2,1758.45,5.084745762711863,0.0,7.692307692307687,0.0495969411393721
2005-07-14,4.17,4.17,4.17,4.17,57,0,-3.9170506912442393,4.12,4.181,4.371,4.491029001742469,5.219525656343808,3.522474343656193,6.34845452612379,46.067415730337075,1286.7,0.0,0.0,-2.3419203747072515,-0.0399583123016034
2005-07-18,3.99,3.99,3.99,3.99,200,0,-4.316546762589923,4.101999999999999,4.1530000000000005,4.301,4.443311953957473,5.016067902554131,3.5859320974458693,6.489743723411692,48.235294117647065,1267.45,0.0,0.0,-6.557377049180313,-0.0441248049089379
2005-07-25,3.9,3.9,3.87,3.9,1714,0,-2.2556390977443663,4.106,4.077,4.236,4.391567958342475,4.833693813534027,3.638306186465973,5.545193935649059,46.946564885496194,1324.6,0.7751937984496073,0.0,-16.30901287553649,-0.0228146777661714
2005-07-26,3.88,3.88,3.88,3.88,142,0,-0.512820512820511,4.056,4.0569999999999995,4.177,4.342847200405096,4.652731016436817,3.701268983563182,4.035480499209447,47.12643678160919,1096.0,0.0,0.0,-4.90196078431373,-0.0051413995004186
2005-07-28,3.97,3.97,3.97,3.97,857,0,2.3195876288659933,3.982,4.037000000000001,4.1375,4.307337943223659,4.5340044633717165,3.740995536628284,4.043879970893926,43.902439024390254,1137.45,0.0,0.0,-4.796163069544357,0.0229309410639171
2005-08-02,3.65,3.65,3.65,3.65,857,0,-8.060453400503786,3.878,3.999,4.101,4.24473432958331,4.5360390182138035,3.665960981786196,4.651628642363542,38.84892086330936,1111.75,0.0,0.0,-9.429280397022344,-0.084038927104699
2005-08-03,3.64,3.64,3.64,3.64,142,0,-0.2739726027397249,3.808,3.955000000000001,4.064,4.187140583908709,4.524269943677232,3.6037300563227688,4.598988726136847,28.75,1047.45,0.0,0.0,-10.784313725490192,-0.0027434859457508
2005-08-09,3.55,3.56,3.55,3.55,171,0,-2.472527472527486,3.738,3.922,4.0375,4.126460528298356,4.551754698312862,3.5232453016871377,4.433445993464657,36.12565445026178,1020.3,0.2816901408450769,0.0,-8.505154639175261,-0.025036078161325
2005-08-10,3.59,3.59,3.59,3.59,857,0,1.1267605633802802,3.68,3.868,4.014,4.0753690494127985,4.565529929521423,3.462470070478578,3.732150490034789,34.40860215053763,1056.05,0.0,0.0,-13.075060532687656,0.011204599012863
2005-08-11,3.54,3.54,3.54,3.54,117,0,-1.392757660167121,3.594,3.788,3.9895,4.024381520897294,4.580181141163595,3.398818858836404,2.982323942195206,36.15819209039548,1056.9,0.0,0.0,-18.433179723502302,-0.0140254753545043
2005-08-15,3.5,3.5,3.5,3.5,285,0,-1.1299435028248594,3.564,3.721,3.951,3.97444042366898,4.564631125265619,3.337368874734381,2.9100799729847227,33.522727272727266,785.45,0.0,0.0,-16.06714628297362,-0.011363758650315
2005-08-18,3.12,3.12,3.12,3.12,942,0,-10.857142857142854,3.46,3.633999999999999,3.8935,3.893065145224316,4.591052865380119,3.195947134619882,4.06868185411683,30.412371134020617,546.85,0.0,0.0,-21.80451127819549,-0.1149299666739769
2005-08-19,2.99,2.99,2.99,2.99,1428,0,-4.1666666666666625,3.348,3.543,3.81,3.807058940917238,4.520907500090009,3.099092499909991,4.10839674589361,18.68131868131869,518.25,0.0,0.0,-23.33333333333333,-0.0425596144187958
2005-08-22,3.17,3.17,3.17,3.17,57,0,6.020066889632103,3.264,3.472,3.764499999999999,3.746386660829882,4.517863685151653,3.011136314848346,4.908425745087779,17.31843575418995,506.85,0.0,0.0,-18.29896907216495,0.0584582004865941
2005-08-23,3.25,3.25,3.25,3.25,85,0,2.523659305993698,3.2060000000000004,3.4,3.7185,3.699111740750846,4.4799190353336575,2.957080964666342,4.928250275611041,22.94117647058825,489.7,0.0,0.0,-18.136020151133504,0.0249234084524569
2005-08-30,3.48,3.48,3.48,3.48,2000,0,7.0769230769230695,3.2020000000000004,3.383,3.691,3.678243955917432,4.444738751334423,2.9372612486655765,5.135378641238629,35.42857142857143,575.45,0.0,0.0,-4.657534246575345,0.0683772974447367
2005-09-06,4.13,4.13,4.13,4.13,285,0,18.678160919540225,3.404,3.432,3.6934999999999993,3.7212683410681526,4.452981124813109,2.9340188751868896,7.913902411286858,54.97835497835498,575.45,0.0,0.0,13.461538461538458,0.1712451131865583
2005-09-21,4.13,4.13,4.13,4.13,42,0,0.0,3.632,3.49,3.706,3.760195165728328,4.486348100462067,2.9256518995379346,7.812563358289822,55.45851528384279,549.0,0.0,0.0,16.338028169014084,0.0
2005-09-28,3.75,3.92,3.75,3.75,1142,0,-9.200968523002418,3.748,3.506,3.687,3.7592241975637255,4.441972289488002,2.9320277105119987,8.556851493739636,45.73643410852713,604.7,4.533333333333331,0.0,4.456824512534818,-0.0965215669906219
2005-09-30,3.97,3.97,3.97,3.97,857,0,5.8666666666666645,3.892,3.5490000000000004,3.6685,3.779298083510038,4.372511812101876,2.964488187898125,8.661676665562789,56.451612903225815,611.85,0.0,0.0,12.146892655367235,0.0570102547167795
2005-10-04,4.2,4.2,4.2,4.2,1000,0,5.793450881612094,4.036,3.6190000000000007,3.67,3.819364932699558,4.378623573148023,2.9613764268519773,8.706368076294883,60.370370370370374,659.0,0.0,0.0,19.999999999999996,0.0563184305902236
2005-10-05,4.03,4.03,4.03,4.03,142,0,-4.047619047619044,4.016,3.71,3.6720000000000006,3.8394254152996,4.384640752487032,2.9593592475129693,7.792278737020017,58.633093525179866,656.1,0.0,0.0,29.166666666666675,-0.0413181493307309
2005-10-06,4.18,4.18,4.18,4.18,85,0,3.722084367245637,4.026,3.8290000000000006,3.686,3.8718610900329713,4.427900830371069,2.944099169628931,7.391521014011719,60.207612456747405,574.65,0.0,0.0,39.7993311036789,0.0365448705780731
2005-10-11,3.97,3.97,3.97,3.97,171,0,-5.023923444976064,4.07,3.909,3.6905,3.881207652886974,4.438422737355036,2.9425772626449644,7.810141157993178,57.049180327868854,576.1,0.0,0.0,25.236593059936908,-0.0515451518375657
2005-11-04,3.46,3.46,3.46,3.46,285,0,-12.846347607052898,3.968,3.9300000000000006,3.665000000000001,3.8410926383263098,4.407556040770142,2.922443959229858,9.201841031423006,49.43181818181818,547.5,0.0,0.0,6.461538461538452,-0.1374975056294662
2005-11-07,3.29,3.29,3.29,3.29,857,0,-4.913294797687861,3.786,3.911,3.647,3.788607625152375,4.408303591147944,2.8856964088520556,9.102933736893572,52.56797583081571,547.5,0.0,0.0,-5.459770114942531,-0.0503810242923523
2005-11-10,3.25,3.25,3.22,3.25,714,0,-1.2158054711246202,3.63,3.823,3.6275,3.737311660852149,4.409262516099977,2.845737483900023,6.2445778628786845,54.03726708074534,576.1,0.9316770186335344,0.0,-21.307506053268767,-0.0122325684356344
2005-11-22,3.19,3.29,3.19,3.19,9542,0,-1.846153846153853,3.432,3.729,3.6095,3.685186740770992,4.414993637467124,2.8040063625328746,6.199880998170256,50.322580645161295,1044.65,3.134796238244517,0.0,-22.76029055690073,-0.0186340795448929
2005-11-30,3.19,3.19,3.19,3.19,285,0,0.0,3.276,3.673,3.5894999999999997,3.6380260987928024,4.41660592461083,2.762394075389169,5.739314947551635,49.00662251655629,1016.05,0.0,0.0,-14.933333333333332,0.0
2005-12-01,3.1,3.1,3.1,3.1,50,0,-2.821316614420055,3.2039999999999997,3.586,3.5675000000000003,3.5867855179553927,4.423066909623161,2.711933090376839,5.134170971691381,43.40277777777778,1012.7,0.0,0.0,-21.914357682619645,-0.0286188053056525
2005-12-05,2.91,2.94,2.91,2.91,285,0,-6.129032258064515,3.128,3.457,3.5380000000000003,3.5223297543405936,4.442645321601101,2.6333546783988995,4.367888469812999,24.793388429752056,1012.7,1.0309278350515396,0.0,-30.714285714285715,-0.0632490303076994
2005-12-06,2.87,2.87,2.87,2.87,71,0,-1.3745704467354014,3.0520000000000005,3.341,3.5255,3.460203111070061,4.460851889876083,2.590148110123917,4.413036227745935,24.390243902439025,969.15,0.0,0.0,-28.784119106699755,-0.0138410514118714
2005-12-08,2.8,2.8,2.73,2.8,1142,0,-2.4390243902439157,2.974,3.2030000000000003,3.5160000000000005,3.397326624301484,4.47773965182619,2.554260348173811,3.705692698998541,27.90697674418604,954.85,2.564102564102558,0.0,-33.01435406698564,-0.0246926125903716
2005-12-09,3.02,3.02,3.02,3.02,2285,0,7.857142857142874,2.94,3.1079999999999997,3.5085,3.3613907553203903,4.483843933940078,2.533156066059922,5.1957071094079,27.90697674418604,1066.25,0.0,0.0,-23.929471032745596,0.0756374142056201
2005-12-13,2.77,2.77,2.77,2.77,6542,0,-8.278145695364236,2.874,3.039,3.4845000000000006,3.305067826242258,4.509009638802889,2.459990361197113,4.318912688623449,17.05069124423963,1389.1,0.0,0.0,-19.94219653179191,-0.0864095111875311
2005-12-14,2.67,2.72,2.67,2.67,285,0,-3.610108303249104,2.8259999999999996,2.977,3.444,3.2445851761239477,4.5313705609598465,2.356629439040154,4.244143488260326,17.619047619047606,1303.35,1.872659176029973,0.0,-18.844984802431615,-0.036768847787089
2005-12-19,2.65,2.65,2.65,2.65,142,0,-0.7490636704119868,2.7819999999999996,2.917,3.37,3.1879580164930954,4.462230937600954,2.277769062399046,4.256100639712803,11.167512690355338,1296.2,0.0,0.0,-18.461538461538463,-0.0075188324140273
2005-12-21,2.73,2.73,2.73,2.73,192,0,3.018867924528301,2.768,2.871,3.3,3.144342967303277,4.3662872132088335,2.233712786791166,4.53669959795663,16.304347826086968,1303.7,0.0,0.0,-14.420062695924765,0.0297419691987375
2005-12-22,2.62,2.62,2.59,2.62,5714,0,-4.029304029304026,2.688,2.814,3.2435,3.094405541845822,4.328969095780606,2.1580309042193937,4.572152676707667,20.833333333333343,1532.3,1.158301158301168,0.0,-17.868338557993724,-0.0411272914238628
2005-12-23,2.77,2.78,2.73,2.77,1085,0,5.725190839694649,2.688,2.7809999999999997,3.1834999999999996,3.063509775955744,4.231912835520551,2.135087164479448,5.135608289427294,31.69014084507043,1543.7,1.831501831501825,0.0,-10.64516129032258,0.0556730024262415
2005-12-28,2.98,2.98,2.9,2.98,2000,0,7.581227436823101,2.75,2.788,3.1225,3.0555564639599586,4.057748348666943,2.187251651333057,5.435742703149715,41.50943396226416,1593.7,2.758620689655175,0.0,2.405498281786933,0.0730759803180659
2005-12-29,2.92,3.13,2.92,2.92,10000,0,-2.0134228187919434,2.804,2.793,3.067,3.0426463245352005,3.901848867507755,2.2321511324922447,5.4622170545880575,41.50943396226416,2086.6,7.191780821917808,0.0,1.7421602787456305,-0.0203396842371226
2005-12-30,3.15,3.19,3.15,3.15,1714,0,7.8767123287671215,2.888,2.8280000000000003,3.0155000000000003,3.0528704841032765,3.668540661263289,2.362459338736711,5.846694106102128,48.901098901098905,2168.05,1.269841269841271,0.0,12.5,0.0758188365573513
2006-01-03,3.08,3.08,3.08,3.08,10600,0,-2.2222222222222143,2.98,2.834,2.971,3.0554542475220123,3.4476505947481035,2.4943494052518966,5.4535336737516635,49.44444444444445,2689.5,0.0,0.0,1.9867549668874271,-0.0224728558520585
2006-01-04,3.08,3.14,3.08,3.08,1857,0,0.0,3.042,2.865,2.952,3.057791938234202,3.373705809153397,2.530294190846603,4.556139544056253,55.27950310559005,2768.1,1.9480519480519496,0.0,11.191335740072205,0.0
2006-01-05,3.19,3.19,3.08,3.19,1485,0,3.5714285714285587,3.0840000000000005,2.917,2.947,3.0703831822118968,3.353944972356648,2.540055027643352,4.2786426972503975,59.52380952380951,2799.5,3.571428571428567,0.0,19.475655430711612,0.0350913198112699
2006-01-09,3.18,3.18,3.04,3.18,1120,0,-0.3134796238244419,3.136,2.97,2.9435,3.080822879144097,3.3405562733550043,2.546443726644996,4.251078156040895,61.728395061728406,2819.8,4.605263157894741,0.0,20.000000000000018,-0.0031397200046676
2006-01-10,3.01,3.01,3.01,3.01,2214,0,-5.3459119496855445,3.108,2.998,2.9345,3.074077843035135,3.315881146554737,2.553118853445263,4.798444579754823,49.68152866242038,2453.4,0.0,0.0,10.25641025641024,-0.0549411180313012
2006-01-13,2.81,2.81,2.81,2.81,142,0,-6.644518272425238,3.054,3.017,2.9155,3.0489275722698843,3.280810250263261,2.5501897497367394,5.1652761502573235,51.31578947368422,2446.25,0.0,0.0,7.25190839694656,-0.0687555954151298
2006-01-18,2.75,2.75,2.75,2.75,857,0,-2.135231316725983,2.9880000000000004,3.0149999999999997,2.898,3.0204582796727526,3.259610433012097,2.536389566987903,4.9288060161092595,52.70270270270272,2486.6,0.0,0.0,-0.7220216606498187,-0.0215835716671745
2006-01-24,2.83,2.83,2.83,2.83,57,0,2.9090909090909056,2.9159999999999995,3.0,2.894,3.002319395894395,3.256819369296735,2.531180630703265,4.317591978335808,55.84415584415585,2475.2,0.0,0.0,-5.033557046979864,0.0286757999766662
2006-01-26,2.96,2.96,2.96,2.96,714,0,4.59363957597172,2.872,3.004,2.8985,2.998288977237786,3.2622972251855007,2.534702774814499,4.548039876152773,57.23270440251572,2507.35,0.0,0.0,1.3698630136986356,0.0449125566808226
2006-01-30,3.01,3.01,3.01,3.01,857,0,1.6891891891891886,2.872,2.99,2.909,2.999404312738949,3.272949099969294,2.5450509000307058,3.7413232348437546,62.74509803921568,2493.1,0.0,0.0,-4.444444444444451,0.0167508104248153
2006-01-31,3.35,3.35,3.35,3.35,2285,0,11.295681063122933,2.98,3.0170000000000003,2.9255,3.0327943781923827,3.3374006011930493,2.5135993988069507,5.173617500906869,66.86046511627907,2493.1,0.0,0.0,8.766233766233778,0.1070202670761907
2006-02-02,3.98,3.98,3.4,3.98,7714,0,18.80597014925374,3.226,3.107,2.986,3.1230044374121557,3.6050791123664703,2.366920887633529,7.623156669555288,73.36448598130842,2551.7,17.058823529411768,0.0,29.220779220779217,0.1723214734593713
2006-02-03,3.91,3.97,3.91,3.91,571,0,-1.7587939698492372,3.442,3.179,3.048,3.197956395753855,3.773116324606309,2.3228836753936917,7.751795602447589,73.0232558139535,2566.0,1.5345268542199502,0.0,22.57053291536051,-0.0177444452990718
2006-02-06,3.85,3.92,3.78,3.85,9828,0,-1.534526854219953,3.62,3.246,3.108,3.26005578663444,3.8907508846168457,2.3252491153831545,7.807123495965958,67.6767676767677,3050.3,3.703703703703707,0.0,21.06918238993711,-0.0154642256975815
2006-02-07,3.82,3.82,3.82,3.82,171,0,-0.7792207792207906,3.782,3.3269999999999995,3.1625,3.3133838069549695,3.985200943299141,2.3397990567008597,7.442555125029647,69.0721649484536,3049.25,0.0,0.0,26.91029900332227,-0.0078227256812091
2006-02-09,3.73,3.85,3.73,3.73,2085,0,-2.3560209424083767,3.858,3.4189999999999996,3.218,3.3530615396259247,4.036357790751845,2.399642209248155,6.955477939495787,66.00985221674877,2867.8,3.2171581769437028,0.0,32.74021352313168,-0.0238421889627596
2006-02-13,3.33,3.33,3.33,3.33,285,0,-10.723860589812327,3.728,3.4770000000000003,3.246,3.3508652025186936,4.037704357366886,2.454295642633114,8.105272020228997,53.01724137931035,2827.8,0.0,0.0,21.090909090909093,-0.1134359296633716
2006-02-14,3.12,3.12,3.12,3.12,57,0,-6.3063063063063085,3.5700000000000003,3.506,3.253,3.328878040374056,4.0372421752709515,2.4687578247290487,8.530215183499713,48.80952380952381,2730.65,0.0,0.0,10.24734982332156,-0.0651393021709614
2006-02-23,3.15,3.15,3.08,3.15,1142,0,0.961538461538458,3.4299999999999997,3.525,3.2644999999999995,3.311842036528908,4.034803426203649,2.4941965737963496,8.450999165680248,52.94117647058823,2287.75,2.2727272727272676,0.0,6.4189189189189255,0.0095694510161506
2006-02-27,3.11,3.12,3.11,3.11,8557,0,-1.2698412698412764,3.2880000000000003,3.535,3.2625,3.2926189854309165,4.034261484834346,2.4907385151656545,8.47321315831088,56.75675675675676,2629.9,0.321543408360136,0.0,3.322259136212624,-0.0127797266463989
2006-02-28,3.01,3.01,3.01,3.01,857,0,-3.2154340836012874,3.1439999999999997,3.501,3.2590000000000003,3.2657028915803528,4.0348703092928195,2.483129690707181,7.646581716005759,55.75221238938053,2142.75,0.0,0.0,-10.149253731343288,-0.0326826474303584
2006-03-02,3.01,3.01,3.01,3.01,285,0,0.0,3.0799999999999996,3.404,3.2555,3.241350235239367,4.035391355456527,2.475608644543473,3.439114134027042,54.12844036697247,2064.15,0.0,0.0,-24.371859296482413,0.0
2006-03-03,2.98,2.98,2.98,2.98,285,0,-0.9966777408637828,3.052,3.311,3.2449999999999997,3.2164597366451413,4.034203462526102,2.4557965374738977,3.4705465070133745,50.48076923076923,2004.15,0.0,0.0,-23.785166240409204,-0.0100167782434712
2006-03-06,2.89,2.93,2.89,2.89,7142,0,-3.0201342281879096,3.0,3.215,3.2305,3.185368333155128,4.0352353275260455,2.4257646724739548,3.4505610427283733,47.169811320754725,2305.25,1.3840830449827002,0.0,-24.935064935064933,-0.0306667983929721
2006-03-08,2.75,2.77,2.75,2.75,1571,0,-4.844290657439454,2.928,3.1079999999999997,3.2175,3.143904682378449,4.045303053109175,2.389696946890824,3.4292775492333187,34.375,2273.1,0.7272727272727278,0.0,-28.01047120418848,-0.0496555904458609
2006-03-09,2.82,2.82,2.82,2.82,1428,0,2.5454545454545396,2.8899999999999997,3.017,3.218,3.113056617390025,4.044778147548173,2.3912218524518267,3.880299829709793,7.352941176470566,2337.4,0.0,0.0,-24.39678284182306,0.0251359732715422
2006-03-17,2.77,2.77,2.77,2.77,457,0,-1.773049645390068,2.842,2.961,3.219,3.0803845585909753,4.043439841729892,2.3945601582701075,2.6612907090624938,7.462686567164155,2317.4,0.0,0.0,-16.816816816816814,-0.017889564750775
2006-03-21,2.77,2.77,2.77,2.77,171,0,0.0,2.8,2.9259999999999997,3.2159999999999997,3.050824124439454,4.046811904736964,2.3851880952630355,2.175519829840116,7.812499999999986,2323.1,0.0,0.0,-11.217948717948724,0.0
2006-03-22,2.69,2.8,2.69,2.69,5785,0,-2.8880866425992857,2.76,2.88,3.2024999999999997,3.016459922111886,4.05919806755204,2.3458019324479595,2.097347576312444,7.518796992481185,2576.65,4.0892193308550135,0.0,-14.603174603174606,-0.0293061265854994
2006-03-24,2.83,2.83,2.83,2.83,142,0,5.2044609665427455,2.776,2.852,3.1935,2.998701834291707,4.062407965570353,2.3245920344296462,2.998022856404231,17.391304347826065,2540.9,0.0,0.0,-9.0032154340836,0.0507355180413984
2006-03-27,2.71,2.75,2.71,2.71,3714,0,-4.240282685512375,2.754,2.822,3.1615,2.9712064215020204,4.052986635375238,2.270013364624761,3.1017378772105055,21.818181818181813,2612.35,1.4760147601476028,0.0,-9.966777408637872,-0.0433280767635368
2006-03-30,2.77,2.8,2.66,2.77,21228,0,2.2140221402213944,2.754,2.7979999999999996,3.101,2.9520439051684946,3.9198798510931567,2.2821201489068432,3.2563157722251423,31.57894736842104,3288.05,5.26315789473683,0.0,-7.973421926910296,0.0218986853076375
2006-03-31,2.77,2.77,2.77,2.77,131,0,0.0,2.754,2.777,3.0439999999999996,2.934706390390543,3.780318009100926,2.307681990899073,3.2641855120064314,29.34782608695653,3266.05,0.0,0.0,-7.0469798657718075,0.0
2006-04-03,2.69,2.69,2.69,2.69,1142,0,-2.8880866425992857,2.754,2.757,2.986,2.911401019877158,3.632232807976584,2.3397671920234155,3.2539188102269856,28.125,2831.75,0.0,0.0,-6.920415224913501,-0.0293061265854994
2006-04-04,2.75,2.86,2.74,2.75,342,0,2.230483271375472,2.7380000000000004,2.757,2.9325,2.8960294941745715,3.452940097164777,2.4120599028352236,3.0042950370037724,35.86956521739131,2840.3,4.379562043795607,0.0,0.0,0.0220597180647322
2006-04-07,2.69,2.69,2.69,2.69,285,0,-2.1818181818181848,2.734,2.744,2.8805,2.876407637586517,3.2519254193042046,2.5090745806957955,2.9375198918289818,33.673469387755105,2750.3,0.0,0.0,-4.6099290780141855,-0.0220597180647322
2006-04-10,2.76,2.76,2.76,2.76,857,0,2.6022304832713727,2.732,2.743,2.852,2.8653211959116103,3.1603128964304044,2.5436871035695954,3.0396838973483247,39.21568627450979,2778.9,0.0,0.0,-0.3610108303249149,0.0256894861153108
2006-04-12,2.8,2.8,2.77,2.8,1428,0,1.449275362318847,2.738,2.7459999999999996,2.836,2.859100129634314,3.117828615334027,2.5541713846659726,3.0737621359357794,45.36082474226802,2847.45,1.0830324909747222,0.0,1.0830324909747224,0.0143887374520996
2006-04-13,2.92,2.92,2.92,2.92,142,0,4.285714285714293,2.784,2.769,2.8244999999999996,2.864900117288189,3.068628956431767,2.580371043568232,3.122619796456213,58.94736842105262,2797.45,0.0,0.0,8.550185873605942,0.0419641990990322
2006-04-17,3.04,3.04,3.04,3.04,857,0,4.109589041095885,2.8419999999999996,2.79,2.8209999999999997,2.881576296594076,3.0493948566109985,2.592605143389001,2.9690822518836053,61.00000000000001,2412.45,0.0,0.0,7.420494699646651,0.0402738991379399
2006-04-19,3.33,3.33,3.33,3.33,571,0,9.539473684210533,2.97,2.852,2.837,2.924283315966069,3.1502243184751992,2.523775681524801,3.5352073694659527,72.5806451612903,2398.15,0.0,0.0,22.878228782287824,0.0911147885742221
2006-04-21,3.67,3.67,3.64,3.67,17571,0,10.210210210210205,3.152,2.942,2.87,2.995303952540729,3.3530168352738197,2.386983164726181,4.362347586243405,78.48101265822784,3262.45,0.8241758241758188,0.0,32.49097472924187,0.0972193580741263
2006-04-24,3.67,3.76,3.67,3.67,1742,0,0.0,3.3259999999999996,3.0319999999999996,2.9044999999999996,3.0595607189654213,3.504902496576069,2.30409750342393,4.362347586243405,82.66666666666666,3335.3,2.452316076294274,0.0,32.49097472924187,0.0
2006-04-25,3.81,3.81,3.67,3.81,3057,0,3.8147138964577776,3.504,3.144,2.9505,3.131031126683,3.674479499564395,2.2265205004356043,3.853339293036383,82.66666666666666,3131.05,3.814713896457769,0.0,41.63568773234201,0.0374375270721308
2006-04-26,3.43,3.43,3.4,3.43,1428,0,-9.973753280839892,3.582,3.2119999999999997,2.9844999999999997,3.1595043527131907,3.7323101363314337,2.2366898636685657,5.785585680343343,70.45454545454545,3123.9,0.8823529411764779,0.0,24.72727272727273,-0.105068927960761
2006-05-01,3.37,3.37,3.37,3.37,142,0,-1.7492711370262426,3.59,3.28,3.0119999999999996,3.1795515572166964,3.774643601663274,2.249356398336725,5.749146673798013,67.04545454545455,3059.6,0.0,0.0,25.27881040892195,-0.0176475168135782
2006-05-02,3.5,3.5,3.5,3.5,857,0,3.857566765578624,3.556,3.354,3.0485,3.210070456529392,3.831967998876274,2.2650320011237257,5.767031307162536,69.31216931216932,3079.6,0.0,0.0,26.81159420289856,0.0378502241310975
2006-05-09,3.5,3.5,3.5,3.5,1857,0,0.0,3.522,3.4240000000000004,3.085,3.2376827940027835,3.881743371481705,2.288256628518295,5.815891356137146,72.37569060773481,3163.9,0.0,0.0,25.0,0.0
