Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-10,9.3731,9.592,9.1976,9.1976,122736,0,2.325167434305664,8.9991,9.10068,9.064575,9.047474937973172,9.55367612558921,8.575473874410793,3.59362771487801,57.16968698517298,95614.45,4.288075150039152,-1.8723794689057125,-1.872379468905716,0.0229854726881391
2005-08-11,9.155,9.592,9.155,9.546,19600,0,3.787944681221189,9.13664,9.07178,9.10287,9.09495351530906,9.6174589400902,8.5882810599098,3.429704811541453,60.03259131718115,84357.05,4.773347897323879,4.270890223921355,-2.9384850025419573,0.0371796381263114
2005-08-12,9.4619,9.503,9.1634,9.1976,103483,0,-3.64969620783574,9.20802,9.08126,9.11369,9.104729370993912,9.626604721135877,8.600775278864125,2.670198439519068,50.637877335888845,87585.1,3.7060479734596417,-2.793307897990894,1.0414377993584356,-0.0371796381263113
2005-08-15,9.3731,9.737,9.2246,9.2778,73986,0,0.8719665999826098,9.24152,9.08213,9.1233,9.121212288042113,9.641176876243152,8.605423123756848,2.6195979524496025,51.795636661402575,85050.2,5.554712399453629,-1.0167393925169017,0.0938602453312453,0.0086818692699093
2005-08-16,9.3292,9.4699,9.2334,9.2429,9233,0,-0.3761667636724031,9.29238,9.11708,9.12993,9.132801593942862,9.650494309592052,8.609365690407948,2.2066656909535487,47.98838143501637,80156.75,2.561353347629273,-0.9250525232602969,3.9298805856028185,-0.0037687605013485
2005-08-17,9.2602,9.2944,9.155,9.155,35842,0,-0.9510002272014372,9.28386,9.14148,9.13825,9.134915727853066,9.654605465077871,8.621894534922129,2.2483393029689007,38.121025784361656,77088.8,1.5226652102676157,-1.136044577870888,2.7381887554707607,-0.0095555110994801
2005-08-18,9.155,9.155,8.562,8.6667,63005,0,-5.333697433096651,9.108,9.122319999999998,9.133465,9.090323753771822,9.666005553533616,8.600924446466383,2.869874210333421,41.67207730206622,77812.35,6.925951880401776,-5.333697433096656,-2.162943228384673,-0.0548120826266517
2005-08-19,8.632,8.8065,8.632,8.7801,9882,0,1.308456505936495,9.0245,9.11626,9.1278,9.06077863436498,9.673344849813368,8.58225515018663,2.908164150560601,40.46932252280344,65359.45,2.021547729379056,1.715708989805369,-0.6854660830024839,0.0129997016039829
2005-08-22,8.8065,8.8934,8.7624,8.8934,6078,0,1.2904181045773957,8.94762,9.09457,9.11472,9.044837812044506,9.669976775498364,8.559463224501638,2.7500733078405455,50.0,65091.95,1.4950241942846736,0.9867711349571336,-2.3808217072983417,0.0128216314992853
2005-08-23,9.0057,9.2429,9.0057,9.1976,34686,0,3.42051408909978,8.938559999999999,9.115469999999998,9.11685,9.05938659184979,9.673083345581546,8.560616654418457,2.9378981226405285,55.53367315415509,57502.85,2.633887426851899,2.1308726695315237,2.325167434305664,0.0336331518543027
2005-08-24,9.2429,9.546,9.1103,9.4161,127976,0,2.375619726885292,8.99078,9.13732,9.119,9.093359297387906,9.679718118506123,8.558281881493874,2.941861402474407,60.121942367714325,62717.25,4.7824989297827605,1.873870754849664,2.375619726885292,0.0234784096650888
2005-08-25,9.546,9.897,9.0683,9.879,140178,0,4.9160480453690925,9.23324,9.17062,9.1212,9.1681822214462,9.693962473042982,8.548437526957018,3.10847397747036,66.21988939919393,59409.35,9.138427268617043,3.488372093023258,3.488372093023262,0.0479903019398547
2005-08-26,9.897,10.447,9.809,10.192,326379,0,3.1683368762020603,9.51562,9.27006,9.17566,9.265688676546562,9.921910457180497,8.429409542819505,2.8626424748437924,66.67180419839093,69303.0,6.5042308084412275,2.980701222592704,10.811516047664616,0.0311918067674707
2005-08-29,10.116,10.34,9.4431,10.01,89425,0,-1.7857142857142905,9.73894,9.34328,9.212705,9.336575469256411,10.04686664652081,8.37854335347919,3.002906102822424,65.45515070814673,72516.1,9.49794029503024,-1.0478449980229327,7.891957145012829,-0.0180185055026783
2005-08-30,9.879,10.42,9.792,10.017,45306,0,0.0699300699300575,9.90282,9.42069,9.268885,9.401377805517708,10.161778907235872,8.37599109276413,2.986707802328087,63.20590510572461,69884.35,6.413398692810459,1.396902520498025,8.37507708619587,0.0006990563024978
2005-08-31,9.817,10.244,9.756,9.756,75099,0,-2.605570530098822,9.9708,9.48079,9.311135,9.435151347849354,10.212651951470944,8.409618048529056,3.139363675073447,53.48258706467663,71840.35,5.0020500205002,-0.6213710909646526,6.564718732932828,-0.0264011692759532
2005-09-01,10.156,10.375,9.801,9.862,34146,0,1.0865108651086477,9.9674,9.60032,9.36132,9.47580360043513,10.268426782085356,8.454213217914642,2.322545784540059,61.981533578590515,73469.9,5.8565452504846425,-2.894840488381257,13.791870031269116,0.0108065074482604
2005-09-02,9.983,9.983,9.73,9.801,4570,0,-0.6185357939565983,9.8892,9.70241,9.409335,9.506774686107974,10.301955907983007,8.516714092016993,2.4025818850067395,59.50098060579649,72525.25,2.6002055498458385,-1.8230992687568903,11.62743021150101,-0.0062045665148915
2005-09-06,9.746,10.072,9.6,9.662,20855,0,-1.418222630343835,9.8196,9.77927,9.43692,9.521558049335786,10.324716376843716,8.549123623156285,2.5319105605947048,57.33333333333334,71691.45,4.9166666666666625,-0.8618920582803163,8.642364000269875,-0.0142837551548278
2005-09-07,9.721,10.116,9.721,10.027,31025,0,3.777685779341744,9.8216,9.86221,9.48884,9.569695377970472,10.387629394920207,8.59005060507979,2.574196823759261,63.90927072034711,68674.5,4.063367966258611,3.147824297911729,9.017569800817604,0.0370807884095732
2005-09-08,10.116,10.116,9.3731,9.4619,48381,0,-5.63578338486087,9.76278,9.86679,9.502055,9.559429151497094,10.390527206063506,8.613582793936494,3.2267083354197097,62.38089306844367,64956.75,7.925872976923309,-6.465994464215102,0.486400951561694,-0.0580082459788299
2005-09-09,9.592,9.809,9.4161,9.662,407135,0,2.1147972394550907,9.72278,9.84509,9.507855,9.569197803735468,10.399045455101009,8.616664544898992,2.862784598951562,63.36981898668934,84333.5,4.172640477480051,0.7297748123436226,-2.1965786010729738,0.0209274575692567
2005-09-12,9.983,10.741,9.869,10.324,1345990,0,6.851583523080107,9.827380000000002,9.85829,9.564175,9.641083727189232,10.513295665336292,8.615054334663709,3.506649239831596,68.59467609441616,146458.85,8.835748302766238,3.415806871681852,1.29513343799057,0.0662706157241525
2005-09-13,10.628,11.151,10.027,11.028,564164,0,6.819062378922913,10.10058,9.96009,9.651685,9.773170991266449,10.792926767411352,8.510443232588646,3.991867738658446,71.55135873404609,170967.75,11.209733718958818,3.763643206624016,10.169830169830174,0.065966211305183
2005-09-14,10.986,11.988,10.986,11.824,727546,0,7.217990569459554,10.45998,10.14079,9.78074,9.96848803971726,11.260803945133516,8.300676054866484,4.415538964658513,74.95698679546445,206883.4,9.120699071545593,7.627890041871464,18.039333133672763,0.0696938710442956
2005-09-15,11.997,12.539,11.16,11.274,675650,0,-4.6515561569688835,10.8224,10.29259,9.88669,10.09282251212514,11.477390998600097,8.295989001399905,4.679741333310393,64.20223163381658,238873.8,12.356630824372756,-6.026506626656671,15.559655596555944,-0.0476321745464627
2005-09-16,11.212,11.334,10.96,11.065,242846,0,-1.8538229554727617,11.103,10.41289,10.006605,10.185410844303698,11.571449880794049,8.441760119205954,4.803147610426505,59.08012980529206,247865.85,3.412408759124076,-1.311095255083841,12.19833705130804,-0.0187122161563702
2005-09-19,10.986,11.988,10.986,11.647,436500,0,5.259828287392687,11.3676,10.59749,10.14995,10.32460981151287,11.766127302024412,8.53377269797559,4.9062601214033235,65.71862037179291,269196.75,9.120699071545593,6.016748589113413,18.83481277420671,0.0512616626175018
2005-09-20,11.77,12.18,11.293,11.703,277467,0,0.4808105091439696,11.5026,10.80159,10.29043,10.455885067559263,11.934909881427863,8.645950118572134,4.8014149077985735,66.03820250370993,282766.2,7.85442309395201,-0.5692438402718791,21.123990892154826,0.0047965830721141
2005-09-21,11.465,12.033,11.343,12.025,345788,0,2.7514312569426824,11.5428,11.00139,10.4318,10.605324584934571,12.164472898336994,8.699127101663004,4.770971786065187,71.33641766343189,298321.3,6.083046813012427,4.884430876580903,19.92619926199264,0.0271425967991959
2005-09-22,11.858,12.161,11.778,12.111,241685,0,0.715176715176713,11.7102,11.2663,10.566545,10.748722243512232,12.38372499395244,8.74936500604756,4.013750949680291,71.22819602809032,304006.75,3.251825437255893,2.133580705009277,27.99754806117165,0.0071263145470885
2005-09-23,11.988,12.731,11.598,12.625,505198,0,4.2440756337214,12.022200000000002,11.5626,10.703845,10.927415363177731,12.707666240556447,8.70002375944355,4.0432584437062795,74.55566762895205,322257.75,9.768925676840826,5.313646980313651,30.666528669012607,0.0415648446225099
2005-09-26,12.46,12.772,12.208,12.571,300281,0,-0.4277227722772281,12.207,11.787299999999998,10.822795,11.083947233351282,12.975588698747824,8.670001301252174,3.881503945388415,75.67429216973804,320952.85,4.619921363040629,0.8908507223113874,21.764819837272363,-0.0042864012287295
2005-09-27,12.642,12.642,12.234,12.597,226468,0,0.206825232678387,12.3858,11.9442,10.952145,11.228047496841636,13.207735135850768,8.696554864149233,3.526863910625917,74.12601854981037,327805.0,3.3349681216282447,-0.3559563360227806,14.22742110990205,0.0020661164374719
2005-09-28,12.597,12.688,12.469,12.546,199700,0,-0.4048582995951455,12.49,12.0164,11.078595,11.35356678285672,13.396152613182672,8.761037386817328,2.895586546201513,82.04526090480246,335524.7,1.7563557622904902,-0.4048582995951429,6.106224627875512,-0.0040568006956144
2005-09-29,12.642,12.642,12.329,12.546,112565,0,0.0,12.577,12.1436,11.218095,11.46713185115608,13.536325406309247,8.899864593690753,2.2553486919215717,81.26626192541195,337398.0,2.538729823992204,-0.7593735168486007,11.282597126130934,0.0
2005-09-30,12.634,14.23,12.607,13.339,835279,0,6.320739677985032,12.7198,12.371,11.391945000000002,11.645405008188831,13.801670074927996,8.982219925072007,2.5314528445420645,81.78368121442125,377454.65,12.873800269691452,5.5801804654107965,20.55128784455491,0.0612901854843556
2005-10-03,13.636,13.653,12.945,13.347,463793,0,0.059974510832883,12.875,12.541,11.569245,11.807461674075611,14.007735007728009,9.130754992271989,2.290556349197871,78.65085248332096,400415.8,5.469293163383547,-2.1193898503960087,14.59603331329955,0.0005995653331072
2005-10-04,13.822,14.038,13.515,13.515,590391,0,1.2587098224320137,13.058599999999998,12.7222,11.761895,11.970084371782695,14.174611651390006,9.349178348609993,2.2691826055964532,74.72945305644924,428892.6,3.869774324824267,-2.2210968021993827,15.483209433478606,0.0125085392363965
2005-10-05,13.356,13.575,12.903,13.061,228476,0,-3.3592304846466914,13.161599999999998,12.825799999999996,11.913595,12.073981098279582,14.247250958475066,9.579939041524932,2.673280354606781,76.88835389708095,438765.15,5.208091141594968,-2.208745133273435,8.615384615384603,-0.0341694891330267
2005-10-06,13.096,13.096,11.815,12.078,586850,0,-7.526223106959651,13.068,12.8225,12.0444,12.074363850824383,14.072740509148424,10.016059490851577,3.769115911877933,62.36270441786672,465688.6,10.84214980956412,-7.773365913255962,-0.2724795640327127,-0.0782450747096747
2005-10-07,11.885,12.555,11.885,12.424,168934,0,2.8647127007782824,12.885,12.8024,12.1825,12.107662531698251,13.876397343561932,10.488602656438069,3.620358394506493,60.062160062160046,453778.55,5.637358014303744,4.535128312999577,-1.5920792079207935,0.0282444699606765
2005-10-10,12.607,12.863,11.997,12.381,161305,0,-0.3461043142305109,12.6918,12.7834,12.28535,12.133694671536514,13.736515524310448,10.83418447568955,3.619631174514994,58.809771309771314,394544.3,7.218471284487786,-1.7926548742761887,-1.5114151618805138,-0.0034670464078313
2005-10-11,12.338,12.754,11.778,11.911,184962,0,-3.7961392456182903,12.371,12.7148,12.3295,12.112485655199702,13.669033383014538,10.98996661698546,3.7997102299326455,48.57357357357357,375584.2,8.28663610120563,-3.4608526503485137,-5.44574104945622,-0.0387006965397906
2005-10-12,11.943,11.943,10.699,11.343,393666,0,-4.768701200570902,12.0274,12.5945,12.30545,12.039201307085444,13.699364967579426,10.911535032420572,4.031970842442596,41.42474318892362,358890.2,11.627254883633984,-5.023863350916852,-9.58871353419416,-0.0488615293218583
2005-10-13,10.716,11.943,10.716,11.525,332267,0,1.6045137970554624,11.9168,12.4924,12.318,11.990229754029688,13.676893357807955,10.959106642192042,4.104334163656995,36.73420164013507,341721.05,11.450167973124303,7.549458753266154,-8.138051968754977,0.0159177753058068
2005-10-14,11.552,12.051,11.361,11.598,108882,0,0.6334056399132315,11.7516,12.3183,12.34465,11.952874539360192,13.618309836434836,11.070990163565163,3.334672199911449,38.31932773109246,335022.85,6.073409030895164,0.3981994459833894,-13.051952920008992,0.0063140805715366
2005-10-17,11.57,12.153,11.525,12.033,109717,0,3.7506466632177826,11.682,12.1869,12.36395,11.960505535611604,13.60436206650721,11.123537933492788,3.691651300664843,43.83471797114123,318683.7,5.4490238611713675,4.001728608470175,-9.844908968307486,0.0368202060017765
2005-10-18,12.059,12.059,11.542,11.542,112490,0,-4.080445441701985,11.6082,11.9896,12.3559,11.920647865553356,13.616301423106254,11.095498576893746,3.719741884518067,39.988033506182695,310434.85,4.479293016808175,-4.287254332863418,-14.598594154642996,-0.0416603191672508
2005-10-19,11.465,11.561,10.619,10.725,241671,0,-7.078495927915441,11.4846,11.756,12.2909,11.80677664026256,13.742704380036988,10.83909561996301,4.093224395581766,34.38518264448638,305229.0,8.870891797721066,-6.454426515481904,-17.885307403721008,-0.073415091474694
2005-10-20,11.038,11.378,10.708,10.891,186977,0,1.547785547785541,11.3578,11.6373,12.2299,11.719559817380413,13.81035175420456,10.64944824579544,3.686653665302994,26.47963105303613,302493.6,6.257004109077324,-1.331763000543579,-9.827786057294253,0.0153592952794686
2005-10-21,11.867,12.118,11.378,11.588,370309,0,6.399779634560643,11.3558,11.5537,12.17805,11.70703031096323,13.77190959561254,10.58419040438746,4.225052982637745,35.0755133208892,295749.15,6.503779223062052,-2.3510575545630883,-6.728911783644564,0.0620333198135545
2005-10-24,11.606,12.086,11.293,11.647,389581,0,0.5091473938557245,11.2786,11.4803,12.13185,11.70131313849054,13.731307839065233,10.532392160934767,4.239695121911607,33.852005532503455,300214.15,7.022049056937936,0.3532655523005373,-5.928438736774089,0.0050785562134109
2005-10-25,11.684,12.597,11.588,12.095,531592,0,3.84648407315189,11.3892,11.4987,12.10675,11.738807125300966,13.691157825622746,10.522342174377254,4.273786406179217,41.64070612668744,315470.35,8.707283396617193,3.517630948305387,1.5447905297624187,0.0377435079414758
2005-10-26,12.381,12.818,12.118,12.696,310693,0,4.96899545266638,11.7834,11.634,12.11425,11.829968351462778,13.708800175804372,10.519699824195628,4.113003312481594,55.726464047442555,321020.0,5.776530780656868,2.544220983765443,11.92806135942872,0.0484948391621172
2005-10-27,12.713,12.713,11.552,11.71,703492,0,-7.766225582860731,11.9472,11.6525,12.07245,11.818542794180608,13.66317105133419,10.48172894866581,4.98765676640293,44.0854870775348,350566.35,10.050207756232684,-7.889561865806642,1.6052060737527185,-0.0808438056144818
2005-10-28,11.421,11.719,10.585,11.542,944862,0,-1.4346712211784851,11.938,11.6469,11.9826,11.792205385211028,13.47186946414743,10.493330535852571,5.013863894908623,43.19104041551696,356045.5,10.713273500236168,1.0594518868750586,-0.48284186928782,-0.0144506213208513
2005-10-31,11.517,12.955,11.517,12.539,654149,0,8.638017674579789,12.116400000000002,11.697500000000002,11.9422,11.863328681857595,13.314902842838428,10.569497157161573,5.615066773615315,54.69497607655502,365563.3,12.48589042285318,8.87383867326561,4.205102634421998,0.082851230919626
2005-11-01,12.381,12.903,12.381,12.555,159325,0,0.1276018821277702,12.2084,11.7988,11.8942,11.9292021407283,13.091234159473837,10.697165840526164,5.38191425656419,59.87614080834419,344010.0,4.216137630239886,1.4053792100799571,8.776641829838837,0.0012752054011476
2005-11-02,12.381,12.837,12.292,12.67,135051,0,0.9159697331740267,12.2032,11.9933,11.87465,11.999754317801797,13.002202594175298,10.747097405824704,4.587726239189118,59.43318503872136,339338.75,4.43377806703547,2.3342217914546457,18.13519813519815,0.0091180017234992
2005-11-03,12.688,13.381,12.679,12.721,335104,0,0.4025256511444475,12.4054,12.1763,11.9068,12.068444382773052,13.093863178383335,10.719736821616664,4.608285370939612,59.2855961633868,326751.45,5.536714251912612,0.2600882723833502,16.8028647507116,0.0040171768410263
2005-11-04,12.642,13.079,12.31,12.854,88085,0,1.045515289678467,12.6678,12.3029,11.9283,12.143259203461332,13.169162365665985,10.687437634334016,4.297028395300244,57.14534377719756,322709.0,6.246953696181967,1.6769498497073227,10.925094925785306,0.0104008757750203
2005-11-07,12.896,13.165,12.555,12.634,139766,0,-1.711529484985208,12.6868,12.4016,11.94095,12.1899964221793,13.206163686965198,10.6757363130348,4.388812218781186,59.97442455242968,321632.05,4.858622062923134,-2.031637717121592,8.474285223662736,-0.0172634544725856
2005-11-08,12.539,13.045,12.513,12.903,63145,0,2.1291752414120735,12.7564,12.482400000000002,11.99055,12.25790152482889,13.326614680911373,10.654485319088629,4.293411854424174,72.1071863580999,315541.2,4.251578358507153,2.9029428184065775,6.680446465481604,0.0210682499932004
2005-11-09,12.688,13.079,12.642,12.652,123425,0,-1.945284042470752,12.7528,12.478,12.056,12.295434712940423,13.386737666424892,10.72526233357511,4.086958462089834,67.57134304530034,302029.15,3.45673152982124,-0.2837326607818518,-0.3465658475110267,-0.0196445370263066
2005-11-10,12.571,12.625,11.815,12.399,135359,0,-1.999683844451472,12.688399999999998,12.5469,12.0997,12.305298073612766,13.414321594544212,10.785078405455788,3.1662395181303737,58.87891394788702,292183.75,6.855691917054596,-1.368228462333948,5.883859948761727,-0.0201994812456974
2005-11-11,12.292,12.597,11.97,12.127,69328,0,-2.1937253004274404,12.543,12.6054,12.12615,12.288317304697264,13.419382795423063,10.832917204576937,3.229353238194579,55.02092050209205,290206.05,5.238095238095228,-1.3423364790107315,5.068445676659161,-0.0221814525230501
2005-11-14,12.136,12.808,12.136,12.688,169119,0,4.626041065391284,12.5538,12.6203,12.1589,12.326382323297524,13.475169833158866,10.842630166841133,2.195288731471283,56.05967708972001,293176.15,5.537244561634811,4.548450889914316,1.1882925273147826,0.0452222932178374
2005-11-15,13.036,13.857,12.688,12.955,460536,0,2.1043505674653185,12.5642,12.6603,12.22955,12.386250673459664,13.558029221555657,10.901070778444344,2.281391903944606,52.84053520508885,310578.45,9.21343001261033,-0.6213562442466978,3.185981680605332,0.020825149121581
2005-11-16,12.928,12.928,12.095,12.513,165911,0,-3.411810111925895,12.5364,12.6446,12.31895,12.39832203789208,13.44658347441952,11.191316525580485,2.553669439843685,59.99999999999999,306790.45,6.8871434477056654,-3.2100866336633733,-1.239147592738754,-0.0347137101311553
2005-11-17,12.781,12.911,12.381,12.424,122442,0,-0.7112602892991315,12.5414,12.6149,12.395599999999998,12.400767558092834,13.301067230363977,11.49013276963602,2.553826232597797,61.204268292682926,303563.7,4.280752766335509,-2.793208669118231,-2.334722113041432,-0.0071380180365319
2005-11-18,12.513,12.731,12.217,12.487,118924,0,0.5070830650354186,12.6134,12.5782,12.44055,12.408980171607803,13.262628617062523,11.618471382937477,2.5300544053079617,49.13391072618256,290994.45,4.207252189571902,-0.2077839047390698,-2.8551423681344223,0.0050580172866221
2005-11-21,12.408,12.661,11.517,11.657,474829,0,-6.646912789300874,12.4072,12.4805,12.44105,12.33736301240706,13.261106089224109,11.620993910775892,3.229274714887178,38.23375262054507,295256.85,9.933142311365808,-6.052546744036102,-7.733101155611843,-0.0687812451953127
2005-11-22,11.509,12.016,11.449,11.703,418112,0,0.3946126790769444,12.1568,12.360499999999998,12.42145,12.276947487415912,13.29342548854967,11.549474511450333,3.1012358566397022,37.096343741659986,289582.85,4.952397589309111,1.6856373273090544,-9.300162752848184,0.0039383612549337
2005-11-23,11.638,11.815,11.116,11.405,453039,0,-2.546355635307185,11.9352,12.2358,12.3569,12.193904869566778,13.328721924341815,11.385078075658182,3.128852541371022,33.525287931897836,296700.15,6.288233177401942,-2.002062210001723,-9.856149225418909,-0.0257933634562777
2005-11-25,11.196,11.397,11.196,11.343,48996,0,-0.5436212187636902,11.719,12.1302,12.33855,12.11286631056042,13.373604938791004,11.303495061208997,3.1103543783356944,30.741779250573543,263975.35,1.795284030010723,1.3129689174705277,-8.51681587224775,-0.0054510421594457
2005-11-28,11.334,11.57,10.986,11.16,180862,0,-1.6133298069293869,11.4536,12.0335,12.31945,12.022117138126092,13.427891385578423,11.211008614421576,3.087664115485912,31.034482758620683,225775.35,5.315856544693242,-1.5352038115404931,-7.973942442483716,-0.0162648566237406
2005-11-29,11.204,11.247,10.549,10.549,324633,0,-5.474910394265242,11.232,11.8196,12.21995,11.88182026782837,13.57519998276677,10.86470001723323,2.7554747915514537,22.16177861873224,209299.55,6.61674092331027,-5.846126383434497,-16.85844892812107,-0.0563048882534932
2005-11-30,10.942,10.942,10.244,10.864,195217,0,2.9860650298606517,11.0642,11.610499999999998,12.1354,11.784885004225668,13.608506620645407,10.662293379354594,2.904178871832584,29.170549860205043,211094.15,6.813744631003519,-0.7128495704624329,-16.14048629872635,0.0294235021166686
