Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-17,13.98,14.377,13.98,14.297,15542,0,-0.2093948488867125,14.0782,13.9896,,14.042165002546763,,,0.9541458198539984,,,2.839771101573678,2.2675250357653804,2.2748408326775937,-0.002096143864208
2014-07-18,14.277,14.277,14.049,14.277,1434,0,-0.1398894873050338,14.1518,14.0244,,14.064530240399453,,,0.9416649845191426,,,1.622891308989962,0.0,2.4983846650872277,-0.001399874239944
2014-07-21,14.377,14.377,13.889,14.029,777,0,-1.7370596063598698,14.1718,14.0394,,14.061146407980456,,,1.1240304864961208,47.51491053677929,,3.5135718914248786,-2.420532795437162,1.080769507889623,-0.0175232350704477
2014-07-22,13.909,14.178,13.909,13.999,3744,0,-0.2138427542946686,14.1858,14.0514,,14.05522770245851,,,1.1284485680376333,46.13899613899614,,1.9339995686246323,0.6470630526996898,0.8646156063117028,-0.002140717243947
2014-07-23,13.989,14.151,13.979,13.979,5782,0,-0.1428673476676967,14.1162,14.0614,,14.047967921271985,,,1.1306422472399429,50.0,,1.2304170541526618,-0.0714847380084463,0.7205130052597486,-0.0014296950036967
2014-07-24,13.989,13.989,13.989,13.989,1141,0,0.0715358752414463,14.0546,14.066399999999998,,14.042351928769891,,,1.1237986497442896,53.275109170305704,,0.0,0.0,0.3587057895114487,0.0007151030053021
2014-07-25,14.129,14.129,13.989,14.019,10580,0,0.2144542140253058,14.003,14.0774,,14.040127935553713,,,1.121105917068402,57.81250000000003,,1.000786332118084,-0.7785405902753163,0.7908548421885042,0.0021422458921053
2014-07-28,14.555,14.555,13.879,13.879,14105,0,-0.9986446964833527,13.973000000000004,14.072399999999998,,14.024782417881928,,,1.1714599597376605,50.0,,4.870667915555877,-4.644452078323601,-0.3589633139493231,-0.0100366460126961
2014-07-29,13.879,14.139,13.879,14.019,4973,0,1.008718207363657,13.977,14.0814,14.0072,14.024231711416984,14.28452830629722,13.729871693702782,1.2168638873796696,55.95238095238097,73853.05,1.8733338136753357,1.008718207363647,0.646133965108775,0.0100366460126962
2014-07-30,13.889,13.929,13.859,13.889,7115,0,-0.9273129324488204,13.959,14.0376,13.9977,14.011352500805842,14.277676765953329,13.717723234046671,0.7548081391613224,47.993579454253585,34070.65,0.5050869471101832,0.0,-3.057164793746081,-0.0093163924523169
2014-07-31,13.879,13.899,13.879,13.899,1424,0,0.0719994240045984,13.941,13.997800000000002,13.9937,14.000652262633857,14.277067048561625,13.710332951438376,0.764057564425757,49.59216965742245,30132.3,0.1441026010519459,0.1441026010519459,-2.783800797370084,0.000719735168539
2014-08-01,13.879,13.968,13.879,13.909,3735,0,0.0719476221310966,13.919,13.961000000000002,13.9927,13.991923475716346,14.2771674433319,13.708232556668095,0.771254671131761,49.177631578947384,27949.05,0.641256574681176,0.2161539015779316,-2.5775723191146516,0.0007192175223721
2014-08-04,13.919,13.919,13.919,13.919,782,0,0.0718958947444114,13.927,13.95,13.9947,13.98497838279098,14.27635010020834,13.71304989979166,0.5723124369563904,49.59216965742252,12535.8,0.0,0.0,-0.78409009908047,0.0007187006202703
2014-08-05,13.879,13.979,13.879,13.879,2075,0,-0.2873769667361192,13.899,13.938,13.9947,13.974885203477552,14.27635010020834,13.71304989979166,0.5747303138777385,24.193548387096925,11084.3,0.7205130052597425,0.0,-0.857204086006147,-0.0028779068715607
2014-08-06,13.889,13.889,13.889,13.889,1121,0,0.0720513005259659,13.899,13.928999999999998,13.9952,13.966705660289216,14.276019552475663,13.714380447524338,0.5763240728831674,25.943396226415203,10559.45,0.0,0.0,-0.643822877172906,0.000720253560379
2014-08-07,13.929,13.929,13.889,13.919,1968,0,0.2159982720138398,13.903,13.922,13.9942,13.962162264071194,14.276002917320824,13.712397082679178,0.5818571110842133,29.13752913752934,4941.1,0.2879976960184385,-0.0717926627898613,-0.5003931660590433,0.0021576533111817
2014-08-08,13.889,13.889,13.889,13.889,115,0,-0.2155327250520922,13.899,13.909,13.993200000000002,13.955194429397746,14.276414332078618,13.709985667921384,0.5761149796257905,39.06250000000008,4822.45,0.0,0.0,-0.9273129324488204,-0.0021576533111816
2014-08-11,13.879,13.929,13.879,13.879,11187,0,-0.0719994240046095,13.891,13.909,13.9907,13.947937817074152,14.277164547269123,13.704235452730872,0.4806258348614914,40.32258064516134,5139.05,0.3602565026298776,0.0,0.0,-0.0007202535603791
2014-08-12,13.682,13.929,13.682,13.714,1579,0,-1.188846458678572,13.858,13.8785,13.97995,13.925658024971852,14.2912254576357,13.668674542364297,0.4709908147806538,32.679738562091714,5003.7,1.8052916240315735,0.2338839350972082,-2.175618803052992,-0.0119596975115299
2014-08-13,13.879,13.879,13.879,13.879,323,0,1.2031500656263685,13.856,13.8775,13.95755,13.921214403545962,14.225073122463522,13.69002687753648,0.5833051593642897,44.02173913043474,4475.1,0.0,0.0,-0.0719994240046095,0.01195969751153
2014-08-14,13.692,13.879,13.682,13.879,679,0,0.0,13.848000000000004,13.8755,13.93665,13.917193984160631,14.15291423895927,13.720385761040731,0.5826839443572461,42.13483146067416,3731.95,1.439847975442181,1.365761028337711,-0.143895244262171,0.0
2014-08-15,13.642,13.929,13.642,13.642,9061,0,-1.7076158224655913,13.7986,13.8488,13.9049,13.890985033288192,14.095730759961205,13.7140692400388,0.789089880761301,37.99392097264441,4113.3,2.10379709719983,0.0,-1.919620389675758,-0.0172236371411751
2014-08-18,13.682,13.929,13.682,13.81,4437,0,1.231490983726724,13.7848,13.8379,13.89395,13.883272172975031,14.079867327410817,13.708032672589184,0.9082012729461204,39.704433497537,4296.3,1.8052916240315735,0.9355357403888328,-0.7831022343559146,0.0122396981886731
2014-08-19,13.692,13.929,13.692,13.899,5372,0,0.6444605358435718,13.8218,13.8399,13.88895,13.884770061263124,14.068232165138763,13.709667834861236,0.9314807496362276,50.513347022587254,4377.7,1.7309377738825598,1.5118317265556451,0.1441026010519541,0.00642392768142
2014-08-20,13.849,13.899,13.682,13.899,6108,0,0.0,13.825799999999996,13.8409,13.88495,13.88612529352378,14.059273927155592,13.710626072844407,0.9312975589449494,50.0,4394.0,1.5860254348779326,0.3610368979709649,0.0719994240045984,0.0
2014-08-21,13.712,13.879,13.712,13.78,7491,0,-0.8561767033599565,13.806,13.826999999999998,13.8745,13.87601812271199,14.047614504241986,13.701385495758016,0.9661543790516756,43.98881640260945,4711.5,1.2179113185530908,0.4959159859976634,-0.9986349594080068,-0.0085986295171085
2014-08-22,13.632,14.218,13.632,14.029,6925,0,1.8069666182873867,13.8834,13.841,13.875,13.890587825310847,14.049920132150593,13.700079867849407,1.1352662295786875,54.19207317073168,4528.75,4.298708920187796,2.9122652582159643,1.0079919360645118,0.0179083501511228
2014-08-25,13.78,13.929,13.78,13.8,6419,0,-1.6323330244493506,13.8814,13.833099999999998,13.87105,13.881960413376484,14.049129195865213,13.692970804134788,1.262561977097107,47.36842105263161,4144.45,1.0812772133526918,0.1451378809869473,-0.5692052741551934,-0.0164580235734762
2014-08-26,13.78,13.929,13.78,13.839,6164,0,0.2826086956521756,13.8694,13.8456,13.86205,13.877868945435866,14.02630330245819,13.69779669754181,1.199230372398242,48.36601307189546,4204.0,1.0812772133526918,0.4281567489114736,0.9114773224442096,0.0028221010806341
2014-08-27,13.83,13.879,13.83,13.879,1790,0,0.2890382253052825,13.8654,13.8456,13.86155,13.877976664918164,14.025518514307509,13.697581485692492,1.1388882729815504,48.70129870129867,3937.75,0.3543022415039731,0.3543022415039731,0.0,0.0028862131299094
2014-08-28,13.859,13.879,13.79,13.859,5924,0,-0.144102601051943,13.881199999999998,13.8436,13.85955,13.876169363497388,14.022568210154896,13.696531789845102,1.1398816578788633,49.01960784313727,4162.75,0.6453952139231357,0.0,-0.144102601051943,-0.0014420652870372
2014-08-29,13.849,13.879,13.81,13.83,2511,0,-0.209250306659936,13.841399999999998,13.8624,13.8556,13.871772281259542,14.017397013829708,13.69380298617029,0.9788296096350216,48.418334409296335,4101.55,0.4996379435191822,-0.1371940212289705,1.378097053218008,-0.0020946954099986
2014-09-02,13.79,13.879,13.79,13.83,6213,0,0.0,13.847400000000002,13.8644,13.85115,13.867793968758631,14.010481861550865,13.691818138449136,0.9007827247195804,54.1907514450867,4373.1,0.6453952139231357,0.2900652646845607,0.1448225923244006,0.0
2014-09-03,13.869,13.979,13.78,13.979,31827,0,1.0773680404916774,13.8754,13.8724,13.85615,13.878385019353049,14.025144892479656,13.687155107520342,0.9436128983628572,53.654970760233915,5860.7,1.444121915820028,0.793135770423242,0.5755809770487064,0.0107160578123245
2014-09-04,13.929,13.929,13.83,13.929,4073,0,-0.357679376207165,13.8854,13.8754,13.858149999999998,13.883205493700377,14.029709135117036,13.68659086488296,0.9529323361973648,51.7630465444288,6008.3,0.7158351409978323,0.0,0.2158428663932676,-0.003583205783097
2014-09-05,13.879,13.929,13.832,13.919,10554,0,-0.0717926627898601,13.8974,13.8893,13.85815,13.88661449430034,14.029709135117038,13.686590864882962,0.9032706449451026,61.62888329135189,6437.6,0.7012724117987241,0.2882052021039046,1.0087082728592156,-0.0007181844606308
2014-09-08,13.929,13.929,13.81,13.899,13621,0,-0.1436884833680651,13.9112,13.8763,13.85865,13.887794066271738,14.030645440576048,13.686654559423957,0.6769335095086615,54.26653883029717,7112.9,0.8616944243301939,-0.2153779883695967,-0.9266519352769342,-0.0014379181426425
2014-09-09,13.929,13.929,13.859,13.929,6836,0,0.2158428663932676,13.931,13.8892,13.86115,13.891718440912523,14.035823560196098,13.686476439803902,0.4083786560730187,51.5243902439025,6895.35,0.5050869471101832,0.0,0.934782608695639,0.0021561026032733
2014-09-10,13.929,13.929,13.83,13.929,8750,0,0.0,13.921,13.8982,13.871900000000002,13.895269065587522,14.034488146133596,13.709311853866408,0.40361430372531,51.5243902439025,7253.9,0.7158351409978323,0.0,0.6503360069369135,0.0
2014-09-11,13.929,14.868,13.879,14.267,99963,0,2.4265920022973564,13.9886,13.937,13.8913,13.930672011722043,14.131515780190714,13.651084219809288,0.8520366792551578,70.24106400665008,12235.9,7.125873622018883,2.4265920022973595,2.795590460407804,0.0239761804267829
2014-09-12,18.836,18.836,13.879,13.959,10667,0,-2.1588280647648395,13.9966,13.947,13.8953,13.933369915367564,14.137310961039288,13.653289038960716,1.1495459005650608,47.22662440570521,12735.3,35.715829670725554,-25.89190911021448,0.7215527815859657,-0.0218247166020561
2014-09-15,13.83,13.879,13.781,13.839,15553,0,-0.8596604341285174,13.9846,13.9479,13.90515,13.924382304380178,14.118036206321843,13.692263793678158,1.1854350452906677,51.69124024284474,13059.9,0.7111240113199258,0.0650759219088961,0.065075921908897,-0.0086337682868279
2014-09-16,13.712,14.089,13.482,13.612,30125,0,-1.6402919286075623,13.9212,13.9261,13.89525,13.894631608724923,14.14242168548453,13.648078314515468,1.2957558938050802,41.53616703952272,14344.3,4.5022993621124545,-0.7292882147024479,-1.5762834417932026,-0.0165389366051339
2014-09-17,13.632,13.75,13.582,13.582,6600,0,-0.2203937702027536,13.8518,13.8864,13.8794,13.86485716979874,14.163461816845338,13.59533818315466,1.2219203453843333,38.84297520661159,14405.7,1.2369312325136157,-0.3667840375586776,-2.8399742470848977,-0.0022063699470595
2014-09-18,13.482,13.692,13.382,13.502,20670,0,-0.5890148726255373,13.6988,13.843699999999998,13.85955,13.830299344103622,14.1896054817794,13.529494518220597,1.2257174965253996,37.16750539180446,15133.8,2.3165446121655995,0.1483459427384761,-3.065546701127142,-0.0059075640719209
2014-09-19,13.432,13.879,12.946,12.956,70085,0,-4.043845356243525,13.4982,13.7474,13.81835,13.747032739903275,14.340203891631104,13.296496108368896,1.69559140254605,27.096436058700192,18263.5,7.206859261547967,-3.5437760571768973,-6.918600474171999,-0.0412788213105959
2014-09-22,12.986,13.076,12.986,13.076,11696,0,0.9262117937635096,13.3456,13.6651,13.7707,13.683124859912487,14.378521684377912,13.162878315622088,1.7669411374725006,31.410256410256423,18502.05,0.6930540582165398,0.6930540582165398,-5.921289301388577,0.0092194875528813
2014-09-23,13.362,13.362,13.362,13.362,1075,0,2.1872132150504653,13.2956,13.6084,13.7488,13.652541539920824,14.383159884574912,13.114440115425086,1.966122408626987,35.750577367205565,18234.85,0.0,0.0,-4.070643980185229,0.0216363686413213
2014-09-24,13.343,13.343,13.186,13.186,676,0,-1.3171680886094883,13.216399999999998,13.5341,13.71615,13.608109012309315,14.396513146067097,13.0357868539329,1.9806231233355531,33.78437363596683,17960.45,1.1906567571666922,-1.1766469309750434,-5.33419484528681,-0.0132591968121776
2014-09-25,13.156,13.156,13.136,13.136,1678,0,-0.3791900500530909,13.143200000000002,13.421,13.678999999999998,13.56314624923224,14.401743020501902,12.956256979498097,1.6933184485686044,33.2046332046332,17954.85,0.1522533495737009,-0.1520218911523362,-7.927384874185184,-0.0037991079810355
2014-09-26,13.382,13.382,13.176,13.323,1599,0,1.4235688185140205,13.2166,13.357400000000002,13.6522,13.540275177876788,14.38649797479598,12.917902025204018,1.7539946930153787,38.47077662129707,17738.6,1.5634486945962318,-0.4408907487669951,-4.556200300881141,0.0141353122680026
2014-09-29,13.343,13.362,13.016,13.273,953,0,-0.3752908504090713,13.256,13.3008,13.624350000000002,13.51482039903138,14.372377096328812,12.876322903671191,1.748141635974786,36.97378872120731,17660.7,2.6582667486170872,-0.524619650753206,-4.089890888069947,-0.0037599683340097
2014-09-30,13.263,13.273,13.186,13.186,2487,0,-0.655465983575676,13.2208,13.2582,13.592149999999998,13.4835041705522,14.35813179860195,12.826168201398048,1.6976944442442532,35.73896353166987,17474.4,0.6597906870923688,-0.5805624670134959,-3.129591536879228,-0.0065762359529572
2014-10-01,13.243,13.243,12.986,12.986,2413,0,-1.5167602002123417,13.1808,13.198600000000004,13.5425,13.4361228209758,14.331292681721152,12.753707318278847,1.739551776842906,24.037292257803045,16003.7,1.979054366240564,-1.9406478894510284,-4.388160801060225,-0.0152838066048128
2014-10-02,13.086,13.273,13.086,13.273,5357,0,2.210072385646078,13.2082,13.1757,13.5097,13.4205873142162,14.28526800238006,12.734131997619942,1.9269382452641333,35.97710547833198,16067.9,1.429008100259815,1.429008100259815,-1.696045030365878,0.0218600425577702
2014-10-03,13.283,13.283,13.196,13.196,12574,0,-0.5801250659232982,13.1828,13.199700000000002,13.47355,13.399198046195613,14.236079992507632,12.711020007492367,1.3852084534075777,36.62089055347482,16168.9,0.6592906941497404,-0.6549725212677839,1.852423587527019,-0.0058181432777302
2014-10-06,13.224,13.224,12.906,12.936,49492,0,-1.97029402849348,13.1154,13.1857,13.425400000000002,13.355083946557937,14.196384442467112,12.654415557532891,1.5117492504698606,36.12479474548441,17962.45,2.4639702463970217,-2.177858439201454,-1.0706638115631772,-0.0198996310915292
2014-10-07,12.966,12.966,12.966,12.966,239,0,0.2319109461966562,13.0714,13.1461,13.37725,13.318028332600036,14.135995189874638,12.618504810125362,1.2942333071736347,37.35632183908045,17632.6,0.0,0.0,-2.96362819937136,0.0023164244779981
2014-10-09,13.224,13.224,12.886,13.036,19818,0,0.5398735153478329,13.0814,13.1311,13.3326,13.291168491400033,14.059047563942435,12.606152436057563,1.2638033056916744,40.39571310799669,18186.0,2.6230017072792253,-1.4216575922565078,-1.1375701501592617,0.0053842142225111
2014-10-10,12.953,13.24,12.953,13.24,879,0,1.5648972077324297,13.0748,13.1415,13.28125,13.286295301742886,13.85971143482427,12.70278856517573,1.3629484245438226,56.81381957773513,13231.8,2.215702925963104,2.215702925963104,0.7917174177831887,0.015527789533547
2014-10-13,12.963,12.993,12.923,12.953,4536,0,-2.1676737160120862,13.0262,13.104499999999998,13.230950000000002,13.254552892053088,13.730894196886018,12.731005803113986,1.4425211345448408,47.26788094180361,12925.25,0.54166989089221,-0.0771426367353219,-2.7771522930271075,-0.0219151289607432
2014-10-14,12.943,13.24,12.943,13.24,2103,0,2.2157029259631145,13.087,13.1012,13.201,13.253166902333746,13.611302071008284,12.790697928991714,1.6409307676259153,47.29129662522203,12252.75,2.2946766591980268,2.2946766591980268,-0.2486250282528357,0.0219151289607433
2014-10-16,12.953,13.043,12.953,13.043,4039,0,-1.4879154078549894,13.1024,13.0869,13.17255,13.233151006873388,13.539473755166204,12.8056262448338,1.6973036042926917,46.85437747470303,10948.45,0.6948197328804128,0.6948197328804128,-1.0844835431518374,-0.0149909591207161
2014-10-17,13.033,13.043,12.973,13.023,11389,0,-0.1533389557617059,13.099799999999998,13.0906,13.1446,13.2131366252664,13.462023442904371,12.827176557095628,1.6236610590060538,47.48105216228267,11187.9,0.5395822092037192,-0.0767283050717393,0.2849222239334592,-0.0015345664025798
2014-10-20,12.963,13.043,12.943,13.033,3985,0,0.0767872226061561,13.0584,13.0666,13.12115,13.195980756193409,13.393496741064444,12.848803258935556,1.4362316632180705,42.981606969990295,10353.65,0.7726184037703752,0.5399984571472675,-1.8081820236570456,0.0007675775630165
2014-10-21,13.043,13.043,12.963,13.013,7614,0,-0.1534566101434764,13.0704,13.0483,13.124,13.178554017508322,13.39019343975467,12.857806560245333,1.4291137115682475,43.614931237721024,7230.1,0.6171410938825895,-0.230008433642562,-1.3867838739011762,-0.0015357447539624
2014-10-22,13.033,13.043,12.963,12.993,5549,0,-0.153692461384769,13.021,13.053999999999998,13.11985,13.160882206317051,13.391721699616994,12.847978300383003,1.2765597531188808,45.09903504316912,6922.75,0.6171410938825895,-0.3069132202869573,0.4406307977736556,-0.0015381068940209
2014-10-23,12.963,12.973,12.903,12.953,2865,0,-0.3078580774263151,13.003,13.052700000000002,13.0994,13.141083900953523,13.3556608868034,12.843139113196598,1.279483081386296,49.08789386401323,7012.25,0.5425094939161457,-0.0771426367353219,-0.1002622242788797,-0.0030833293524804
2014-10-24,12.926,13.042,12.903,12.903,1212,0,-0.3860109627113361,12.979,13.0394,13.085249999999998,13.118409243719857,13.3523985886563,12.818101411343696,1.269320376748593,38.2315521628499,7039.05,1.0772688522049083,-0.1779359430604958,-1.0202516109235948,-0.0038675790784099
2014-10-27,13.043,13.043,12.893,13.043,4796,0,1.085018987832287,12.981,13.0197,13.0806,13.11122741098463,13.34726628070148,12.813933719298522,1.2071306725012456,45.32110091743118,7194.95,1.163422011944455,0.0,-1.4879154078549894,0.010791748918437
2014-10-28,13.043,13.063,13.043,13.054,8014,0,0.0843364256689405,12.9892,13.0298,13.067150000000002,13.105777181367047,13.308247730784585,12.82605226921542,0.9752948856177428,54.25685425685427,7515.7,0.1533389557617216,0.0843364256689489,0.7797421446769093,0.0008430088248796
2014-10-29,13.369,13.409,13.369,13.409,624,0,2.7194729584801625,13.072399999999998,13.046699999999998,13.07395,13.134655545046376,13.345270726893666,12.802629273106334,1.102474038208308,62.94564582115724,7499.25,0.2991996409604378,0.2991996409604378,1.2764350453172255,0.0268315230844793
2014-10-31,13.876,13.886,13.369,13.886,4836,0,3.5573122529644063,13.259,13.131,13.108949999999998,13.206212159803863,13.561321749781085,12.656578250218912,1.394388498847523,70.06610009442869,7616.7,3.8671553594135646,0.0720668780628407,6.463236985356136,0.0349550150335764
2014-11-03,13.886,13.886,13.32,13.34,1732,0,-3.93201785971482,13.3464,13.1627,13.12665,13.218953858870163,13.58640795691578,12.666892043084223,2.0089035309603887,52.03252032520325,7582.65,4.2492492492492415,-3.932017859714816,2.434154956615231,-0.0401140978436039
2014-11-04,13.639,13.639,13.359,13.359,4172,0,0.1424287856071959,13.4096,13.1953,13.130950000000002,13.232291586596814,13.598021717698352,12.663878282301653,2.008349196621433,59.26094890510951,7523.4,2.0959652668612874,-2.0529364322897528,2.5013427453387527,0.0014232745201973
2014-11-05,13.29,13.29,13.25,13.27,7659,0,-0.6662175312523444,13.4528,13.221,13.13465,13.235882864063784,13.605051966966888,12.664248033033113,2.0266977438987968,50.752256770310915,7277.65,0.3018867924528237,-0.1504890895410051,1.974948128794285,-0.0066844666635589
2014-11-06,13.27,13.685,13.27,13.489,9713,0,1.6503391107761889,13.468799999999998,13.270600000000002,13.162299999999998,13.259989257962472,13.6482894302511,12.676310569748896,2.0701302338995995,61.06150793650798,5288.7,3.1273549359457498,1.6503391107761958,3.817440160086205,0.0163686901434265
2014-11-07,13.3,13.31,13.29,13.31,2378,0,-1.3270071910445602,13.3536,13.306299999999998,13.1795,13.26475218577557,13.660561764280464,12.698438235719534,2.132701313760732,56.59770114942531,5395.65,0.1504890895410184,0.0751879699248104,2.7561182737589895,-0.0133589060805224
2014-11-10,13.29,13.29,13.26,13.29,17373,0,-0.1502629601803251,13.3436,13.345,13.1922,13.26715673951123,13.670715071532978,12.71368492846702,2.1256557958710816,55.88100686498855,5273.4,0.2262443438913979,0.0,2.9993024877935204,-0.0015037596818663
2014-11-11,13.29,13.29,13.29,13.29,3553,0,0.0,13.3298,13.3697,13.1947,13.269332288129208,13.674786439585295,12.714613560414705,2.1096916756835564,56.39722863741338,5407.1,0.0,0.0,1.8937361036571287,0.0
2014-11-12,13.3,13.589,13.29,13.589,7949,0,2.249811888638087,13.3936,13.4232,13.2265,13.299776832116905,13.723146225883388,12.729853774116616,2.2046079342637284,62.19312602291325,5577.75,2.2498118886380833,2.1729323308270656,4.098360655737698,0.0222487692132065
2014-11-13,13.589,13.866,13.589,13.589,8435,0,0.0,13.4136,13.4412,13.243950000000002,13.327321895724817,13.766445419269774,12.72145458073023,2.052526654594002,63.22795341098171,5894.35,2.038413422621232,0.0,1.3423819822507177,0.0
2014-11-14,13.399,13.639,13.389,13.389,3630,0,-1.4717786444918723,13.429399999999998,13.3915,13.26125,13.33319600089388,13.778617781227853,12.743882218772146,1.7137202237696496,59.51448707909158,5873.9,1.8672044215400705,-0.0746324352563608,-3.579144462048101,-0.0148271676231178
2014-11-17,13.389,13.389,13.389,13.389,235,0,0.0,13.4492,13.3964,13.27955,13.338510667475417,13.787235968001148,12.771864031998852,1.163366962945509,57.16652858326428,5316.2,0.0,0.0,0.3673163418290714,0.0
2014-11-18,13.429,13.664,13.429,13.489,1413,0,0.7468817686160367,13.489,13.4094,13.30235,13.352842984858713,13.804340679301182,12.80035932069882,1.184631030782358,58.689572512984405,5187.6,1.7499441507185898,0.4467942512473043,0.9731267310427504,0.0074410641723001
2014-11-19,13.489,13.574,13.489,13.489,3990,0,0.0,13.469,13.431300000000002,13.326150000000002,13.365810319634072,13.815351400781228,12.836948599218776,1.1549145978407485,51.86219739292365,5006.4,0.6301430795462901,0.0,1.6503391107761889,0.0
2014-11-20,13.489,13.786,13.489,13.489,4134,0,0.0,13.449000000000002,13.431299999999998,13.35095,13.377542670145113,13.8188660855943,12.8830339144057,1.031122275750158,38.12088569718741,4935.65,2.201794054414699,0.0,0.0,0.0
2014-11-21,13.639,13.692,13.489,13.639,6711,0,1.1120171991993333,13.499,13.4642,13.38525,13.40244336822653,13.830356669651689,12.94014333034831,0.967610292345269,61.72549019607836,5127.95,1.504929942916446,0.0,2.4718256949661788,0.0110587974571953
2014-11-24,13.639,13.659,13.639,13.639,2015,0,0.0,13.549,13.499100000000002,13.422050000000002,13.424972571252574,13.818297915485134,13.02580208451487,0.961876602804105,61.14649681528655,5168.1,0.1466383165921354,0.0,2.626034612490602,0.0
2014-11-25,13.639,13.659,13.589,13.639,63107,0,0.0,13.579,13.534,13.45185,13.445356135895189,13.816451166380896,13.0872488336191,0.961876602804105,65.80976863753204,8083.65,0.515122525572156,0.0,2.626034612490602,0.0
2014-11-26,13.649,13.649,13.649,13.649,2525,0,0.0733191582960701,13.611,13.54,13.4816,13.464750789619456,13.804194351763122,13.159005648236878,0.6620441621169588,58.35073068893516,7809.2,0.0,0.0,0.4415335933475539,0.0007329229293204
2014-11-28,13.659,13.659,13.659,13.659,190,0,0.0732654406916388,13.645,13.547,13.4941,13.483250714417602,13.824137892561309,13.16406210743869,0.6618833763798191,72.1166032953104,7787.5,0.0,0.0,0.5151225255721537,0.0007323861466964
2014-12-01,13.629,13.675,13.629,13.639,6891,0,-0.1464236034848909,13.645,13.572,13.48175,13.498083979711163,13.765244639325529,13.198255360674471,0.4056527837004571,72.1166032953104,7890.25,0.3375155917528883,0.0733729547288853,1.8672044215400696,-0.0014653090760167
2014-12-02,13.639,13.659,13.639,13.639,630,0,0.0,13.645,13.597,13.4967,13.511504553072005,13.780255693963184,13.213144306036815,0.4056527837004571,72.1166032953104,7835.15,0.1466383165921354,0.0,1.8672044215400696,0.0
2014-12-03,13.639,13.639,13.639,13.639,1010,0,0.0,13.645,13.612,13.510699999999996,13.523646976588957,13.793276938754357,13.228123061245638,0.3566933966725981,55.10204081632639,7677.05,0.0,0.0,1.1120171991993333,0.0
2014-12-04,13.639,13.659,13.539,13.639,70976,0,0.0,13.643,13.627,13.529149999999998,13.53463297881858,13.79312868733747,13.265171312662526,0.3566933966725981,55.10204081632639,10842.9,0.8863283846665263,0.0,1.1120171991993333,0.0
2014-12-05,13.659,13.896,13.639,13.896,11923,0,1.8843023682088231,13.6904,13.6677,13.5495,13.569048885597764,13.859232312268434,13.239767687731566,0.6600901861945049,96.34369287020088,10953.4,1.884302368208824,1.7351197012958497,3.0172733338275526,0.0186676929940658
2014-12-08,13.837,14.086,13.747,14.086,3297,0,1.3672999424294785,13.7798,13.7124,13.5883,13.618282325064644,13.959939383783446,13.216660616216554,0.6987998825700257,97.28629579375831,10999.35,2.465992580199319,1.7995230179952342,3.2773663758340232,0.0135803673844148
2014-12-09,13.956,13.966,13.886,13.886,5774,0,-1.4198494959534402,13.8292,13.737099999999998,13.618099999999998,13.643779246487057,13.984571597233586,13.25162840276641,0.8902352818340356,73.71565113500579,10419.4,0.576119832925249,-0.5015763829177435,1.8109832099127532,-0.014300257992137
