Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-23,13.07,13.15,13.06,13.08,6805,0,-0.1526717557251866,13.092000000000002,13.128,13.1155,13.112228532113694,13.24157015590744,12.989429844092562,0.3379159461398878,34.61538461538447,4470.3,0.6891271056661551,0.0765110941086441,-0.0763941940412515,-0.0015278841780531
2015-01-26,13.15,13.19,13.06,13.11,1900,0,0.2293577981651307,13.1,13.121,13.120499999999998,13.112016290960009,13.236480942173133,13.004519057826863,0.2538681976974428,42.857142857142755,4508.35,0.9954058192955512,-0.3041825095057104,-0.531107738998482,0.0022909517465557
2015-01-27,13.15,13.19,13.07,13.19,9198,0,0.6102212051868783,13.118,13.121,13.12,13.11944331086858,13.234616063905818,13.00538393609418,0.3290874308053533,65.90909090909092,4947.45,0.918133129303743,0.3041825095056969,0.0,0.0060836689536147
2015-01-28,13.18,13.19,13.06,13.06,3101,0,-0.9855951478392688,13.108,13.112,13.117,13.11378204316681,13.234715088689864,12.999284911310134,0.4482341840065175,49.09090909090911,5052.05,0.9954058192955512,-0.9104704097116784,-0.6844106463878341,-0.0099048428809381
2015-01-29,13.11,13.2,13.1,13.19,18414,0,0.9954058192955584,13.126,13.116,13.124,13.121040896198542,13.241589831282525,13.006410168717474,0.5612331888000521,57.575757575757606,5494.8,0.7633587786259515,0.6102212051868808,0.3041825095057016,0.0099048428809382
2015-01-30,13.11,13.19,13.1,13.1,4692,0,-0.6823351023502622,13.13,13.111,13.128,13.11903700132249,13.23572284124695,13.02027715875305,0.6052782857551582,43.93939393939388,5392.5,0.6870229007633577,-0.0762776506483584,-0.3802281368821325,-0.0068467365221173
2015-02-02,13.11,13.11,13.11,13.11,175,0,0.0763358778625988,13.13,13.114999999999998,13.1215,13.11817633452987,13.215594017931672,13.027405982068329,0.571158043292624,43.93939393939388,5331.45,0.0,0.0,0.3060443764345777,0.0007630675685026
2015-02-03,13.15,13.16,13.15,13.16,400,0,0.38138825324181,13.124,13.121,13.120499999999998,13.12215954076512,13.212375201396124,13.028624798603872,0.5789579655832299,50.74626865671641,5341.45,0.0760456273764242,0.0760456273764242,0.458015267175571,0.0038066281215627
2015-02-04,13.15,13.19,13.15,13.19,251,0,0.2279635258358503,13.15,13.129,13.1275,13.128620536882728,13.218082907647606,13.036917092352397,0.5817839788787906,52.85714285714282,4514.0,0.3041825095056969,0.3041825095056969,0.6102212051868783,0.0022770408320519
2015-02-05,13.21,13.25,13.15,13.15,8306,0,-0.3032600454889955,13.142,13.134,13.1315,13.13065667622723,13.218381649688707,13.044618350311293,0.5921305838463562,50.0,4673.3,0.7604562737642558,-0.4542013626040915,0.3816793893129722,-0.0030372081054495
2015-02-06,13.25,13.29,13.199,13.29,10749,0,1.0646387832699444,13.18,13.154999999999998,13.1415,13.145832230872257,13.251289271837123,13.031710728162873,0.6684078870058925,63.750000000000036,5185.75,0.6894461701644011,0.3018867924528237,1.6055045871559592,0.0105901141013802
2015-02-09,13.289,13.3,13.289,13.3,4261,0,0.0752445447705252,13.218,13.174,13.1475,13.16051487555109,13.277419003107402,13.017580996892596,0.6684438869395267,62.82051282051296,5173.8,0.0827752276318835,0.0827752276318835,1.449275362318847,0.0007521625025543
2015-02-10,13.3,13.3,13.2,13.3,30951,0,0.0,13.246,13.185,13.153,13.173799173117652,13.29883335839599,13.00716664160401,0.648925067753783,62.337662337662486,6156.4,0.7575757575757683,0.0,0.833965125094771,0.0
2015-02-11,13.3,13.5,13.297,13.5,25332,0,1.5037593984962294,13.307999999999998,13.229,13.1705,13.20486591853502,13.383397306600846,12.957602693399153,0.6697475177424945,70.83333333333346,7291.65,1.5266601489057636,1.5037593984962352,3.369065849923425,0.0149256502166755
2015-02-12,13.25,13.99,13.25,13.99,10172,0,3.629629629629627,13.476,13.309,13.2125,13.279640592960256,13.635813993203753,12.789186006796248,1.2368109375868876,81.8181818181819,7745.25,5.58490566037736,5.58490566037736,6.065200909780133,0.035653103233006
2015-02-13,13.62,13.99,13.62,13.99,2408,0,0.0,13.616,13.398,13.254499999999998,13.347293869821184,13.800585591903149,12.70841440809685,1.1756797108045955,81.42857142857153,7414.65,2.7165932452276143,2.7165932452276143,6.793893129770989,0.0
2015-02-17,13.56,13.98,13.56,13.98,597,0,-0.071479628305926,13.752,13.485,13.3,13.40755159650488,13.927006253641276,12.672993746358726,1.1848049723303906,79.69924812030087,7405.7,3.097345132743362,3.097345132743362,6.636155606407335,-0.0007150518717255
2015-02-18,13.98,13.98,13.98,13.98,249,0,0.0,13.888,13.567000000000002,13.344,13.462070492075844,14.03241236112331,12.655587638876687,1.2004753151174814,88.33333333333341,7095.15,0.0,0.0,6.231003039513672,0.0
2015-02-19,13.45,13.45,13.45,13.45,100,0,-3.791130185979974,13.878,13.593,13.361,13.460920921401954,14.041832307972344,12.680167692027654,1.8439164420853087,58.12499999999999,6930.15,0.0,0.0,1.9711902956785377,-0.0386486307578161
2015-02-20,13.49,13.49,13.49,13.49,100,0,0.2973977695167384,13.778,13.627,13.3805,13.46369035745891,14.052135082623392,12.70886491737661,1.835074471689536,62.580645161290334,6908.05,0.0,0.0,2.5855513307984745,0.0029695641718164
2015-02-23,13.53,13.53,13.53,13.53,103,0,0.2965159377316562,13.686000000000002,13.651000000000002,13.403,13.470005561510442,14.062285099259242,12.74371490074076,1.8141105607670296,63.29113924050632,6572.95,0.0,0.0,1.8058690744920949,0.0029607719630321
2015-02-25,13.56,13.99,13.56,13.98,2809,0,3.3259423503326113,13.686000000000002,13.719,13.4465,13.51857646041421,14.138386056941082,12.75461394305892,2.064441576403461,70.70707070707071,6618.4,3.1710914454277264,3.097345132743362,5.112781954887224,0.0327182946229676
2015-02-26,13.6,13.75,13.6,13.75,313,0,-1.6452074391988591,13.639999999999995,13.764,13.4745,13.540616797517618,14.168002931348871,12.78099706865113,2.173099228705055,62.84403669724771,6174.15,1.102941176470591,1.102941176470591,3.383458646616533,-0.0165889126930839
2015-02-27,13.8,13.98,13.8,13.98,2165,0,1.6727272727272702,13.746,13.812,13.520499999999998,13.582462816801655,14.220258604994006,12.82074139500599,2.1836589789078578,67.51054852320674,6127.35,1.3043478260869543,1.3043478260869543,3.555555555555556,0.0165889126930838
2015-03-02,13.66,13.66,13.64,13.64,200,0,-2.4320457796852657,13.776,13.777,13.543,13.587942548534832,14.22676973655726,12.859230263442743,2.0134170953257233,56.80933852140079,5216.65,0.1466275659824015,-0.1464128843338182,-2.501786990707644,-0.0246210843903481
2015-03-03,13.65,13.65,13.65,13.65,100,0,0.0733137829912022,13.8,13.743,13.5705,13.593852782007705,14.222766493810138,12.91823350618986,2.014499954728185,56.80933852140076,4987.05,0.0,0.0,-2.430307362401718,0.0007328692156526
2015-03-04,13.66,13.72,13.66,13.72,400,0,0.512820512820511,13.748,13.717000000000002,13.601000000000004,13.605866802768876,14.218734400429254,12.983265599570752,2.0279535718330233,57.954545454545446,4998.3,0.4392386530014678,0.4392386530014678,-1.859799713876964,0.0051151006667704
2015-03-06,13.66,13.66,13.66,13.66,100,0,-0.4373177842565634,13.73,13.685,13.626,13.611022345362317,14.208025501340384,13.043974498659614,2.028620198467649,53.19999999999999,4983.3,0.0,0.0,-2.288984263233196,-0.0043827681550951
2015-03-11,13.59,13.59,13.59,13.59,100,0,-0.512445095168379,13.651999999999996,13.699000000000002,13.646,13.609020217232572,14.191272505508172,13.10072749449183,1.6071850941597376,40.384615384615394,4975.75,0.0,0.0,1.0408921933085624,-0.0051376259795917
2015-03-16,13.73,13.73,13.71,13.73,400,0,1.0301692420897846,13.669999999999998,13.723000000000004,13.675,13.62054210130566,14.168430526224846,13.181569473775156,1.6329154692701604,44.14414414414416,4580.45,0.1458789204959852,0.0,1.779095626389915,0.0102489916168274
2015-03-25,13.57,13.57,13.57,13.57,2000,0,-1.1653313911143437,13.654,13.727,13.688999999999998,13.61572856784798,14.15134641831241,13.226653581687586,1.68671457510738,41.350210970464154,4143.0,0.0,0.0,0.2956393200295615,-0.0117217459331018
2015-03-30,13.55,13.57,13.55,13.57,400,0,0.0,13.624,13.686000000000002,13.7025,13.611373466148171,14.131593291291743,13.273406708708258,1.2345983816281034,41.350210970464154,3949.95,0.147601476014757,0.147601476014757,-2.9327610872675214,0.0
2015-04-01,13.61,13.61,13.55,13.55,1400,0,-0.1473839351510686,13.602,13.666,13.714999999999998,13.60552837413406,14.107750087942634,13.322249912057362,1.1391271828770508,52.68817204301079,2472.4,0.442804428044271,-0.4408523144746416,-1.4545454545454528,-0.0014749265210678
2015-04-02,13.57,13.7,13.55,13.69,11900,0,1.033210332103307,13.622,13.637,13.724499999999995,13.613573290883195,14.104332373000178,13.344667626999817,1.0396226975629812,55.10204081632651,1800.8,1.1070110701106906,0.8843036109064055,-2.07439198855508,0.0102790919746474
2015-04-06,13.7,13.75,13.6,13.71,23300,0,0.146092037983947,13.618,13.644,13.7105,13.62275678698956,14.069180329746937,13.351819670253068,0.6850481338458928,54.639175257731985,2457.2,1.102941176470591,0.0729927007299384,0.513196480938416,0.0014598542738656
2015-04-07,13.75,13.75,13.71,13.74,1913,0,0.2188183807439792,13.652,13.653,13.698000000000002,13.633922807276267,14.032261164833416,13.363738835166588,0.6870624602833202,42.10526315789474,2432.45,0.2917578409919704,-0.0727272727272711,0.659340659340657,0.0021857932199802
2015-04-08,13.75,13.75,13.75,13.75,4200,0,0.0727802037845615,13.688,13.656,13.6865,13.64497777801186,13.994722407737628,13.378277592262371,0.6692588823731453,50.0,2612.6,0.0,0.0,0.218658892128265,0.0007275373183769
2015-04-09,13.8,13.99,13.8,13.99,4342,0,1.745454545454539,13.776,13.688999999999998,13.686999999999998,13.677837037248826,13.997252868004896,13.3767471319951,0.8370532896209988,50.38167938931298,2817.25,1.376811594202895,1.376811594202895,2.4158125915080486,0.0173039645648094
2015-04-10,14.0,14.0,14.0,14.0,1000,0,0.0714796283059371,13.838,13.73,13.714499999999996,13.70851922417751,14.033674923167448,13.395325076832547,0.7980223849643744,68.36734693877547,2862.25,0.0,0.0,3.0169242089771897,0.0007145409378688
2015-04-13,14.1,14.24,14.1,14.24,500,0,1.7142857142857126,13.944,13.781,13.752,13.759136440922507,14.130784760433734,13.373215239566264,0.8913840238934173,74.38016528925617,2882.25,0.9929078014184436,0.9929078014184436,3.714493809176989,0.016997576368571
2015-04-14,14.35,14.35,14.35,14.35,600,0,0.77247191011236,14.066,13.859,13.793,13.815409160834651,14.241675243003456,13.344324756996548,0.7137092702522476,75.19999999999996,2907.1,0.0,0.0,5.747973470891665,0.0076950362218004
2015-04-17,14.35,14.35,14.35,14.35,100,0,0.0,14.186000000000002,13.937,13.8115,13.866322574088494,14.319261858810954,13.303738141189047,0.7137092702522476,78.99159663865545,2771.65,0.0,0.0,5.747973470891665,0.0
2015-04-22,14.66,14.66,14.4,14.4,1420,0,0.348432055749126,14.268,14.022,13.844,13.917148995603876,14.41451777037686,13.273482229623138,0.6750733130773638,84.61538461538464,2827.0,1.805555555555554,-1.7735334242837637,6.27306273062731,0.0034782643763247
2015-04-27,14.45,14.45,14.4,14.4,200,0,0.0,14.348,14.093,13.865,13.963134805546364,14.48533946564085,13.24466053435915,0.6825210092037031,82.5242718446602,2728.75,0.3472222222222148,-0.3460207612456674,5.186267348429507,0.0
2015-04-30,14.25,14.55,14.25,14.55,1500,0,1.041666666666674,14.410000000000002,14.177,13.9105,14.019026728827663,14.591844645767312,13.229155354232686,0.6883453412521071,98.03921568627456,2793.75,2.105263157894742,2.105263157894742,6.126914660831506,0.0103627870355466
2015-05-01,14.56,14.65,14.49,14.49,4000,0,-0.4123711340206171,14.438,14.252,13.9525,14.063881326082171,14.668890807781397,13.236109192218606,0.7529412841549327,92.59259259259258,2988.75,1.1042097998619749,-0.4807692307692327,5.458515283842802,-0.0041322372849104
2015-05-05,14.6,14.66,14.6,14.66,1900,0,1.1732229123533555,14.5,14.343,13.9995,14.120654533121964,14.772749466111746,13.226250533888257,0.7582102350715794,95.12195121951216,3063.75,0.4109589041095924,0.4109589041095924,6.618181818181812,0.0116639401259145
2015-05-07,14.51,14.51,14.5,14.5,829,0,-1.0914051841746208,14.52,14.394000000000002,14.041500000000005,14.156782672824637,14.828239440582722,13.254760559417283,0.8283788853824988,82.39999999999998,3100.2,0.0689655172413778,-0.0689179875947607,3.6454610436025714,-0.0109740470319766
2015-05-14,14.73,14.78,14.73,14.78,1500,0,1.93103448275862,14.595999999999998,14.472000000000005,14.101,14.216136703984194,14.923164025125468,13.27883597487453,0.9550102723464514,85.4304635761589,3170.2,0.3394433129667273,0.3394433129667273,5.5714285714285605,0.0191262660935269
2015-05-19,14.79,14.79,14.79,14.79,100,0,0.0676589986468245,14.644,14.527,14.154000000000002,14.270790351223797,15.011374204368067,13.296625795631936,0.8696673620100793,85.23489932885902,3155.2,0.0,0.0,3.8623595505618,0.0006763612026527
2015-05-20,14.99,14.99,14.99,14.99,100,0,1.3522650439486306,14.744,14.591,14.225,14.3392865082501,15.113369292580504,13.336630707419497,0.9165745299771552,86.90476190476188,3060.2,0.0,0.0,4.459930313588845,0.013432035391798
2015-05-21,14.72,14.72,14.72,14.72,500,0,-1.8012008005336866,14.756,14.628000000000004,14.2825,14.375544936035803,15.140720312777049,13.424279687222947,1.158049716964402,71.34502923976608,3065.2,0.0,0.0,2.5783972125435595,-0.0181761988137761
