Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,5.512,5.512,5.4084,5.4084,238814,0,-1.6493608044952812,5.480840000000001,5.53445,,5.53582347802396,,,0.6915463697113695,31.795679567956924,,1.91553879150949,-1.8795355587808285,-3.9104557164430953,-0.0166311419824325
2005-03-22,5.3954,5.4342,5.3502,5.3762,161527,0,-0.5953701649286325,5.45112,5.50798,,5.520621242021678,,,0.658078869568688,23.377513711151764,,1.570034765055505,-0.3558586944434249,-4.692513605984871,-0.0059714955926564
2005-03-23,5.3762,5.3825,5.3243,5.3502,89808,0,-0.4836129608273509,5.4252400000000005,5.4853700000000005,,5.504390647543422,,,0.6153635472188392,21.010056843025893,,1.0931014405649615,-0.4836129608273465,-4.054659899933643,-0.0048478615230576
2005-03-24,5.3502,5.3762,5.2856,5.3629,123504,0,0.2373743037643372,5.39936,5.46464,5.529965,5.490915347777382,5.716731178331145,5.343198821668855,0.643401323897076,16.327003242241915,138745.0,1.7140911154835827,0.2373743037643398,-3.721589889052457,0.0023709301601251
2005-03-28,5.4278,5.4923,5.3047,5.357,196922,0,-0.1100151037684793,5.37094,5.44073,5.52123,5.478161505131918,5.723363620214581,5.319096379785419,0.5826535741378507,17.09090909090925,142215.1,3.5364865119610864,-1.304395887836696,-4.272618430692798,-0.0011007566480536
2005-03-29,5.4214,5.4539,5.357,5.3954,82852,0,0.7168191151764036,5.368340000000001,5.42459,5.51316,5.470279457024116,5.72208757143389,5.30423242856611,0.6755141559693523,22.00684150513122,137423.25,1.808848235952954,-0.479580920057546,-2.904549380938659,0.0071426217875838
2005-03-30,5.331,5.4278,5.331,5.4278,93060,0,0.6005115468732614,5.378660000000001,5.41489,5.5060400000000005,5.466233794450391,5.7164830654345105,5.2955969345654905,0.7215022629110064,31.725326113709187,131472.7,1.8157944100543983,1.8157944100543983,-1.755719664060229,0.0059871566235978
2005-03-31,5.415,5.4601,5.4024,5.4601,153802,0,0.5950845646486513,5.40064,5.412940000000001,5.498585,5.4656496235503536,5.70414805499517,5.29302194500483,0.7198545194643335,37.27167630057803,131975.3,1.0680438323707917,0.8328716528162454,-0.3558653916344245,0.0059332092974056
2005-04-01,5.4539,5.5248,5.4539,5.4601,93978,0,0.0,5.4200800000000005,5.40972,5.490819999999999,5.465121087974129,5.689418379173965,5.292221620826034,0.7140799016798961,33.27594687653712,124756.65,1.2999871651478752,0.1136801188140552,-0.5862753309178403,0.0
2005-04-04,5.4796,5.4991,5.415,5.4539,84708,0,-0.1135510338638456,5.43946,5.4052,5.480829999999999,5.464052412928974,5.664467768159865,5.297192231840134,0.7113611036634265,36.22489959839358,118651.05,1.5530932594644558,-0.4690123366669029,-0.8219526831663382,-0.0011361555189552
2005-04-05,5.415,5.512,5.415,5.4864,131073,0,0.5959038486220924,5.45766,5.413,5.473725,5.466180754554786,5.643801402336064,5.303648597663936,0.4766894112793705,44.86631016042777,120173.25,1.7913204062788464,1.318559556786698,1.442201020634548,0.0059413536380633
2005-04-06,5.5057,5.5317,5.4728,5.5185,56883,0,0.5850831146106961,5.4758,5.42723,5.467605000000001,5.471163539835283,5.620270199219179,5.314939800780823,0.4153836159752943,55.389304516486675,115165.15,1.0762315450957372,0.2324863323464839,2.646850935605083,0.005833781504283
2005-04-07,5.4864,5.5702,5.4728,5.5702,132153,0,0.9368487813717464,5.49782,5.44923,5.4673,5.480595583660494,5.619072627724222,5.315527372275778,0.3726155268408077,59.73993498374592,116872.75,1.779710568630308,1.527413240011667,4.111995813240621,0.0093248757064917
2005-04-08,5.5317,5.5763,5.5317,5.5702,74963,0,0.0,5.51984,5.46996,5.4673,5.48912933759759,5.619072627724222,5.315527372275778,0.391519959178384,59.043500381582255,112652.65,0.8062620894119344,0.6959885749407954,3.865445934102829,0.0
2005-04-11,5.5185,5.5896,5.4671,5.4864,109440,0,-1.5044343111558,5.526339999999999,5.4829,5.461815,5.488869400683534,5.6014307022536824,5.322199297746317,0.7069490455122395,60.09839461418949,112892.15,2.240676043972117,-0.5816798042946577,2.4155310808288144,-0.0151586572107747
2005-04-12,5.4796,5.5702,5.447,5.512,142980,0,0.4666083406240862,5.53146,5.49456,5.459574999999999,5.49107231490415,5.594119547504376,5.325030452495622,0.6925268308640246,67.88724973656485,116107.25,2.2617954837525196,0.5912840353310458,2.161100196463628,0.0046552309848385
2005-04-13,5.5057,5.5568,5.4923,5.551,82239,0,0.70754716981134,5.53796,5.506880000000001,5.460884999999999,5.496779713484707,5.598576895186316,5.323193104813683,0.6999143235461043,75.57310239429452,111941.45,1.1743713926770163,0.8227836605699569,2.269796234201693,0.0070505579966669
2005-04-14,5.5568,5.5763,5.4991,5.5057,79916,0,-0.8160691767249206,5.52506,5.5114399999999995,5.4621900000000005,5.497629264581401,5.601117923759047,5.323262076240954,0.7573371052761121,66.79209783631238,112119.25,1.4038660871778923,-0.9195940109415476,0.8351495393857267,-0.0081941724872816
2005-04-15,5.5638,5.5638,5.4923,5.5317,66615,0,0.4722378625787726,5.51736,5.5186,5.46416,5.500874096526029,5.60597307786178,5.32234692213822,0.7660659324966628,69.61598922075004,111941.4,1.301822551572191,-0.5769438153779755,1.3113312942986344,0.0047112631763488
2005-04-18,5.5445,5.5832,5.5317,5.5763,143446,0,0.8062620894119243,5.53534,5.5308399999999995,5.46802,5.508057515904503,5.617815363571,5.318224636429,0.7880757019360171,70.03322259136209,116934.15,0.9309977041415818,0.5735413472810823,2.2442655714259407,0.0080302916224632
2005-04-19,5.5763,5.6092,5.551,5.6092,193054,0,0.5899969513835535,5.554779999999999,5.54312,5.47806,5.517690133437408,5.637628370431314,5.318491629568686,0.7877689603333566,70.06637168141593,114646.15,1.0484597369843316,0.5899969513835446,2.238261883931192,0.0058826328508039
2005-04-20,5.5638,5.6349,5.5638,5.6025,106035,0,-0.1194466234044178,5.56508,5.55152,5.489375,5.525767263586226,5.650616288626376,5.328133711373623,0.7834207595295614,66.69793621013133,111871.55,1.2779035910708578,0.6955677774183185,1.5221527589018624,-0.0011951801774137
2005-04-21,5.5961,5.7253,5.5961,5.6349,85324,0,0.5783132530120527,5.59092,5.557989999999999,5.50361,5.536160857530395,5.663379055695697,5.343840944304303,0.7511498842411334,69.04969485614646,111647.35,2.3087507371204943,0.6933400046460958,1.161538185343436,0.0057664744124021
2005-04-22,5.6349,5.6537,5.5832,5.6537,68630,0,0.3336350245789488,5.61532,5.566339999999999,5.51815,5.547355061575119,5.676927361504453,5.359372638495548,0.7527291680015326,71.19219346627061,108903.65,1.2627167215933517,0.333635024578958,1.499048508132561,0.0033307969776451
2005-04-25,5.6409,5.6867,5.6025,5.6349,88571,0,-0.3325256027026491,5.627039999999999,5.58119,5.532045,5.555692674758441,5.679692167973268,5.384397832026732,0.522208774767484,66.22241642997597,103486.1,1.502900490852299,-0.1063660054246703,2.706692913385833,-0.0033307969776452
2005-04-26,5.6092,5.6609,5.5961,5.6484,109274,0,0.2395783421178743,5.63488,5.59483,5.544695,5.564521943829066,5.686276064374703,5.403113935625297,0.5175609600919107,64.79161922113406,104807.2,1.157949286109969,0.6988518861869648,2.4746008708272926,0.0023929181076127
2005-04-27,5.6736,5.6867,5.4991,5.4991,361853,0,-2.643226400396559,5.614199999999999,5.58964,5.54826,5.558291282512012,5.680746319452634,5.415773680547366,1.023194547001638,43.376187814421506,118246.85,3.4114673310177985,-3.07564861816131,-0.9349666726715888,-0.0267878767280613
2005-04-28,5.5317,5.5896,5.4864,5.4991,165698,0,0.0,5.58704,5.58898,5.55021,5.552654017510868,5.678308184382549,5.422111815617451,0.9908044618723976,43.376187814421506,118841.65,1.881014873140861,-0.5893305855342755,-0.1198757651161508,0.0
2005-04-29,5.512,5.5568,5.4864,5.5057,122571,0,0.1200196395773733,5.55744,5.58638,5.55249,5.548182206319357,5.675351323621819,5.42962867637818,0.9780329507115576,52.100108813928216,120271.3,1.2831729367162483,-0.1142960812772048,-0.4700182584015722,0.0011994767358441
2005-05-02,5.5317,5.5568,5.4991,5.5185,137104,0,0.2324863323464931,5.53416,5.5806,5.55572,5.5453553295270375,5.670819473683008,5.440620526316992,0.9387320031816536,50.727557644951965,122891.1,1.0492626066083477,-0.2386246542654054,-1.0365295984792633,0.0023221650100592
2005-05-03,5.4991,5.551,5.4991,5.551,102330,0,0.5889281507656108,5.51468,5.5747800000000005,5.55895,5.5458929171911295,5.669390105224983,5.448509894775017,0.9386447561386208,50.0,121453.95,0.9437908021312548,0.9437908021312548,-1.0375811167367963,0.0058720074772225
2005-05-04,5.5375,5.6154,5.5375,5.5763,154264,0,0.4557737344622614,5.53012,5.57216,5.56184,5.5487888298395935,5.670838897145556,5.452841102854444,0.9548217801176782,58.4007615421228,126323.0,1.406772009029355,0.7006772009029376,-0.4676483712628299,0.0045473823115307
2005-05-05,5.5763,5.6285,5.5763,5.5961,106811,0,0.3550741531122892,5.549519999999999,5.56828,5.563135,5.5532946555691565,5.673162676422559,5.4531073235774405,0.9412016049515676,57.77777777777781,125055.9,0.9361045854778264,0.3550741531122794,-0.6885659017906276,0.0035444525310915
2005-05-06,5.5961,5.6025,5.5568,5.5702,79450,0,-0.462822322689016,5.56242,5.55993,5.563135,5.554904688372094,5.673162676422559,5.4531073235774405,0.9374090509438412,49.228434100683025,125280.25,0.8224157788655354,-0.4628223226890162,-1.4769089268974245,-0.0046389666133528
2005-05-09,5.5702,5.6025,5.5568,5.5961,197391,0,0.4649743276722518,5.57794,5.55605,5.56862,5.558828051384276,5.673350885204841,5.463889114795159,0.9534382024361672,48.31315992789072,129677.8,0.8224157788655354,0.4649743276722565,-0.6885659017906276,0.0046389666133528
2005-05-10,5.5568,5.5638,5.5057,5.5317,227060,0,-1.1508014510105302,5.57408,5.54438,5.569605,5.556244427442916,5.672447249663208,5.466762750336792,1.0041303277593658,42.06278026905824,133881.8,1.0552699929164249,-0.4516988194644422,-2.066071807945613,-0.0115747441535547
2005-05-11,5.512,5.5445,5.512,5.512,108824,0,-0.3561292188658194,5.5612200000000005,5.545669999999999,5.567655,5.552030672448352,5.67342003202855,5.461889967971451,0.5400154487466025,35.81813985691197,135211.05,0.5896226415094457,0.0,0.234583840992153,-0.0035676486857342
2005-05-12,5.5185,5.5375,5.5057,5.512,59505,0,0.0,5.5444,5.54696,5.56797,5.548218227453271,5.6729930270489595,5.46294697295104,0.5400154487466025,32.90711700844382,134190.5,0.5775832319232723,-0.1177856301531365,0.234583840992153,0.0
2005-05-13,5.512,5.5375,5.5057,5.5248,100789,0,0.2322206095791035,5.5353200000000005,5.54887,5.567625,5.545987920076769,5.673193613258218,5.462056386741781,0.5433700327831821,36.523867809057485,135899.2,0.5775832319232723,0.2322206095791068,0.3469131990482488,0.0023195139422334
2005-05-16,5.5057,5.5568,5.5057,5.5375,139887,0,0.2298725745728314,5.5236,5.55077,5.565685,5.545179546736124,5.672005731750681,5.4593642682493195,0.5432656186199978,36.39931322050525,135721.25,0.9281290299144508,0.5775832319232723,0.3442964573706408,0.0022960877176631
2005-05-17,5.5248,5.5568,5.5248,5.5375,177456,0,0.0,5.52476,5.54942,5.562099999999999,5.544448161332683,5.667069429133589,5.4571305708664095,0.5073655185015394,57.43034055727541,134941.35,0.5792064871126562,0.22987257457283,-0.243199423527296,0.0
2005-05-18,5.5248,5.5702,5.5185,5.5638,169875,0,0.4749435665914125,5.535119999999999,5.54817,5.560165,5.546291193586713,5.663411364024166,5.456918635975833,0.509408341771988,61.36283807516673,138133.35,0.9368487813717388,0.7059079061685437,-0.224162975449671,0.0047381926808441
2005-05-19,5.5638,5.5832,5.5375,5.5638,165854,0,0.0,5.5454799999999995,5.5449399999999995,5.55661,5.547958698959407,5.653736329022948,5.459483670977052,0.4923507944707485,60.44588277597978,142159.85,0.8252821670428907,0.0,-0.5771876842801227,0.0
2005-05-20,5.5832,5.5961,5.5702,5.5832,48532,0,0.3486825550882422,5.55716,5.546239999999999,5.553085,5.551315013344226,5.6399500320294305,5.46621996797057,0.4848080737148583,61.36283807516673,141154.95,0.4649743276722565,0.0,0.2333847976733416,0.0034807606687064
2005-05-23,5.5896,5.6092,5.5763,5.5832,62440,0,0.0,5.5663,5.54495,5.5504999999999995,5.554351678740014,5.6298670487107385,5.471132951289261,0.4594921449144977,56.38382236320371,139848.4,0.5899969513835446,-0.1144983540861632,-0.2305176819570764,0.0
2005-05-24,5.6092,5.6219,5.5832,5.6154,95056,0,0.576730190571717,5.58188,5.553319999999999,5.54885,5.560165804574298,5.6206597046659486,5.477040295334051,0.2761771539184128,57.54534928599001,139137.5,0.6931508812150811,0.1105326962846709,1.5130972395466236,0.0057507346883239
2005-05-25,5.6349,5.6409,5.5896,5.5896,267413,0,-0.4594507960252181,5.58704,5.56108,5.553375,5.562969061281508,5.623367477039361,5.483382522960639,0.2982897433857633,48.77404752923427,134415.5,0.9177758694718824,-0.8039184368844189,1.40783744557329,-0.0046050951530248
2005-05-26,5.6484,5.6673,5.6025,5.6285,267098,0,0.6959353084299291,5.59998,5.57273,5.559845,5.569210103064221,5.632582117868318,5.487107882131682,0.3401641810451294,60.4818410643653,139485.5,1.156626506024096,-0.352312159195521,2.113570391872277,0.0069352485566176
2005-05-27,5.6092,5.6537,5.6092,5.6537,99545,0,0.4477214177844857,5.6140799999999995,5.58562,5.567245,5.577256759915247,5.646601158518019,5.487888841481981,0.3484608430317046,60.38211968276851,138334.2,0.7933395136561241,0.7933395136561241,2.3331161309006587,0.0044672212702707
2005-05-31,5.6537,5.6867,5.6537,5.6736,66468,0,0.3519818879671899,5.632160000000001,5.5992299999999995,5.575,5.586432306589986,5.664024136289577,5.485975863710423,0.3505330232234327,80.46371833404885,134802.4,0.5836885579355177,0.3519818879671842,2.4577878103837714,0.0035136388147594
2005-06-01,5.6805,5.7058,5.6537,5.6805,230160,0,0.1216159052453536,5.64518,5.61353,5.581474999999999,5.595391134533797,5.681328468959059,5.48162153104094,0.3431726946016248,88.27805542935025,141193.9,0.9215204202557664,0.0,2.582392776523723,0.0012154201300705
2005-06-02,5.6805,5.7192,5.6673,5.7127,169255,0,0.5668515095502036,5.6698,5.62842,5.588295,5.60656340743534,5.704029605205639,5.47256039479436,0.350838515399399,89.77407847800231,141943.45,0.9157800010587024,0.5668515095502079,2.6762284769402234,0.0056525095205511
2005-06-03,5.7253,5.7774,5.7127,5.7449,270035,0,0.5636564146550782,5.69308,5.64653,5.5957349999999995,5.619738321012927,5.73105606499573,5.460413935004269,0.3488044836468326,90.5042326094957,150104.65,1.132564286589532,0.3423401393813513,3.2549696250764093,0.0056207381604688
2005-06-06,5.7774,5.7837,5.7192,5.758,190901,0,0.22802833817821,5.71394,5.66401,5.605124999999999,5.632906099964077,5.7579203274981365,5.452329672501862,0.3498400658554475,90.51819184123477,155677.2,1.1277801091061648,-0.335791186346801,3.130821034532172,0.0022776874811419
2005-06-07,5.758,5.8031,5.7385,5.7642,127834,0,0.1076762764848915,5.73206,5.68211,5.613529999999999,5.645410280919879,5.781931763961256,5.445128236038742,0.3408025416679909,90.72942867409265,152199.35,1.1257297203101777,0.1076762764848864,3.2418684625304506,0.0010761834716266
2005-06-08,5.7705,5.8031,5.7705,5.7774,126434,0,0.2289996877276934,5.7514400000000006,5.698310000000001,5.625815,5.657980730356082,5.804609080615544,5.447020919384457,0.3292496992949819,90.27149321266964,147168.05,0.5649423793432028,0.1195736937873651,2.88492360294903,0.0022873788305453
2005-06-09,5.7969,5.8223,5.7774,5.8162,123504,0,0.6715823726936021,5.77214,5.7209699999999994,5.641025000000001,5.673049232226931,5.830489896068124,5.451560103931878,0.2216807997440862,91.5131578947368,147902.05,0.7771661993284205,0.3329365695457972,4.053957349363113,0.0066933730432727
2005-06-10,5.7969,5.8031,5.7642,5.79,180387,0,-0.450465939960798,5.78116,5.737119999999999,5.654925,5.6841874005862705,5.845322035304205,5.464527964695796,0.3236794018709918,83.26898326898318,153946.15,0.6748551403490499,-0.1190291362624835,2.869325752864893,-0.004514835950525
2005-06-13,5.7774,5.79,5.758,5.7642,96294,0,-0.4455958549222871,5.7824,5.74817,5.666895,5.691807648149483,5.852897427544994,5.480892572455007,0.3899000998908081,76.88651218062971,153721.4,0.5557485237929841,-0.2284764773081372,1.9544722924810245,-0.0044659159232931
2005-06-14,5.7774,5.8031,5.7774,5.8031,104794,0,0.6748551403490399,5.79018,5.76112,5.680175,5.702406919754294,5.865202370663736,5.495147629336264,0.4168343422072562,77.33760559277584,151966.75,0.4448367777893102,0.4448367777893102,2.2825014100394725,0.0067258818643489
2005-06-15,5.79,5.8223,5.7642,5.8031,192291,0,0.0,5.795319999999999,5.77338,5.693455,5.711996736920551,5.873422300831066,5.513487699168934,0.4219839330879549,83.62204724409438,152708.5,1.007945595225712,0.2262521588946402,2.1582607164862155,0.0
2005-06-16,5.8094,5.8872,5.8031,5.8612,107277,0,1.0011890196619078,5.80432,5.78823,5.708325,5.726206571499547,5.892287077041634,5.524362922958367,0.4805605528815594,84.55598455598447,149578.6,1.4492254140028655,0.8916583468172284,2.599471353300542,0.0099621032557731
2005-06-17,5.8872,5.8872,5.8483,5.8872,157663,0,0.4435951682249417,5.82376,5.80246,5.724495,5.741539278975781,5.911791067061858,5.537198932938142,0.4735237254686487,84.5925925925925,149169.05,0.6651505565719942,0.0,2.4769795818900153,0.0044261418485192
2005-06-20,5.8418,5.9135,5.8418,5.868,196153,0,-0.3261312678352945,5.84452,5.81346,5.738735,5.753583157168563,5.924095522396641,5.553374477603359,0.5070951408987454,78.85985748218525,156550.1,1.2273614296963242,0.4484919031805303,1.910385550538396,-0.0032666423495168
2005-06-21,5.868,5.919,5.868,5.9064,113454,0,0.6543967280163487,5.86518,5.82768,5.754895,5.768137142200128,5.9395143748742125,5.570275625125788,0.5262743658198862,80.66793374966053,159100.8,0.8691206543967154,0.6543967280163484,2.4669511814302103,0.0065226484820833
2005-06-22,5.9135,5.9389,5.8612,5.9389,289055,0,0.5502505756467713,5.89234,5.84383,5.77107,5.784400271514402,5.960843750056544,5.581296249943456,0.5349068718079018,80.6836679327184,168800.75,1.3256670988876016,0.4295256616217183,2.795375082216922,0.0054874222776561
2005-06-23,5.919,5.9648,5.919,5.952,158437,0,0.2205795686069711,5.910500000000001,5.85741,5.7891900000000005,5.800362150417792,5.975174989773502,5.603205010226499,0.5166782244828857,79.62804005722455,163351.95,0.7737793546207253,0.5575266092245373,2.3348578109418483,0.0022033664903158
2005-06-24,5.9263,5.9846,5.9263,5.9846,149632,0,0.5477150537634534,5.9299800000000005,5.87687,5.806995000000001,5.817908612282764,5.996358426413748,5.617631573586253,0.4638430697468342,80.70460704607045,157478.65,0.9837504007559524,0.9837504007559524,3.360967184801389,0.0054622054946269
2005-06-27,5.9846,6.0363,5.958,6.0363,179309,0,0.8638839688533739,5.96364,5.90408,5.826125,5.838707792065358,6.027222094904287,5.625027905095713,0.4004027622860255,82.82267792521107,161466.85,1.314199395770386,0.8638839688533805,4.720516290205068,0.0086017384343561
2005-06-28,5.9969,6.1007,5.9969,6.075,272201,0,0.6411212166393288,5.99736,5.93127,5.846195,5.861211811868657,6.062726990829595,5.629663009170405,0.3985577291385683,83.8181818181818,171753.5,1.730894295385944,1.302339542096751,4.685426754665611,0.0063907477668382
2005-06-29,6.0554,6.1334,6.0296,6.1334,230314,0,0.9613168724279753,6.03626,5.9643,5.8688400000000005,5.887134496452594,6.106142803674072,5.631537196325929,0.3912364522562232,84.50826805918186,171761.2,1.7215072309937585,1.288106483469305,5.691785425031459,0.0095672562263621
2005-06-30,6.1142,6.1142,5.952,6.0681,170646,0,-1.064662340626732,6.05948,5.984990000000001,5.88661,5.904369306314252,6.127876106852549,5.6453438931474516,0.6126728287362598,77.88249448566278,171830.75,2.7251344086021563,-0.7539825324654088,3.5299938579130608,-0.0107037042079518
2005-07-01,6.0428,6.0618,6.0296,6.0618,119637,0,-0.10382162456124,6.0749200000000005,6.0024500000000005,5.902455,5.919362705712895,6.146147156753462,5.658762843246538,0.627576534653119,81.05175292153592,164310.85,0.534032108265881,0.3144237770569956,2.965756216877291,-0.001038755565418
2005-07-05,6.0363,6.1199,6.0363,6.1199,124742,0,0.9584611831469304,6.09164,6.02764,5.92055,5.938461495645,6.172677524124298,5.668422475875703,0.6178281412968094,81.78170144462284,161002.9,1.3849543594586182,1.3849543594586182,4.292774369461494,0.0095389708418521
2005-07-06,6.0877,6.1456,6.0877,6.1456,166629,0,0.4199415023121267,6.10576,6.05156,5.93962,5.958188972250238,6.199530207976759,5.679709792023241,0.6124937108207292,82.67506201106663,162942.65,0.9510981158729908,0.9510981158729908,4.049844236760136,0.0041906220880467
2005-07-07,6.1142,6.1265,6.0877,6.1142,249168,0,-0.5109346524342584,6.101920000000001,6.06909,5.95646,5.973047165369263,6.215758400750129,5.6971615992498705,0.6724619443873501,75.43224768797754,169079.35,0.6373507235901927,0.0,2.9517250669315764,-0.005122443866917
2005-07-08,6.1199,6.1653,6.081,6.1653,183009,0,0.8357593798043794,6.12136,6.09042,5.973915,5.991356959143619,6.2403602646466565,5.707469735353343,0.692892566933418,76.61244019138763,172054.6,1.38628515046867,0.7418421869638373,3.5836693548387144,0.0083228624902608
2005-07-11,6.1456,6.1456,6.1068,6.1396,161527,0,-0.4168491395390439,6.13692,6.10592,5.991395,6.005475343987084,6.252861676753706,5.729928323246294,0.729249182531221,75.67107750472584,171111.6,0.6353573066090288,-0.0976308253059136,2.5899809511078287,-0.0041772037757314
2005-07-12,6.0877,6.0944,5.958,5.9846,405132,0,-2.5245944361196093,6.10986,6.100750000000001,6.002415,6.003487215988314,6.241154102479311,5.763675897520689,1.106378203727958,56.05638166047094,186553.5,2.289358845250085,-1.6935788557254714,-0.8564849328230761,-0.0255700904316983
2005-07-13,5.9325,5.9775,5.919,5.9775,210065,0,-0.1186378371152652,6.07624,6.091,6.011135,6.001012243037046,6.231233650370084,5.791036349629917,1.0770206143707592,53.11189938729441,191817.05,0.9883426254434946,0.7585335018963325,-1.6049382716049387,-0.0011870826750748
2005-07-14,5.9775,5.9905,5.9457,5.9775,169413,0,0.0,6.048900000000001,6.07541,6.019855,5.9987729817954225,6.217971504533106,5.821738495466893,1.006783300022065,52.10014824575853,190673.15,0.7534857123635486,0.0,-2.541820197606548,0.0
2005-07-15,5.952,6.0038,5.952,5.9905,140045,0,0.2174822250104569,6.01394,6.0676499999999995,6.02632,5.997985078767287,6.210592448179021,5.842047551820979,0.9729386379209762,50.50212765957443,192311.55,0.8702956989247322,0.646841397849462,-1.278818740627219,0.0021724607474739
2005-07-18,6.0038,6.0038,5.8872,5.9263,283483,0,-1.071696853351134,5.97128,6.0541,6.028275,5.991157928408498,6.207081439010384,5.8494685609896155,1.0177814701675645,40.83333333333338,198602.55,1.9805680119581472,-1.290849128885034,-2.235309644000127,-0.0107748088606177
2005-07-19,5.9263,5.9846,5.8292,5.9846,220113,0,0.983750400755956,5.97128,6.04057,6.034105,5.990533363798165,6.197879832267373,5.870330167732628,1.0210641717357238,42.70497094899936,199800.55,2.665888972757843,0.9837504007559524,-2.2108204382424557,0.0097894307882187
2005-07-20,5.919,5.9775,5.868,5.9775,157663,0,-0.1186378371152652,5.97128,6.02376,6.03766,5.989292091055483,6.19261209989914,5.8827079001008595,0.9975760934239796,36.28365300017597,202011.0,1.8660531697341465,0.9883426254434946,-2.7352902889872466,-0.0011870826750748
2005-07-21,5.952,5.952,5.8553,5.952,124430,0,-0.4265997490589757,5.9661800000000005,6.0075400000000005,6.038315,5.9857404633359135,6.191611235748736,5.885018764251264,0.995690500505704,39.01608325449382,193779.75,1.6514952265468932,0.0,-2.6528409276765585,-0.004275122819552
2005-07-22,5.9325,5.958,5.8934,5.952,144060,0,0.0,5.95848,5.98621,6.038315000000001,5.9825270858753505,6.191611235748737,5.885018764251265,0.9257410305977388,39.486786671773274,193060.9,1.0961414463637364,0.3286978508217421,-3.4596856600652037,0.0
2005-07-25,5.952,5.9775,5.8934,5.952,151480,0,0.0,5.963620000000001,5.9674499999999995,6.036685,5.979619744363412,6.193048668885595,5.880321331114406,0.9316415634890256,31.911226028873017,193153.3,1.4270200563342093,0.0,-3.0555736530067046,0.0
