Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-02-22,0.5636,0.5713,0.5478,0.5478,18318820,0,-4.113425520742176,0.56662,0.55958,0.55216,0.5521538398613911,0.5810561407002464,0.5232638592997536,1.95588186866855,50.0,13579660.95,4.289886820007316,-2.803406671398162,-4.113425520742176,-0.0420042089014391
1982-02-23,0.54,0.5478,0.5324,0.54,20023753,0,-1.4238773274917738,0.5619,0.55801,0.552945,0.5509963313031634,0.5794046992464114,0.5264853007535887,1.8220742670298469,50.0,14152775.8,2.8925619834710687,0.0,-2.8252654309879333,-0.0143411172706576
1982-02-24,0.5478,0.5557,0.5324,0.5557,38232180,0,2.907407407407403,0.55878,0.5588,0.5541099999999999,0.5514442997504811,0.5787501384138288,0.5294698615861709,2.021670006883528,55.571327182398846,15344081.7,4.376408715251688,1.4421321650237346,1.442132165023735,0.0286594407275554
1982-02-25,0.5557,0.5636,0.5478,0.5557,12688864,0,0.0,0.5541,0.55959,0.555275,0.5518496045361496,0.5776965943843622,0.5328534056156378,2.021670006883528,52.96769346356125,15401424.0,2.8842643300474693,0.0,1.442132165023735,0.0
1982-02-26,0.5478,0.5557,0.5478,0.5557,3814633,0,0.0,0.5509799999999999,0.55959,0.555275,0.5522163088660401,0.5776965943843622,0.5328534056156378,1.9709962931169152,42.88321167883209,14576249.1,1.4421321650237346,1.4421321650237346,0.0,0.0
1982-03-01,0.5557,0.5557,0.5478,0.5478,5255851,0,-1.421630376102212,0.5509799999999999,0.5588,0.55488,0.5517957080216553,0.5775470732677674,0.5322129267322326,2.022992987767033,46.12365063788026,13977069.7,1.4421321650237346,-1.4216303761022169,-1.421630376102212,-0.0143183234568977
1982-03-02,0.5557,0.5557,0.5478,0.5478,10438108,0,0.0,0.55254,0.5572199999999999,0.55488,0.5514151644005453,0.5775470732677674,0.5322129267322326,1.950934288684744,50.0,13977683.05,1.4421321650237346,-1.4216303761022169,-2.8034066713981565,0.0
1982-03-03,0.54,0.5478,0.5324,0.5324,11542018,0,-2.8112449799196693,0.5478799999999999,0.55333,0.5545,0.5496041963623981,0.5784366708321423,0.5305633291678576,2.008828864066402,42.961608775137115,14065076.1,2.8925619834710687,-1.4074074074074168,-6.809032032207252,-0.0285151703080211
1982-03-04,0.5169,0.5243,0.5089,0.5169,20704499,0,-2.9113448534936026,0.5401199999999999,0.54711,0.553345,0.5464895109945507,0.5819931725328806,0.5246968274671193,1.9789790603171944,33.41880341880341,14758088.0,3.0261348005502,0.0,-10.740804696943515,-0.0295456543189628
1982-03-05,0.5169,0.5243,0.5089,0.5089,20305865,0,-1.5476881408396204,0.53076,0.54087,0.5513999999999999,0.5429095575664983,0.5862451008411739,0.5165548991588259,1.982641015949388,31.279999999999973,15453553.0,3.0261348005502,-1.547688140839622,-10.922457552949416,-0.0155978986072066
1982-03-08,0.5089,0.5169,0.5009,0.5089,14663642,0,0.0,0.52298,0.53698,0.54828,0.5396705520839746,0.5866217101449858,0.5099382898550142,1.7022785856367626,26.64389410760032,15226330.85,3.1942503493711345,0.0,-7.101131799926974,0.0
1982-03-09,0.5089,0.5169,0.5009,0.5169,16313378,0,1.572018078207904,0.5168,0.53467,0.54634,0.5375019280759771,0.5869596426427048,0.5057203573572953,1.8240722507293212,26.831345826235037,15144150.6,3.1942503493711345,1.5720180782079003,-4.27777777777778,0.0155978986072066
1982-03-10,0.5243,0.5243,0.5169,0.5169,5507299,0,0.0,0.5137,0.53079,0.5447949999999999,0.5355398396877887,0.5874789782588266,0.5021110217411733,1.4219452947013644,21.624087591240865,14643096.85,1.431611530276642,-1.4114056837688274,-6.982184631995669,0.0
1982-03-11,0.5169,0.5169,0.5169,0.5169,6028592,0,0.0,0.5137,0.5269100000000001,0.5432499999999999,0.5337646168603802,0.587677326820562,0.4988226731794378,1.4219452947013644,23.280943025540253,14565516.35,0.0,0.0,-6.982184631995669,0.0
1982-03-12,0.5089,0.5169,0.5089,0.5169,21710289,0,0.0,0.5153000000000001,0.52303,0.54131,0.5321584628736774,0.58682353297878,0.4957964670212199,1.4219452947013644,30.268199233716473,15319243.6,1.5720180782079003,1.5720180782079003,-6.982184631995669,0.0
1982-03-15,0.5089,0.5089,0.5089,0.5089,10714088,0,-1.5476881408396204,0.5153000000000001,0.5191399999999999,0.53897,0.5299433711714224,0.5861501965592385,0.4917898034407614,1.4294742195245418,30.19108280254773,15587249.2,0.0,0.0,-7.101131799926974,-0.0155978986072066
1982-03-16,0.5089,0.5089,0.5089,0.5089,8248686,0,0.0,0.5137,0.5152500000000001,0.536235,0.5279392405836679,0.5837441691981105,0.4887258308018896,1.4294742195245418,12.738853503184728,15600741.75,0.0,0.0,-7.101131799926974,0.0
1982-03-17,0.5009,0.5089,0.5009,0.5009,28106845,0,-1.572018078207904,0.5105000000000001,0.5121,0.5327149999999999,0.5253640748137948,0.5797144971977577,0.4857155028022422,1.2737092732735182,11.29943502824861,16384826.45,1.5971251746855673,0.0,-5.916604057099917,-0.0158450532312159
1982-03-18,0.5089,0.5243,0.5009,0.5169,24825774,0,3.1942503493711305,0.5105000000000001,0.5121,0.529605,0.5245579724505762,0.5716516645526125,0.4875583354473874,1.4883031548021954,27.64976958525348,15995390.6,4.671591135955276,1.5720180782079003,0.0,0.0314429518384225
1982-03-19,0.5243,0.5324,0.5169,0.5324,12639802,0,2.9986457728767624,0.5136000000000001,0.5144500000000001,0.52766,0.525304832217188,0.5649110911178934,0.4904089088821066,1.645706072862745,41.84322033898306,15504149.3,2.998645772876757,1.5449170322334531,4.617803104735696,0.0295456543189629
1982-03-22,0.54,0.5478,0.5324,0.54,15117471,0,1.4274981217130112,0.51982,0.5175599999999999,0.5272699999999999,0.5267043720060273,0.5637894166091627,0.4907505833908371,1.662758984652226,46.176470588235325,15344081.85,2.8925619834710687,0.0,6.111220279033214,0.0141740530373636
1982-03-23,0.54,0.54,0.5324,0.54,10149867,0,0.0,0.5260400000000001,0.51987,0.52727,0.5279706222911675,0.5637894166091628,0.4907505833908372,1.6355027362622452,54.387990762124744,14850387.55,1.4274981217130074,0.0,4.468949506674402,0.0
1982-03-24,0.5324,0.54,0.5243,0.5243,7482076,0,-2.907407407407414,0.53072,0.52061,0.5257000000000001,0.5276210392158183,0.5596850741231766,0.4917149258768235,1.9521670463782597,54.26267281105987,13312882.35,2.994468815563618,-1.5214124718256945,1.431611530276644,-0.029505099979833
1982-03-25,0.5243,0.5243,0.5169,0.5169,22452360,0,-1.4114056837688294,0.53072,0.52061,0.52376,0.5265999878619309,0.5548400257400135,0.4926799742599865,2.014977751747088,54.640371229698374,13801057.15,1.431611530276642,-1.4114056837688274,0.0,-0.0142146073764934
1982-03-26,0.5169,0.5169,0.5089,0.5089,5525697,0,-1.5476881408396204,0.52602,0.51981,0.52142,0.5249142747322232,0.5492521737335898,0.4935878262664101,2.0750721518673885,50.0,13886610.35,1.5720180782079003,-1.547688140839622,-1.5476881408396204,-0.0155978986072066
1982-03-29,0.5169,0.5169,0.5089,0.5169,9045953,0,1.572018078207904,0.5214000000000001,0.52061,0.5198750000000001,0.5241510104720114,0.544822428936189,0.4949275710638111,2.0738625444097583,50.0,14076115.45,1.5720180782079003,0.0,1.572018078207904,0.0155978986072066
1982-03-30,0.5169,0.5169,0.5089,0.5089,15509972,0,-1.5476881408396204,0.51518,0.52061,0.51793,0.5226985332842008,0.5395548492541111,0.4963051507458889,2.1449385716170486,46.086105675146776,14329708.65,1.5720180782079003,-1.547688140839622,0.0,-0.0155978986072066
1982-03-31,0.5089,0.5169,0.5089,0.5089,15375055,0,0.0,0.5121,0.52141,0.5167550000000001,0.5213843872571341,0.5376094303004845,0.4959005696995157,2.071597794645559,46.086105675146776,14521360.5,1.5720180782079003,0.0,1.5971251746855764,0.0
1982-04-01,0.5169,0.5169,0.5089,0.5169,14375400,0,1.572018078207904,0.5121,0.52141,0.5167550000000001,0.5209573027564547,0.5376094303004845,0.4959005696995157,1.8620608870984696,50.0,14204905.55,1.5720180782079003,0.0,0.0,0.0155978986072066
1982-04-02,0.5243,0.5324,0.5243,0.5243,41004229,0,1.431611530276644,0.51518,0.5206,0.517525,0.5212756548748876,0.5382953102883311,0.4967546897116688,1.6352506006683638,57.025547445255455,15239823.75,1.5449170322334531,0.0,-1.5214124718256894,0.0142146073764934
1982-04-05,0.5324,0.5324,0.5243,0.5324,14307940,0,1.5449170322334504,0.5182800000000001,0.5198400000000001,0.5187,0.5223351163153744,0.5400661808522348,0.4973338191477652,1.64813620025838,59.98300764655904,15222038.65,1.5449170322334531,0.0,-1.4074074074074128,0.0153310469424694
1982-04-06,0.5243,0.5324,0.5243,0.5243,10726355,0,-1.5214124718256894,0.52136,0.51827,0.5190699999999999,0.5225222480948626,0.5405608646442569,0.4975791353557429,1.704137950644233,59.932088285229185,14942687.5,1.5449170322334531,0.0,-2.907407407407414,-0.0153310469424694
1982-04-07,0.54,0.54,0.5324,0.54,18987301,0,2.9944688155636223,0.52758,0.5198400000000001,0.520225,0.5241867958953519,0.5436231443258782,0.4968268556741219,1.7156206162104497,59.82978723404255,15616687.6,1.4274981217130074,0.0,2.9944688155636223,0.0295050999798331
1982-04-08,0.54,0.5478,0.5324,0.54,13455471,0,0.0,0.5322,0.52215,0.5213800000000001,0.5256928153338898,0.546317023837953,0.4964429761620471,1.613400750484186,53.725490196078454,15988031.55,2.8925619834710687,0.0,4.468949506674402,0.0
1982-04-12,0.5478,0.5478,0.54,0.5478,17834324,0,1.444444444444426,0.5369,0.52604,0.5229250000000001,0.5277982614925669,0.5503937094709582,0.495456290529042,1.4731479637841218,53.81604696673187,15794233.3,1.444444444444429,0.0,7.6439379052859024,0.0143411172706575
1982-04-13,0.5478,0.5557,0.5478,0.5478,16215254,0,0.0,0.5399799999999999,0.5291300000000001,0.5248700000000001,0.5297031889694653,0.5536355568894088,0.4961044431105914,1.459380428403047,53.81604696673187,16069291.6,1.4421321650237346,0.0,5.977945443993016,0.0
1982-04-14,0.5557,0.5636,0.5478,0.5636,12915780,0,2.88426433004747,0.54784,0.5346,0.527605,0.5329314566866591,0.5601328487971207,0.4950771512028792,1.409553340327568,69.20821114369502,16302646.3,2.8842643300474693,1.4216303761022169,10.748673609746495,0.0284345231955474
1982-04-15,0.5636,0.5636,0.5557,0.5636,6623479,0,0.0,0.5525599999999999,0.54007,0.53074,0.5358522703355487,0.5644936212482211,0.4969863787517789,1.409553340327568,74.60484720758691,15228478.0,1.4216303761022169,0.0,10.748673609746495,0.0
1982-04-16,0.5636,0.5713,0.5636,0.5713,14810833,0,1.3662171753016317,0.55882,0.54551,0.53346,0.539228244589306,0.5710654531320009,0.4958545468679992,1.402325822214296,82.98097251585624,14727730.95,1.3662171753016394,1.3662171753016394,10.524279357709432,0.0135696857058916
1982-04-19,0.5713,0.5791,0.5636,0.5713,12369955,0,0.0,0.5635199999999999,0.5502100000000001,0.535405,0.5422826974855626,0.576629391093776,0.494180608906224,1.4278498371079582,81.40877598152426,14714238.6,2.75017743080198,0.0,8.964333396910185,0.0
1982-04-20,0.5791,0.5869,0.5713,0.5791,13535201,0,1.36530719411867,0.5697800000000001,0.55488,0.5373600000000001,0.5457891072488423,0.5829764513260175,0.4917435486739826,1.4195402241523143,90.625,14635125.1,2.730614388237344,0.0,8.771600300525906,0.0135607085013272
1982-04-21,0.5791,0.5791,0.5713,0.5713,9058219,0,-1.34691763080641,0.57132,0.55958,0.538925,0.5482187160822859,0.5870040084406027,0.4908459915593972,1.3878237713601185,83.12101910828031,14580542.7,1.3653071941186623,-1.3469176308064097,8.964333396910185,-0.0135607085013271
1982-04-22,0.5713,0.5791,0.5713,0.5713,9144075,0,0.0,0.57286,0.56271,0.541275,0.5504169335982587,0.590913392399432,0.4916366076005679,1.187247202192231,81.55452436194902,14663642.65,1.3653071941186623,0.0,5.796296296296299,0.0
1982-04-23,0.5791,0.5869,0.5713,0.5869,18110304,0,2.73061438823734,0.57598,0.5673999999999999,0.544775,0.5538915113508055,0.596981790241964,0.492568209758036,1.3448031828990266,83.15677966101701,14446539.85,2.730614388237344,1.3469176308064288,8.685185185185173,0.0269399818338718
1982-04-26,0.5869,0.5869,0.5791,0.5869,10720221,0,0.0,0.5791000000000001,0.5713100000000001,0.548675,0.5570351769364431,0.6012500741421509,0.4960999258578492,1.3507510752366962,81.57589803012752,14706266.05,1.3469176308064288,0.0,7.1376414749908745,0.0
1982-04-27,0.5791,0.5869,0.5713,0.5791,10309318,0,-1.329016868291022,0.5791,0.57444,0.551785,0.5591365886567818,0.6038016886175666,0.4997683113824333,1.485892934163566,81.8604651162791,14769434.3,2.730614388237344,0.0,5.71376414749909,-0.0133792733325447
1982-04-28,0.5713,0.5791,0.5636,0.5636,8236416,0,-2.6765670868589164,0.57756,0.57444,0.55452,0.559561675451374,0.602649457004822,0.506390542995178,1.5609879464814695,63.75291375291376,14405756.5,2.75017743080198,-1.3478032557325468,0.0,-0.0271303942072189
1982-04-29,0.5636,0.5636,0.5478,0.5557,8138291,0,-1.4017033356990782,0.57444,0.57365,0.55686,0.5591938968369574,0.5999359622796272,0.5137840377203728,1.6237535765619977,58.37780149413019,14043918.3,2.8842643300474693,-1.401703335699081,-1.4017033356990782,-0.0141161997386495
1982-04-30,0.5557,0.5636,0.5557,0.5557,10910339,0,0.0,0.5681999999999999,0.57209,0.5588,0.5588611447572471,0.5975789416538095,0.5200210583461904,1.5392252088670688,54.598370197904565,13870665.25,1.4216303761022169,0.0,-2.7306143882373624,0.0
1982-05-03,0.5557,0.5636,0.5478,0.5636,10744750,0,1.421630376102212,0.5635399999999999,0.5713199999999999,0.560765,0.559312464304176,0.5960044680048274,0.5255255319951725,1.6295083476252927,58.42217484008532,12357691.3,2.8842643300474693,1.4216303761022169,-1.3478032557325492,0.0141161997386495
1982-05-04,0.5636,0.5636,0.5636,0.5636,6703201,0,0.0,0.56044,0.56977,0.562325,0.5597208010371116,0.5949421975949418,0.5297078024050581,1.5459454047290189,50.0,11977454.35,0.0,0.0,-2.6765670868589164,0.0
1982-05-05,0.5636,0.5636,0.5636,0.5636,5482768,0,0.0,0.56044,0.5690000000000001,0.56429,0.5600902485573868,0.5915584046973226,0.5370215953026773,1.4986973653861682,50.0,11715275.0,0.0,0.0,-1.3478032557325492,0.0
1982-05-06,0.5636,0.5713,0.5636,0.5636,10431978,0,0.0,0.56202,0.56823,0.56547,0.5604245105995403,0.5902407892486318,0.5406992107513683,1.4986973653861682,44.52347083926026,11287508.85,1.3662171753016394,0.0,-1.3478032557325492,0.0
1982-05-07,0.5557,0.5636,0.5557,0.5557,7610864,0,-1.4017033356990782,0.5620200000000001,0.56511,0.5662550000000001,0.5599745572091079,0.5884928032803822,0.5440171967196179,1.1536661161862505,40.02557544757027,10995278.5,1.4216303761022169,0.0,-5.316067473164088,-0.0141161997386495
1982-05-10,0.5557,0.5557,0.5478,0.5557,7420751,0,0.0,0.56044,0.56199,0.56665,0.5595674565225263,0.5877595887416653,0.5455404112583346,1.1536661161862505,33.38068181818183,10474599.85,1.4421321650237346,0.0,-5.316067473164088,0.0
1982-05-11,0.5557,0.5636,0.5478,0.5557,7721257,0,0.0,0.5588599999999999,0.55965,0.567045,0.5591991273299047,0.5869295589393043,0.5471604410606957,1.128793538773182,37.53993610223638,10049900.0,2.8842643300474693,0.0,-4.040752892419263,0.0
1982-05-12,0.5636,0.5636,0.5557,0.5636,6494686,0,1.421630376102212,0.5588599999999999,0.55965,0.567045,0.55961825806039,0.5869295589393043,0.5471604410606957,0.941125301632582,44.53900709219855,9728845.3,1.4216303761022169,0.0,0.0,0.0141161997386495
1982-05-13,0.5636,0.5636,0.5557,0.5557,5679020,0,-1.4017033356990782,0.55728,0.55965,0.5666499999999999,0.5592450906260672,0.5871277157443255,0.5461722842556742,0.941125301632582,25.159235668789833,9681622.35,1.4216303761022169,-1.401703335699081,0.0,-0.0141161997386495
1982-05-14,0.5636,0.5636,0.5557,0.5557,3256546,0,0.0,0.5572799999999999,0.55965,0.5658700000000001,0.5589074629473941,0.5867856803430025,0.5449543196569977,0.941125301632582,25.159235668789833,9103908.0,1.4216303761022169,-1.401703335699081,0.0,0.0
1982-05-17,0.5557,0.5636,0.5557,0.5557,3379199,0,0.0,0.5572799999999999,0.5588599999999999,0.56509,0.5586019902857375,0.586314305828339,0.543865694171661,0.7999754743360129,28.72727272727276,8654370.2,1.4216303761022169,0.0,-1.4017033356990782,0.0
1982-05-18,0.5557,0.5557,0.5557,0.5557,4961472,0,0.0,0.55728,0.55807,0.56392,0.5583256102585245,0.5844613677605413,0.5433786322394587,0.7999754743360129,40.0,8225683.75,0.0,0.0,-1.4017033356990782,0.0
1982-05-19,0.5478,0.5557,0.54,0.54,10082405,0,-2.8252654309879333,0.5525599999999999,0.5557099999999999,0.5623549999999999,0.5565803140434269,0.5851722118782038,0.5395377881217961,1.16250601698526,33.40380549682884,8276893.05,2.907407407407395,-1.4238773274917704,-4.187366926898505,-0.0286594407275554
1982-05-20,0.54,0.5478,0.5324,0.5324,9941348,0,-1.4074074074074128,0.5479,0.5525899999999999,0.56041,0.5542774269916719,0.586424562723296,0.5343954372767039,1.1907651073227543,28.77959927140259,8316756.7,2.8925619834710687,-1.4074074074074168,-5.53584102200142,-0.0141740530373635
1982-05-21,0.54,0.54,0.54,0.54,9242207,0,1.4274981217130112,0.54476,0.55102,0.5580649999999999,0.5529176720400841,0.5824283266244699,0.53370167337553,1.3000305961869347,28.388278388278465,7873351.85,0.0,0.0,-2.8252654309879333,0.0141740530373636
1982-05-24,0.54,0.5478,0.5324,0.5324,9941348,0,-1.4074074074074128,0.5401,0.5486899999999999,0.55534,0.5509636080362665,0.5782732578538142,0.5324067421461857,1.3420314769603006,24.919614147910025,7834408.2,2.8925619834710687,-1.4074074074074168,-4.192909843440706,-0.0141740530373635
1982-05-25,0.5557,0.5557,0.5478,0.5557,6206444,0,4.3764087152516895,0.5401,0.54869,0.5541699999999999,0.5514146929851935,0.5742036664011791,0.5341363335988207,2.030786621940325,45.38011695906432,7629264.5,1.4421321650237346,0.0,0.0,0.0428334937649189
1982-05-26,0.5478,0.5478,0.54,0.5478,8156691,0,-1.421630376102212,0.54166,0.54711,0.55338,0.5510704365104132,0.5730914553923412,0.5336685446076588,2.0114375031555123,41.541755888650954,7625278.25,1.444444444444429,0.0,-2.8034066713981565,-0.0143183234568977
1982-05-27,0.5478,0.5478,0.54,0.54,5108662,0,-1.4238773274917738,0.54318,0.54554,0.552595,0.5500161092237071,0.5731498790468739,0.532040120953126,2.0128404009683867,41.586280814576675,7473796.8,1.444444444444429,-1.4238773274917704,-2.8252654309879333,-0.0143411172706576
1982-05-28,0.54,0.5478,0.54,0.54,6421095,0,0.0,0.54318,0.5439700000000001,0.5518099999999999,0.5490621940595446,0.57305324288853,0.5305667571114698,2.0128404009683867,41.586280814576675,7249334.6,1.444444444444429,0.0,-2.8252654309879333,0.0
1982-06-01,0.54,0.54,0.54,0.54,4912412,0,0.0,0.5447,0.5424,0.5506300000000001,0.5481991279586356,0.5717371551849136,0.5295228448150865,2.0128404009683867,41.586280814576675,6957717.7,0.0,0.0,-2.8252654309879333,0.0
1982-06-02,0.54,0.54,0.54,0.54,7390083,0,0.0,0.54156,0.54083,0.54945,0.5474182586292418,0.5701387205475532,0.5287612794524468,2.0128404009683867,36.18266978922719,6992061.8,0.0,0.0,-2.8252654309879333,0.0
1982-06-03,0.54,0.5478,0.54,0.54,10891938,0,0.0,0.54,0.54083,0.54827,0.5467117578074092,0.568240198849918,0.528299801150082,1.8011938409974313,39.87096774193552,7262520.3,1.444444444444429,0.0,0.0,0.0
