Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,23.606,23.606,22.876,23.159,62151,0,-1.0341438400068403,23.153,23.4259,23.9479,23.74872733209639,25.281315227309577,22.614484772690425,1.1468639338734776,33.07059629883487,43525.5,3.1911173282042333,-1.8935863763450085,-3.964337549243213,-0.0103952826135912
2005-04-01,23.211,23.606,22.579,22.748,33100,0,-1.7746880262532794,23.0916,23.2704,23.85065,23.65341996713483,25.23787870652626,22.463421293473743,1.1399250239647685,28.66626433313222,43734.15,4.548474245980783,-1.9947438714402543,-6.39838703040777,-0.0179062444351302
2005-04-04,22.53,23.159,22.53,23.142,28310,0,1.7320203973975712,23.0808,23.1889,23.74765,23.604713303598174,25.012958329388944,22.482341670611056,1.3247523070736134,33.44594594594592,43822.05,2.7918331114070027,2.7163781624500594,-3.401928455148817,0.0171719190095924
2005-04-05,23.275,23.44,23.034,23.298,48922,0,0.6740990407052116,23.1496,23.1545,23.668100000000003,23.575502512779305,24.826839405788167,22.50936059421184,1.3109708789398384,38.54316030972178,44720.7,1.762611791265097,0.098818474758323,-1.455037644869306,0.0067183715234395
2005-04-06,23.519,23.769,23.298,23.417,51005,0,0.5107734569490985,23.1528,23.149700000000003,23.6031,23.56040703537175,24.655023131071943,22.551176868928053,1.3063544714191386,40.27313266443707,43653.25,2.021632758176668,-0.4336919086695725,-0.2045599829533229,0.0050947343422901
2005-04-07,23.472,23.642,23.275,23.44,45128,0,0.0982192424307193,23.208999999999996,23.181,23.55715,23.54893969866968,24.54859387531253,22.56570612468747,1.2063020173303027,37.394098743792014,42853.15,1.576799140708919,-0.1363326516700751,1.3533964630086048,0.0009817103889365
2005-04-08,23.376,23.519,22.806,22.86,22628,0,-2.4744027303754357,23.2314,23.161499999999997,23.4928,23.48332639403447,24.490095416297702,22.495504583702296,1.4630483906389424,35.001367240907854,40153.15,3.126370253442065,-2.207392197125264,-0.8458035133376729,-0.0250553063421473
2005-04-11,22.766,23.002,22.553,22.852,54464,0,-0.0349956255468075,23.1734,23.1271,23.4273,23.423200070793097,24.411526353939713,22.44307364606029,1.4434787852917563,38.208955223880615,41575.3,1.9908659601826724,0.3777563032592554,-1.4830143128125584,-0.0003500175044485
2005-04-12,22.664,23.22,22.587,23.22,36046,0,1.610362331524584,23.1578,23.1537,23.3724,23.403847683098512,24.265729526045817,22.47907047395418,1.5016963510657195,46.540525275345935,40949.9,2.8024970115553156,2.453229791740193,1.1588394179663508,0.0159753354075292
2005-04-13,23.376,23.392,22.655,22.699,51175,0,-2.243755383290258,23.0142,23.0835,23.3025,23.336719332327224,24.17565290757117,22.42934709242884,1.5214430521790363,44.25349087003225,42180.35,3.2531450011035017,-2.8961327857631742,-2.9998718003504066,-0.0226931056161803
2005-04-14,22.699,22.921,22.232,22.31,38452,0,-1.7137318824617995,22.7882,22.998600000000003,23.21225,23.23893653877225,24.104719047082295,22.319780952917707,1.572514496334397,40.78198465726304,41863.1,3.0991363799928036,-1.7137318824617953,-3.6659613972969463,-0.017285862209124
2005-04-15,22.289,22.469,21.613,21.794,50899,0,-2.312864186463459,22.575,22.9032,23.0868,23.101323535079658,24.037181995221964,22.136418004778037,1.634246570984894,34.12590579710144,42481.4,3.9605792809883016,-2.2208264166180673,-4.193775276947431,-0.0234003058897466
2005-04-18,22.17,23.135,22.17,23.039,171716,0,5.71258144443425,22.6124,22.8929,23.0409,23.095387960310163,23.898463721738555,22.183336278261446,2.4808898826626105,50.78427754198192,45542.0,4.3527289129454205,3.919711321605772,-0.4450782127733088,0.0555537295532905
2005-04-19,23.202,24.03,23.202,23.835,166271,0,3.455011068188729,22.7354,22.9466,23.05055,23.165827202185387,23.940332344763373,22.16076765523663,2.7120982675594743,53.7621359223301,52486.6,3.5686578743211768,2.7282130850788686,2.3049188771568474,0.0339666565488041
2005-04-20,23.835,23.988,23.159,23.895,109201,0,0.2517306482064052,22.9746,22.9944,23.072049999999997,23.235272230548684,24.02269708709936,22.121402912900635,2.7106812747229565,56.58789831722163,56836.35,3.5796018826374225,0.2517306482064138,2.041252081820888,0.0025141433733324
2005-04-21,24.03,25.478,23.862,25.478,120087,0,6.6248169073027885,23.608200000000004,23.1982,23.1896,23.44886535144881,24.62611132957592,21.753088670424084,3.377769622329546,70.19828351583308,60734.05,6.772273908306108,6.025801081980858,8.69453924914676,0.0641461026574736
2005-04-22,25.478,25.556,24.536,25.088,58832,0,-1.5307323965774389,24.267000000000003,23.421,23.29125,23.60497341321559,24.957072619608695,21.625427380391308,3.285327683194227,64.40627776132663,62636.7,4.157156830779261,-1.5307323965774415,9.746281714785663,-0.0154256905195977
2005-04-25,25.088,25.533,24.962,25.394,75062,0,1.2197066326530503,24.738,23.6752,23.40115,23.775356897671248,25.312446531566703,21.489853468433292,3.266081481439989,65.17960602549246,65104.75,2.287476964986786,1.2197066326530508,11.123752844389978,0.0121232814796022
2005-04-26,25.088,25.345,24.733,24.733,65117,0,-2.602977081200275,24.9176,23.826500000000003,23.4901,23.86656100265494,25.477833318976263,21.502366681023737,3.459986529966959,58.83695944131077,67046.15,2.474426879068444,-1.4150191326530628,6.515934539190371,-0.02637454132214
2005-04-27,24.976,25.478,24.544,25.252,62465,0,2.0984110297982417,25.189,24.0818,23.582649999999997,23.99850757383066,25.719676490489203,21.445623509510792,3.3211401075706855,61.407705867539654,67551.55,3.805410691003915,1.1050608584240864,11.247191506233744,0.0207669761799196
2005-04-28,25.124,25.478,24.733,24.976,60731,0,-1.0929827340408704,25.0886,24.3484,23.673499999999997,24.091602090608692,25.88778667378101,21.459213326218983,3.2676567447346954,63.85179366326265,67480.55,3.012169975336599,-0.5890781722655616,11.94979829672793,-0.0109899967323029
2005-04-29,24.913,25.26,24.536,25.211,117195,0,0.9409032671364504,25.1132,24.6901,23.79665,24.198211415312628,26.06745317578558,21.52584682421442,3.0346484182196742,64.99682136045773,71685.3,2.9507662210629286,1.1961626460081012,15.678627145085787,0.0093650434389348
2005-05-02,25.275,25.556,25.088,25.556,44570,0,1.3684502796398543,25.1456,24.9418,23.91735,24.327524613854283,26.29571629244795,21.53898370755205,2.652725488002092,64.89415965314973,72498.3,1.8654336734693877,1.1117705242334417,10.924953339988708,0.0135917155280858
2005-05-03,25.345,26.025,25.26,25.612,92897,0,0.2191266238847911,25.3214,25.1195,24.03305,24.449855603011017,26.507742493390253,21.558357506609745,2.524152524146464,69.7437982919886,74697.05,3.028503562945356,1.053462221345431,7.455422697713443,0.0021888689164588
2005-05-04,25.848,25.973,25.612,25.964,84997,0,1.3743557707324603,25.4638,25.3264,24.160400000000003,24.59405983129568,26.76056917668224,21.560230823317763,2.524511594170189,74.89100817438694,76396.65,1.409495548961427,0.4487774682760742,8.658715212387524,0.0136499715146663
2005-05-05,25.955,26.215,25.734,25.91,59704,0,-0.2079802803882202,25.650599999999997,25.3696,24.2839,24.719387466410375,26.97310875860696,21.594691241393036,1.513761205873189,79.92148880488517,77125.45,1.8691225615916611,-0.1733769986515051,1.6955805008242342,-0.0020819685972034
2005-05-06,26.025,26.025,25.549,25.549,55946,0,-1.3932844461597815,25.718200000000003,25.4157,24.41835,24.798398183895102,27.076513535027026,21.76018646497298,1.4970475923629978,70.93760427093761,78791.35,1.8630866178715375,-1.8290105667627248,1.837531887755106,-0.014030817633502
2005-05-09,25.734,25.869,25.512,25.848,48607,0,1.170300207444508,25.776599999999995,25.4611,24.568149999999996,24.898360261619377,27.19210260507582,21.94419739492417,1.493357386924043,68.30998726578134,78498.5,1.3993414863593576,0.4429937048262889,1.7878238954083692,0.0116350515816805
2005-05-10,25.416,25.692,25.416,25.612,46213,0,-0.9130300216651176,25.7766,25.549,24.68775,24.96632595098896,27.270705701883937,22.104794298116065,1.211522796996417,65.13308655032611,79006.85,1.0859301227573177,0.7711677683348991,3.5539562527796775,-0.0091722368656413
2005-05-11,25.708,25.708,25.26,25.596,20270,0,-0.0624707168514704,25.702999999999996,25.5834,24.8326,25.02629490803763,27.26659376377699,22.39860623622301,1.0479669843385475,51.43692157817826,77461.6,1.7735550277117849,-0.4356620507235037,1.3622683351813825,-0.0006249023793418
2005-05-12,25.299,25.7,24.57,24.57,96050,0,-4.008438818565397,25.435,25.5428,24.9456,24.982838250129284,27.07759263354114,22.813607366458857,1.6574880082342585,44.53816954871361,80341.5,4.599104599104595,-2.881536819637137,-1.6255605381165883,-0.040909902744126
2005-05-13,24.733,25.088,24.318,24.647,64639,0,0.3133903133903049,25.2546,25.486399999999996,25.08825,24.950853654878877,26.63337569749281,23.543124302507188,1.623068674126079,41.72390870817636,81028.5,3.1663788140472056,-0.347713581045575,-2.237118718019915,0.0031290026951409
2005-05-16,24.774,25.564,24.474,25.429,63188,0,3.17279993508337,25.1708,25.4737,25.20775,24.996391402033268,26.419212252599603,23.9962877474004,1.895893611075516,57.50971083297366,75602.1,4.45370597368636,2.643900863808822,-0.4969478791673309,0.0312350657991013
2005-05-17,25.181,25.902,25.181,25.902,56634,0,1.8600810098706289,25.2288,25.502699999999997,25.3111,25.08263983993486,26.372896868272697,24.249303131727302,1.9889233523872376,57.08369659982565,70120.25,2.8632699257376597,2.8632699257376597,1.1322817429330057,0.0184299307740653
2005-05-18,26.032,26.28,25.84,26.082,205868,0,0.6949270326615631,25.326,25.5145,25.42045,25.177816998036302,26.30362715335631,24.53727284664369,1.9529943252417623,62.31077471059664,74953.6,1.7027863777089831,0.1920712968653991,0.454475427515022,0.0069252354333144
2005-05-19,25.801,26.145,25.801,25.99,63107,0,-0.3527336860670305,25.610000000000003,25.5225,25.44605,25.25516776012808,26.3652002883814,24.5268997116186,1.955757399615575,58.95608185789837,72104.6,1.3332816557497815,0.7325297469090348,0.3087610961018949,-0.0035335725813112
2005-05-20,26.223,26.262,25.809,26.262,127943,0,1.0465563678337952,25.933,25.5938,25.50475,25.35105654487779,26.476090663315684,24.53340933668431,1.9075482470901424,58.25537885874648,75560.15,1.7552016738347065,0.148724402242312,2.790715879290784,0.0104111787834145
2005-05-23,25.998,26.514,25.998,26.294,61960,0,0.1218490594775634,26.106,25.6384,25.54975,25.44086068346086,26.581027975697108,24.51847202430289,1.8825682119811984,58.019755409219215,74905.05,1.984768059081461,1.13854911916301,1.7254719900959614,0.0012177488375991
2005-05-24,26.23,26.523,26.145,26.339,51697,0,0.1711417053320119,26.193399999999997,25.7111,25.63005,25.52639776122649,26.643502769392587,24.616597230607415,1.8429618320873604,54.75285171102662,74234.05,1.445783132530121,0.4155547083492116,2.83851319693893,0.0017099542478972
2005-05-25,26.145,26.607,26.065,26.2,44173,0,-0.5277345381373588,26.217,25.771499999999996,25.67745,25.590550355395397,26.70503244130787,24.64986755869213,1.858813703976545,53.59801488833745,73319.45,2.079416842509104,0.2103652706062333,2.359743709954687,-0.0052913197552585
2005-05-26,26.145,26.529,26.145,26.465,55670,0,1.0114503816794018,26.312,25.961,25.7519,25.673831273929167,26.78125787853656,24.722542121463437,1.1070715280302252,61.64209456024403,73066.4,1.468732071141711,1.2239433926180925,7.7126577126577,0.0100636945428998
2005-05-27,26.429,26.507,26.253,26.397,12830,0,-0.2569431324390803,26.339,26.136000000000003,25.811199999999996,25.742704485935914,26.845989091147523,24.77641090885247,1.146132747280999,57.41290845260598,67848.15,0.9675084752218844,-0.1210791176359303,7.100255609201933,-0.0025727379784176
2005-05-31,26.447,26.756,26.262,26.482,64731,0,0.3220062885934016,26.376599999999996,26.241300000000003,25.8575,25.813113582513445,26.926510068388417,24.78848993161158,0.7456991581050468,62.24662162162162,68856.2,1.8810448556850192,0.132340152002118,4.1409414448071225,0.0032148895860317
2005-06-01,26.795,26.929,26.694,26.929,52109,0,1.6879389774186129,26.4946,26.344,25.92335,25.919388479416927,27.08676914879784,24.759930851202157,0.7095938827776835,66.73361787597284,66816.8,0.880347643665241,0.5000933009889784,3.964944791907943,0.0167385159079061
2005-06-02,27.039,27.047,26.623,27.032,51024,0,0.3824872813695368,26.661,26.439,25.97675,26.02535148137722,27.2416407379483,24.7118592620517,0.7015996661009514,90.22875816993457,65118.15,1.5926078954287628,-0.0258885313806037,3.64235871482248,0.0038175765865175
2005-06-03,26.576,26.991,26.447,26.538,57248,0,-1.82746374667061,26.675599999999996,26.4938,26.00815,26.074175149817485,27.29701588661669,24.71928411338331,0.9713381077949046,77.19298245614031,64995.35,2.056944076832913,-0.1429861529199287,2.1085032704886597,-0.018443681297744
2005-06-06,26.795,26.795,25.91,26.262,117164,0,-1.0400180872710774,26.6486,26.4938,26.043799999999997,26.092063230787247,27.318557785042447,24.769042214957548,0.9962081476174828,64.01884887243352,68056.25,3.415669625627177,-1.989177085277109,0.0,-0.0104546406774313
2005-06-07,26.324,26.397,26.057,26.209,186044,0,-0.2018125047597352,26.594,26.4853,26.06185,26.103200065950364,27.335156722878008,24.788543277121992,0.9972281543399496,56.017248137985064,74928.1,1.3048317150861568,-0.4368636985260674,-0.3232676656271471,-0.0020201642059307
2005-06-08,26.404,26.413,26.032,26.253,116128,0,0.1678812621618508,26.458799999999997,26.4767,26.0939,26.117466726336044,27.351705256451854,24.83609474354815,0.9971563791153458,53.54037267080744,78423.85,1.4635832821143218,-0.571883048023026,-0.3265120164015256,0.0016774049909211
2005-06-09,26.294,26.616,26.159,26.514,85897,0,0.9941720946177623,26.355200000000004,26.5081,26.1398,26.155231800018324,27.388065761176815,24.891534238823187,1.0281072588233695,60.13931888544892,81705.2,1.7470086777017495,0.8366927816231797,1.198473282442758,0.0098926271548542
2005-06-10,26.616,26.701,26.39,26.678,110696,0,0.6185411480727154,26.3832,26.5294,26.2452,26.205019247635622,27.27163985646865,25.21876014353135,0.9974735949565268,58.40064620355412,82437.5,1.1784766957180748,0.2329425909227576,0.8048365766106125,0.0061663603421943
2005-06-13,26.748,27.047,26.669,27.047,66720,0,1.3831621560836729,26.5402,26.5944,26.3652,26.28520789071795,27.133676168174805,25.59672383182519,1.067444538275431,63.38428723782438,82541.55,1.417375979601785,1.1178405862120513,2.462401030420125,0.0137368376930136
2005-06-14,27.047,27.178,26.921,27.178,95167,0,0.484342071209376,26.734,26.664,26.45265,26.370235710649577,27.168833238828547,25.73646676117145,1.0699149538930557,64.47050707140394,84140.5,0.9546450726198932,0.4843420712093771,2.6282002869874033,0.0048317290864398
2005-06-15,27.202,27.727,27.109,27.713,102209,0,1.9685039370078703,27.026,26.742399999999996,26.5432,26.498118023921045,27.408634870911424,25.67776512908858,1.1141416181562351,72.95902883156296,86419.25,2.2796857132317627,1.8785383427689113,2.911359500909816,0.0194937946810011
2005-06-16,27.047,27.477,26.937,27.092,91162,0,-2.2408256053115916,27.1416,26.748400000000004,26.5937,26.55467821211904,27.463680544247065,25.72371945575294,1.3701493773958688,58.586688578471616,80683.95,2.0046775810223827,0.1663770473619926,0.2219591595146397,-0.0226631358266497
2005-06-17,27.321,27.33,26.96,27.178,96811,0,0.3174368817363104,27.2416,26.812400000000004,26.6531,26.614042191917225,27.511678972856647,25.794521027143357,1.204869352409067,60.64322703733989,82369.15,1.372403560830851,-0.5234069031148225,2.4116361443967227,0.0031693411456485
2005-06-20,27.047,27.422,27.047,27.186,46009,0,0.0294355728898354,27.2694,26.9048,26.6993,26.668514364115584,27.56864145674818,25.829958543251823,1.1227901231291475,59.799554565701555,78272.45,1.386475394683329,0.5139202129626183,3.5183915924148934,0.0002943124147504
2005-06-21,27.361,27.439,27.117,27.251,42879,0,0.2390936511439845,27.284,27.008999999999997,26.74715,26.723989186580766,27.62783711810721,25.866462881892787,1.1071708121664765,55.015576323987574,77318.4,1.1874469889737034,-0.4020320894704119,3.975733526651149,0.0023880827705759
2005-06-22,27.381,27.43,27.178,27.416,37513,0,0.6054823676195253,27.2246,27.125300000000003,26.801,26.789894978334974,27.707923544621845,25.89407645537815,1.1057922014089356,55.867970660146696,76609.2,0.927220546029873,0.1278258646506707,4.42996990820097,0.0060365668886756
2005-06-23,27.141,27.704,27.141,27.439,71363,0,0.0838926174496546,27.294,27.2178,26.86295,26.85171450420784,27.76627845923459,25.95962154076541,1.0924850896760545,66.08354159228844,77968.7,2.074352455694346,1.097969861095766,3.488722938824784,0.0008385744726209
2005-06-24,27.446,27.548,27.242,27.532,219155,0,0.3389336346076854,27.3648,27.303199999999997,26.9163,26.916503599045186,27.846308511562626,25.986291488437377,1.0883877785066127,74.25515660809772,86142.95,1.1232655458483127,0.3133425635793868,3.20113951570582,0.0033836054911891
2005-06-27,27.493,27.704,27.211,27.619,78759,0,0.3159959320063965,27.4514,27.3604,26.9774,26.983408018183734,27.924173001193765,26.03062699880623,1.0230199299665184,76.58371040723978,89439.4,1.811767299988983,0.4582984759757074,2.1148371353569617,0.0031549771415069
2005-06-28,27.477,28.763,27.477,28.746,154648,0,4.0805242767659955,27.750400000000003,27.517200000000003,27.0906,27.151273921213857,28.29445702945507,25.88674297054493,1.5986505657264716,83.37349397590357,93935.25,4.680278050733346,4.618408123157544,5.769372286408125,0.0399946854514154
2005-06-29,28.771,28.967,28.491,28.771,84517,0,0.0869686217212839,28.0214,27.623,27.1827,27.305533547764917,28.597808119358255,25.767591880641746,1.525309403210062,82.25207202057727,95555.65,1.6707030290267069,0.0,3.8177028831234416,0.0008693082592752
2005-06-30,28.967,29.008,28.608,28.629,96256,0,-0.4935525355392545,28.2594,27.7767,27.262549999999997,27.431577971787306,28.815379332812228,25.709720667187767,1.2696584234871948,78.05579522576932,97817.25,1.3982102908277356,-1.1668450305519986,5.673261479403524,-0.0049477452850888
2005-07-01,28.559,28.936,28.559,28.832,40068,0,0.7090712214886885,28.5194,27.9421,27.377249999999997,27.56495149828375,29.03975627224775,25.71474372775224,1.267368682308874,76.95560253699786,96958.25,1.3200742322910428,0.9559158233831706,6.085804694973884,0.0070656913227008
2005-07-05,28.55,29.0,28.5,28.943,65578,0,0.3849889012208729,28.7842,28.1178,27.5113,27.69619421273292,29.22668279907675,25.795917200923245,1.254518500880671,76.81555758128226,94378.95,1.7543859649122806,1.376532399299477,6.462885308614741,0.0038424971553171
2005-07-06,28.991,28.991,28.214,28.323,57087,0,-2.142141450437074,28.699599999999997,28.225,27.617,27.755890001996452,29.253200862717616,25.980799137282386,1.533107261611793,59.03436018957344,87931.1,2.753951938753814,-2.30416336104308,3.933800594473591,-0.0216541831627553
2005-07-07,28.185,28.6,27.713,28.364,78039,0,0.1447586766938569,28.6182,28.319799999999997,27.722549999999995,27.81380523990155,29.257488706130932,26.187611293869058,1.5330691841230952,72.74678111587984,86026.65,3.2006639483275015,0.635089586659578,3.4578348409687765,0.001446540023261
2005-07-08,28.409,29.704,28.389,29.366,161350,0,3.532647017345925,28.7656,28.5125,27.86515,27.96163331229188,29.456231363495633,26.274068636504367,1.8262054509010264,79.47198275862068,89799.3,4.6320758040086,3.368650779682498,7.022850686978388,0.0347168070989955
2005-07-11,29.366,29.987,29.226,29.987,81312,0,2.1146904583531967,28.9966,28.758000000000003,28.0306,28.15452537778789,29.78200621997536,26.27919378002464,1.8733728772816336,82.3815028901734,88330.1,2.6038458906453132,2.114690458353193,8.916896702019471,0.020926411872055
2005-07-12,29.938,30.314,29.75,29.995,62043,0,0.0266782272318133,29.207,28.995600000000003,28.178000000000004,28.329808675141425,30.07131933525835,26.284680664741657,1.8851347903370668,82.14620431115276,88096.25,1.8957983193277312,0.1903934798583811,8.602773453057688,0.0002667466922556
2005-07-13,29.595,29.868,29.595,29.807,87689,0,-0.6267711285214306,29.5038,29.1017,28.309450000000005,28.470493563223194,30.274148179579264,26.344751820420747,1.544170978057214,77.86063854579348,87722.35,0.9224531170805867,0.7163372191248513,3.6909483058512382,-0.0062874358493664
2005-07-14,29.859,29.907,28.848,29.155,77962,0,-2.187405642969764,29.662,29.1401,28.381549999999997,28.535684652440032,30.35987565836018,26.403224341639813,1.7454734868252335,67.4390243902439,86510.0,3.670965058236277,-2.3577480826551476,1.3346772792047543,-0.0221168405815707
2005-07-15,28.864,29.351,28.692,29.085,38405,0,-0.2400960384153716,29.6058,29.185699999999997,28.4812,28.588000399826697,30.38541798840584,26.576982011594165,1.7369695093716786,65.85664692668982,83872.15,2.2968074724661887,0.7656596452328163,1.5927905270879172,-0.0024038473113945
2005-07-18,28.78,29.263,28.621,29.11,65596,0,0.0859549596011532,29.4304,29.2135,28.577800000000003,28.63771464746225,30.397814297225494,26.75778570277451,1.7266940934674748,65.41882109617373,82311.4,2.243108207260414,1.1466296038915853,0.9642064372918924,0.0008591803948068
2005-07-19,29.194,29.907,29.163,29.666,80369,0,1.9099965647543904,29.364600000000003,29.2858,28.7018,28.735646585799177,30.459411968432992,26.944188031567013,1.8186410869419352,60.787992495309574,84029.4,2.5511778623598387,1.6167705692950654,2.498013336558058,0.0189198511438888
2005-07-20,29.516,30.35,29.516,30.262,59073,0,2.0090339108743915,29.455600000000004,29.4797,28.85235,28.881013577627822,30.602525723508315,27.102174276491688,1.6772168098333102,65.41882109617373,84839.1,2.8255861227808756,2.5274427429191024,6.8460261977897785,0.0198911911279582
2005-07-21,30.269,30.269,28.897,28.913,88230,0,-4.457735774238314,29.4072,29.5346,28.9272,28.884059903568033,30.541499470032537,27.312900529967465,2.3400135080624564,52.35021516054286,87374.95,4.747897705644184,-4.4798308500445945,1.9355521083062932,-0.0456014790632036
2005-07-22,28.982,29.579,28.612,29.469,157170,0,1.92301041054197,29.484,29.5449,29.028699999999997,28.9397684841806,30.497755278240493,27.5596447217595,2.1327568012329703,54.98045347928069,91665.3,3.3797008248287512,1.6803533227520595,0.3507457604031927,0.0190475423946669
2005-07-25,29.398,29.783,29.17,29.725,37942,0,0.8687094913298665,29.607,29.518700000000003,29.138350000000003,29.01455243806816,30.45667002743522,27.820029972564782,2.033176188679624,55.97859327217125,82604.65,2.101474117243742,1.1123205660249056,-0.8737119418414596,0.0086495792160032
2005-07-26,29.328,29.604,28.943,29.477,88446,0,-0.834314550042059,29.5692,29.4669,29.23125,29.05859506301405,30.344708126738475,28.117791873261524,2.0468649925248714,59.35473411154344,83089.0,2.283799191514348,0.5080469176213888,-1.7269544924154,-0.0083781443417415
2005-07-27,29.516,29.632,29.202,29.587,74125,0,0.3731723038300938,29.434199999999997,29.4449,29.2733,29.108919342727,30.37303434112634,28.17356565887366,2.045679445410964,59.804393137726464,79062.85,1.4725018834326409,0.2405474996612058,-0.738081658670775,0.0037247774339021
2005-07-28,29.453,30.738,29.453,30.128,154808,0,1.828505762666044,29.6772,29.5422,29.34115,29.205974643419665,30.477242893718575,28.205057106281423,1.9734533658862932,56.59626038781163,82577.4,4.362883237700744,2.291786914745529,3.3373349339735903,0.0181198962457904
