Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-06,8.8874,8.9331,8.8756,8.9129,1379,0,-0.2261253092431414,8.940280000000001,9.06229,,9.207039337415807,,,1.860892185335964,,,0.647843526071468,0.286923059612496,-6.875979521471098,-0.0022638135858828
2015-11-10,8.8855,8.8855,8.8855,8.8855,150,0,-0.30741958285182,8.936240000000002,8.99494,,9.176416543376208,,,1.8555960409125676,22.723788433693898,,0.0,0.0,-7.045716079087761,-0.0030789308753118
2015-11-12,8.8655,8.8655,8.8655,8.8655,311,0,-0.2250858139665745,8.9282,8.93492,,9.146805444007043,,,1.858918276153572,22.343187337743927,,0.0,0.0,-6.340788319934065,-0.0022533951284977
2015-11-17,8.7789,8.7789,8.7789,8.7789,1065,0,-0.976820258304667,8.87518,8.91678,,9.111766830292089,,,0.8944800709363925,21.04598879861165,,0.0,0.0,-2.0244857873062294,-0.0098162244547102
2015-11-24,8.8189,8.8189,8.8189,8.8189,607,0,0.4556379500848528,8.852340000000002,8.89559,,9.083874751216651,,,0.8592947141588889,19.908778106745572,,0.0,0.0,-2.3464144926252373,0.0045460306274599
2015-11-27,8.8189,8.8189,8.8189,8.8189,150,0,0.0,8.83354,8.88691,,9.05863906062459,,,0.7588365621936108,20.10180172901346,,0.0,0.0,-0.97465668055291,0.0
2015-11-30,8.8189,8.8189,8.8189,8.8189,150,0,0.0,8.82022,8.87823,,9.035806769136531,,,0.7588365621936108,21.7406501223348,,0.0,0.0,-0.97465668055291,0.0
2015-12-02,9.0753,9.0753,8.8801,8.8801,1193,0,0.6939640998310681,8.823139999999999,8.87567,9.05498,9.020977553028292,9.630048151933684,8.479911848066317,0.7991806685901633,44.27306483861757,1042.55,2.1981734439927454,-2.1508930834242372,-0.2874563481814918,0.0069156725142767
2015-12-04,8.767,8.767,8.767,8.767,1824,0,-1.2736343059199906,8.82076,8.84797,9.01703,8.996789214644645,9.560529313319666,8.473530686680334,0.6677732370482854,32.24286483575668,1079.9,0.0,0.0,-3.062804068996028,-0.012818145595484
2015-12-07,8.5229,8.648,8.5229,8.648,311,0,-1.3573628379149103,8.786579999999999,8.819460000000001,8.973780000000001,8.963571194202297,9.487977441497048,8.459582558502955,0.6887542193615123,32.50984118365693,1087.9,1.4678102523788823,1.4678102523788823,-3.1915012705555745,-0.0136665922695414
2015-12-08,8.4046,8.4046,8.4046,8.4046,150,0,-2.814523589269191,8.70372,8.768629999999998,8.91546,8.910335842373506,9.408605646896165,8.422314353103836,1.043741955380204,24.436282012039683,1079.05,0.0,0.0,-5.7029698526854355,-0.028548905328612
2015-12-10,8.4794,8.4794,8.3794,8.3794,606,0,-0.299835804202464,8.61582,8.71802,8.85648,8.85977052405222,9.305762181168802,8.407197818831197,1.043965171864387,23.82373420869402,1001.6,1.1934028689404927,-1.179328726089106,-5.695796522424179,-0.0030028621229834
2015-12-11,8.3253,8.3253,8.2159,8.2159,310,0,-1.9512136907177235,8.482980000000001,8.65306,8.793989999999999,8.798449521761531,9.2340623619923,8.353917638007697,1.1188232070003776,9.820475497331415,1001.45,1.3315644056037783,-1.314066760356994,-7.327279905250705,-0.0197050117060572
2015-12-14,7.8535,8.0024,7.7338,7.7338,5001,0,-5.867890310252077,8.27634,8.54855,8.732665,8.697054329212815,9.37191311186763,8.09341688813237,1.9717931857916096,7.219804523079134,1151.75,3.4730662804830765,-1.524161202011852,-11.90468054084225,-0.0604709681681896
2015-12-16,8.1819,8.2347,8.1819,8.2347,453,0,6.476764333186802,8.19368,8.490129999999999,8.69286,8.653020583573499,9.35275267197502,8.032967328024979,3.1279648282178516,31.985762855928613,1020.75,0.6453268800645267,0.6453268800645267,-6.624408939890458,0.0627566000824594
2015-12-17,8.6571,8.6571,8.6173,8.6173,310,0,4.646192332446852,8.23622,8.46997,8.67844,8.649618623233165,9.331316522217774,8.025563477782226,3.550073088243314,44.00697175545228,1028.7,0.4618616039826815,-0.4597382495292836,-2.2859993876787277,0.0454148774588585
2015-12-21,8.7113,8.7113,8.6433,8.6433,2730,0,0.3017186357675783,8.288999999999998,8.45241,8.66532,8.649016849591911,9.309454973106542,8.021185026893457,3.5530042713755754,45.04813692280263,965.5,0.7867365473835181,-0.7805953187239519,-1.9911780380773016,0.0030126437858141
2015-12-22,8.6433,8.6433,8.6433,8.6433,10,0,0.0,8.37448,8.42873,8.6522,8.648472387726015,9.286331233304788,8.018068766695214,3.541564936419757,46.8567454798331,958.45,0.0,0.0,-2.6666366369748173,0.0
2015-12-23,9.1522,9.1522,9.1522,9.1522,1363,0,5.887797484756985,8.65816,8.467250000000002,8.65761,8.696446446037823,9.307466485857104,8.007753514142896,3.998115241253046,56.34639552153549,980.5,0.0,0.0,4.393749287099369,0.0572098332073218
2015-12-24,9.2115,9.2182,9.2115,9.2182,1516,0,0.7211380870173256,8.854859999999999,8.52427,8.671865,8.746137260700888,9.358625696159509,7.985104303840493,3.9443689763876937,57.41669452802853,979.45,0.0727351679965301,0.0727351679965301,6.593432007400546,0.0071855031978361
2015-12-28,9.0269,9.0269,8.9668,8.9668,3152,0,-2.7272135557918076,8.924760000000001,8.58049,8.67456,8.767152759681755,9.365712314388244,7.983407685611755,3.935787725959796,52.512485985118744,1068.1,0.6702502565017651,-0.6657878119841836,6.689194012802502,-0.027650923025751
2015-12-29,9.06,9.06,9.06,9.06,160,0,1.0393897488513382,9.0081,8.64855,8.683285,8.795042973045398,9.389882559174666,7.976687440825334,3.920030851555379,53.023224548785,1068.6,0.0,0.0,8.122299926009013,0.0103402523372842
2015-12-31,8.7761,8.8828,8.2871,8.8217,30005,0,-2.6302428256070653,9.04378,8.70913,8.681095,8.797581737517264,9.385583020069234,7.976606979930764,3.979427437006216,50.88211578777618,2553.3,7.188280580661497,0.5195929854946993,7.37350746722818,-0.0266545248447085
2016-01-06,9.1904,9.1923,9.1904,9.1923,7174,0,4.201004341566805,9.0518,8.85498,8.701765,8.835173952991811,9.441702517347894,7.961827482652106,3.32995130484205,58.11879120551295,2858.75,0.0206737465180963,0.0206737465180963,18.85877576353152,0.0411515818794152
2016-01-07,8.8956,8.8956,8.8956,8.8956,1606,0,-3.227701445775266,8.987280000000002,8.92107,8.7056,8.840928814611638,9.44888120625976,7.96231879374024,3.225302785822202,57.209138427203854,2908.7,0.0,0.0,8.025793289373006,-0.0328094046210574
2016-01-08,8.8008,8.8008,8.6631,8.6758,4645,0,-2.470884482215918,8.929079999999999,8.92692,8.698445,8.825202260839102,9.439886737711785,7.957003262288216,3.068935683437325,54.11666666666667,3133.45,1.5895002943519132,-1.420325424961367,0.6788669304770734,-0.0250192318673538
2016-01-11,8.7123,8.7123,8.5942,8.5942,1861,0,-0.940547269416081,8.83592,8.92201,8.687209999999999,8.803202045521093,9.42777570098385,7.946644299016148,3.085388978821655,55.376481623603674,3219.0,1.3741825882571976,-1.3555547903538685,-0.5680700658313276,-0.0094499834689023
2016-01-12,8.5081,8.5081,8.4811,8.5081,708,0,-1.001838449186665,8.7732,8.90849,8.66861,8.775097088804799,9.407461603646189,7.929758396353811,3.1010828301820914,62.40030748534642,3194.75,0.3183549303746097,0.0,-1.5642173706801763,-0.0100689062197343
2016-01-13,8.2651,8.2651,7.8677,7.8677,6560,0,-7.526944911319811,8.508280000000001,8.780040000000001,8.623645,8.688678318442436,9.442421011977324,7.804868988022674,3.1173469825243165,44.37392690703949,3431.55,5.051031432311859,-4.808169290147732,-14.034876860208476,-0.0782528802433238
2016-01-14,7.8882,7.8882,7.4915,7.6992,9913,0,-2.1416678317678572,8.269000000000002,8.628139999999998,8.576205,8.594442288114585,9.49310671309345,7.65930328690655,3.0252477431449196,34.93683347005744,3911.65,5.295334712674364,-2.395983874648209,-16.47827124601331,-0.021649343311055
2016-01-15,7.4059,7.4059,6.9591,6.9591,11684,0,-9.612687032418954,7.925660000000001,8.42737,8.50393,8.438695403532243,9.67142604863527,7.33643395136473,3.924227541397834,27.61324968098681,4488.35,6.420370450201888,-6.033027721141247,-22.39037337734754,-0.1010662717179707
2016-01-19,7.2672,7.2672,6.8692,6.8692,573,0,-1.2918337141296976,7.58066,8.208290000000002,8.42842,8.289219650814887,9.806234639737038,7.050605360262959,3.7609942862729455,26.96871348825134,4486.7,5.7939789203982945,-5.47666226332012,-24.18101545253863,-0.0130025045126272
2016-01-20,6.1777,6.1777,5.8706,5.949,4027,0,-13.396028649624414,7.06884,7.92102,8.315075,8.066341588832517,10.083969368778073,6.54618063122193,5.064951330260109,12.42845078352255,4672.55,5.231151841379078,-3.702025025494924,-32.56401827312197,-0.1438245129218013
2016-01-22,6.9176,7.0858,6.9176,7.0783,6003,0,18.9830223566986,6.91096,7.709620000000001,8.2823,7.972242389896087,10.119513988052226,6.445086011947772,8.5786295689631,29.911192054223548,4722.65,2.4314791257083335,2.3230600208164596,-22.997508784526175,0.173810627673769
2016-01-25,6.8895,6.8895,6.6871,6.6871,1818,0,-5.526750773490807,6.708539999999999,7.488770000000001,8.20492,7.84984787657265,10.17605813620457,6.233781863795428,8.637966280565106,29.146160742055287,4790.9,3.0267230937177536,-2.937803904492342,-24.826880705067676,-0.0568534685303987
2016-01-26,7.05,7.05,7.0085,7.0085,466,0,4.806268786170387,6.71842,7.322039999999999,8.12448,7.769719507375254,10.15516736363876,6.09379263636124,8.941213596306325,31.985739625226103,4798.7,0.5921381179995733,-0.588652482269505,-19.21782429286061,0.0469434007718364
2016-01-27,7.1134,7.1134,7.0435,7.0435,1549,0,0.4993935934936244,6.753280000000001,7.166969999999999,8.04449,7.700555744768087,10.114776459609429,5.974203540390571,8.967520606263227,33.80745975085597,4739.65,0.9924043444310432,-0.9826524587398504,-18.04356426427126,0.0049815075972492
2016-01-28,7.2225,7.2233,7.2225,7.2233,859,0,2.5527081706538057,7.00814,7.03849,7.97349,7.655102816694936,10.05467732397488,5.892302676025119,9.064706697281949,31.424528301886795,4782.1,0.0110764970578042,0.0110764970578042,-15.100903844571643,0.0252067064766205
2016-01-29,7.6576,7.6576,7.6576,7.6576,2133,0,6.012487367269803,7.1240000000000006,7.017480000000001,7.89876,7.655340643676371,9.907823986720404,5.889696013279595,9.03665777017735,38.616301309401216,4820.6,0.0,0.0,-2.670411937414996,0.0583867065370721
2016-02-02,7.573,7.573,7.4059,7.4838,10080,0,-2.2696406184705475,7.28334,6.99594,7.81204,7.639003439516716,9.72891622574911,5.895163774250891,9.040256827519627,38.945767490169885,5248.8,2.2563091589138455,-1.177868744222908,-2.7976932668329235,-0.0229579343543358
2016-02-03,7.6914,7.7697,7.6914,7.7697,6730,0,3.820251743766545,7.43558,7.077,7.752185,7.651450730991314,9.590384250725686,5.913985749274314,8.417236246065618,42.63299916009936,5427.7,1.0180201263749185,1.0180201263749185,11.648057938526524,0.037490869217978
2016-02-04,7.8735,7.8947,7.8599,7.8882,14470,0,1.525155411405854,7.604519999999999,7.1789000000000005,7.693595,7.673998280420712,9.428050931651812,5.959139068348187,8.36339889410886,44.49300854609739,6143.2,0.4427537246021019,0.186702228996004,14.834332964537357,0.0151364183529172
2016-02-05,7.7203,7.7203,7.6576,7.6647,24064,0,-2.8333460104966957,7.6928,7.35047,7.635745,7.673112729904454,9.286957258312071,5.984532741687927,6.757773964169067,48.052346778216986,5846.15,0.8187944003343023,-0.7201792676450409,28.840141200201707,-0.028742599333896
2016-02-08,7.4059,7.4059,7.4059,7.4059,317,0,-3.376518324265787,7.64246,7.38323,7.546424999999999,7.647663898484982,9.027625660737254,6.065224339262744,3.87795633301508,47.23390610558877,5503.3,0.0,0.0,4.628229942217765,-0.0343483927798074
2016-02-11,6.9149,6.9149,6.8102,6.8102,7245,0,-8.043586869928031,7.50774,7.39554,7.442155,7.567905431962603,8.812947897674865,6.071362102325134,4.365143818835834,48.55641517848487,5785.25,1.5373997826789263,-1.5141216792722991,1.8408577709321028,-0.0838554915289761
2016-02-12,6.9149,6.9149,6.9149,6.9149,3566,0,1.5373997826789276,7.33678,7.38618,7.35411,7.5057144384423555,8.612904490814657,6.095315509185344,4.102111639605498,50.44179346880377,5731.3,0.0,0.0,-1.3355211528857769,0.015257015390379
2016-02-17,7.5519,7.6215,7.5519,7.6215,4997,0,10.218513644448944,7.283440000000001,7.443979999999999,7.305475,7.516741634781179,8.43059898357742,6.180351016422579,5.241791763712757,66.86497932842593,5888.1,0.9216223731776152,0.9216223731776152,8.206147511890393,0.0972946970235833
2016-02-19,7.7636,7.7636,7.707,7.707,5879,0,1.1218264121235944,7.2919,7.49235,7.265420000000001,7.534861479087733,8.259705913767194,6.2711340862328075,5.211541604813321,58.02998952665593,6146.65,0.7343973011547998,-0.7290432273687519,6.696385308653929,0.0111558060760969
2016-02-24,7.7132,7.7132,7.7132,7.7132,158,0,0.0804463474763261,7.35336,7.49791,7.257695000000001,7.551846100126997,8.234525911349808,6.280864088650194,4.875440413571652,64.53522962291412,5826.55,0.0,0.0,0.7260760551608847,0.0008041400674567
2016-02-25,8.1911,8.1984,8.1911,8.1984,284,0,6.290514961364924,7.631,7.569369999999999,7.282655,7.613422662019664,8.32995555903138,6.235354440968621,5.142121077937555,66.1080276160823,5345.1,0.0891211192635784,0.0891211192635784,9.548625030064953,0.0610058664169103
2016-02-26,8.3784,8.3784,8.1489,8.1554,1468,0,-0.5244925839188008,7.879099999999999,7.607939999999999,7.342469999999999,7.665039551351125,8.447046318108614,6.237893681891384,5.063499817690664,65.01958665405917,4834.3,2.8163310385450777,-2.66160603456506,4.964155630204514,-0.0052587287473578
2016-03-01,8.1489,8.1689,8.1489,8.1689,571,0,0.16553449248351,7.988579999999999,7.636010000000001,7.407455000000001,7.713026260746256,8.54716530940695,6.267744690593051,5.054130907320505,63.37406653088935,4834.2,0.2454318987839015,0.2454318987839015,3.558479754570132,0.0016539763515241
2016-03-02,8.1689,8.177,8.1689,8.177,284,0,0.0991565571863972,8.082579999999998,7.68724,7.518854999999999,7.757214235913279,8.47987116936945,6.557838830630549,4.925004126107646,58.35316822129301,4647.05,0.0991565571863884,0.0991565571863884,6.683888475739419,0.0009910742954506
2016-03-03,8.4637,8.4707,8.4637,8.4707,1022,0,3.591781827075957,8.23408,7.79372,7.588475000000001,7.825165261064396,8.614643517760198,6.562306482239803,4.7655822136894965,65.2822942797857,4398.0,0.0827061450665955,0.0827061450665955,14.377725867213996,0.0352878146973429
2016-03-04,8.569,8.6877,8.569,8.6877,516,0,2.5617717544004437,8.33194,7.98147,7.688504999999999,7.90731142667731,8.73455545359855,6.642454546401449,3.402266661036064,64.52531645569618,4332.9,1.3852258139806124,1.3852258139806124,27.568940706587178,0.0252950823314685
2016-03-07,8.7351,8.7351,8.6515,8.6515,1733,0,-0.4166810548246302,8.431160000000002,8.15513,7.770655,7.978186528898519,8.849400127646515,6.6919098723534844,3.518728067423372,62.4004938752965,4396.25,0.9663064208518612,-0.9570583049993564,25.11388451026044,-0.0041755158940856
2016-03-08,8.4134,8.4777,8.4134,8.4777,3712,0,-2.0089001907183768,8.492920000000002,8.24075,7.842365000000001,8.025759240431993,8.908182624914783,6.776547375085219,2.4222689976706624,63.42470277410835,4504.4,0.764257018565635,0.764257018565635,11.234009053335958,-0.0202935297143849
2016-03-09,8.5099,8.5456,8.3767,8.4107,4127,0,-0.7903086922160463,8.53966,8.311119999999999,7.901735,8.062420265152756,8.95456192189824,6.848908078101762,2.494409701973394,67.71384246527046,4667.8,2.016307137655649,-1.1657011245725537,9.130660438562344,-0.0079344818341554
2016-03-10,8.4473,8.4543,8.201,8.3262,17362,0,-1.004672619401481,8.51076,8.37242,7.935165,8.087542144662017,8.997766459725405,6.872563540274596,2.557074608385378,82.60215053763444,5429.25,3.0886477258870797,-1.4335941661832798,7.947414821345222,-0.0100975351431429
2016-03-11,8.6217,8.7698,8.482,8.7698,11493,0,5.327760563041961,8.527180000000001,8.42956,7.999465000000001,8.152519083265634,9.10195254765615,6.896977452343851,2.335781044912562,84.81549607718011,5499.9,3.3930676727187072,1.717758678682852,6.969652615144417,0.0519068314840667
2016-03-14,8.7771,8.7771,8.5187,8.5187,34292,0,-2.863235193504976,8.500620000000001,8.46589,8.036915,8.187393456287955,9.157280283054464,6.9165497169455366,2.576681618125309,70.3133490309727,6878.0,3.0333266813011366,-2.9440247917877196,4.454717119945073,-0.0290502540671914
2016-03-15,8.6571,8.6571,8.362,8.5099,33660,0,-0.1033021470412287,8.50706,8.49999,8.068,8.218108365212911,9.205361707961396,6.930638292038603,2.5815652064966534,68.83238729652392,7837.5,3.529060033484809,-1.7003384505203796,4.174368642044812,-0.0010335554048336
2016-03-16,8.5942,8.5942,8.4741,8.5794,1138,0,0.8166958483648346,8.5408,8.540230000000001,8.113735000000002,8.252517092335491,9.256364066808564,6.9711059331914385,2.581031250112052,69.73120728929388,6691.2,1.4172596499923384,-0.1722091643201349,4.921120215237873,0.0081337893497948
2016-03-17,8.7214,9.1627,8.7141,8.994,5392,0,4.832505769634232,8.67436,8.59256,8.193140000000001,8.323134512113064,9.349298669496816,7.036981330503187,2.7685842922952615,68.72528713989836,6944.95,5.1479785634775705,3.125644965257879,6.177765710035765,0.047193707363796
2016-03-21,9.0516,9.0516,9.024,9.024,1638,0,0.3335557038025349,8.7252,8.62619,8.30383,8.389883606197534,9.317639740481289,7.290020259518711,2.6846928987017917,70.56929051813961,6664.6,0.3058510638298028,-0.3049184674532834,3.870990020373633,0.0033300064071874
2016-03-22,9.024,9.024,9.024,9.024,344,0,0.0,8.82626,8.66344,8.409285,8.45027564370253,9.236353576740507,7.582216423259491,2.673606972699181,70.37990371323704,6503.5,0.0,0.0,4.305611743628268,0.0
2016-03-23,8.9732,8.9732,8.8189,8.8189,989,0,-2.2728280141843915,8.88806,8.69756,8.469155,8.48538272525467,9.226531698250362,7.711778301749639,2.701775574775415,63.98535883916511,6303.1,1.7496513170576944,-1.719564926670541,4.024676504240521,-0.022990549068047
2016-03-24,8.5665,8.6289,8.5665,8.6289,283,0,-2.1544637086257867,8.897960000000001,8.71938,8.515249999999998,8.499051037135178,9.184394888723842,7.846105111276154,2.8026580150464797,53.6098941219423,6023.3,0.7284188408334821,0.7284188408334821,2.594314385247354,-0.0217801110570058
2016-03-28,8.9248,8.9248,8.7452,8.7452,2538,0,1.3477963587479325,8.8482,8.76128,8.566849999999999,8.522493795503257,9.125641419517418,8.00805858048258,2.780441989465525,51.37526907438414,6142.3,2.0536980286328372,-2.012370025098589,5.0323076553529855,0.0133879437899455
2016-03-29,8.6703,9.0516,8.6703,9.0516,1036,0,3.503636280473854,8.85372,8.78946,8.60951,8.572884862598185,9.18001428994187,8.039005710058131,2.47332492340139,58.47418138687678,6179.9,4.397771703401282,4.397771703401282,3.2133001892859614,0.0344365592448528
2016-03-30,9.0374,9.0977,9.0374,9.0977,8580,0,0.5093022228114252,8.868459999999999,8.84736,8.656625000000002,8.622867256636454,9.224858468974793,8.088391531025211,2.202507372626163,63.88266905508284,6535.5,0.6672272998871335,0.6672272998871335,6.796811720098117,0.0050800966586387
2016-03-31,9.1283,9.2755,9.1283,9.2525,6916,0,1.7015289578684811,8.95518,8.92162,8.710805,8.682832279813935,9.289770674739252,8.13183932526075,2.2050172664750347,68.13598759048602,6852.75,1.6125675098320584,1.3606038364208022,8.72630700713286,0.0168721509540868
2016-04-01,9.114,9.2134,9.09,9.1694,3873,0,-0.8981356390164841,9.06328,8.980619999999998,8.760425000000001,8.729172062688798,9.31641149311496,8.204438506885042,2.2744985253128043,68.17711477106148,7032.2,1.3575357535753596,0.6078560456440507,6.8769377811968235,-0.0090219319029392
2016-04-04,9.114,9.114,9.024,9.059,31420,0,-1.2040046240757385,9.12604,8.987119999999999,8.78984,8.760584247194627,9.343531205599156,8.236148794400844,1.805748359631906,57.28023361192225,8552.1,0.9973404255319333,-0.6034671933289608,0.722704024905485,-0.0121131146880841
2016-04-05,8.9457,9.114,8.9457,9.0648,24754,0,0.0640247267910343,9.12868,8.9912,8.808695,8.789557176033234,9.373316246034577,8.244073753965425,1.8036636470150085,65.68441610661151,9764.0,1.881350816593451,1.3313659076427729,0.452127659574475,0.0006400423970689
2016-04-06,9.0863,9.1426,9.0156,9.0648,6610,0,0.0,9.1221,8.99528,8.82936,8.815770778315784,9.39997834014095,8.25874165985905,1.8036636470150085,66.0181282835864,10007.85,1.408669417454198,-0.2366199663229216,0.452127659574475,0.0
2016-04-07,9.2,9.3529,9.0715,9.0715,8540,0,0.0739122760568422,9.0859,9.02054,8.85905,8.84012594228571,9.414209954190492,8.303890045809508,1.6085772298607175,64.7397112562152,10249.25,3.102022818717959,-1.3967391304347714,2.8643028042046215,0.0007388497438611
2016-04-08,9.1971,9.2105,9.1302,9.1302,1902,0,0.6470815190431578,9.07806,9.07067,8.895025,8.867752043020404,9.42029842604134,8.369751573958661,1.3593502308919432,55.18501598903611,10138.0,0.8794988061597705,-0.7274032031836165,5.8095469874491545,0.006449969343906
2016-04-11,9.395,9.4747,9.2688,9.2832,9665,0,1.6757573766182698,9.1229,9.12447,8.942874999999999,8.9073185151137,9.422328267027243,8.463421732972755,1.3838156926475214,59.0225563909775,9753.15,2.2214310374589994,-1.1899946780202109,6.15194621049262,0.0166187147729611
2016-04-12,9.4017,9.4017,9.4017,9.4017,709,0,1.2764994829369103,9.19028,9.15948,8.97447,8.954402466055251,9.487973725605242,8.460966274394758,0.9886921231759086,62.14547559328577,9213.95,0.0,0.0,3.867824473021342,0.0126842090432578
2016-04-13,9.3424,9.505,9.3424,9.4965,4045,0,1.0083282810555485,9.27662,9.19936,9.02336,9.006030802621417,9.54033363222991,8.50638636777009,1.008089282693671,73.45285892288524,7701.6,1.740452132214433,1.6494690871724578,4.383525506446673,0.010032785681948
2016-04-14,9.4916,9.4916,9.4916,9.4916,136,0,-0.0515979571421021,9.36064,9.22327,9.072445,9.052275488086044,9.570211385598212,8.574678614401789,0.9110297460109644,84.24771734815405,6025.4,0.0,0.0,2.5841664415023,-0.0005161127346884
2016-04-15,9.4449,9.527,9.4449,9.505,3980,0,0.1411774621771,9.4356,9.25683,9.118725,9.095392108268326,9.595134314836605,8.642315685163396,0.8189621561219547,82.84627356043579,6167.5,0.869252189012046,0.6363222479856881,3.6599995637664584,0.0014107790049272
2016-04-20,9.642,9.686,9.608,9.629,2660,0,1.3045765386638486,9.50476,9.31383,9.150474999999998,9.146211907480868,9.67417654567968,8.626773454320317,0.6529816030534591,79.63457195647712,6030.9,0.8118234804329663,-0.1348267994192066,6.2920852191191035,0.0129614023177542
2016-04-21,9.438,9.438,9.3577,9.4303,2029,0,-2.0635580018693367,9.51048,9.35038,9.17079,9.173267916292213,9.705245519886136,8.636334480113863,1.0672678379786582,64.75860844870436,6050.45,0.8581168449512291,-0.0815850815850796,4.032080134145266,-0.0208514687572029
2016-04-22,9.512,9.512,9.4627,9.4627,2037,0,0.3435733751842473,9.50372,9.39017,9.192725,9.200832876645336,9.737720238511232,8.647729761488767,1.0584101653146625,60.463958582238206,6135.1,0.5209929512718418,-0.5182926829268352,4.389506663136533,0.0034298451026681
2016-04-27,9.519,9.612,9.2908,9.612,2989,0,1.5777737854946183,9.5278,9.44422,9.23238,9.239991650298162,9.778262214401524,8.686497785598478,1.1070354200908483,70.67065197085755,6235.1,3.4571834502949073,0.9769933816577367,5.958220801411018,0.0156545632706104
2016-04-28,9.613,9.613,9.613,9.613,1170,0,0.0104036620890424,9.5494,9.4925,9.281585000000002,9.27551625503167,9.77313484659149,8.790035153408514,1.1213455058377395,78.81814398668344,6279.45,0.0,0.0,5.287945499550939,0.0001040312094565
2016-04-29,9.534,9.534,9.512,9.512,814,0,-1.0506605638198163,9.526,9.51538,9.319925,9.298038516457224,9.751247089321591,8.88860291067841,1.1410088733878625,71.16622491480513,6193.25,0.2312867956265795,-0.23075309418922,2.464667356084105,-0.0105621896951982
2016-05-02,9.571,9.615,9.4965,9.615,997,0,1.0828427249789607,9.56294,9.53671,9.348095,9.32822532441368,9.779221800128884,8.916968199871114,1.123147948447606,73.72779023632926,6191.3,1.2478281472121406,0.4597220771079353,2.2687386323750003,0.0107702196522622
2016-05-03,9.842,9.842,9.35,9.35,2857,0,-2.756110244409782,9.540400000000002,9.52206,9.36071,9.330299103040948,9.775440659077482,8.945979340922516,1.4239719215919302,59.822247301967984,5905.15,5.262032085561507,-4.998983946352376,-1.54267361659558,-0.0279480357401474
2016-05-04,9.3424,9.613,9.2985,9.613,11165,0,2.8128342245989257,9.5406,9.5342,9.378735,9.35722299798943,9.804843472846375,8.95262652715362,1.7053986195761193,64.88286066584467,6117.6,3.3822659568747526,2.8964719986299023,1.279025664798339,0.0277400057830834
2016-05-05,9.576,9.85,9.576,9.784,9931,0,1.778841152605848,9.5748,9.5621,9.409465,9.39786842675234,9.85995758782371,8.958972412176292,1.7823869865005872,65.26829268292687,6420.5,2.8613199665831153,2.1720969089390163,2.9352972119936815,0.0176320493011921
2016-05-06,10.034,10.056,9.968,10.039,9942,0,2.606295993458696,9.6802,9.6031,9.458465,9.458928576585452,9.95887547687704,8.95805452312296,1.9067704487228696,67.93695468618074,5346.6,0.8828250401284028,0.0498305760414491,4.257970713469739,0.0257291093245181
2016-05-09,10.32,10.416,10.313,10.402,6730,0,3.615897997808548,9.8376,9.70027,9.525325,9.548744902624932,10.146924217214744,8.903725782785257,1.9258613879935815,72.14261260820663,4445.4,0.998739455056722,0.7945736434108427,10.304020020571958,0.0355205876414912
