Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-01,12.01,12.5,11.55,11.55,14905,0,-4.387417218543044,12.084,12.403,12.7435,12.545645125857064,13.753414535206351,11.73358546479365,2.4488553284101577,29.761904761904788,38610.9,8.225108225108219,-3.830141548709401,-10.741885625965985,-0.0448657555388663
2010-06-02,11.69,11.7,11.21,11.26,6365,0,-2.510822510822519,11.81,12.233,12.639,12.423202732918297,13.805116361441282,11.472883638558717,2.4418963055877247,24.50142450142451,35959.15,4.371097234611939,-3.6783575705731377,-13.117283950617288,-0.0254288142562583
2010-06-03,11.25,11.7,10.93,11.58,93316,0,2.841918294849033,11.724,12.083,12.544,12.3428977107356,13.731024586274884,11.356975413725117,2.7031511420929033,21.59763313609471,38720.25,7.044830741079594,2.933333333333334,-11.46788990825688,0.0280228494333049
2010-06-04,11.44,11.91,11.09,11.57,15804,0,-0.086355785837644,11.608,11.99,12.482499999999998,12.269288404951258,13.739093138525543,11.225906861474453,2.459785985400104,25.259515570934298,33524.8,7.394048692515782,1.1363636363636431,-7.440000000000002,-0.0008639309392639
2010-06-07,11.52,11.65,11.36,11.49,5320,0,-0.691443388072599,11.49,11.889,12.414,12.195070461622567,13.73181957075035,11.09618042924965,2.4462772581242143,25.085910652921,33278.5,2.552816901408459,-0.2604166666666611,-8.079999999999998,-0.0069384493449208
2010-06-08,11.57,11.64,11.01,11.49,20206,0,0.0,11.478,11.781,12.341,12.127920893848987,13.695056672995712,10.986943327004289,2.417631531198432,24.56747404844292,30383.0,5.722070844686656,-0.6914433880726022,-8.591885441527447,0.0
2010-06-09,11.28,11.52,11.15,11.2,11600,0,-2.52393385552655,11.466,11.638,12.2555,12.03954747538718,13.672754202210818,10.83824579778918,2.418406967910009,19.28104575163401,27615.0,3.318385650224208,-0.7092198581560291,-11.322248614410146,-0.0255633135596155
2010-06-10,11.19,11.26,10.94,11.18,15246,0,-0.1785714285714279,11.386,11.555,12.162,11.957685811064591,13.605061073952836,10.718938926047166,2.0380395241537888,23.600000000000037,28232.3,2.925045703839125,-0.0893655049151008,-6.910907577019154,-0.0017873105740957
2010-06-11,10.9,11.25,10.9,11.12,27346,0,-0.536672629695889,11.296,11.452000000000002,12.043,11.877906210010822,13.412119578799691,10.673880421200309,1.9338080223435623,23.04687500000003,29190.6,3.2110091743119233,2.0183486238532,-8.477366255144037,-0.0053811789045168
2010-06-14,11.49,11.62,11.14,11.18,65271,0,0.5395683453237377,11.233999999999998,11.362,11.952000000000002,11.811438951914552,13.294983324738746,10.609016675261255,1.983859390760069,22.74509803921572,30305.1,4.308797127468569,-2.697998259355966,-7.450331125827814,0.0053811789045167
2010-06-15,11.49,12.29,11.33,12.27,9215,0,9.749552772808578,11.39,11.434,11.9185,11.855111432684597,13.189194381244496,10.647805618755504,3.5361790991923336,44.972067039106136,28698.25,8.473080317740504,6.788511749347252,6.233766233766214,0.0930307909958668
2010-06-16,12.25,12.47,11.97,12.3,18609,0,0.2444987775061191,11.61,11.538,11.8855,11.897481772428922,13.073926203895422,10.69707379610458,3.3648282865003885,54.84949832775921,25563.1,4.177109440267335,0.4081632653061282,9.23623445825934,0.0024420036555518
2010-06-17,11.97,12.48,11.97,12.48,17118,0,1.4634146341463428,11.87,11.628,11.8555,11.952959698864262,12.942968813829918,10.76803118617008,3.305783522674845,55.445544554455445,21544.25,4.2606516290726795,4.2606516290726795,7.772020725388606,0.0145281005629098
2010-06-18,12.44,12.87,12.18,12.18,133963,0,-2.4038461538461564,12.082,11.689,11.8395,11.974582584686711,12.89601811452327,10.782981885476728,3.452640316398194,51.53374233128833,27666.95,5.6650246305418674,-2.0900321543408342,5.272255834053574,-0.0243321006595306
2010-06-21,12.69,12.7,12.15,12.49,36071,0,2.545155993431858,12.344,11.789,11.839,12.023669957573691,12.894210630009114,10.783789369990886,3.4732821763377166,65.46052631578945,28291.35,4.526748971193407,-1.5760441292356129,8.703220191470852,0.0251330618557353
2010-06-22,12.48,12.48,12.16,12.39,6000,0,-0.8006405124099225,12.368,11.879,11.83,12.058558533042865,12.861769048004966,10.798230951995034,3.5051570108039227,69.82456140350877,27811.35,2.6315789473684235,-0.7211538461538449,7.832898172323755,-0.0080386284964351
2010-06-23,12.28,12.49,12.06,12.36,12105,0,-0.2421307506053405,12.38,11.995,11.8165,12.08726724418164,12.810572431968628,10.822427568031374,3.3341166639150344,65.23437499999997,28007.7,3.565505804311772,0.6514657980456032,10.357142857142865,-0.0024242436115065
2010-06-24,12.27,12.66,12.24,12.38,16791,0,0.1618122977346425,12.36,12.115,11.835,12.115146554259578,12.857597312316985,10.81240268768302,3.3220317694900663,65.75875486381321,26842.45,3.4313725490196076,0.8964955175224223,10.733452593917717,0.0016168152269054
2010-06-25,12.44,12.45,11.32,11.85,490816,0,-4.281098546042017,12.294,12.188,11.82,12.089894501472951,12.831887241481828,10.808112758518172,3.7116835556193872,55.960264900662224,51173.25,9.982332155477025,-4.742765273311896,6.564748201438864,-0.0437543996753099
2010-06-28,11.85,12.5,11.25,12.05,25152,0,1.6877637130801704,12.206,12.275,11.8185,12.086095025142194,12.82885220539542,10.80814779460458,3.72398983162249,58.695652173913025,52060.95,11.11111111111111,1.6877637130801777,7.781753130590352,0.0167367923555238
2010-06-29,11.88,12.75,11.39,11.58,23163,0,-3.900414937759344,12.044,12.206,11.82,12.037895498938177,12.82876161703349,10.811238382966511,2.3218762042478995,55.588235294117645,52473.85,11.94029850746268,-2.5252525252525313,-5.623471882640585,-0.0397851877918149
2010-06-30,11.62,11.98,11.3,11.62,12772,0,0.3454231433505983,11.896,12.138,11.838,11.998095927610729,12.817099478844566,10.858900521155432,2.325941437052445,56.43274853801168,52794.2,6.017699115044245,0.0,-5.528455284552858,0.0034482792789159
2010-07-01,11.58,12.29,11.58,11.76,41986,0,1.2048192771084487,11.772,12.066,11.847,11.975420124981136,12.81940017753144,10.87459982246856,2.3024817238194792,59.142857142857125,50227.7,6.131260794473222,1.5544041450777175,-5.769230769230771,0.0119761910467158
2010-07-02,11.85,12.31,11.44,11.67,12134,0,-0.7653061224489832,11.736,12.015,11.852,11.946332494030552,12.819418703234769,10.884581296765232,2.213944455317057,56.940509915014154,50044.2,7.604895104895114,-1.5189873417721496,-4.187192118226601,-0.0076824961720162
2010-07-06,11.85,11.99,11.3,11.35,13750,0,-2.7420736932305068,11.596,11.901,11.845,11.889538923170498,12.82538660473145,10.86461339526855,2.057038231318314,33.33333333333337,50465.7,6.106194690265482,-4.219409282700422,-9.127301841473178,-0.0278037023710529
2010-07-07,11.43,12.09,11.39,11.69,13338,0,2.99559471365638,11.618,11.831,11.855,11.87053521620188,12.824155899685266,10.885844100314737,2.405070002138382,40.06514657980455,50122.3,6.145741878841083,2.2747156605424306,-5.649717514124298,0.0295160315565652
2010-07-08,11.76,12.2,11.29,11.55,13038,0,-1.197604790419149,11.604,11.75,11.8725,11.84000805275408,12.803755519234803,10.941244480765198,2.4102965655095985,34.65346534653469,50194.2,8.060230292294067,-1.785714285714278,-6.553398058252413,-0.0120483385161743
2010-07-09,11.51,11.8,11.29,11.6,37720,0,0.4329004329004293,11.572,11.672,11.8935,11.81715014296798,12.7767064788092,11.0102935211908,2.421926866346015,39.56834532374102,51317.9,4.51727192205493,0.781928757602084,-6.300484652665594,0.0043196611445163
2010-07-12,11.55,11.55,11.31,11.47,4106,0,-1.1206896551724022,11.532,11.634,11.911,11.784088224590077,12.742001931722385,11.079998068277614,2.0723694561130657,30.3846153846154,50155.9,2.122015915119365,-0.6926406926406933,-3.206751054852308,-0.0112701669710395
2010-07-13,11.6,11.81,11.43,11.53,15415,0,0.5231037489101809,11.568,11.582,11.9285,11.759889346057689,12.70781886589307,11.149181134106932,1.978473273629182,33.20312499999997,47663.1,3.3245844269466382,-0.6034482758620715,-4.315352697095443,0.0052174031396881
2010-07-14,11.65,12.28,11.27,11.78,6937,0,2.1682567215958404,11.586,11.602,11.904,11.761804646433148,12.66878824038527,11.13921175961473,1.7049452935304688,39.568345323741006,47549.2,8.961845607808339,1.1158798283261715,1.7271157167530138,0.021450843942473
2010-07-15,11.83,11.88,11.03,11.29,9803,0,-4.159592529711375,11.534,11.569,11.8535,11.71687087058237,12.641228914097535,11.065771085902464,2.1852219295672866,33.2307692307692,47108.9,7.706255666364474,-4.564666103127649,-2.839931153184161,-0.04248580006187
2010-07-16,11.24,11.62,10.3,10.33,24721,0,-8.503100088573955,11.28,11.426,11.746,11.584787930526907,12.73487282988473,10.757127170115272,3.320604754125118,29.347826086956516,47489.05,12.815533980582508,-8.096085409252671,-12.15986394557823,-0.0888650950300234
2010-07-19,10.42,10.43,10.0,10.13,19931,0,-1.9361084220716251,11.012,11.272,11.6435,11.446236699048155,12.845065207289409,10.44193479271059,3.3227711271490183,23.913043478260832,41787.45,4.299999999999997,-2.783109404990395,-13.196229648671798,-0.019550964870955
2010-07-20,10.0,10.19,9.94,10.03,9949,0,-0.987166831194486,10.712,11.14,11.5205,11.31135701342452,12.853647837974004,10.187352162025997,3.287465740088169,26.586102719033192,40481.35,2.5150905432595576,0.2999999999999936,-11.629955947136573,-0.0099207162867479
2010-07-21,10.05,10.2,9.75,9.8,98115,0,-2.2931206380857327,10.316,10.951,11.391,11.167418250241234,12.864326347526513,9.917673652473487,2.949383513178026,23.999999999999982,45087.1,4.615384615384608,-2.487562189054726,-16.167664670658677,-0.0231982162973178
2010-07-22,9.97,10.03,9.87,9.98,4340,0,1.8367346938775508,10.053999999999998,10.794,11.272,11.054330797837306,12.799262428764557,9.744737571235444,3.156466257871499,24.85875706214685,44698.85,1.621073961499495,0.1003009027081222,-13.59307359307359,0.0182007046468463
2010-07-23,9.98,10.27,9.98,10.09,13623,0,1.1022044088176308,10.006,10.643,11.1575,10.962489769471848,12.678356753004016,9.636643246995982,3.206441619345205,27.808988764044912,44540.45,2.905811623246485,1.1022044088176297,-13.01724137931034,0.0109617440421449
2010-07-26,10.05,10.33,9.82,10.32,9292,0,2.2794846382557132,10.044,10.528,11.081,10.901300267617389,12.60909341130843,9.552906588691569,3.405993224359268,35.158501440922166,20464.25,5.193482688391036,2.6865671641791,-10.026155187445518,0.0225389256878992
2010-07-27,10.37,10.6,10.04,10.54,5777,0,2.1317829457364157,10.146,10.428999999999998,11.0055,10.866890718320493,12.480291332251529,9.53070866774847,3.5217840681720203,32.835820895522346,19495.5,5.577689243027894,1.6393442622950811,-8.586296617519517,0.0210937830597994
2010-07-28,10.69,11.18,10.52,10.59,60379,0,0.4743833017077925,10.303999999999998,10.31,10.956,10.84052017371854,12.41598413834211,9.49601586165789,3.399854256171043,35.27607361963186,21356.3,6.273764258555135,-0.935453695042092,-10.101867572156198,0.0047326165000989
2010-07-29,10.72,11.2,10.72,11.0,46015,0,3.8715769593956617,10.508,10.281,10.925,10.85570872860249,12.351567466628246,9.498432533371757,3.5184890510664397,41.71270718232043,23018.45,4.477611940298495,2.6119402985074567,-2.5686448184233712,0.0379851131850555
2010-07-30,11.21,11.21,10.58,10.64,40246,0,-3.2727272727272716,10.618,10.312,10.869,10.835165040164158,12.244574903736437,9.493425096263564,2.3382517819416546,39.22077922077921,22931.45,5.9546313799622,-5.084745762711867,3.0009680542110395,-0.0332747888848722
2010-08-02,10.78,10.95,9.89,10.64,7906,0,0.0,10.682,10.363,10.8175,10.816577893481858,12.143020751688905,9.491979248311091,2.2070993599353237,38.25857519788919,22720.05,10.717896865520714,-1.2987012987012876,5.0345508390918114,0.0
2010-08-03,10.62,10.62,10.39,10.39,2885,0,-2.3496240601503793,10.652,10.399,10.7695,10.775951427435968,12.083304840109353,9.455695159890643,2.347662173867483,31.66226912928759,22176.8,2.213666987487956,-2.165725047080967,3.589232303090739,-0.0237766788023623
2010-08-04,10.45,10.54,10.06,10.23,9868,0,-1.5399422521655493,10.58,10.441999999999998,10.6965,10.723956053394446,11.956078459142926,9.436921540857076,2.262998102481194,34.6820809248555,22003.3,4.771371769383684,-2.105263157894726,4.387755102040813,-0.0155192251476009
2010-08-05,10.23,10.23,9.85,10.05,17679,0,-1.7595307917888547,10.39,10.449000000000002,10.6215,10.659769762594976,11.84521780372679,9.397782196273209,2.304114384985832,44.77611940298508,22235.35,3.857868020304577,-1.7595307917888534,0.7014028056112176,-0.0177519454584503
2010-08-06,10.05,10.05,9.86,9.86,2380,0,-1.890547263681608,10.234,10.426,10.5345,10.583601213776406,11.711838211032802,9.357161788967195,2.352430221905675,44.94382022471907,20468.35,1.926977687626788,-1.8905472636816048,-2.279484638255702,-0.0190864658905408
2010-08-09,9.96,9.98,9.76,9.87,4093,0,0.1014198782961495,10.080000000000002,10.380999999999998,10.4545,10.515639193416748,11.5805078526416,9.328492147358398,2.192156306540277,46.899224806201545,20467.7,2.2540983606557443,-0.9036144578313416,-4.3604651162790775,0.0010136848308462
2010-08-10,9.8,9.84,9.46,9.46,28929,0,-4.15400202634244,9.894000000000002,10.273,10.351,10.415102127377056,11.440720389052077,9.261279610947922,2.277626950776432,43.84057971014493,21143.4,4.01691331923889,-3.4693877551020393,-10.24667931688803,-0.0424274703816031
2010-08-11,9.34,9.59,9.34,9.46,73023,0,0.0,9.74,10.16,10.235,10.324140020007814,11.166699070459316,9.303300929540685,2.24704028291676,39.92248062015504,24447.7,2.676659528907923,1.2847965738758138,-10.670443814919729,0.0
2010-08-12,9.45,9.84,9.38,9.43,24381,0,-0.3171247357294016,9.616,10.003,10.142,10.238983827626118,10.998593006594955,9.285406993405044,1.4753550541395342,36.8,25176.6,4.904051172707879,-0.2116402116402071,-14.27272727272727,-0.0031762864184209
2010-08-13,9.43,9.67,9.26,9.3,54476,0,-1.378579003181324,9.504,9.869,10.0905,10.149556796423632,11.020230577838785,9.160769422161218,1.3404986996807249,28.75,26664.35,4.4276457883369345,-1.3785790031813256,-12.593984962406012,-0.0138816964861557
2010-08-16,9.3,9.32,9.09,9.14,9161,0,-1.7204301075268824,9.358,9.719,10.041,10.053408530097572,11.062740517064164,9.019259482935835,1.2589295099237776,20.08547008547012,26125.85,2.5302530253025353,-1.720430107526883,-14.097744360902254,-0.0173540146931516
2010-08-17,9.25,9.25,8.79,8.9,16738,0,-2.6258205689277947,9.246,9.57,9.9845,9.943560098659708,11.126676592485186,8.842323407514815,1.2824305151948554,16.600790513834,26465.3,5.2332195676905675,-3.78378378378378,-14.340712223291629,-0.0266091087279645
2010-08-18,8.75,8.95,8.75,8.86,92399,0,-0.4494382022471987,9.126,9.433,9.9375,9.840363898787354,11.18421990692208,8.690780093077919,1.3269379588565342,0.4629629629629477,26179.5,2.2857142857142776,1.257142857142851,-13.391984359726305,-0.0045045121211046
2010-08-19,8.71,9.24,8.65,8.8,37968,0,-0.6772009029345272,9.0,9.308,9.8785,9.741281622712368,11.224484671845158,8.53251532815484,1.3401872712919916,0.5376344086021447,27860.9,6.820809248554911,1.0332950631458078,-12.43781094527363,-0.0067950431328286
2010-08-20,8.75,8.75,8.57,8.63,16500,0,-1.931818181818179,8.866000000000001,9.185,9.8055,9.635445277692142,11.257387700456496,8.353612299543505,1.3422316794952227,0.4926108374384199,28004.75,2.1003500583430537,-1.3714285714285626,-12.474645030425949,-0.0195072163888241
2010-08-23,8.55,8.75,8.55,8.6,13185,0,-0.3476245654693066,8.758000000000001,9.058000000000002,9.7195,9.536831441721462,11.24496765909585,8.19403234090415,1.2962942878768713,0.5524861878453038,28199.4,2.339181286549699,0.5847953216374144,-12.86727456940222,-0.0034823018358746
2010-08-24,8.56,8.94,8.55,8.61,23705,0,0.1162790697674331,8.7,8.973,9.623,9.448561780605132,11.173892442570104,8.072107557429899,0.9234340047108436,1.2048192771084132,29095.8,4.561403508771916,0.5841121495326977,-8.985200845665975,0.0011621151801772
2010-08-25,8.59,9.1,8.45,9.09,7843,0,5.574912891986061,8.745999999999999,8.936000000000002,9.548,9.41441303959512,11.046175732788312,8.049824267211688,2.2620297750543914,25.510204081632637,26469.0,7.692307692307697,5.820721769499418,-3.911205073995782,0.054250589749748
2010-08-26,9.08,9.59,8.84,9.57,4602,0,5.280528052805278,8.9,8.95,9.4765,9.429230845347966,10.810386683421994,8.142613316578005,2.8849599857546986,43.555555555555586,24398.35,8.484162895927602,5.396475770925113,1.4846235418876086,0.0514582972754754
2010-08-27,9.66,10.43,9.6,10.22,23486,0,6.792058516196442,9.218,9.042,9.4555,9.504542193410066,10.7238760856847,8.1871239143153,3.487349811600411,56.055363321799334,23560.35,8.645833333333334,5.797101449275368,9.892473118279565,0.0657133793106954
2010-08-30,10.09,10.18,9.5,9.8,8904,0,-4.109589041095885,9.458,9.108,9.4135,9.532681032132915,10.567171940964338,8.259828059035664,3.7652844041570352,55.86206896551723,23610.25,7.157894736842102,-2.874132804757177,7.221006564551424,-0.041964199099032
2010-08-31,9.83,10.62,9.5,10.19,4572,0,3.979591836734686,9.774,9.237,9.4035,9.595282838596448,10.524538522273456,8.282461477726546,3.6833816000994815,61.09422492401213,23694.6,11.78947368421052,3.662258392675478,14.494382022471909,0.0390244615581071
2010-09-01,10.34,10.34,9.88,10.31,6822,0,1.1776251226693013,10.018,9.382,9.4075,9.6633511396825,10.541452101466836,8.273547898533165,3.6269959904206193,63.01775147928995,23542.3,4.65587044534412,-0.290135396518369,16.365688487584663,0.0117074507942352
2010-09-02,10.31,10.65,9.9,10.33,12973,0,0.1939864209505204,10.17,9.535,9.4215,9.726841507331786,10.595073490175244,8.247926509824756,3.5767231820524454,65.7492354740061,23307.0,7.575757575757576,0.1939864209505293,17.386363636363633,0.0019379851026784
2010-09-03,10.43,10.88,10.42,10.78,31151,0,4.356243949661165,10.282,9.75,9.4675,9.82714231615733,10.777620524789109,8.157379475210892,3.4220322600232502,73.03370786516852,24745.55,4.414587332053751,3.3557046979865737,24.91309385863265,0.0426402823493037
2010-09-07,10.71,10.91,10.21,10.75,33249,0,-0.2782931354359919,10.472,9.965,9.5115,9.915033524142348,10.93291923146514,8.09008076853486,3.4161340685321613,77.61194029850746,26203.35,6.8560235063663,0.3734827264238949,25.0,-0.0027868109071792
2010-09-08,10.77,11.25,10.75,10.85,3671,0,0.930232558139532,10.604,10.189,9.581,10.004077950414503,11.122658710268706,8.039341289731293,3.367451293167393,79.17888563049854,24940.45,4.651162790697675,0.7428040854224706,26.016260162601633,0.0092593254127967
2010-09-09,10.98,11.82,10.74,11.54,15227,0,6.359447004608287,10.85,10.434,9.685,10.150356240851217,11.45588143381526,7.914118566184742,3.457829569963377,83.9108910891089,22050.65,10.05586592178771,5.100182149362465,26.95269526952695,0.0616541810934848
2010-09-10,11.74,11.81,11.01,11.65,8391,0,0.9532062391681252,11.114,10.642,9.796,10.293179456008245,11.766619993274896,7.825380006725104,3.3353755012406356,87.9396984924623,21251.15,7.266121707538607,-0.7666098807495729,21.734587251828643,0.0094869189317562
2010-09-13,11.75,11.92,11.31,11.92,6226,0,2.3175965665235942,11.342,10.812,9.927,10.44811474591222,12.097036138433015,7.756963861566982,2.897791826341163,89.33649289099527,18838.65,5.393457117595044,1.4468085106382973,16.634050880626216,0.022911481625494
2010-09-14,11.92,12.0,11.07,11.95,12195,0,0.251677852348986,11.582,11.027,10.0675,10.591151436777722,12.382047813061416,7.752952186938581,2.1857088064065815,89.3867924528302,18990.35,8.401084010840105,0.2516778523489879,21.938775510204067,0.0025136167403158
2010-09-15,11.93,11.93,11.62,11.84,14637,0,-0.9205020920502016,11.78,11.192,10.2145,10.710089395179844,12.589496731299697,7.839503268700303,2.247019164149002,85.52971576227392,18885.3,2.66781411359725,-0.7544006705783727,16.19234543670265,-0.0092476489216599
2010-09-16,11.84,11.99,11.6,11.62,13409,0,-1.858108108108114,11.796,11.323,10.3525,10.796747548019855,12.716830326908,7.988169673092003,2.492219534423691,78.39335180055403,14935.8,3.362068965517247,-1.8581081081081137,12.70611057225992,-0.0187558780320945
2010-09-17,11.79,11.96,11.19,11.3,17175,0,-2.753872633390697,11.726,11.42,10.4775,10.844676352970346,12.759132610308043,8.195867389691957,2.7855298463445735,66.46341463414636,13896.15,6.881143878462925,-4.15606446140796,9.390125847047436,-0.0279250257054702
2010-09-20,11.51,11.69,11.12,11.69,9990,0,3.451327433628304,11.679999999999998,11.511,10.6305,10.92518336697317,12.79803534542906,8.462964654570943,2.6745524132506686,79.07692307692311,13570.65,5.125899280575543,1.563857515204168,8.441558441558449,0.033931049765682
2010-09-21,11.79,11.79,11.23,11.47,7529,0,-1.8819503849443864,11.584,11.583,10.774,10.977070665356678,12.746787501561142,8.80121249843886,2.794781734675172,70.77922077922084,13287.85,4.986642920747985,-2.7141645462256023,6.697674418604649,-0.0189988443426976
2010-09-22,11.4,11.5,11.16,11.26,15665,0,-1.8308631211857107,11.468,11.624,10.9065,11.00401631627509,12.60409303287426,9.20890696712574,2.9021789829869435,64.98422712933755,12885.85,3.046594982078852,-1.2280701754386014,3.778801843317981,-0.018478308429735
2010-09-23,11.26,11.63,11.26,11.52,17387,0,2.3090586145648295,11.448,11.622,11.028,11.053157619486983,12.512666895122862,9.54333310487714,2.16958702294073,67.44868035190618,13363.05,3.285968028419191,2.3090586145648295,-0.1733102253032914,0.0228280325562008
2010-09-24,11.65,12.1,11.44,12.1,12335,0,5.034722222222232,11.608,11.667,11.1545,11.152856893821555,12.54419856633129,9.764801433668712,2.6896354624797025,68.6440677966102,13749.7,5.769230769230771,3.8626609442060023,3.862660944205998,0.0491207973349503
