Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-03,0.83,0.83,0.83,0.83,3000,0,-10.752688172043024,0.898,0.961,0.7595000000000001,0.7621968257695539,1.2146679851844175,0.3043320148155826,23.57102308278928,57.5221238938053,11575.0,0.0,0.0,33.87096774193547,-0.1137588853566581
2006-02-06,0.95,0.95,0.94,0.95,2000,0,14.457831325301209,0.882,0.954,0.7865,0.7800828423629298,1.2178150027288028,0.355184997271197,11.97374693352833,64.70588235294117,10275.0,1.0638297872340436,0.0,-6.862745098039225,0.1350362838039429
2006-02-08,0.99,0.99,0.91,0.99,20200,0,4.210526315789487,0.892,0.953,0.8145,0.8000749526140793,1.220324696402925,0.4086753035970749,12.024552981143476,65.0,10735.0,8.791208791208787,0.0,-1.0000000000000009,0.0412429585340492
2006-02-09,0.99,0.99,0.98,0.99,22600,0,0.0,0.938,0.951,0.842,0.8181630523651194,1.214112037457877,0.4698879625421228,12.02450101966275,65.0,11365.0,1.020408163265307,0.0,-1.980198019801982,0.0
2006-02-10,0.92,0.92,0.92,0.92,10000,0,-7.07070707070706,0.936,0.938,0.8619999999999999,0.8278618092827271,1.2029337024608804,0.5210662975391194,12.171200941504464,61.904761904761905,10865.0,0.0,0.0,-12.38095238095238,-0.0733312730855495
2006-02-13,0.92,0.92,0.92,0.92,110,0,0.0,0.954,0.926,0.876,0.8366368750653246,1.2011817305672887,0.5508182694327113,12.172373955929118,44.18604651162791,10720.5,0.0,0.0,-11.538461538461542,0.0
2006-02-15,0.83,0.83,0.83,0.83,4600,0,-9.782608695652184,0.93,0.906,0.8844999999999998,0.8360047917257698,1.1944388734301616,0.574561126569838,12.519108376834613,40.86021505376344,10450.5,0.0,0.0,-19.417475728155345,-0.1029479692524425
2006-02-21,0.9,0.9,0.9,0.9,110,0,8.433734939759052,0.912,0.902,0.8995000000000001,0.8420995734661727,1.1790089679382303,0.6199910320617696,12.585222907573964,44.44444444444443,9706.0,0.0,0.0,-4.255319148936165,0.0809690625336672
2006-02-23,0.99,0.99,0.99,0.99,100,0,9.999999999999986,0.912,0.925,0.9175,0.8561853283741563,1.168885633722584,0.6661143662774158,10.842362905623448,47.11538461538461,9661.0,0.0,0.0,30.263157894736835,0.0953101798043247
2006-02-27,1.15,1.15,1.15,1.15,13000,0,16.161616161616156,0.958,0.9469999999999998,0.9435,0.884167678052808,1.176582321125075,0.710417678874925,9.744320244191746,54.62184873949579,9986.0,0.0,0.0,23.655913978494603,0.14981227822866
2006-02-28,1.21,1.24,1.16,1.21,35300,0,5.21739130434784,1.016,0.985,0.973,0.9151993277620644,1.1817657967549684,0.7642342032450313,8.555124529654195,57.258064516129025,11151.0,6.896551724137938,0.0,45.78313253012048,0.0508584172334911
2006-03-01,1.2,1.23,1.2,1.2,15310,0,-0.8264462809917328,1.09,1.01,0.982,0.9423232013085344,1.2135712917394872,0.7504287082605128,7.847538441422028,61.206896551724135,11416.5,2.500000000000002,0.0,26.315789473684205,-0.008298802814695
2006-03-02,1.18,1.18,1.17,1.18,11000,0,-1.6666666666666718,1.146,1.029,0.991,0.9649590868981978,1.2389303807204968,0.7430696192795032,7.935959068307168,71.0,11366.5,0.8547008547008554,0.0,19.191919191919183,-0.0168071183163812
2006-03-03,1.12,1.15,1.1,1.12,17300,0,-5.084745762711851,1.1720000000000002,1.042,0.9965,0.9797248881459883,1.2509984748170615,0.7420015251829384,8.238779527288019,60.67415730337079,12131.5,4.545454545454529,0.0,13.13131313131315,-0.05218575317057
2006-03-10,1.22,1.22,1.22,1.22,1000,0,8.92857142857142,1.186,1.072,1.005,1.0026082321320848,1.277725039863268,0.7322749601367322,7.928888062077821,71.91011235955057,12081.5,0.0,0.0,32.6086956521739,0.0855221734381619
2006-03-13,1.18,1.18,1.17,1.18,8800,0,-3.2786885245901676,1.1800000000000002,1.098,1.012,1.0195026862147434,1.2954821074832727,0.7285178925167272,8.138098439651019,64.19753086419753,12021.5,0.8547008547008554,0.0,28.260869565217384,-0.0333364202675918
2006-03-14,1.2,1.2,1.17,1.2,8770,0,1.6949152542372836,1.18,1.135,1.0205,1.036692906575244,1.3161865338763157,0.7248134661236845,6.8762807055138975,63.291139240506325,12360.0,2.5641025641025665,0.0,44.57831325301205,0.0168071183163811
2006-03-16,1.45,1.45,1.45,1.45,1000,0,20.833333333333325,1.234,1.19,1.0459999999999998,1.0760554869014112,1.3955199715700315,0.6964800284299681,8.659738152794814,72.11538461538461,11910.0,0.0,0.0,61.11111111111109,0.1892419996385283
2006-03-17,1.47,1.47,1.47,1.47,3000,0,1.379310344827589,1.3039999999999998,1.238,1.0815,1.1135740119584197,1.4522900526684803,0.7107099473315193,8.557062713798826,77.77777777777777,11810.0,0.0,0.0,48.48484848484848,0.0136988443581619
2006-03-20,1.41,1.41,1.41,1.41,12000,0,-4.081632653061229,1.342,1.264,1.1055,1.1418050584385702,1.4965835151083122,0.7144164848916876,7.810510184034881,73.33333333333333,9460.0,0.0,0.0,22.60869565217391,-0.041672696400568
2006-03-21,1.36,1.36,1.36,1.36,5000,0,-3.5460992907801248,1.378,1.279,1.132,1.1625855290634683,1.5162477271103547,0.7477522728896455,7.938825910144332,76.23762376237624,9560.0,0.0,0.0,12.396694214876035,-0.036105004642116
2006-03-22,1.3,1.3,1.3,1.3,3000,0,-4.4117647058823595,1.398,1.289,1.1495,1.1756726215336142,1.5307155074992287,0.7682844925007712,8.130949147294976,70.00000000000001,9610.0,0.0,0.0,8.333333333333348,-0.0451204352804696
2006-03-27,1.45,1.45,1.45,1.45,5000,0,11.538461538461542,1.398,1.316,1.1725,1.201799038530413,1.568419981282768,0.7765800187172324,8.689055012239706,71.69811320754718,8850.0,0.0,0.0,22.881355932203395,0.109199291964992
2006-03-29,1.56,1.56,1.56,1.56,2000,0,7.586206896551739,1.416,1.36,1.201,1.2359134158132308,1.622820615402978,0.7791793845970221,8.395692865884556,70.2970297029703,7820.0,0.0,0.0,39.28571428571428,0.0731222648289627
2006-03-30,1.69,1.69,1.69,1.69,4100,0,8.333333333333325,1.472,1.4069999999999998,1.2395,1.2791597571643516,1.692721219366669,0.7862787806333311,8.3562403164878,72.22222222222223,7525.0,0.0,0.0,38.524590163934434,0.0800427076735363
2006-03-31,1.63,1.7,1.6,1.63,41000,0,-3.5502958579881727,1.526,1.452,1.275,1.3125731136248897,1.7340378954658142,0.8159621045341857,8.381503057554934,69.02654867256638,9569.5,6.249999999999992,0.0,38.13559322033897,-0.0361485141163112
2006-04-04,1.56,1.56,1.53,1.56,18000,0,-4.294478527607348,1.5779999999999998,1.488,1.3115,1.3361375789939476,1.7363727363637995,0.8866272636362007,8.737428420072858,66.10169491525426,10239.5,1.960784313725492,0.0,30.000000000000004,-0.0438941935572251
2006-04-05,1.5,1.5,1.48,1.5,2000,0,-3.8461538461538542,1.588,1.493,1.3415,1.3517435238516669,1.7269334538781245,0.9560665461218754,6.271308569192068,66.10169491525424,10334.0,1.3513513513513526,0.0,3.4482758620689724,-0.0392207131532813
2006-04-06,1.42,1.42,1.4,1.42,1000,0,-5.333333333333334,1.56,1.488,1.363,1.3582441406276986,1.7121402975430082,1.0138597024569918,6.522234895515232,58.620689655172406,10379.0,1.42857142857143,0.0,-3.401360544217691,-0.054808236494995
2006-04-10,1.62,1.62,1.62,1.62,2000,0,14.084507042253524,1.5459999999999998,1.509,1.3864999999999998,1.3831732700917274,1.7385331922149554,1.0344668077850443,7.727316350604537,66.66666666666667,9829.0,0.0,0.0,14.893617021276606,0.1317692776311233
2006-04-12,1.64,1.64,1.64,1.64,150,0,1.2345679012345512,1.548,1.537,1.408,1.40763295865442,1.767098285915385,1.0489017140846149,7.514672207728696,66.66666666666666,8071.5,0.0,0.0,20.58823529411764,0.0122700925918141
2006-04-13,1.66,1.66,1.66,1.66,200,0,1.2195121951219523,1.568,1.573,1.4309999999999998,1.431667914973047,1.7929188626721375,1.069081137327862,7.172862646025464,59.633027522935784,7316.0,0.0,0.0,27.692307692307683,0.0121213605323448
2006-04-20,1.94,1.94,1.94,1.94,10000,0,16.867469879518083,1.656,1.622,1.469,1.4800804944994232,1.8766582676187171,1.0613417323812826,8.047346614769674,67.40740740740742,7266.0,0.0,0.0,33.793103448275865,0.1558703707067849
2006-04-21,2.09,2.09,2.09,2.09,100,0,7.731958762886593,1.7899999999999998,1.675,1.5175,1.538168066451859,1.977745929682678,1.057254070317322,8.056239946809077,73.61111111111111,6406.0,0.0,0.0,33.974358974358964,0.0744760929014828
2006-04-26,1.96,2.01,1.96,1.96,1100,0,-6.2200956937799035,1.858,1.702,1.5544999999999998,1.5783425363135868,2.0326752596562967,1.0763247403437026,8.344227627079334,69.73684210526315,6411.0,2.5510204081632564,0.0,15.976331360946736,-0.0642195927342937
2006-04-28,1.95,1.95,1.93,1.95,4000,0,-0.5102040816326481,1.92,1.734,1.593,1.6137384852361023,2.068199681020625,1.1178003189793748,8.181870413250428,72.10884353741497,6171.0,1.0362694300518145,0.0,19.63190184049079,-0.0051151006667703
2006-05-01,2.05,2.05,2.01,2.05,11900,0,5.128205128205132,1.998,1.783,1.6355,1.655287200927902,2.114730743236654,1.1562692567633457,7.902277133555312,71.12676056338029,6327.5,1.9900497512437831,0.0,31.410256410256387,0.0500104205746614
2006-05-03,1.93,1.93,1.93,1.93,3000,0,-5.85365853658536,1.996,1.826,1.6595,1.6814503246490542,2.1476102118859703,1.1713897881140298,8.11905442712566,62.93706293706294,6427.5,0.0,0.0,28.666666666666664,-0.0603197902335225
2006-05-05,2.76,2.86,2.47,2.76,7200,0,43.005181347150256,2.13,1.96,1.7240000000000002,1.7841693413491442,2.4082098785422024,1.039790121457798,14.55465696584685,75.11737089201878,6637.5,15.789473684210511,0.0,94.36619718309858,0.3577106768122644
2006-05-09,3.41,3.44,3.05,3.41,21000,0,23.550724637681174,2.4199999999999995,2.139,1.824,1.9390103564587495,2.825859324088545,0.8221406759114551,15.30670409794547,82.72058823529413,7087.5,12.786885245901644,0.0,110.49382716049382,0.2114816115663669
2006-05-10,3.38,3.38,3.38,3.38,300,0,-0.8797653958944385,2.706,2.3129999999999997,1.925,2.07624746536744,3.118799771627068,0.7312002283729322,15.434056904748386,83.955223880597,6852.5,0.0,0.0,106.09756097560977,-0.0088365818004981
2006-05-12,3.0,3.0,3.0,3.0,2000,0,-11.24260355029586,2.896,2.447,2.01,2.164223897237208,3.2573129012738575,0.7626870987261429,16.541970431153537,75.0,6802.5,0.0,0.0,80.72289156626506,-0.1192634208268177
2006-05-15,2.92,2.93,2.88,2.92,4800,0,-2.6666666666666727,3.094,2.5450000000000004,2.0835,2.236202573690807,3.3646553174258056,0.802344682574194,16.420895232477122,75.0,6792.5,1.7361111111111205,0.0,50.51546391752577,-0.0270286723879193
2006-05-16,2.92,2.92,2.9,2.92,3500,0,0.0,3.1260000000000003,2.6279999999999997,2.1515,2.301326138101206,3.459745510517605,0.8432544894823948,16.470612484770562,73.21428571428571,6867.5,0.6896551724137937,0.0,39.71291866028708,0.0
2006-05-17,2.83,2.83,2.83,2.83,5000,0,-3.082191780821908,3.01,2.715,2.2085,2.3516760297106147,3.531340245755121,0.885659754244879,16.27385956627698,70.73170731707317,6912.5,0.0,0.0,44.38775510204083,-0.031306904625044
2006-05-18,2.31,2.37,2.31,2.31,37000,0,-18.37455830388692,2.7960000000000003,2.7510000000000003,2.2425,2.3477068840238897,3.537394834177256,0.9476051658227445,17.821729371803855,59.64391691394658,6712.5,2.5974025974025996,0.0,18.461538461538463,-0.203029187121444
2006-05-19,2.29,2.34,2.29,2.29,3200,0,-0.8658008658008698,2.654,2.775,2.279,2.3422109903073287,3.5334136814506296,1.0245863185493704,17.841433633394992,55.62700964630225,5972.5,2.18340611353711,0.0,11.707317073170742,-0.0086957069675539
2006-05-23,2.31,2.37,2.26,2.31,6900,0,0.8733624454148492,2.532,2.813,2.3195,2.339143276944726,3.519122308983341,1.11987769101666,17.622851248913758,53.69127516778524,6217.5,4.867256637168156,0.0,19.68911917098446,0.0086957069675539
2006-05-25,2.17,2.27,2.17,2.17,17500,0,-6.060606060606066,2.382,2.754,2.357,2.3230343934261803,3.4828512568859056,1.2311487431140948,10.745212554816073,53.51170568561873,7042.5,4.60829493087558,0.0,-21.376811594202895,-0.062520356981334
2006-05-26,2.41,2.41,2.41,2.41,100,0,11.059907834101402,2.298,2.654,2.3965,2.3313168321474964,3.4675796324024475,1.3254203675975529,7.777341627984419,57.142857142857146,6947.5,0.0,0.0,-29.325513196480937,0.1048995799501956
2006-05-31,2.44,2.44,2.44,2.44,3900,0,1.2448132780082943,2.324,2.56,2.4364999999999997,2.3416676100382112,3.446643814669863,1.4263561853301363,7.873877234376505,56.19047619047619,7135.0,0.0,0.0,-27.810650887573964,0.0123712918025468
2006-06-01,2.22,2.22,2.22,2.22,20000,0,-9.016393442622938,2.31,2.482,2.4645,2.330080218606001,3.413193838917484,1.5158061610825162,7.640157273894022,54.46153846153847,8125.0,0.0,0.0,-25.99999999999999,-0.0944908434209222
2006-06-02,2.66,2.66,2.66,2.66,9500,0,19.819819819819816,2.38,2.456,2.5004999999999997,2.3615011501673338,3.4195721866156754,1.581427813384324,10.442551295639456,48.25174825174826,8100.0,0.0,0.0,-8.904109589041088,0.1808189269094196
2006-06-05,2.55,2.55,2.55,2.55,300,0,-4.135338345864669,2.4560000000000004,2.419,2.5235,2.3794534215799685,3.4221135519729637,1.624886448027036,10.504879072665114,31.465517241379303,8110.0,0.0,0.0,-12.671232876712336,-0.042232763623273
2006-06-07,2.48,2.5,2.44,2.48,10000,0,-2.7450980392156765,2.47,2.384,2.5495,2.3890292861914,3.4086911741191264,1.6903088258808736,10.497471683460732,30.93220338983052,8555.0,2.4590163934426252,0.0,-12.367491166077738,-0.0278347989934438
2006-06-08,2.33,2.33,2.33,2.33,300,0,-6.048387096774189,2.448,2.386,2.5685,2.383407449411267,3.3877493354798665,1.7492506645201331,8.792370451447724,34.27230046948357,8370.0,0.0,0.0,0.8658008658008587,-0.0623902925992815
2006-06-09,2.45,2.45,2.45,2.45,16800,0,5.150214592274693,2.494,2.402,2.5885,2.3897495970863845,3.373256750779966,1.8037432492200345,8.90033149273037,39.1705069124424,8615.0,0.0,0.0,6.986899563318794,0.0502197569790265
2006-06-14,2.5,2.5,2.5,2.5,38430,0,2.0408163265306145,2.462,2.4210000000000003,2.617,2.40024963545911,3.3400374526224272,1.8939625473775727,8.905933404552322,40.54054054054053,10386.5,0.0,0.0,8.225108225108224,0.0202027073175194
2006-06-15,2.35,2.35,2.35,2.35,53900,0,-5.999999999999995,2.422,2.439,2.5965,2.3954639558915756,3.325689167572623,1.8673108324273768,8.900514637183981,39.473684210526315,12721.5,0.0,0.0,8.294930875576046,-0.0618754037180874
2006-06-19,2.45,2.45,2.45,2.45,22000,0,4.255319148936176,2.4160000000000004,2.443,2.5485,2.4006578648542827,3.1707632714111935,1.926236728588806,8.297271988090081,53.76344086021506,12771.5,0.0,0.0,1.6597510373443924,0.041672696400568
2006-06-22,2.53,2.53,2.53,2.53,5000,0,3.2653061224489743,2.4560000000000004,2.452,2.506,2.412976163439589,2.98986165922002,2.02213834077998,8.343073689114483,56.25,13006.5,0.0,0.0,3.688524590163933,0.0321312781827931
2006-06-23,2.53,2.53,2.53,2.53,7600,0,0.0,2.472,2.4829999999999997,2.4825,2.4241212907310565,2.907402465588458,2.057597534411542,7.638791067880042,55.78947368421053,13286.5,0.0,0.0,13.963963963963955,0.0
2006-06-26,2.54,2.54,2.54,2.54,400,0,0.3952569169960673,2.4799999999999995,2.471,2.4635,2.4351573582804797,2.836892695781734,2.090107304218266,4.154979714471982,60.45197740112995,13066.5,0.0,0.0,-4.511278195488721,0.0039447782910165
2006-06-29,2.58,2.58,2.58,2.58,1000,0,1.5748031496062964,2.526,2.474,2.4465,2.4489518955871006,2.758253951564022,2.1347460484359777,3.9701364066817217,55.4140127388535,12941.5,0.0,0.0,1.176470588235312,0.0156253179030808
2006-06-30,2.6,2.6,2.6,2.6,1000,0,0.7751937984496138,2.556,2.486,2.435,2.46333742934071,2.7007660229362696,2.1692339770637306,3.834848100519395,55.12820512820513,12741.5,0.0,0.0,4.8387096774193505,0.0077220460939103
2006-07-12,2.56,2.56,2.56,2.56,1000,0,-1.538461538461544,2.562,2.509,2.4475,2.4725433884511188,2.7120253942639905,2.18297460573601,3.183744597877725,62.318840579710134,10941.5,0.0,0.0,9.871244635193133,-0.0155041865359653
2006-07-14,2.26,2.26,2.26,2.26,200,0,-11.71875000000001,2.508,2.49,2.446,2.4523011609795837,2.714594783818916,2.1774052161810844,4.796260730137072,33.87096774193546,10791.5,0.0,0.0,-7.755102040816341,-0.1246424452072767
2006-07-18,2.14,2.14,2.14,2.14,1100,0,-5.309734513274322,2.428,2.454,2.4375,2.422558193267242,2.7335707596788907,2.1414292403211093,4.892673867073574,33.60000000000001,10501.5,0.0,0.0,-14.399999999999991,-0.0545589842504342
2006-08-03,2.35,2.35,2.35,2.35,10000,0,9.81308411214954,2.382,2.4539999999999997,2.4465,2.4156478891465527,2.718279709555936,2.1747202904440637,5.734538340512318,45.32374100719424,10126.5,0.0,0.0,0.0,0.0936094991223075
2006-08-08,2.45,2.45,2.45,2.45,2500,0,4.255319148936176,2.352,2.4539999999999997,2.4485,2.418919518751643,2.719736932743688,2.1772630672563125,5.734538340512318,54.47761194029851,10246.5,0.0,0.0,0.0,0.041672696400568
2006-08-18,2.45,2.47,2.42,2.45,40600,0,0.0,2.3299999999999996,2.446,2.4490000000000003,2.42187956458482,2.720207824759021,2.1777921752409797,5.629519055149717,50.0,12081.5,2.06611570247935,0.0,-3.162055335968361,0.0
2006-08-22,2.53,2.55,2.53,2.53,15000,0,3.2653061224489743,2.3840000000000003,2.4459999999999997,2.4645,2.432176748910075,2.715265144896036,2.213734855103964,5.734538340512318,51.2,11831.5,0.7905138339920956,0.0,0.0,0.0321312781827931
2006-08-24,2.8,2.8,2.8,2.8,5000,0,10.671936758893285,2.516,2.472,2.4715,2.4672075347281632,2.7513702706988465,2.191629729301153,6.633497969295728,66.42335766423358,11606.5,0.0,0.0,10.236220472440928,0.1014001144417294
2006-08-28,2.66,2.81,2.66,2.66,9000,0,-4.999999999999993,2.5780000000000003,2.48,2.477,2.4855687218969096,2.767487793021892,2.1865122069781076,6.909964798561734,57.446808510638306,12041.5,5.639097744360899,0.0,3.100775193798455,-0.0512932943875504
2006-08-29,2.69,2.69,2.69,2.69,5000,0,1.1278195488721776,2.626,2.489,2.4875,2.5050383674305374,2.793226055567111,2.1817739444328885,6.912303266437973,55.88235294117648,11791.5,0.0,0.0,3.4615384615384492,0.01121507082014
2006-08-30,2.63,2.63,2.62,2.63,4300,0,-2.230483271375472,2.662,2.496,2.5025000000000004,2.5169394752942957,2.8051114409775666,2.199888559022434,6.9390213915301215,53.521126760563384,11991.5,0.3816793893129689,0.0,2.734375,-0.0225573474240746
2006-08-31,2.56,2.63,2.56,2.56,580,0,-2.6615969581748944,2.668,2.526,2.508,2.52104047764722,2.8105923086648943,2.2054076913351057,5.637889092987605,50.67567567567568,11180.5,2.734374999999994,0.0,13.27433628318586,-0.0269765876982019
2006-09-05,2.71,2.71,2.71,2.71,2000,0,5.859375,2.65,2.5829999999999997,2.5185,2.539036622633199,2.834213060930488,2.202786939069512,5.255847620104544,54.08805031446541,9359.0,0.0,0.0,26.635514018691573,0.0569413764001384
2006-09-08,2.7,2.7,2.69,2.7,1000,0,-0.3690036900368953,2.6580000000000004,2.618,2.536,2.554366468096704,2.85118749641242,2.22081250358758,4.633250478473334,53.16455696202531,6714.0,0.3717472118959194,0.0,14.893617021276606,-0.003696861881326
2006-09-11,2.63,2.63,2.63,2.63,1000,0,-2.592592592592602,2.646,2.636,2.545,2.5615696616113035,2.8601273760844768,2.229872623915523,4.685199467721452,52.17391304347826,5664.0,0.0,0.0,7.346938775510181,-0.0262679268206103
2006-09-14,2.6,2.6,2.6,2.6,5000,0,-1.1406844106463754,2.6399999999999997,2.651,2.5485,2.5652296938387984,2.864479679559824,2.2325203204401753,4.72078300397426,62.68656716417912,5664.0,0.0,0.0,6.1224489795918435,-0.0114724011622366
2006-09-15,2.65,2.66,2.59,2.65,9000,0,1.923076923076916,2.658,2.6630000000000003,2.5545,2.5733030563303414,2.8735429768113128,2.235457023188687,4.658186611885376,70.07874015748033,5734.0,2.702702702702714,0.0,4.743083003952564,0.0190481949706944
2006-09-20,2.61,2.61,2.61,2.61,7500,0,-1.5094339622641506,2.6380000000000003,2.644,2.558,2.576798003346499,2.877907881477733,2.238092118522267,3.026758955178116,61.81818181818183,6089.0,0.0,0.0,-6.785714285714284,-0.0152094186635287
2006-09-29,2.57,2.57,2.57,2.57,500,0,-1.532567049808431,2.6119999999999997,2.635,2.5575,2.5761505744563564,2.877294341808331,2.237705658191669,2.6493269723675223,55.76923076923076,6064.0,0.0,0.0,-3.383458646616555,-0.0154443224274736
2006-10-11,2.78,2.78,2.57,2.78,14000,0,8.171206225680926,2.6420000000000003,2.6439999999999997,2.5665,2.595564805460513,2.9011184000980856,2.2318815999019144,3.772852709407596,63.2,6714.0,8.171206225680933,0.0,3.3457249070631967,0.0785450287954172
2006-10-12,2.78,2.78,2.71,2.78,1500,0,0.0,2.678,2.659,2.5774999999999997,2.613130062083321,2.9254186232742425,2.229581376725757,3.664995136890464,60.683760683760696,6739.0,2.583025830258297,0.0,5.703422053231932,0.0
2006-10-13,3.0,3.0,3.0,3.0,1100,0,7.913669064748219,2.748,2.7030000000000003,2.6145,2.649974818075386,2.977323721153359,2.251676278846641,4.11292350784667,58.928571428571445,6784.0,0.0,0.0,17.1875,0.0761613609655641
2006-10-18,2.75,2.75,2.75,2.75,1600,0,-8.333333333333337,2.776,2.707,2.645,2.6595010258777303,2.935154223964087,2.354845776035913,4.884023746090246,53.65853658536585,6809.0,0.0,0.0,1.4760147601476037,-0.0870113769896298
2006-10-20,3.03,3.03,3.03,3.03,2000,0,10.18181818181818,2.868,2.74,2.679,2.694786642460804,2.98265492880812,2.37534507119188,5.790269977941738,61.48648648648648,6409.0,0.0,0.0,12.2222222222222,0.0969617078427978
2006-10-23,2.99,2.99,2.99,2.99,1500,0,-1.3201320132013028,2.9099999999999997,2.776,2.7060000000000004,2.7229022003216796,3.0197816874331767,2.392218312566824,5.708427322843284,62.32876712328769,6359.0,0.0,0.0,13.68821292775666,-0.0132892321186825
2006-10-24,2.98,2.98,2.98,2.98,1000,0,-0.3344481605351279,2.95,2.814,2.7325,2.7473877050529483,3.0447667550601243,2.4202332449398756,5.673588848215707,65.0,4379.0,0.0,0.0,14.615384615384608,-0.003350086885282
