Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-03,4.22,4.35,4.22,4.33,206510,0,3.095238095238084,4.206,4.279,4.462000000000001,4.414050196885043,4.886789731266509,4.037210268733492,2.818790248059395,36.44067796610168,478496.05,3.0805687203791448,2.606635071090055,-6.277056277056281,0.0304830167250757
2005-05-04,4.39,4.42,4.2,4.2,553814,0,-3.002309468822173,4.186,4.259,4.4475,4.393664463848372,4.887781010743197,4.007218989256803,2.575233527177984,29.60000000000001,496996.05,5.238095238095232,-4.328018223234613,-4.545454545454552,-0.0304830167250758
2005-05-05,4.3,4.3,4.1,4.15,111651,0,-1.1904761904761862,4.186,4.245,4.430000000000001,4.370458324434241,4.888923224859876,3.9710767751401255,2.4904202357748764,29.83870967741936,489632.9,4.87804878048781,-3.4883720930232434,-3.263403263403253,-0.0119761910467156
2005-05-06,4.25,4.39,4.1,4.13,196500,0,-0.4819277108433883,4.202,4.226000000000001,4.4,4.34755753163098,4.854775826788955,3.945224173211046,2.465466279176096,29.365079365079367,473897.85,7.073170731707319,-2.8235294117647083,-4.398148148148162,-0.0048309272696656
2005-05-09,4.16,4.24,4.12,4.12,97666,0,-0.2421307506053183,4.186,4.2,4.367500000000001,4.325885385761363,4.803456299113615,3.931543700886386,2.3850308035144043,29.83870967741936,473077.5,2.9126213592233037,-0.9615384615384625,-5.936073059360725,-0.0024242436115062
2005-05-10,4.15,4.4,3.75,4.1,339894,0,-0.4854368932038944,4.140000000000001,4.173,4.3385,4.304372491879328,4.763966926168362,3.913033073831637,2.3821471252488866,35.576923076923066,469294.55,17.333333333333343,-1.2048192771084507,-6.178489702517176,-0.004866189651173
2005-05-11,4.12,4.4,4.0,4.1,160818,0,0.0,4.119999999999999,4.1530000000000005,4.311,4.284908445033678,4.722564409488832,3.899435590511167,2.3618361279351463,39.78494623655913,475854.6,10.000000000000009,-0.4854368932038947,-4.651162790697683,0.0
2005-05-12,4.1,4.22,3.75,3.94,316952,0,-3.902439024390236,4.078,4.132,4.2725,4.252060021697138,4.670752762900511,3.874247237099489,2.4238353989176904,32.07547169811319,488267.05,12.533333333333326,-3.902439024390237,-5.060240963855433,-0.0398062504004195
2005-05-13,4.07,4.07,3.75,3.85,147627,0,-2.284263959390864,4.022,4.112,4.2325,4.213768591059315,4.631808613006341,3.8331913869936582,2.4131120534488075,25.68807339449542,493623.05,8.533333333333342,-5.40540540540541,-4.93827160493826,-0.0231075750101496
2005-05-16,3.97,4.0,3.5,3.89,328671,0,1.0389610389610393,3.976,4.081,4.1945,4.182933487148905,4.5704885216612965,3.818511478338703,2.014036181088799,28.571428571428584,495715.25,14.285714285714285,-2.0151133501259464,-7.380952380952377,0.010336009330662
2005-05-17,3.87,3.87,3.66,3.77,151961,0,-3.084832904884316,3.91,4.025,4.152,4.143606488372819,4.5174902979488385,3.7865097020511618,1.6127692928399435,27.350427350427367,465369.95,5.737704918032786,-2.583979328165377,-12.93302540415705,-0.0313341561704355
2005-05-18,3.79,3.9,3.65,3.9,426360,0,3.4482758620689724,3.87,3.995,4.127,4.12040587043255,4.489453626797885,3.7645463732021143,2.1006750908316896,39.130434782608674,471306.8,6.8493150684931505,2.9023746701846935,-7.142857142857151,0.0339015516756814
2005-05-19,3.9,3.9,3.78,3.83,1050875,0,-1.7948717948717885,3.848,3.963,4.104,4.092748168486593,4.480990855675772,3.727009144324228,2.1243272405447056,40.178571428571445,484287.05,3.174603174603178,-1.794871794871791,-7.710843373493981,-0.018111749943046
2005-05-20,3.85,3.98,3.85,3.95,428901,0,3.133159268929498,3.868,3.9449999999999994,4.0855,4.079153104821203,4.454080491816049,3.7169195081839503,2.461340746458662,38.53211009174312,486444.85,3.3766233766233738,2.5974025974025996,-4.358353510895874,0.0308507757204758
2005-05-23,4.0,4.14,3.9,3.95,812760,0,0.0,3.88,3.928,4.064,4.0668528091239455,4.409704467641597,3.7182955323584026,2.464445052970329,30.208333333333343,514127.9,6.153846153846148,-1.2499999999999956,-4.126213592233007,0.0
2005-05-24,3.98,3.98,3.7,3.95,586002,0,0.0,3.916,3.9129999999999994,4.043,4.05572397015976,4.360297801342577,3.725702198657423,2.467204556601874,34.93975903614458,535937.3,7.567567567567562,-0.7537688442211007,-3.658536585365846,0.0
2005-05-25,3.75,3.95,3.7,3.9,295997,0,-1.265822784810133,3.916,3.8930000000000007,4.023,4.040893115858831,4.321987765988037,3.7240122340119632,2.479998958987742,34.939759036144565,536274.45,6.756756756756756,3.999999999999998,-4.8780487804877986,-0.0127390257774298
2005-05-26,3.9,3.96,3.79,3.95,129800,0,1.2820512820512997,3.94,3.894,4.013,4.03223662863418,4.307446849819133,3.7185531501808664,2.2102281570336575,39.53488372093025,502327.6,4.4854881266490745,1.282051282051289,0.2538071065989911,0.0127390257774299
2005-05-27,3.92,3.97,3.86,3.93,54032,0,-0.5063291139240533,3.936,3.902,4.007,4.022499806859496,4.303157852646525,3.710842147353475,2.0688243666911292,39.08045977011496,379390.4,2.8497409326424954,0.2551020408163324,2.0779220779220786,-0.0050761530318606
2005-05-31,4.0,4.02,3.8,3.97,740549,0,1.0178117048346147,3.94,3.9099999999999993,3.9955000000000007,4.01749982525383,4.277632854110277,3.713367145889724,2.06791048425724,42.69662921348318,356867.0,5.78947368421052,-0.7499999999999951,2.0565552699228773,0.0101266688179292
2005-06-01,3.97,4.05,3.97,4.04,715534,0,1.76322418136019,3.958,3.937,3.980999999999999,4.01964269903918,4.216742946537312,3.745257053462687,1.7501425877892736,46.87500000000002,382318.2,2.0151133501259353,1.7632241813601974,7.161803713527859,0.0174785972739595
2005-06-02,4.08,4.14,3.99,3.99,197377,0,-1.2376237623762387,3.976,3.946,3.9705,4.016819584844972,4.182703973374153,3.758296026625848,1.5508141925099117,52.94117647058825,364496.35,3.759398496240588,-2.2058823529411726,2.3076923076923217,-0.0124534610712866
2005-06-03,3.98,4.15,3.98,4.14,1289988,0,3.7593984962405846,4.014,3.976999999999999,3.97,4.028551052954975,4.180463148418182,3.759536851581818,1.726107533348708,65.93406593406591,423413.2,4.271356783919607,4.020100502512555,8.09399477806787,0.0369045569354507
2005-06-06,4.01,4.24,4.01,4.18,500398,0,0.9661835748792312,4.064,4.0,3.9725,4.042974762197358,4.1919610623658,3.7530389376342006,1.5241016077389866,65.93406593406591,438608.1,5.73566084788031,4.23940149625935,5.822784810126569,0.0096154586994419
2005-06-07,4.35,4.4,4.21,4.32,1396233,0,3.349282296650724,4.134,4.037,3.9825,4.069358118178561,4.2443858730941875,3.7206141269058137,1.7362432278926978,79.56989247311829,503536.45,4.513064133016637,-0.6896551724137784,9.367088607594942,0.032944155719354
2005-06-08,4.34,4.35,4.2,4.3,491506,0,-0.4629629629629761,4.186,4.072000000000001,3.9925000000000006,4.091324011685365,4.2865730306716525,3.6984269693283487,1.769148182415479,74.390243902439,511117.05,3.5714285714285587,-0.921658986175116,8.860759493670866,-0.0046403795565023
2005-06-09,4.25,4.34,4.2,4.33,449963,0,0.6976744186046657,4.254,4.115,4.004,4.1140550581915205,4.331825370714654,3.6761746292853457,1.607795367826052,82.051282051282,525574.3,3.3333333333333255,1.882352941176472,11.02564102564103,0.0069525193148818
2005-06-10,4.3,4.4,4.25,4.35,331087,0,0.4618937644341736,4.296,4.155,4.0245,4.136526005030423,4.385112052809622,3.6638879471903776,1.6162687251955214,79.41176470588229,526281.05,3.5294117647058907,1.162790697674415,10.126582278481,0.0046083030861941
2005-06-13,4.31,4.64,4.31,4.6,594411,0,5.747126436781613,4.38,4.2219999999999995,4.062,4.1806663855037165,4.494938551614056,3.629061448385945,2.1109759266836745,84.94623655913973,548620.25,7.656612529002323,6.728538283062646,17.048346055979625,0.0558804583944566
2005-06-14,4.6,4.72,4.4,4.5,362746,0,-2.1739130434782483,4.4159999999999995,4.275,4.0925,4.211079110693839,4.559060764926087,3.625939235073914,2.427397385805747,76.69902912621357,550324.0,7.272727272727258,-2.173913043478253,13.35012594458438,-0.0219789067187751
2005-06-15,4.6,4.75,4.39,4.65,1038451,0,3.3333333333333437,4.486,4.336,4.1365,4.252881100151568,4.639554878245218,3.6334451217547814,2.510962630568613,83.18584070796462,594648.5,8.200455580865611,1.086956521739146,15.099009900990112,0.0327898228229909
2005-06-16,4.72,4.75,4.51,4.74,342428,0,1.935483870967736,4.568,4.411,4.1785000000000005,4.299273376327609,4.735759270660291,3.6212407293397098,2.3282740401467885,83.76068376068376,590451.9,5.321507760532156,0.4237288135593318,18.796992481203013,0.0191699161077201
2005-06-17,4.74,4.77,4.63,4.75,380761,0,0.2109704641350074,4.648,4.4719999999999995,4.224500000000001,4.342199721439266,4.811713760056762,3.63728623994324,2.2593038492175035,85.3448275862069,556946.2,3.023758099352045,0.2109704641350165,14.734299516908212,0.0021074823395645
2005-06-20,4.75,4.79,4.56,4.65,470041,0,-2.1052631578947323,4.658,4.519,4.2595,4.3715140336831455,4.861093498005178,3.6579065019948223,2.5195976903404733,77.86885245901641,559003.2,5.043859649122817,-2.1052631578947296,11.24401913875599,-0.0212773984472848
2005-06-21,4.62,4.65,4.37,4.5,612709,0,-3.2258064516129115,4.658,4.537000000000001,4.287,4.383750792379989,4.879233950927825,3.694766049072176,2.7173745786749826,67.6923076923077,549000.65,6.407322654462249,-2.5974025974025996,4.166666666666652,-0.0327898228229909
2005-06-22,4.4,4.51,4.36,4.47,209368,0,-0.666666666666671,4.622,4.554,4.313,4.391965002629514,4.888357097352319,3.73764290264768,2.7256619192808524,68.74999999999997,530168.95,3.440366972477052,1.5909090909090773,3.953488372093017,-0.0066889881507966
2005-06-23,4.6,4.75,4.35,4.44,1125795,0,-0.6711409395973034,4.562,4.5649999999999995,4.340000000000001,4.396539764283847,4.883555545992268,3.796444454007734,2.7445557568441945,62.93103448275865,571658.85,9.195402298850585,-3.4782608695652013,2.540415704387988,-0.0067340321813439
2005-06-24,4.46,4.84,4.4,4.75,8851622,0,6.981981981981966,4.562,4.6049999999999995,4.380000000000001,4.4302026438758615,4.9204481571125225,3.839551842887478,3.4699598309358226,69.93006993006995,1007749.95,9.999999999999988,6.502242152466368,9.195402298850585,0.0674902416024163
2005-06-27,4.73,4.8,4.56,4.68,1458717,0,-1.473684210526327,4.568,4.613,4.4174999999999995,4.453992868268637,4.929826992621341,3.905173007378658,3.087970182347422,63.23529411764704,1077984.2,5.263157894736848,-1.0570824524313045,1.7391304347826209,-0.0148465081169945
2005-06-28,4.63,5.1,4.62,5.08,1866178,0,8.547008547008561,4.683999999999999,4.671,4.473,4.513612595100195,5.0204957341819,3.9255042658181,3.9165144870673343,72.41379310344828,1134265.65,10.38961038961038,9.719222462203028,12.888888888888882,0.0820131516608352
2005-06-29,5.12,5.8,4.96,5.2,943184,0,2.3622047244094446,4.83,4.726,4.531000000000001,4.578982824138272,5.128817081687958,3.9331829183120433,3.8719118555895,73.7704918032787,1145648.15,16.935483870967737,1.562500000000001,11.8279569892473,0.0233473639969911
2005-06-30,5.2,5.3,4.94,5.0,598982,0,-3.8461538461538542,4.942,4.752000000000001,4.5815,4.619079698029865,5.157119574664427,4.005880425335573,4.168452936506303,66.16915422885573,1165728.4,7.287449392712539,-3.84615384615385,5.485232067510548,-0.0392207131532813
2005-07-01,5.03,5.3,5.01,5.24,823824,0,4.800000000000004,5.04,4.801,4.6365,4.678214964884163,5.243833256302124,4.029166743697876,4.367335957337328,66.00000000000001,1142420.2,5.788423153692616,4.174950298210735,10.315789473684212,0.0468835858988504
2005-07-05,5.25,5.53,5.25,5.5,679538,0,4.961832061068705,5.204,4.886,4.7025,4.756480206323767,5.383393375994878,4.021606624005122,4.36817762932798,73.14814814814815,1151377.2,5.3333333333333375,4.761904761904762,18.279569892473106,0.0484265939054744
2005-07-06,5.5,5.69,5.3,5.47,1368515,0,-0.545454545454549,5.282,4.983,4.76,4.82443447238817,5.496821052330832,4.023178947669168,4.101169264494593,70.09803921568626,1149991.3,7.358490566037747,-0.54545454545455,21.55555555555555,-0.0054694758045354
2005-07-07,5.45,5.5,5.3,5.44,1333503,0,-0.5484460694698212,5.33,5.08,4.817,4.883059760732153,5.579905802283556,4.054094197716444,4.0926456336133,67.6767676767677,1192091.15,3.773584905660381,-0.1834862385321062,21.70022371364655,-0.0054995555660384
2005-07-08,5.46,5.47,5.25,5.4,964067,0,-0.7352941176470562,5.409999999999999,5.176,4.8705,4.932292164471948,5.639654696643298,4.101345303356702,4.097444361563487,66.16915422885573,1217796.35,4.190476190476185,-1.0989010989010917,21.62162162162162,-0.0073801072976225
2005-07-11,5.4,5.54,5.4,5.49,2187857,0,1.6666666666666607,5.46,5.25,4.9275,4.985407196427001,5.703179668012799,4.151820331987201,3.713383296805034,71.0,1310634.85,2.592592592592587,1.666666666666664,15.578947368421048,0.0165293019512105
2005-07-12,5.45,5.95,5.45,5.84,1786678,0,6.375227686703089,5.5280000000000005,5.3660000000000005,4.9895,5.066796987243477,5.848691174119146,4.130308825880853,3.8379864468821534,80.45454545454547,1370248.2,9.174311926605505,7.155963302752287,24.786324786324787,0.0618025413186963
2005-07-13,5.8,6.01,5.74,5.92,1025990,0,1.3698630136986356,5.618,5.45,5.060499999999999,5.148054417029813,5.981814278625936,4.139185721374063,3.1502048662418467,82.22222222222224,1403410.4,4.703832752613233,2.0689655172413812,16.535433070866134,0.0136056520557786
2005-07-14,6.05,6.05,5.78,5.8,349840,0,-2.0270270270270285,5.6899999999999995,5.51,5.118,5.210144472550783,6.074321901321621,4.1616780986783795,3.330656298790367,79.05982905982904,1368979.85,4.671280276816601,-4.132231404958678,11.538461538461542,-0.0204785313435406
2005-07-15,5.75,6.05,5.73,5.98,1692922,0,3.1034482758620863,5.805999999999999,5.608,5.18,5.283464046593566,6.192282465260422,4.167717534739578,2.8655843474053935,77.82805429864253,1436504.55,5.584642233856883,4.000000000000008,19.600000000000016,0.0305626504101668
2005-07-18,6.01,6.15,5.92,6.12,1077277,0,2.341137123745818,5.932,5.696,5.2485,5.363134137394178,6.321837637563577,4.1751623624364225,2.6832678528617446,81.57894736842105,1471330.35,3.885135135135142,1.830282861896844,16.793893129771,0.0231415285616943
2005-07-19,6.2,6.2,6.03,6.11,1025084,0,-0.1633986928104569,5.986,5.757,5.3215,5.434264219547114,6.421706200769004,4.221293799230997,2.4481557363699893,77.24867724867727,1499082.5,2.8192371475953553,-1.451612903225804,11.090909090909108,-0.0016353233407307
2005-07-20,6.06,6.15,5.98,6.11,874438,0,0.0,6.023999999999999,5.821,5.402,5.498620008161674,6.484581709569666,4.319418290430335,2.4136587710958106,75.70621468926555,1512168.95,2.8428093645484935,0.8250825082508368,11.700182815356497,0.0
2005-07-21,6.06,6.12,6.02,6.04,702266,0,-1.1456628477905073,6.072000000000001,5.881,5.480500000000001,5.5501800073843715,6.504639690307531,4.456360309692471,2.466832130714688,81.70731707317074,1536813.85,1.6611295681063212,-0.330033003300323,11.029411764705866,-0.0115227612367803
2005-07-22,5.86,6.0,5.78,6.0,1447666,0,-0.6622516556291425,6.0760000000000005,5.941,5.5585,5.5930200066810976,6.481613153809917,4.635386846190084,2.4609659607228,76.38888888888889,1552907.4,3.806228373702418,2.3890784982935096,11.111111111111091,-0.0066445427186686
2005-07-25,6.0,6.03,5.82,5.89,557128,0,-1.8333333333333424,6.029999999999999,5.981,5.6155,5.621303815568612,6.466368905729251,4.764631094270749,2.613344308060575,65.11627906976743,1138182.7,3.608247422680411,-1.8333333333333384,7.285974499089254,-0.0185034715645597
2005-07-26,5.83,6.0,5.83,5.95,692901,0,1.018675721561979,5.998,5.992,5.679,5.652608214085887,6.418128932560092,4.939871067439909,1.7279958886851474,68.18181818181819,1099891.9,2.915951972555745,2.0583190394511166,1.8835616438356295,0.0101352218940431
2005-07-27,5.98,5.98,5.7,5.82,1441876,0,-2.1848739495798353,5.94,5.982,5.716,5.66855028893485,6.400978678116142,5.031021321883858,1.823616315743535,63.38028169014083,1078676.8,4.912280701754391,-2.6755852842809387,-1.6891891891891886,-0.0220909578141919
2005-07-28,5.94,5.94,5.26,5.86,559296,0,0.6872852233676952,5.904,5.988,5.7490000000000006,5.686783594750579,6.391590153412899,5.106409846587102,1.71270359265847,66.19718309859154,1059482.4,12.92775665399241,-1.346801346801348,1.0344827586207028,0.0068493418455747
2005-07-29,5.62,5.85,5.35,5.62,2768486,0,-4.0955631399317465,5.828,5.952,5.78,5.680423252393381,6.3224699846171974,5.237530015382803,1.8267001138753944,54.14012738853503,1167957.6,9.345794392523366,0.0,-6.020066889632114,-0.0418179396833216
