Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-23,6.41,6.64,6.36,6.5,189900,0,0.0,6.42,7.047,7.9875,7.636163025671958,10.189459653533538,5.785540346466462,4.559587333932397,13.68715083798888,159011.2,4.40251572327043,1.4040561622464875,-22.52681764004768,0.0
2008-01-24,6.65,7.06,6.25,6.5,302700,0,0.0,6.37,6.886,7.863,7.527957023227009,10.107460783913677,5.618539216086324,4.6073365773346,12.95774647887326,170746.2,12.959999999999994,-2.255639097744366,-19.85203452527743,0.0
2008-01-25,6.66,6.85,6.45,6.61,246950,0,1.692307692307704,6.436,6.733,7.7485,7.440532544824437,10.003835428431197,5.493164571568803,4.703816895138445,16.011235955056208,181403.7,6.201550387596891,-0.750750750750748,-18.7960687960688,0.0167814769620036
2008-01-28,6.67,7.75,6.52,7.65,161000,0,15.733736762481088,6.752,6.753,7.680499999999999,7.460481826269729,9.856294833594111,5.504705166405888,6.758603596975458,37.61682242990654,178493.7,18.865030674846633,14.692653673163424,2.684563758389258,0.1461219939748495
2008-01-29,7.57,8.24,7.1,8.15,84600,0,6.5359477124183,7.081999999999999,6.825999999999999,7.6365,7.52615022376785,9.731479211051257,5.541520788948745,7.01149199128108,47.30941704035874,177873.7,16.056338028169023,7.661822985468956,9.838274932614556,0.0633122794143268
2008-01-30,8.15,8.55,8.07,8.26,35800,0,1.3496932515337343,7.434,6.927,7.600000000000001,7.596040678647102,9.61977591253144,5.580224087468563,6.9063968124159505,51.748251748251754,173982.0,5.947955390334577,1.3496932515337352,13.931034482758609,0.0134066602801152
2008-01-31,8.38,9.25,8.3,8.9,175000,0,7.748184019370474,7.914,7.142,7.589999999999999,7.720227280680712,9.580271073841075,5.59972892615892,6.46196290691749,57.755102040816325,176057.0,11.445783132530112,6.205250596658705,31.851851851851865,0.0746266892052075
2008-02-01,8.67,9.48,8.67,9.48,126000,0,6.516853932584277,8.488,7.462000000000001,7.6075,7.887824682520644,9.659968347085911,5.555031652914089,5.4892750909831,71.18997912317329,176267.0,9.342560553633223,9.342560553633223,50.95541401273886,0.0631330395288363
2008-02-04,9.57,9.98,9.36,9.4,135500,0,-0.8438818565400852,8.838000000000001,7.795,7.626,8.03184137942344,9.738253971970549,5.513746028029452,5.147117832977983,70.45454545454545,179532.0,6.623931623931635,-1.776384535005224,54.85996705107083,-0.0084746269909722
2008-02-05,9.35,9.45,9.04,9.15,59200,0,-2.659574468085102,9.038,8.06,7.647999999999999,8.138332676621207,9.816216341895624,5.479783658104372,5.528871859884844,69.3089430894309,180232.0,4.535398230088497,-2.1390374331550728,40.76923076923078,-0.0269558099885282
2008-02-06,9.09,9.45,9.09,9.35,74700,0,2.1857923497267784,9.256,8.345,7.696000000000001,8.253729564562045,9.973148725004489,5.418851274995513,5.412393201778876,78.13852813852814,179610.0,3.960396039603954,2.860286028602858,43.84615384615385,0.0216224640131657
2008-02-07,9.3,9.4,8.86,9.24,17800,0,-1.17647058823529,9.324000000000002,8.619,7.7525,8.347660082222802,10.126897430485222,5.378102569514778,5.516579132225822,84.74178403755869,178520.0,6.094808126410846,-0.645161290322586,42.15384615384616,-0.0118344576470027
2008-02-08,9.35,9.5,9.26,9.31,28170,0,0.7575757575757569,9.29,8.889,7.811,8.439311502963488,10.281311295107749,5.3406887048922504,5.5622628011270825,89.32038834951457,177783.5,2.5917926565874754,-0.4278074866310069,40.84720121028744,0.0075472056353829
2008-02-11,9.45,9.45,9.02,9.29,60965,0,-0.2148227712137629,9.268,9.053,7.903,8.520329455062203,10.452485809871654,5.353514190128347,3.663789445090103,87.60107816711589,153799.25,4.767184035476715,-1.6931216931216946,21.437908496732017,-0.0021505384632286
2008-02-12,9.3,9.45,9.14,9.42,32000,0,1.3993541442411273,9.322,9.18,8.003,8.606012364103899,10.628479204379964,5.377520795620036,3.3025648990752896,88.02083333333331,133119.25,3.3916849015317143,1.2903225806451528,15.58282208588957,0.0138965357625246
2008-02-13,9.46,9.6,8.91,9.31,21925,0,-1.1677282377919207,9.314,9.285,8.106,8.673058805617814,10.768467395402055,5.4435326045979435,3.4100248502535035,85.56962025316456,130905.5,7.744107744107738,-1.5856236786469382,12.711864406779672,-0.0117459972992958
2008-02-14,9.26,9.49,9.05,9.39,13400,0,0.8592910848549851,9.344,9.334,8.238,8.741338919368498,10.879089089551396,5.596910910448604,2.536344429654772,85.45918367346938,124600.5,4.861878453038669,1.4038876889848897,5.505617977528088,0.0085562019311957
2008-02-15,9.49,9.66,9.31,9.58,30100,0,2.0234291799786863,9.398,9.344,8.403,8.821211403238165,10.9392890421368,5.8667109578632015,1.5841749847274558,81.43322475570032,111900.5,3.759398496240598,0.9483667017913578,1.0548523206751037,0.0200322987625974
2008-02-19,9.65,9.68,9.3,9.33,27200,0,-2.609603340292277,9.406,9.337,8.565999999999999,8.869667460072625,10.880288796062189,6.251711203937809,1.7883357727243097,70.92198581560282,108595.5,4.086021505376333,-3.3160621761658056,-0.7446808510638281,-0.0264425771235167
2008-02-20,9.28,9.64,9.11,9.59,47125,0,2.7867095391211016,9.44,9.381,8.7205,8.938270559113327,10.86002749333512,6.58097250666488,1.737369445796778,72.39057239057239,93501.75,5.817782656421527,3.340517241379316,4.808743169398899,0.0274858740360942
2008-02-21,9.54,9.64,9.49,9.55,70905,0,-0.4171011470281427,9.488,9.401,8.873000000000001,8.996530505864438,10.766802635190016,6.979197364809987,1.6467574227087922,63.713080168776386,87552.0,1.580611169652269,0.1048218029350268,2.1390374331550888,-0.0041797344027078
2008-02-22,9.52,9.73,9.21,9.39,66300,0,-1.675392670157072,9.488,9.416,9.0175,9.034003791020206,10.556766742726277,7.4782332572737245,1.7005827638813378,47.69230769230769,75732.0,5.646036916395217,-1.3655462184873846,1.6233766233766378,-0.0168958612724673
2008-02-25,9.39,10.15,9.31,10.15,88100,0,8.09371671991479,9.602,9.5,9.1945,9.140289144256377,10.329057182340312,8.059942817659687,3.037264490175566,64.25855513307985,67789.5,9.022556390977442,8.0937167199148,9.022556390977442,0.0778284122676246
2008-02-26,9.8,10.47,9.73,9.99,80880,0,-1.5763546798029604,9.734,9.57,9.3115,9.221213987660532,10.239185858807584,8.383814141192417,3.1225008808416774,66.53543307086613,63783.5,7.60534429599178,1.9387755102040765,7.534983853606048,-0.0158891128273342
2008-02-27,9.9,9.94,9.3,9.53,29500,0,-4.604604604604612,9.722,9.581,9.3805,9.25062217931191,10.133220679304491,8.627779320695511,3.5379724159210597,53.21428571428571,61028.5,6.881720430107513,-3.737373737373748,1.1677282377919207,-0.0471398749943514
2008-02-28,9.58,9.58,8.75,9.0,197700,0,-5.561385099685201,9.612,9.55,9.4175,9.226753400329825,9.989325332183084,8.845674667816915,3.9692559944231727,46.27329192546584,69123.5,9.485714285714286,-6.05427974947808,-3.3297529538131143,-0.0572201403298913
2008-02-29,8.85,9.15,8.78,9.15,76393,0,1.6666666666666607,9.564,9.526,9.43,9.219443552679364,9.963863771308532,8.89613622869147,4.002806124661097,47.57575757575758,64193.15,4.2141230068337245,3.389830508474585,-2.5559105431309903,0.0165293019512105
2008-03-03,9.1,9.11,8.46,8.81,140689,0,-3.715846994535521,9.296,9.449,9.3965,9.180448928614664,9.997070781138971,8.795929218861028,4.061615001039514,43.370165745856376,64927.6,7.683215130023623,-3.1868131868131777,-8.0375782881002,-0.0378664393393418
2008-03-04,8.7,8.71,7.98,8.44,132700,0,-4.199772985244055,8.986,9.36,9.3485,9.109929983032314,10.08578591897294,8.61121408102706,4.171655584241808,37.305699481865275,64787.6,9.147869674185468,-2.9885057471264345,-9.539121114683825,-0.0429051313402225
2008-03-05,8.5,8.65,8.31,8.49,22773,0,0.5924170616113722,8.778,9.25,9.3155,9.050889032267332,10.143674276091048,8.487325723908953,4.009559878369541,39.210526315789465,62966.25,4.091456077015642,-0.1176470588235269,-11.470281543274242,0.0059066917153901
2008-03-06,8.4,8.5,8.05,8.28,36100,0,-2.473498233215554,8.634,9.123,9.262,8.977471029194252,10.210319288891773,8.313680711108226,4.021095137992638,35.87786259541984,61036.25,5.590062111801233,-1.4285714285714404,-13.29842931937174,-0.0250460319260876
2008-03-07,8.2,8.27,7.77,8.09,19700,0,-2.2946859903381633,8.422,8.992999999999999,9.2045,8.8929499787948,10.28822602869136,8.120773971308639,4.0314974402506865,31.043256997455472,61131.25,6.435006435006435,-1.3414634146341395,-13.844515441959537,-0.0232142373267679
2008-03-10,8.13,8.13,7.76,7.76,25000,0,-4.0791100123609425,8.212,8.754000000000001,9.127,8.785049980814343,10.386408382409854,7.867591617590147,2.3172631340937193,30.423940149625935,60972.75,4.768041237113415,-4.551045510455117,-23.54679802955666,-0.0416463968752729
2008-03-11,7.9,7.91,7.4,7.63,83800,0,-1.675257731958757,8.05,8.517999999999999,9.044,8.675045220736786,10.466427872558596,7.621572127441404,2.3124980899404854,24.742268041237125,62114.5,6.891891891891888,-3.4177215189873476,-23.623623623623622,-0.0168944888987616
2008-03-12,8.94,9.85,8.0,8.69,408500,0,13.89252948885975,8.09,8.434000000000001,9.0075,8.676469485428521,10.426764079132488,7.588235920867513,5.609279114131593,41.224489795918366,80939.5,23.124999999999996,-2.796420581655481,-8.814270724029383,0.1300850939809349
2008-03-13,8.7,9.1,8.55,9.05,754500,0,4.142692750287691,8.244,8.439,8.994499999999999,8.712043820149615,10.406843703509209,7.582156296490791,5.5299538626229285,46.666666666666664,117568.25,6.432748538011683,4.022988505747143,0.5555555555555536,0.0405918184345341
2008-03-14,9.3,9.4,9.06,9.32,136900,0,2.9834254143646266,8.49,8.456,8.991000000000001,8.769944408706795,10.399558800596145,7.58244119940386,5.584545693533701,40.99783080260303,123743.25,3.752759381898453,0.2150537634408556,1.857923497267766,0.0293978709856649
2008-03-17,8.8,9.52,8.8,9.36,87500,0,0.4291845493562096,8.809999999999999,8.511,8.98,8.826140179306147,10.37253649673423,7.587463503265771,5.402803378779943,42.984409799554555,126613.25,8.181818181818167,6.363636363636349,6.242905788876274,0.0042826617920007
2008-03-18,9.55,10.07,9.35,9.75,88080,0,4.166666666666674,9.234,8.642,9.001000000000001,8.914126828896038,10.428001272451764,7.57399872754824,5.198192543361911,52.48868778280543,129657.25,7.700534759358296,2.0942408376963275,15.521327014218024,0.0408219945202552
2008-03-19,9.68,9.96,9.47,9.65,33900,0,-1.025641025641022,9.426,8.758,9.004000000000001,8.984209988048796,10.43645685155922,7.571543148440784,5.256801564458336,58.1453634085213,128996.0,5.174234424498418,-0.3099173553718942,13.66313309776208,-0.0103093696588612
2008-03-20,9.75,10.08,9.45,10.08,43100,0,4.455958549222805,9.632,8.937999999999999,9.0305,9.08857094156796,10.523804001904924,7.5371959980950765,5.144003287693773,60.88992974238875,127605.75,6.666666666666675,3.384615384615385,21.739130434782616,0.043595347292328
2008-03-24,10.0,10.74,9.95,10.48,105700,0,3.968253968253976,9.864,9.177,9.085,9.221087994751963,10.707519158916968,7.462480841083034,4.926198695648711,69.284064665127,129575.75,7.9396984924623215,4.800000000000004,29.542645241038336,0.0389154162496736
2008-03-25,10.68,11.0,10.46,10.98,172700,0,4.770992366412208,10.188,9.499,9.1265,9.388603423823206,10.899220478455875,7.353779521544124,4.326266532375316,78.47533632286996,133805.75,5.162523900573605,2.8089887640449507,41.49484536082475,0.0466067571884884
2008-03-26,10.85,11.29,10.54,11.03,119800,0,0.4553734061930603,10.444,9.839,9.1785,9.544926907268614,11.111627000483926,7.245372999516072,4.08260874783568,78.47533632286995,135751.75,7.1157495256167,1.6589861751152049,44.56094364351244,0.0045433971840263
2008-03-27,11.03,11.24,10.65,10.85,551785,0,-1.6319129646418795,10.684,10.055,9.2445,9.66921958276684,11.313514258046563,7.175485741953433,2.4562474950060618,79.00677200902936,161866.0,5.539906103286383,-1.6319129646418833,24.85615650172612,-0.0164537532789424
2008-03-28,10.85,11.0,10.62,10.69,125300,0,-1.4746543778801802,10.806,10.219,9.329,9.766436765360474,11.491882092803117,7.166117907196881,2.61778553890001,79.54545454545455,158246.0,3.5781544256120603,-1.4746543778801855,18.12154696132595,-0.0148563549495146
2008-03-31,10.5,10.94,10.4,10.6,141700,0,-0.8419083255378879,10.83,10.347,9.4015,9.845823740088049,11.63516844828011,7.167831551719891,2.6895004822938344,84.1346153846154,161511.35,5.1923076923076845,0.952380952380949,13.733905579399131,-0.0084547239189324
2008-04-01,10.85,10.99,10.56,10.67,167900,0,0.6603773584905603,10.768,10.478,9.4945,9.92431671722252,11.778784755039355,7.21021524496064,2.6819059725101053,87.07317073170734,162871.9,4.071969696969694,-1.6589861751152049,13.995726495726512,0.0065820641956404
2008-04-02,10.62,10.9,10.02,10.68,193700,0,0.0937207122774008,10.698,10.571000000000002,9.6065,9.99628655367752,11.89274514042244,7.320254859577561,2.510470741886045,82.62295081967216,165921.9,8.782435129740527,0.564971751412434,9.53846153846154,0.0009367682183866
2008-04-03,10.75,11.19,10.33,10.84,72800,0,1.4981273408239737,10.696,10.69,9.724,10.07664021523204,12.010191040504742,7.437808959495259,2.4156334761226583,81.40350877192984,168423.25,8.32526621490803,0.8372093023255801,12.331606217616574,0.0148701624794514
2008-04-04,11.03,11.41,10.76,11.34,139908,0,4.612546125461248,10.826,10.816,9.877,10.196960194733752,12.16586641674086,7.588133583259141,2.439506989546679,82.7922077922078,173613.65,6.0408921933085535,2.810516772438808,12.5,0.0450933022881058
2008-04-07,11.3,11.45,10.92,11.1,176600,0,-2.1164021164021163,10.925999999999998,10.878,10.0275,10.28296398571149,12.215225326740784,7.839774673259216,2.434217073187249,76.52439024390245,181458.65,4.853479853479847,-1.7699115044247882,5.916030534351147,-0.0213911899813175
2008-04-08,11.14,11.65,11.0,11.3,124033,0,1.8018018018018056,11.052,10.91,10.2045,10.379824558500871,12.182553003387527,8.22644699661247,2.014112700441107,75.08090614886733,186410.3,5.909090909090913,1.4362657091561952,2.914389799635697,0.0178576174000064
2008-04-09,11.36,11.53,11.09,11.18,80100,0,-1.0619469026548756,11.152,10.925,10.382,10.45603174340555,11.98979155496302,8.77420844503698,2.0582543976124477,74.59807073954983,186225.3,3.9675383228133407,-1.5845070422535186,1.3599274705349051,-0.0106762579913418
2008-04-10,11.1,12.06,11.1,11.92,122115,0,6.618962432915931,11.368,11.032,10.5435,10.59545729165264,12.083127774564485,9.003872225435515,2.7874057017511396,76.90058479532162,171906.05,8.648648648648656,7.38738738738739,9.861751152073728,0.0640911939102507
2008-04-11,11.63,12.8,11.63,12.32,165500,0,3.355704697986583,11.564,11.195,10.707,10.759699454352388,12.273116215355632,9.14088378464437,2.7329499847868286,76.90058479532162,142456.05,10.060189165950128,5.932932072226994,15.24789522918617,0.03300629646817
2008-04-14,12.4,12.45,11.97,12.04,149939,0,-2.272727272727282,11.752,11.339,10.843,10.88163283965216,12.373986610000175,9.312013389999825,2.8993656749201295,66.56249999999997,143108.0,4.010025062656631,-2.9032258064516223,13.584905660377355,-0.0229895182246988
2008-04-15,12.15,12.8,11.9,11.91,152443,0,-1.0797342192690906,11.874,11.463,10.9705,10.9795725692091,12.403031436230735,9.537968563769263,2.99396229899484,63.41463414634146,146355.15,7.563025210084036,-1.9753086419753103,11.62136832239926,-0.0108560565134661
2008-04-16,11.96,12.02,11.75,11.77,101383,0,-1.1754827875734677,11.992,11.572,11.0715,11.054851372141565,12.424333673209029,9.718666326790972,3.06943118249265,64.19753086419752,147020.3,2.297872340425528,-1.5886287625418167,10.205992509363291,-0.0118244620950233
2008-04-17,11.83,12.67,11.83,12.02,259557,0,2.124044180118956,12.012,11.69,11.19,11.146770289080465,12.428963913496744,9.951036086503256,3.086641433289192,69.96996996996995,158303.15,7.10059171597633,1.606086221470833,10.885608856088558,0.0210180078348762
