Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-29,22.48,22.58,21.98,22.48,83400,0,-0.3987594151528606,22.494,22.876,,24.398169048302076,,,8.590193467707792,26.42384105960265,,2.7297543221110003,0.0,-17.504587155963304,-0.003995565803954
2015-06-30,22.21,22.3,21.135,21.49,580398,0,-4.403914590747338,22.31,22.109,,24.1212005675114,,,8.073554542313794,28.03935347856641,,5.512183581736451,-3.241782980639362,-26.303155006858713,-0.0450383143710713
2015-07-01,21.59,21.73,20.76,20.94,227200,0,-2.5593299208934273,22.05,22.003,,23.818229084891268,,,2.560963217833629,28.297872340425545,,4.67244701348747,-3.010653080129683,-4.81818181818181,-0.0259265052120281
2015-07-02,20.92,21.36,20.88,21.16,63600,0,1.0506208213944657,21.728,21.987,24.3395,23.56506441013972,30.59396863408371,18.085031365916297,2.419747462836515,29.56460674157303,851557.9,2.2988505747126458,1.1472275334607955,-0.7504690431519689,0.0104514015477078
2015-07-06,21.15,21.47,20.83,20.91,101100,0,-1.1814744801512234,21.395999999999997,21.878,24.035,23.312201132983557,30.33689779268704,17.73310220731296,2.1494747249657724,27.70745428973278,470792.9,3.072491598655788,-1.134751773049638,-4.954545454545456,-0.0118850935495563
2015-07-07,21.16,21.38,20.77,21.19,96100,0,1.3390722142515576,21.138,21.816,23.654,23.110086739366075,29.65454874683624,17.65345125316376,2.2182314296500056,18.347895154884853,385727.9,2.9369282619162225,0.1417769376181528,-2.842732691425942,0.0133018588396655
2015-07-08,21.28,21.28,18.93,19.0,170500,0,-10.335063709296843,20.64,21.475,23.124,22.718649907045496,28.775605826758685,17.472394173241312,3.643149318811135,30.314960629921273,357099.55,12.41415742208136,-10.71428571428572,-15.21642124051763,-0.1090903931137673
2015-07-09,18.91,19.93,18.91,19.2,95300,0,1.0526315789473717,20.292,21.171,22.697,22.383540392088783,28.167722457822773,17.226277542177225,3.7321435023173937,35.154061624649856,342662.2,5.39397144368059,1.533580116340556,-13.669064748201432,0.0104712998672954
2015-07-10,19.22,22.1,18.96,20.51,163100,0,6.8229166666666785,20.162,20.945,22.3695,22.205107973794615,27.51504268019267,17.223957319807333,4.430106158691646,40.41184041184044,338538.45,16.56118143459916,6.711758584807506,-9.92534036012296,0.0660022930505535
2015-07-13,20.32,20.68,19.06,19.64,120100,0,-4.241833252072169,19.908,20.652,22.0025,21.96081197629037,26.798629470180824,17.20637052981918,4.550188176152706,37.15976331360948,314278.45,8.499475341028337,-3.346456692913384,-12.981834293309705,-0.0433442691579695
2015-07-14,19.54,19.7,19.19,19.47,78730,0,-0.8655804480651841,19.564,20.351000000000003,21.6135,21.72359178807223,25.846564213023363,17.380435786976633,4.542467890234127,31.670822942643397,309804.95,2.657634184471068,-0.3582395087001038,-13.389679715302494,-0.0086934835422116
2015-07-15,19.52,19.6,19.235,19.46,115403,0,-0.0513610683102072,19.656,20.148,21.1285,21.50801161777964,23.560646766693367,18.69635323330663,4.422376653151774,32.31552162849876,297815.1,1.8975825318430048,-0.3073770491803213,-9.446254071661231,-0.0005137426262491
2015-07-16,19.55,19.73,19.15,19.52,102400,0,0.3083247687564183,19.72,20.006,21.0045,21.318677177991106,23.501575974225215,18.507424025774785,4.395496645546814,28.01082543978349,189600.1,3.0287206266318636,-0.1534526854220007,-6.7812798471824305,0.0030785042270873
2015-07-17,19.5,20.38,19.33,20.04,58100,0,2.6639344262294973,19.626,19.894,20.9405,21.19689839913481,23.468944289739436,18.412055710260564,4.491779992970078,33.59273670557717,168135.1,5.431971029487847,2.7692307692307647,-5.293005671077511,0.0262906952317175
2015-07-20,20.24,20.28,19.39,19.82,134200,0,-1.0978043912175606,19.662,19.785000000000004,20.8315,21.065765218264826,23.3555842007809,18.307415799219097,4.490341357176088,33.03571428571429,153355.1,4.589994842702427,-2.07509881422924,-5.2128168340506935,-0.011038747314822
2015-07-21,19.94,20.36,19.68,19.95,119100,0,0.6559031281533789,19.758000000000003,19.661,20.7385,20.959501864144364,23.24780290173023,18.22919709826977,4.46538628965217,38.96848137535816,145510.1,3.455284552845527,0.0501504513540522,-5.8518168947616855,0.0065376144340305
2015-07-22,19.93,19.93,19.47,19.73,108900,0,-1.102756892230572,19.812,19.734,20.6045,20.842406448511568,23.022541617333765,18.18645838266624,2.88156448297742,40.90225563909774,142191.55,2.3626091422701636,-1.003512293025586,3.842105263157891,-0.0110888233013484
2015-07-23,19.85,19.95,19.63,19.86,172500,0,0.6588950836289964,19.880000000000003,19.8,20.4855,20.748843929605705,22.796530528847107,18.17446947115289,2.8745567730421375,40.09146341463414,143621.55,1.6301579215486517,0.0503778337531385,3.4375000000000044,0.0065673385825026
2015-07-24,19.95,20.0,19.18,19.63,166200,0,-1.158106747230614,19.798,19.712,20.3285,20.64228736488135,22.400318677292763,18.256681322707234,1.7880411898921669,40.21406727828745,143131.55,4.275286757038583,-1.604010025062658,-4.290589956118973,-0.0116486503286568
2015-07-27,19.42,19.74,17.68,17.83,172200,0,-9.16963830871116,19.4,19.531,20.091500000000003,20.37445047298789,22.168129607396565,18.01487039260344,3.1316539803137515,29.156327543424283,146426.55,11.651583710407234,-8.187435633367679,-9.215885947046852,-0.0961765764133206
2015-07-28,18.0,18.16,15.97,16.21,238100,0,-9.085810431856412,18.651999999999997,19.205,19.778,19.977836142227137,22.200670123297023,17.355329876702974,4.0586577846955425,31.375166889185564,154161.55,13.713212273011893,-9.94444444444444,-16.743708269131986,-0.0952540961274641
2015-07-29,16.12,16.85,15.68,16.68,174800,0,2.899444787168415,18.042,18.927,19.5375,19.663756509634077,22.188782708426288,16.886217291573715,4.295266291947492,33.76288659793815,133881.65,7.4617346938775615,3.4739454094292723,-14.28571428571429,0.0285820611830159
2015-07-30,16.68,17.49,16.65,17.1,68700,0,2.517985611510798,17.49,18.685,19.3455,19.41958922300226,22.12233253858937,16.568667461410634,4.449429013787129,25.181950509461416,125956.65,5.045045045045045,2.517985611510802,-12.397540983606548,0.0248680665780135
2015-07-31,17.22,17.33,16.36,16.54,65600,0,-3.274853801169608,16.872,18.335,19.1145,19.145342630335374,22.021388189691628,16.20761181030837,4.265703005875722,26.37195121951217,126056.65,5.929095354523221,-3.94889663182346,-17.46506986027945,-0.033296773913069
2015-08-03,16.54,16.67,15.85,16.11,134787,0,-2.5997581620314403,16.528,17.964,18.8745,18.85626237982725,21.945200074473032,15.80379992552697,4.264059923810882,25.36656891495599,127741.0,5.173501577287079,-2.5997581620314376,-18.718466195761863,-0.0263414924066622
2015-08-04,16.16,16.16,14.9,15.11,215400,0,-6.207324643078838,16.308,17.479999999999997,18.570500000000003,18.499475486510367,21.871227033150227,15.269772966849777,4.346719360261558,22.15108834827143,133706.0,8.456375838926173,-6.497524752475252,-24.260651629072683,-0.0640834209042348
2015-08-05,15.15,15.9,14.84,14.9,67400,0,-1.389808074123089,15.951999999999998,16.997,18.3655,18.1566682973189,22.041822390078128,14.689177609921876,4.336285491263868,20.979899497487423,128551.0,7.142857142857147,-1.65016501650165,-24.48048656867714,-0.0139955633332346
2015-08-06,14.81,15.25,14.17,14.7,159568,0,-1.34228187919464,15.472,16.481,18.1405,17.82746179281234,22.138523064097168,14.142476935902833,4.209348765101764,15.052356020942383,131764.4,7.621736062103035,-0.7427413909520676,-25.981873111782484,-0.0135137191667229
2015-08-07,14.67,14.85,14.17,14.41,80900,0,-1.9727891156462565,15.045999999999998,15.959,17.8355,17.501989241115925,21.99967035396517,13.671329646034833,4.180080324070688,14.915693904020742,127654.4,4.798870853916724,-1.7723244717109732,-26.591951095262345,-0.0199250837732598
2015-08-10,14.44,14.86,14.32,14.66,56200,0,1.7349063150589927,14.756,15.642,17.586499999999997,17.231323599104886,21.8895969263886,13.283403073611396,3.7845215815026743,16.219667943805874,124459.4,3.770949720670385,1.5235457063711957,-17.779024116657315,0.0172002864470747
2015-08-11,14.65,14.864,13.87,13.93,121141,0,-4.979536152796726,14.52,15.414,17.3095,16.916911827761563,21.81077221782327,12.808227782176726,3.070201607968133,15.22781774580335,126579.95,7.166546503244424,-4.9146757679180935,-14.065391733497846,-0.0510779086667911
2015-08-12,13.8,14.25,13.37,13.45,238300,0,-3.4458004307250545,14.23,15.091,17.008999999999997,16.58672974892713,21.70405854455963,12.313941455440364,2.7024656676924543,13.118527042577682,132724.8,6.5818997756170585,-2.5362318840579814,-19.364508393285373,-0.0350656817438662
2015-08-13,13.38,13.38,12.53,12.64,100400,0,-6.022304832713743,13.818,14.645,16.665,16.210850725219785,21.58805638912725,11.741943610872749,2.4167126407138504,12.29773462783173,132624.8,6.783719074221879,-5.530642750373693,-26.08187134502924,-0.0621127173291366
2015-08-14,12.73,13.17,12.0,12.86,154000,0,1.7405063291139111,13.508,14.277,16.305999999999997,15.891722084722662,21.23994429597556,11.372055704024437,2.827326675975587,17.685305591677505,137419.8,9.749999999999998,1.0212097407698273,-22.249093107617888,0.0172553300907618
2015-08-17,12.76,14.57,12.4,13.49,199100,0,4.8989113530326645,13.274,14.015,15.989499999999998,15.66298664808241,20.78448191643594,11.194518083564056,3.655761685160645,29.701492537313428,140664.8,17.5,5.721003134796241,-16.263190564866537,0.0478269514101912
2015-08-18,13.55,14.11,12.69,12.73,104300,0,-5.633802816901412,13.034,13.776999999999996,15.6285,15.383654586360276,20.252092929632504,11.004907070367494,3.5809002147872957,21.745350500715332,139924.8,11.189913317572891,-6.0516605166051685,-15.751158173395098,-0.0579872576503494
2015-08-19,12.6,12.89,12.4,12.47,55500,0,-2.04241948153967,12.838,13.534,15.2655,15.106163673373583,19.66794178657831,10.863058213421684,3.581756338758989,16.105417276720345,137254.8,3.951612903225808,-1.031746031746024,-16.30872483221476,-0.02063565287737
2015-08-20,12.43,13.05,11.74,12.96,248400,0,3.929430633520448,12.902,13.36,14.9205,14.901767133052289,18.864515986943193,10.976484013056806,4.004335980107703,23.52071005917161,141049.8,11.15843270868825,4.263877715205158,-11.836734693877538,0.0385419312321835
2015-08-21,12.7,13.84,12.4,13.49,240100,0,4.089506172839497,13.028,13.268,14.613500000000002,14.767313120380642,17.91802496785215,11.308975032147854,4.31750683508779,30.90379008746356,144744.8,11.612903225806448,6.2204724409448895,-6.3844552394170755,0.0400809792955357
2015-08-24,12.41,13.44,12.41,13.085,192330,0,-3.002223869532983,12.947000000000005,13.110499999999998,14.37625,14.607092823201532,17.37569358875202,11.376806411247976,4.295965459154358,33.83878691141261,145751.3,8.299758259468165,5.439161966156331,-10.743519781718955,-0.0304821342375552
2015-08-25,13.28,13.99,12.8,13.08,110300,0,-0.0382116927780007,13.017,13.0255,14.21975,14.461655411468056,17.14196702965769,11.297532970342312,4.071674201768335,34.983498349834974,139361.3,9.296874999999996,-1.506024096385537,-6.101938262742279,-0.0003821899530566
2015-08-26,13.13,13.8,12.63,12.91,92000,0,-1.2996941896024403,13.105,12.9715,14.03125,14.313878705613954,16.76558889825798,11.29691110174202,3.9571863803465535,35.157545605306794,135221.3,9.263657957244655,-1.6755521706016805,-4.014869888475825,-0.0130821411705014
2015-08-27,12.97,13.01,12.41,12.77,61500,0,-1.0844306738962084,13.067000000000002,12.9845,13.814749999999998,14.166842638412623,16.187843639335156,11.44165636066484,3.4438639842051653,36.054421768707485,134861.3,4.834810636583398,-1.5420200462606095,1.0284810126582222,-0.0109035348141032
2015-08-28,12.76,13.27,12.5,13.15,85800,0,2.9757243539545897,12.999,13.0135,13.64525,14.070000482373327,15.655239460564236,11.635260539435766,3.52814085325803,37.437603993344425,135871.3,6.159999999999997,3.0564263322884058,2.255054432348369,0.0293230885793257
2015-08-31,13.22,14.25,13.21,13.79,104000,0,4.8669201520912475,13.14,13.0435,13.52925,14.043333769766344,15.175113315294418,11.88338668470558,3.5234980542067142,48.81756756756756,134331.95,7.872823618470848,4.311649016641441,2.223869532987388,0.0475219331814368
2015-09-01,13.6,13.68,12.77,12.77,90800,0,-7.396664249456119,13.078,13.0475,13.41225,13.922063886931454,14.911093325965002,11.913406674035,3.878270916403993,44.73684210526316,128101.95,7.126076742364919,-6.102941176470589,0.3142183817753219,-0.0768450217607624
2015-09-02,12.99,13.12,12.61,12.99,49400,0,1.722787783868451,13.094,13.0995,13.31675,13.833295897699887,14.650799138998828,11.98270086100117,3.8296536179023577,52.981260647359456,127201.95,4.044409199048373,0.0,4.170008019246185,0.0170811606380603
2015-09-03,13.01,14.0,12.51,13.12,63400,0,1.0007698229407058,13.163999999999998,13.1155,13.23775,13.765362955061804,14.403400823405372,12.072099176594628,3.643709314218726,52.24913494809689,122393.55,11.91047162270184,0.845503458877782,1.2345679012345512,0.0099579528334346
2015-09-04,13.07,13.55,12.9,13.17,38700,0,0.3810975609756184,13.167999999999996,13.0835,13.17575,13.708661721246392,14.20250408320044,12.148995916799556,3.3812572650585446,46.92307692307692,120283.55,5.038759689922483,0.7651109410864548,-2.3721275018532273,0.0038037322392467
2015-09-08,13.5,13.98,13.01,13.72,311300,0,4.1761579347000755,13.154000000000002,13.147,13.12875,13.709741557318166,13.930930416772306,12.326569583227696,3.4778742942459515,59.91983967935872,133038.55,7.455803228285938,1.6296296296296344,4.852884982804739,0.0409131065425494
2015-09-09,13.86,13.86,12.89,12.99,62100,0,-5.320699708454812,13.198,13.138,13.08175,13.641194742335484,13.791036335173263,12.372463664826736,3.9438073770827553,54.76190476190476,130086.5,7.52521334367726,-6.277056277056271,-0.6880733944954143,-0.054674791615231
2015-09-10,13.16,14.48,13.16,14.02,229346,0,7.929176289453421,13.404,13.249,13.11025,13.677271433541629,13.920464234177304,12.300035765822694,4.62610259338165,58.83333333333333,129638.8,10.030395136778116,6.534954407294828,8.597986057319895,0.0763050509239358
2015-09-11,14.0,15.58,13.94,15.51,232700,0,10.627674750356642,13.882,13.523,13.25375,13.851817011299568,14.571159239858105,11.936340760141896,5.466993946064726,64.51149425287356,136253.8,11.764705882352946,10.785714285714285,21.45653876272513,0.1010000955820035
2015-09-14,15.6,16.0,14.87,15.88,141900,0,2.3855577047066534,14.424,13.796,13.404750000000002,14.044977295937704,15.153739106523307,11.655760893476696,5.459626074766351,70.18050541516244,135648.8,7.5991930060524595,1.7948717948718025,20.760456273764262,0.0235754786305423
2015-09-15,16.0,16.82,15.73,16.37,88000,0,3.085642317380355,14.954000000000002,14.054000000000002,13.548750000000002,14.266408029657924,15.744477609892096,11.353022390107908,5.385603743615416,72.19973009446693,130093.8,6.929434202161473,2.312500000000006,18.70920957215374,0.0303899355640538
2015-09-16,16.56,16.73,15.79,16.36,71300,0,-0.0610873549175439,15.628,14.413,13.730249999999998,14.465797741119072,16.221274889478288,11.239225110521708,4.392907087156392,73.79310344827584,128443.8,5.953134895503491,-1.2077294685990296,28.112764291307755,-0.0006110602084426
2015-09-17,16.47,17.01,15.76,16.44,152600,0,0.4889975550122383,16.112000000000002,14.758,13.92875,14.653817003869635,16.621476802254413,11.236023197745586,4.437157573557206,75.52155771905424,133298.8,7.931472081218286,-0.1821493624772166,26.558891454965373,0.0048780584534329
2015-09-18,16.39,16.5,15.84,15.92,114800,0,-3.1630170316301776,16.194,15.038000000000002,14.07675,14.774405860643958,16.86883331009779,11.28466668990221,4.772935819748128,68.89495225102317,126618.8,4.166666666666668,-2.867602196461261,21.34146341463414,-0.0321412092117969
2015-09-21,16.14,16.42,15.23,15.28,144400,0,-4.02010050251257,16.074,15.249,14.166250000000002,14.82255768343977,16.993673739024686,11.33882626097532,5.133528615973624,60.163710777626186,121833.8,7.813525935653325,-5.3283767038413945,16.021260440394826,-0.0410313966778625
2015-09-22,15.1,16.13,14.4,14.5,90300,0,-5.104712041884818,15.7,15.326999999999998,14.237,14.791837904064554,17.020985027183023,11.453014972816977,5.447928396471945,62.2002820874471,116732.3,12.01388888888888,-3.973509933774832,5.685131195335269,-0.0523961343118457
2015-09-23,14.43,14.77,13.85,14.29,69000,0,-1.4482758620689706,15.286,15.457000000000004,14.2975,14.744043817963169,17.027688927335923,11.567311072664076,5.1001543929028985,59.18079096045196,114667.3,6.64259927797834,-0.9702009702009742,10.007698229407236,-0.0145886574847527
2015-09-24,14.05,14.85,13.5,14.53,124816,0,1.679496151154658,14.904,15.508,14.378500000000004,14.723658692442866,17.030365480433748,11.726634519566256,4.5159756912793485,59.805285118219736,116308.1,9.999999999999998,3.416370106761556,3.637660485021388,0.0166554856404155
2015-09-25,14.52,14.66,14.02,14.28,59700,0,-1.720578114246385,14.576,15.385000000000002,14.454,14.681405483638784,16.996782562055795,11.911217437944202,2.7759099310568565,57.51014884979701,116218.1,4.564907275320975,-1.6528925619834725,-7.930367504835589,-0.0173555206707531
2015-09-28,14.17,14.37,13.6,13.74,230291,0,-3.7815126050420145,14.268,15.170999999999998,14.4835,14.591747818530328,16.975772478133855,11.991227521866149,2.6758140761980527,50.13550135501355,123442.65,5.661764705882351,-3.0345800988002805,-13.476070528967254,-0.038548670117235
2015-09-29,13.8,14.45,13.5,14.3,92400,0,4.0756914119359555,14.228,14.964,14.509,14.56396231200363,16.981755973658434,12.036244026341569,2.871564770832992,59.084604715672675,122862.65,7.037037037037032,3.6231884057971016,-12.645082467929136,0.0399482504716583
2015-09-30,14.23,16.22,14.23,15.66,230700,0,9.510489510489515,14.502,14.894,14.6535,14.668346853717573,17.034435464100365,12.272564535899631,4.478202818419086,60.87533156498674,129857.65,13.9845397048489,10.04919184820801,-4.278728606356963,0.0908501532967955
2015-10-01,15.6,15.95,15.15,15.7,263200,0,0.2554278416347255,14.736,14.82,14.788999999999998,14.766599534315898,17.07800254075421,12.499997459245783,4.4739572914744725,51.559934318555,140547.65,5.280528052805273,0.6410256410256387,-4.501216545012177,0.0025510217916052
2015-10-02,15.48,17.0,15.4,16.85,239500,0,7.32484076433122,15.25,14.913,14.9755,14.965018626285811,17.29948455470913,12.651515445290867,4.950786793267556,57.05967976710335,149352.65,10.389610389610388,8.850129198966414,5.841708542713575,0.0706899444441084
2015-10-05,16.85,17.34,16.03,17.04,187999,0,1.1275964391691318,15.910000000000002,15.089000000000002,15.169,15.162635899972877,17.50443774776475,12.83356225223525,4.667645436574333,55.09893455098932,156817.6,8.172177167810348,1.1275964391691258,11.518324607329845,0.0112128646027988
2015-10-06,17.0,17.4,16.94,17.27,170300,0,1.3497652582159736,16.504,15.366,15.3465,15.363337242832603,17.756665095895706,12.936334904104296,4.113588435868616,56.70103092783505,149767.6,2.715466351829972,1.5882352941176443,19.103448275862057,0.0134073707574176
2015-10-07,17.4,17.84,17.19,17.41,158400,0,0.810654313839021,16.854,15.678,15.5675,15.558257505419974,17.876310356689817,13.258689643310184,3.972729696746179,57.08029197080291,154582.6,3.7812681791739298,0.057471264367825,21.83344996501051,0.0080738616215103
2015-10-08,17.44,17.44,16.43,17.16,140900,0,-1.4359563469270586,17.146,15.941,15.7245,15.710804409665691,18.017220516857932,13.431779483142067,4.125387697121837,59.42249240121581,150160.3,6.147291539866108,-1.6055045871559697,18.100481761872,-0.0144636597202815
2015-10-09,17.07,17.26,15.89,16.19,184800,0,-5.652680652680642,17.014,16.131999999999998,15.758500000000002,15.756442084935625,18.05798529710003,13.459014702899974,4.6474718342279004,56.58465991316933,147765.3,8.62177470106986,-5.155243116578787,13.375350140056042,-0.0581873263702723
2015-10-12,16.19,16.31,15.44,16.09,189581,0,-0.6176652254478165,16.824,16.367,15.769,15.788209505417946,18.072735182149614,13.46526481785038,4.357316825997519,62.76083467094703,150149.35,5.634715025906731,-0.617665225447816,17.10334788937409,-0.006195806685252
2015-10-13,16.03,16.16,15.68,15.83,98300,0,-1.615910503418272,16.535999999999998,16.52,15.742,15.792189552520998,18.028671679192556,13.455328320807444,4.3805268330101255,62.26114649681529,150664.35,3.061224489795921,-1.247660636306931,10.699300699300696,-0.016291087111371
2015-10-14,15.85,16.04,15.45,15.61,104700,0,-1.3897662665824373,16.176,16.515,15.7045,15.774838166566616,17.973025837120765,13.435974162879235,3.272876570503971,58.626198083067095,152334.35,3.818770226537216,-1.514195583596216,-0.3192848020434291,-0.01399513936558
2015-10-15,15.77,15.8,15.13,15.51,153700,0,-0.6406149903907754,15.846,16.496000000000002,15.658,15.749615484036465,17.901029905706785,13.414970094293215,3.277844068323584,60.06546644844518,152389.35,4.428288169200264,-1.6487000634115396,-1.2101910828025475,-0.0064267573388932
2015-10-16,15.47,16.05,15.45,15.93,98500,0,2.7079303675048294,15.794,16.404,15.6585,15.766794961747276,17.901780257968166,13.415219742031832,2.298871801421959,68.2804674457429,151574.35,3.883495145631078,2.973497091144144,-5.459940652818995,0.0267191467335096
2015-10-19,15.84,16.9,15.76,16.26,133300,0,2.0715630885122627,15.828,16.326,15.7075,15.813766870152298,17.95876747925655,13.456232520743448,2.3922419974556375,67.01388888888889,151019.35,7.233502538071059,2.6515151515151625,-4.577464788732377,0.0205039801977075
2015-10-20,16.17,16.41,15.74,16.15,81722,0,-0.6765067650676637,15.892,16.214,15.789999999999996,15.845789072994936,17.97490515270481,13.605094847295184,2.3080139344576245,55.432372505543206,150590.45,4.256670902160101,-0.1236858379715716,-6.485234510712223,-0.0067880544509991
2015-10-21,16.14,16.14,15.41,15.85,118200,0,-1.8575851393188736,15.94,16.058,15.868,15.846190113662086,17.93567196828252,13.80032803171748,2.2751735751655517,51.57232704402516,153050.45,4.737183646982482,-1.7967781908302412,-8.960367604824814,-0.0187505493453758
2015-10-22,15.99,16.44,15.5,16.11,82200,0,1.6403785488958933,16.059999999999995,15.953,15.947,15.871314864741889,17.9178945337481,13.976105466251898,2.400777084054271,40.46391752577318,150919.65,6.064516129032267,0.7504690431519652,-6.118881118881125,0.0162706968655933
2015-10-23,16.14,16.14,15.66,15.95,180500,0,-0.9931719428926122,16.064,15.928999999999998,16.0305,15.87880868714742,17.838825483045525,14.222174516954476,1.6450677769331994,35.844155844155864,156959.65,3.065134099616861,-1.1771995043370589,-1.4823965410747486,-0.0099813679580294
2015-10-26,15.65,15.92,15.15,15.34,110500,0,-3.8244514106583023,15.88,15.854,16.1105,15.827493574085764,17.606817936944317,14.61418206305568,2.019165887160388,27.18676122931444,150970.1,5.08250825082508,-1.9808306709265209,-4.661280298321935,-0.0389950332917434
2015-10-27,15.26,15.26,14.55,14.89,178100,0,-2.933507170795302,15.628,15.760000000000002,16.139999999999997,15.73820847179188,17.50338587811075,14.776614121889244,2.142364796714541,22.24669603524231,155255.1,4.879725085910646,-2.424639580602878,-5.938092229943148,-0.0297739492431924
2015-10-28,14.91,15.11,14.47,14.94,143300,0,0.3357958361316138,15.446000000000002,15.693,16.104000000000003,15.662188617335511,17.555901113060226,14.65209888693978,2.140243616503234,24.423963133640555,150885.1,4.422944022114712,0.2012072434607603,-4.292120435618196,0.0033523330087534
2015-10-29,14.77,15.4,14.6,14.74,84900,0,-1.338688085676032,15.172,15.616,16.056,15.574361129970224,17.62304750876835,14.48895249123165,2.15964337655241,29.69187675070027,141970.1,5.479452054794526,-0.2031144211238954,-4.964539007092195,-0.0134772929434806
2015-10-30,14.64,14.98,14.01,14.63,77000,0,-0.746268656716409,14.907999999999998,15.486,15.945,15.484421974734966,17.587905000937518,14.302094999062476,1.8452413497495015,29.608938547486048,133845.1,6.923625981441832,-0.0683060109289602,-8.16070307595731,-0.0074906717291575
2015-11-02,14.6,15.17,14.25,15.11,82322,0,3.280929596719062,14.862,15.371,15.848499999999998,15.448762739045922,17.44671314697325,14.250286853026743,2.081241239003633,40.52631578947368,128561.25,6.4561403508771935,3.4931506849315057,-7.072570725707273,0.0322825612526151
2015-11-03,15.11,15.11,14.8,14.92,88200,0,-1.2574454003970836,14.868,15.248,15.731,15.39840438294631,17.231749286540854,14.230250713459146,2.0882579762316875,40.84880636604775,124456.25,2.094594594594586,-1.2574454003970847,-7.616099071207428,-0.0126541815090333
2015-11-04,15.03,15.54,14.73,14.96,132976,0,0.2680965147453085,14.872,15.159,15.608499999999998,15.356651584570471,16.920264982160028,14.296735017839968,2.0733172058931917,42.58760107816713,123185.05,5.498981670061091,-0.4657351962741085,-5.615141955835956,0.0026773777707163
2015-11-05,14.91,15.08,14.37,14.79,104300,0,-1.1363636363636465,14.882,15.026999999999996,15.49,15.30268476699233,16.6283644777534,14.351635522246598,1.927141935969592,33.52601156069363,121355.05,4.9408489909533815,-0.804828973843065,-8.193668528864062,-0.0114286958236228
2015-11-06,14.69,15.07,14.52,15.01,81800,0,1.4874915483434892,14.957999999999998,14.933000000000002,15.431,15.274810027278775,16.538503593911354,14.323496406088648,2.059558207539524,31.343283582089526,116205.05,3.787878787878793,2.178352620830499,-5.893416927899686,0.0147653689226622
