Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,16.124,16.323,15.492,15.516,1500934,0,-3.0371203599550034,15.8032,15.8933,16.082050000000002,16.04108233500895,16.924173750126027,15.23992624987398,1.6339948193264775,34.05994550408717,1393168.95,5.364058869093722,-3.7707764822624585,-2.0763647838434873,-0.0308419648502114
2005-03-30,15.575,15.716,15.163,15.716,1394837,0,1.2889920082495454,15.723,15.883,16.0513,16.010122112627148,16.90003580291979,15.202564197080214,1.7005440974678685,45.51700446581927,1374078.85,3.6470355470553257,0.9052969502407706,-0.6511157468866657,0.0128075521184925
2005-03-31,15.985,16.43,15.977,16.308,1507990,0,3.7668617968948936,15.8612,15.923399999999996,16.050549999999998,16.038491435234086,16.898300826102748,15.202799173897247,2.0875520395099216,62.811271297509855,1393339.55,2.8353257808099106,2.0206443540819543,2.54024144869216,0.0369764832607937
2005-04-01,16.43,16.538,16.101,16.453,1216711,0,0.8891341672798703,15.999,15.967,16.029950000000003,16.07796844140227,16.811835299166468,15.248064700833536,2.0924905463194547,63.07742355237479,1379955.6,2.7141171355816485,0.1399878271454637,2.7221077605044552,0.0088520464475061
2005-04-04,16.6,16.654,16.176,16.38,1033230,0,-0.4436880812009991,16.074599999999997,15.989999999999998,16.0045,16.10673335174491,16.696636433158424,15.312363566841574,2.0946305678703427,59.06472382243307,1369041.7,2.9549950544015924,-1.3253012048192914,1.4241486068111486,-0.0044467529795896
2005-04-05,16.38,16.496,16.077,16.265,671869,0,-0.7020757020756885,16.224399999999996,16.0138,15.98105,16.121806365864444,16.596670004120796,15.365429995879204,2.0917987235647195,57.33552631578949,1362787.95,2.606207625800814,-0.7020757020756926,1.4849940725026434,-0.0070455184996084
2005-04-06,16.183,16.718,16.183,16.718,1780045,0,2.7851214263756585,16.424799999999998,16.073900000000002,15.988500000000002,16.178586711972592,16.636816524384102,15.340183475615902,2.250530683827012,61.94248826291083,1379079.7,3.305938330346661,3.305938330346661,3.7289818204380376,0.0274704233516496
2005-04-07,16.848,16.941,16.437,16.727,2171095,0,0.0538341906926698,16.5086,16.1849,16.026,16.230816548927585,16.753449473738286,15.298550526261714,1.9005018317039817,60.744552058111424,1386550.3,3.0662529658696704,-0.7181861348527936,7.107639111224939,0.0005381970529073
2005-04-08,16.734,16.889,16.422,16.422,1065352,0,-1.823399294553718,16.5024,16.250700000000002,16.070800000000002,16.24902449664877,16.778694312658846,15.362905687341158,2.056992396633867,53.91254315304952,1357446.75,2.8437461941298183,-1.8644675510935889,4.174067495559508,-0.0184022810432746
2005-04-11,16.422,16.708,16.273,16.609,737566,0,1.138716356107672,16.5482,16.3114,16.1188,16.283307877920315,16.836392055345332,15.40120794465467,2.0385898219399388,58.220338983050866,1343417.9,2.6731395563202773,1.1387163561076674,3.7932758405199607,0.0113228178302648
2005-04-12,16.528,16.569,16.15,16.415,1604111,0,-1.1680414233247172,16.5782,16.4013,16.1473,16.295849984785047,16.864381834865963,15.43021816513404,1.755293830101566,54.08891328210755,1371633.35,2.5944272445820467,-0.6836882865440438,5.794019077081725,-0.0117491661633059
2005-04-13,16.355,16.48,15.894,15.912,1609950,0,-3.064270484313114,16.417,16.4209,16.15195,16.259292843376947,16.861231764218303,15.442668235781696,2.0709577193618203,54.04442007129147,1336251.5,3.6869258839813783,-2.7086517884438983,1.2471366759989833,-0.0311220094018847
2005-04-14,16.01,16.29,15.872,16.027,1582939,0,0.7227249874308672,16.277,16.3928,16.158099999999997,16.237169715436284,16.860428428196258,15.45577157180374,1.6626003012066586,53.63762102351317,1334888.8,2.633568548387092,0.1061836352279791,-1.7230806965906176,0.0072012584597672
2005-04-15,16.027,16.059,15.477,15.535,1727483,0,-3.069819679291197,16.099600000000002,16.301000000000002,16.134,16.17029640920426,16.887900454129614,15.380099545870388,1.8459486367922808,43.964848798139066,1361230.45,3.7604186857918247,-3.069819679291202,-5.5795295690755475,-0.0311792571664276
2005-04-18,15.516,15.879,15.377,15.73,977749,0,1.2552301255230214,15.9238,16.236,16.113,16.12836341785147,16.888123487615122,15.337876512384875,1.933642173086863,52.99049748462829,1333331.25,3.2646159849125245,1.3792214488270198,-3.9682539682539657,0.0124741742251758
2005-04-19,15.837,16.422,15.837,16.206,1254185,0,3.0260648442466564,15.882,16.2301,16.12195,16.13575737805609,16.89702608455048,15.346873915449518,2.2063559748666126,56.35703165542293,1362885.25,3.693881416935031,2.329986739912861,-0.36274208422995,0.029811826968347
2005-04-20,16.273,16.583,15.985,16.084,1389483,0,-0.7528076021226737,15.9164,16.1667,16.1203,16.130828103955512,16.89556093400188,15.345039065998115,1.9795736223137863,46.69030732860521,1366328.55,3.741007194244598,-1.161433048608124,-3.792319655461185,-0.0075565550035059
2005-04-21,16.117,16.437,16.117,16.422,1695605,0,2.101467296692361,15.9954,16.1362,16.16055,16.158558760721654,16.908909743213886,15.412190256786111,2.1283842092973213,49.566675985462695,1377534.3,1.98548116895204,1.8924117391574096,-1.823399294553718,0.0207969102515693
2005-04-22,16.751,16.906,16.315,16.569,1179235,0,0.8951406649616356,16.202199999999998,16.1509,16.200799999999997,16.197648402557686,16.94594275566215,15.455657244337845,2.06548654864344,52.58833196384553,1371657.7,3.622433343548866,-1.0865022983702597,0.8951406649616356,0.0089115803005631
2005-04-25,16.839,16.941,16.609,16.816,996726,0,1.490735711268032,16.4194,16.1716,16.241500000000002,16.256539030885524,17.028659985076263,15.45434001492374,2.087874838904378,57.282579962992315,1354854.75,1.998916250225764,-0.1365876833541165,1.2463122403516105,0.0147973345474351
2005-04-26,16.839,16.839,16.496,16.538,1244207,0,-1.6531874405328215,16.4858,16.1839,16.2926,16.283344837467855,17.01115656481734,15.574043435182658,2.1270098596340143,47.50554323725056,1342018.4,2.079291949563531,-1.78751707346041,0.7493146512336235,-0.0166700508346203
2005-04-27,16.395,16.405,15.945,16.017,1906342,0,-3.1503204740597424,16.4724,16.194399999999998,16.307650000000002,16.257978662470915,16.986890217952535,15.62840978204747,2.141337458866943,41.38349514563106,1367593.65,2.884916901850115,-2.3055809698078686,0.6598793363499222,-0.0320101051138161
2005-04-28,15.912,15.985,15.657,15.745,1087498,0,-1.698195667103708,16.336999999999996,16.166199999999996,16.279500000000002,16.2091235517594,17.003846674778835,15.555153325221168,2.1975318560928696,41.71764130168827,1346569.05,2.094909625087816,-1.0495223730517949,-1.7595307917888658,-0.0171278036331709
2005-04-29,15.879,16.053,15.681,15.798,1554465,0,0.3366147983486778,16.182799999999997,16.1925,16.24675,16.169968927782314,16.996839082428842,15.496660917571155,1.945117137980558,39.74196812547431,1363456.75,2.3722976850966244,-0.5101076894010927,1.6929514000643795,0.0033604951892393
2005-05-02,15.837,16.395,15.755,16.395,980909,0,3.778959361944545,16.098599999999998,16.259,16.2475,16.19140045846971,16.998179832236296,15.496820167763705,2.2406641356922106,49.77043158861341,1360840.7,4.062202475404626,3.5233945823072546,4.2275905912269485,0.0370930605543841
2005-05-03,16.28,16.28,15.953,15.985,1489251,0,-2.5007624275693807,15.988,16.2369,16.2335,16.171743271948788,16.99319536830994,15.473804631690058,2.2126588806550185,50.85620455078581,1401709.8,2.049771202908554,-1.8120393120393223,-1.363692459582866,-0.0253256277848068
2005-05-04,16.027,16.38,15.864,16.347,1419171,0,2.264623084141393,16.054000000000002,16.2632,16.214949999999998,16.188434388906046,16.9422609738149,15.487639026185098,2.3192305780954325,53.54767184035477,1383666.1,3.252647503782137,1.9966306857178528,1.63516538174584,0.0223936117572663
2005-05-05,16.395,16.654,16.331,16.528,1286304,0,1.1072368018596457,16.2106,16.2738,16.205000000000002,16.220773970914994,16.907849238906596,15.502150761093407,2.2482411952395513,61.82424386758751,1339426.55,1.977833568060746,0.8112229338212815,0.6454755815369584,0.0110115181082115
2005-05-06,16.734,16.865,16.683,16.792,1230093,0,1.597289448209116,16.409399999999998,16.2961,16.223499999999998,16.27517644987547,16.96860627995008,15.478393720049915,2.2869134769287887,62.441424554826625,1347663.6,1.0909308877300163,0.3465997370622674,1.3458868972177074,0.0158466701410492
2005-05-09,16.848,17.332,16.792,17.318,1649125,0,3.132444020962355,16.594,16.3463,16.25895,16.374492978458758,17.136902995984347,15.38099700401565,2.446622888447315,62.87633163501623,1393241.55,3.215817055740824,2.7896486229819706,2.985252140818284,0.0308438405072775
2005-05-10,17.302,17.375,17.137,17.21,1799756,0,-0.6236285945259268,16.839000000000002,16.413500000000003,16.2987,16.4540650757484,17.273093220095674,15.324306779904324,2.3749061248934624,63.08085501858736,1403023.8,1.3888078426795796,-0.5317304357877629,4.063369210303547,-0.0062558128021614
2005-05-11,17.086,17.094,16.824,16.889,1193105,0,-1.8651946542707851,16.947400000000002,16.500700000000002,16.347550000000002,16.495487449486646,17.33814163076788,15.356958369232125,2.1873374829122043,55.44669932353626,1382181.55,1.6048502139800258,-1.152990752662994,5.444215521008933,-0.0188280877876639
2005-05-12,16.751,16.816,15.782,15.912,1637447,0,-5.784830362958127,16.8242,16.517400000000002,16.3418,16.439917216202204,17.34151903421332,15.342080965786677,2.9152788916237284,43.58022278678916,1384906.95,6.551767836776066,-5.008656199629875,1.0606541759288657,-0.059588980884113
2005-05-13,16.01,16.15,15.345,15.47,2057212,0,-2.777777777777779,16.559800000000003,16.4846,16.33855,16.34754414799247,17.349670165694306,15.327429834305695,3.0554343897253258,37.33057228915665,1401393.4,5.24600847181491,-3.37289194253592,-2.0762121787567978,-0.0281708769666963
2005-05-16,15.47,15.5,15.106,15.362,1966447,0,-0.6981254040077656,16.1686,16.3813,16.32015,16.253682800564615,17.389608746528502,15.2506912534715,2.722880713692956,38.56476079346559,1450828.3,2.6082351383556213,-0.6981254040077605,-6.300701433363831,-0.0070057370084846
2005-05-17,15.327,15.666,15.312,15.633,1240800,0,1.764093217029017,15.853199999999998,16.3461,16.2915,16.194570152891796,17.40368163984126,15.179318360158735,2.728669046024585,46.07522485690924,1450159.05,2.3119122257053357,1.9964768056371056,-2.202064435408202,0.0174871370186969
2005-05-18,15.782,15.953,15.599,15.819,1465163,0,1.1897908270965374,15.6392,16.2933,16.27825,16.158801566902103,17.407030594969168,15.149469405030832,2.6410709534230996,50.76987099459011,1453943.05,2.269376242066794,0.23444430363706,-3.2299504496237863,0.0118276846212552
2005-05-19,15.819,16.101,15.819,15.977,1041258,0,0.9987989126999164,15.6522,16.2382,16.256,16.141487131959046,17.3903793109241,15.121620689075902,2.634885302034415,51.82243942170638,1421225.7,1.7826664138061714,0.9987989126999144,-3.333736689254585,0.009938438828992
2005-05-20,15.928,16.142,15.798,15.819,563581,0,-0.9889215747637236,15.722,16.140900000000002,16.2185,16.11077407177247,17.358883407363276,15.078116592636722,2.5528832088558246,43.55992844364939,1390443.0,2.1774908216229867,-0.684329482672024,-5.794425917103386,-0.009938438828992
2005-05-23,15.864,16.273,15.745,16.216,1212814,0,2.5096403059611916,15.8928,16.030700000000003,16.188499999999998,16.12079558874652,17.29372710216879,15.083272897831204,2.4585006480232856,52.59026687598118,1401247.4,3.353445538266119,2.218860312657591,-6.363321399699739,0.0247866599332565
2005-05-24,16.38,16.437,16.15,16.308,1036880,0,0.567340897878621,16.027800000000003,15.9405,16.177,16.138624580294472,17.27165091768059,15.08234908231941,2.487392499438001,49.53449510623059,1390881.05,1.77708978328175,-0.4395604395604345,-5.241138872748408,0.0056573758073078
2005-05-25,16.206,16.347,15.894,16.249,2503743,0,-0.3617856266862951,16.1138,15.876500000000002,16.1886,16.149136525028332,17.281026637305565,15.096173362694437,2.441289041988937,46.56995328251783,1420751.1,2.8501321253303207,0.265333826977658,-3.789448753626623,-0.0036244165363678
2005-05-26,16.339,16.437,16.183,16.437,539976,0,1.1569942765708774,16.205800000000004,15.929000000000002,16.2232,16.17655209407325,17.3001947661506,15.146205233849397,1.5516057333176387,45.55249310949637,1393375.0,1.5695482914169272,0.5997919089295706,3.2993966817496334,0.0115035228037492
2005-05-27,16.437,16.811,16.437,16.792,899877,0,2.1597615136582204,16.4004,16.061200000000003,16.2729,16.23516618035199,17.358978973575173,15.186821026424829,1.1953539826783557,43.11518324607331,1360645.6,2.27535438340329,2.1597615136582125,8.545572074983854,0.0213676912939436
2005-05-31,16.765,17.055,16.538,17.039,1299937,0,1.4709385421629362,16.565,16.228900000000003,16.3051,16.311721782223227,17.443354416108043,15.166845583891954,1.0783752212239877,47.8403637282142,1376597.0,3.126133752569836,1.634357291977339,10.916547324567128,0.0146022517147702
2005-06-01,17.055,17.243,16.48,17.07,972878,0,0.1819355595985561,16.717399999999998,16.3726,16.35935,16.383938755344825,17.536139258063958,15.18256074193604,1.07748523793266,52.466612155900805,1350778.35,4.629854368932027,0.0879507475813577,9.192093648052202,0.001817702573247
2005-06-02,16.906,17.228,16.831,17.151,1093093,0,0.4745166959578162,16.8978,16.5058,16.399549999999998,16.456992207216746,17.628344269963332,15.170755730036666,1.0789985999813754,72.34042553191486,1334474.45,2.358742796031145,1.449189636815338,8.420254124786641,0.0047339441435946
2005-06-03,17.178,17.448,17.07,17.219,1062429,0,0.3964783394554416,17.0542,16.630000000000003,16.4341,16.52956437795801,17.715819059454294,15.152380940545706,1.0845150683863445,86.45268862025841,1323280.7,2.214411247803164,0.2386773780416833,7.773674657319907,0.003956944354105
2005-06-06,17.341,17.439,17.048,17.332,1026412,0,0.6562518148556906,17.162200000000002,16.781299999999998,16.461100000000002,16.605986818152484,17.796202582299628,15.125997417700374,0.8992481591148583,90.97337770382694,1313096.65,2.29352416705773,-0.0519001211002845,9.564447815917564,0.0065410785736142
2005-06-07,17.375,17.523,17.13,17.145,743653,0,-1.078929148396035,17.1834,16.8742,16.452450000000002,16.657321406899868,17.7662484264198,15.138651573580203,0.9108889492918002,82.58620689655169,1267823.05,2.2942206654991284,-1.323741007194247,5.728909718796249,-0.0108479179627793
2005-06-08,17.145,17.631,17.112,17.302,1260025,0,0.9157188684747686,17.2298,16.973599999999998,16.457050000000002,16.7187193681475,17.782608071153422,15.131491928846582,0.917737303792966,82.36577913574853,1240836.5,3.03295932678823,0.915718868474774,6.095168015697805,0.0091155158432988
2005-06-09,17.318,17.82,17.302,17.795,1613357,0,2.8493815743844797,17.358600000000003,17.1282,16.50235,16.821222285466785,17.946666086559553,15.058033913440443,1.090451552378932,84.61538461538458,1261849.1,2.993873540631145,2.754359625822845,9.514431657332768,0.0280954172039735
2005-06-10,17.802,17.984,17.652,17.802,1108666,0,0.0393368923854886,17.4752,17.2647,16.59685,16.9146296868509,18.123504722622386,15.070195277377618,1.120141727864402,90.06060606060598,1235410.05,1.88080670745525,0.0,8.304435115897046,0.0003932915745836
2005-06-13,17.77,17.893,17.637,17.761,1321834,0,-0.2303112009886532,17.561,17.361600000000003,16.7114,16.995236383341293,18.225802769202556,15.196997230797448,1.052249449520121,86.45587541293052,1198641.15,1.4514940182570744,-0.0506471581316845,5.770605050023803,-0.00230576825155
2005-06-14,17.705,17.851,17.631,17.727,1079948,0,-0.1914306626879081,17.6774,17.4304,16.82965,17.06492815635641,18.267823296782723,15.39147670321728,1.0246188047892082,84.42503639010184,1154316.2,1.247802166638301,0.1242586839875855,4.037795645284348,-0.0019161412535424
2005-06-15,17.77,17.991,17.671,17.965,1122045,0,1.342584757714227,17.810000000000002,17.5199,16.94625,17.150649284322466,18.353731045960036,15.538768954039964,1.0620624975345594,88.30357142857142,1148378.45,1.8108765774432705,1.0973550928531248,5.243116578793194,0.0133365195338348
2005-06-16,18.01,18.396,17.965,18.396,1093334,0,2.3991093793487295,17.9302,17.644399999999997,17.0751,17.269254114386992,18.519420987796472,15.630779012203528,1.2165767552459408,89.44824808699153,1129787.0,2.399109379348739,2.143253747917819,7.259051950323592,0.0237078291121952
2005-06-17,18.508,18.605,18.285,18.592,2252372,0,1.0654490106544845,18.0882,17.7817,17.205849999999998,17.395229913016802,18.704063009238844,15.707636990761152,1.215824781302121,88.72633390705677,1190342.7,1.7500683620453938,0.453857791225414,7.97374992740576,0.0105981309918232
2005-06-20,18.551,18.641,18.343,18.418,1241772,0,-0.9358864027538716,18.2196,17.890300000000003,17.3358,17.49263658796758,18.77730982251975,15.894290177480247,1.332044145852137,80.63083074189248,1224252.25,1.6245979392683765,-0.7169424828850149,6.265866605123471,-0.0094029333703254
2005-06-21,18.313,18.351,18.083,18.113,1116939,0,-1.6559887066999623,18.2968,17.9871,17.43065,17.551718817684954,18.810232129715896,16.051067870284104,1.423089611897288,70.65346534653466,1219458.5,1.4820549687551885,-1.0921203516627496,5.645960921551474,-0.0166985347883956
2005-06-22,18.196,18.396,17.908,18.377,1136893,0,1.4575167007121914,18.379199999999997,18.0946,17.534100000000002,17.63031702552448,18.86878859368211,16.199411406317896,1.4482373535580753,72.63663220088625,1224459.15,2.7250390886754494,0.9947241151901371,6.213154548607092,0.0144699702025077
2005-06-23,18.435,18.944,18.396,18.663,2067190,0,1.5562931925776846,18.4326,18.1814,17.6548,17.72866778499834,18.935686469351705,16.3739135306483,1.2736753070618905,74.67532467532467,1202631.5,2.978908458360503,1.236777868185525,4.877774655802192,0.0154430714877051
2005-06-24,18.7,18.919,18.575,18.829,4629092,0,0.8894604297272624,18.479999999999997,18.2841,17.7744,17.833461329284212,19.0227933927884,16.5260066072116,1.2690112686735124,75.12588116817724,1407087.3,1.85195154777928,0.6898395721925206,5.769014717447485,0.0088552803132989
2005-06-27,18.904,19.151,18.845,19.093,1758388,0,1.4020925168622744,18.615,18.4173,17.88945,17.953417393161907,19.18003737749414,16.59886262250586,1.259627724122946,81.87172774869113,1450012.85,1.623772884054131,0.9997884045704616,7.499577726479378,0.0139235412170358
2005-06-28,19.028,19.232,18.829,18.919,1582696,0,-0.9113287592311335,18.7762,18.5365,17.98345,18.0453776414322,19.28702104262013,16.679878957379874,1.336548730005524,76.30979498861052,1464150.8,2.140315470816287,-0.5728400252259733,6.724206013425849,-0.0091550676270451
2005-06-29,18.852,19.125,18.781,19.077,1432800,0,0.8351392779745392,18.916199999999996,18.6477,18.0838,18.14362738986723,19.400232275828092,16.76736772417191,1.3172871262344863,73.4112490869248,1487146.9,1.8316383579149207,1.193507320178238,6.189813526301147,0.0083167128490982
2005-06-30,19.068,19.52,19.019,19.283,1447641,0,1.079834355506626,19.0402,18.7364,18.190400000000004,18.252139067022732,19.533798267552474,16.847001732447534,1.176788545695115,75.21280217909435,1504874.3,2.634207897365799,1.127543528424585,4.821700369645576,0.0107404577840875
2005-07-01,19.315,19.578,19.297,19.561,1436691,0,1.4416843852097738,19.1866,18.8333,18.307499999999997,18.37679248921104,19.701705527399525,16.91329447260047,1.2033621058878887,78.35538752362953,1523587.4,1.4561848992071242,1.2736215376650202,5.2119191049913915,0.0143139093067543
2005-07-05,19.769,20.258,19.759,20.228,1636960,0,3.409846122386395,19.4136,19.0143,18.4523,18.55309796642904,20.011683967435395,16.892916032564607,1.390906321856841,82.84738639348572,1554114.8,2.5254314489599614,2.3218169861905165,9.827342816809658,0.0335299951735143
2005-07-06,20.448,20.489,19.964,20.155,1158553,0,-0.3608859007316556,19.6608,19.2185,18.6028,18.705660064864368,20.211174216733298,16.994425783266703,1.1628471154495208,80.06589785831963,1574859.8,2.629733520336617,-1.4329029733959275,11.2736708441451,-0.0036153866486074
2005-07-07,20.021,20.328,19.898,20.301,1116939,0,0.7243860084346077,19.9056,19.4109,18.75275,18.857597201543953,20.408980580819563,17.096519419180435,1.1595048817317517,78.37354781054513,1567705.5,2.161021208161623,1.398531541881013,10.469608750068016,0.0072177493490688
2005-07-08,20.424,20.606,20.235,20.328,1354930,0,0.1329983744643215,20.114600000000003,19.5774,18.8794,18.99763556330167,20.612850881304265,17.145949118695736,1.1718291970425825,77.22710163111671,1554784.15,1.8334568816407328,-0.4700352526439487,8.921395274071697,0.0013291000996649
2005-07-11,20.276,20.919,20.194,20.901,1412354,0,2.818772136953962,20.3826,19.7846,19.03435,19.17890836679675,20.910456413209015,17.158243586790984,1.3252114886246125,84.61109562308337,1569968.55,3.590175299593946,3.0824620240678633,11.00430187476764,0.0277977586982286
2005-07-12,21.006,21.378,20.884,21.27,1111099,0,1.765465767188168,20.591,20.0023,19.2098,19.378059950911343,21.23490502391715,17.18469497608284,1.3406099692356848,93.23473021090112,1559431.8,2.36544723233097,1.2567837760639786,11.4020845335987,0.0175006244960542
2005-07-13,21.31,21.401,20.901,20.974,1194079,0,-1.3916314057357717,20.7548,20.2078,19.37215,19.530054241300743,21.41724912512296,17.327050874877035,1.4262878811083386,85.25658430627207,1565138.35,2.392230036840343,-1.576724542468318,10.862096305301549,-0.0140140537999323
2005-07-14,21.082,21.205,20.176,20.301,1467838,0,-3.208734623819975,20.7548,20.3302,19.48895,19.603477646891147,21.461199100846347,17.51670089915365,1.9643527548158688,70.1228501228501,1582428.0,5.100118953211736,-3.704582107959407,6.416103160874331,-0.0326134294940153
2005-07-15,20.342,20.489,20.08,20.194,1468326,0,-0.5270676321363466,20.728,20.4213,19.57885,19.65971787099675,21.504702185943927,17.65299781405607,1.9900387035796312,67.01570680628271,1601177.6,2.036852589641447,-0.7275587454527563,4.724368614842067,-0.0052846153360688
2005-07-18,20.176,20.293,19.972,20.127,1107447,0,-0.3317817173417836,20.5732,20.4779,19.6556,19.704220930901823,21.53770916401331,17.773490835986685,1.9738184985951444,63.555322496067106,1543931.35,1.607250150210284,-0.2428628072957944,2.8935126016052193,-0.0033233333332685
2005-07-19,20.136,20.901,20.063,20.884,1474897,0,3.761116907636519,20.496,20.5435,19.7789,19.816580842244505,21.642645284155066,17.915154715844935,2.037353396068937,72.34478053218102,1555587.6,4.1768429447241235,3.714739769566951,3.2430294641091484,0.0369211182994453
2005-07-20,20.941,21.048,20.63,20.721,693282,0,-0.780501819574797,20.4454,20.6001,19.9093,19.90271600012598,21.64266254901146,18.175937450988545,2.0575740351928093,68.67333030440707,1534404.75,2.0261754726126964,-1.050570650876266,2.80823616968493,-0.0078356367733604
2005-07-21,20.795,21.033,20.456,20.465,1055862,0,-1.235461608995703,20.4782,20.6165,20.0137,19.95626685725684,21.604096455042026,18.423303544957975,2.1050585249796674,63.27493261455524,1530353.2,2.820688306609316,-1.5869199326761327,0.8078419782276747,-0.0124315688305792
2005-07-22,20.588,21.748,20.547,21.714,1202839,0,6.103102858538967,20.7822,20.7551,20.16625,20.12367001370857,21.795952184611043,18.536547815388953,2.8352854559458356,69.85063617923657,1487135.65,5.845135542901643,5.469205362346987,6.818181818181812,0.059241103865294
2005-07-25,21.714,22.29,21.639,22.174,1666648,0,2.1184489269595597,21.1916,20.882399999999997,20.333499999999997,20.318939536212515,22.068528287347043,18.59847171265295,2.785270914291195,68.65414110429445,1339013.45,3.008456952724247,2.1184489269595694,6.0906176737955064,0.0209632175404994
2005-07-26,22.271,22.421,22.017,22.143,1117670,0,-0.139803373320102,21.4434,20.9697,20.486,20.492659580382753,22.29645850546199,18.67554149453801,2.763846171094229,69.21144182450715,1306977.55,1.8349457237589133,-0.5747384491042168,4.104372355430197,-0.0013990118941348
2005-07-27,22.314,23.316,22.28,23.275,2444854,0,5.11222508241882,21.954199999999997,21.1998,20.7038,20.757644382251065,22.752864238288108,18.654735761711887,3.0374777926421457,74.1396103896104,1350085.45,4.649910233393167,4.30671327417764,10.970725660341362,0.0498584037071057
