Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-02,21.8,21.8,21.3,21.5,4230,0,-3.1531531531531543,21.52,21.398,22.38455,22.24945176702957,24.639879451951987,20.129220548048018,4.276680019257329,43.17617866004962,4291.65,2.3474178403755865,-1.376146788990829,-10.42039915003542,-0.0320393537446166
2013-04-03,22.5,22.7,20.8,21.8,8762,0,1.3953488372093092,21.62,21.458,22.33455,22.20664683683627,24.595431381464444,20.073668618535557,2.097938449200619,44.552058111380155,4698.15,9.134615384615378,-3.111111111111108,2.8301886792452935,0.0138570346614262
2013-04-04,21.8,21.9,21.8,21.8,11880,0,0.0,21.72,21.488,22.28455,22.167918566661392,24.546320473254113,20.02277952674589,2.0617204693482383,34.19540229885058,5214.4,0.4587155963302654,0.0,1.3953488372093092,0.0
2013-04-05,21.9,22.0,21.7,22.0,3538,0,0.917431192660545,21.86,21.588,22.21455,22.15192632221745,24.41683909379116,20.012260906208837,1.8742388121665905,32.24852071005918,5326.8,1.3824884792626762,0.4566210045662165,4.761904761904767,0.0091324835632724
2013-04-08,22.8,22.8,21.5,22.0,2097,0,0.0,21.82,21.668,22.15405,22.13745714867293,24.30712725678484,20.00097274321516,1.871877456372033,34.27134098412199,5261.4,6.04651162790698,-3.5087719298245648,3.773584905660377,0.0
2013-04-09,22.0,22.5,21.501,22.5,4914,0,2.2727272727272707,22.02,21.77,22.08905,22.17198503927551,24.1071680889761,20.0709319110239,1.94734008239593,66.00985221674878,5503.25,4.646295521138546,2.272727272727273,4.748603351955305,0.0224728558520585
2013-04-10,21.6,23.0,21.5,22.9,5467,0,1.777777777777767,22.24,21.93,22.10405,22.241319797439747,24.14251551937582,20.06558448062418,1.9258993410498129,66.82692307692307,5764.05,6.976744186046512,6.018518518518505,7.511737089201875,0.0176216013498194
2013-04-11,23.2,24.8,23.2,24.0,3321,0,4.8034934497816595,22.68,22.2,22.16905,22.408813150064532,24.36439641553684,19.973703584463163,2.285333164631209,81.51260504201682,5916.1,6.896551724137938,3.448275862068969,12.676056338028175,0.0469169197877516
2013-04-12,23.6,24.0,23.0,23.6,3437,0,-1.6666666666666607,23.0,22.43,22.14905,22.522259516725057,24.280522579672244,20.01757742032775,2.4400452687853544,74.19354838709681,5496.9,4.3478260869565215,0.0,10.7981220657277,-0.0168071183163811
2013-04-15,23.0,23.9,23.0,23.9,1029,0,1.2711864406779627,23.380000000000003,22.6,22.124050000000004,22.653472896084573,24.153653692194208,20.0944463078058,2.178696469961648,74.29718875502009,5465.4,3.913043478260864,3.913043478260864,7.657657657657646,0.0126317469059005
2013-04-16,22.5,22.5,22.0,22.1,596,0,-7.531380753138062,23.3,22.660000000000004,22.029,22.600761191695565,23.85648489805839,20.20151510194161,3.2361447055263266,56.06060606060607,5456.55,2.272727272727273,-1.7777777777777717,2.7906976744186185,-0.0783008504137577
2013-04-17,22.3,22.5,22.0,22.5,2741,0,1.8099547511312153,23.22,22.73,22.094,22.59116488772456,23.889531295070867,20.298468704929135,3.254002376864436,58.57142857142858,3995.65,2.272727272727273,0.896860986547082,3.2110091743119185,0.0179377006866672
2013-04-18,22.1,22.2,22.0,22.2,1243,0,-1.333333333333342,22.86,22.77,22.129,22.55391108889365,23.902938822893375,20.35506117710662,3.297664540725222,56.16438356164384,3757.5,0.909090909090906,0.4524886877827958,1.83486238532109,-0.0134230203321407
2013-04-19,22.1,22.2,21.5,22.2,1033,0,0.0,22.58,22.79,22.189,22.520205270903777,23.881458815482723,20.496541184517277,3.289231272264484,50.0,3725.5,3.255813953488369,0.4524886877827958,0.9090909090909038,0.0
2013-04-22,22.7,23.7,22.7,23.2,1000,0,4.504504504504503,22.44,22.91,22.289,22.584947626055797,23.971728360978695,20.606271639021305,3.564769562713231,62.68656716417911,3518.5,4.405286343612335,2.2026431718061676,5.454545454545445,0.0440599897940304
2013-04-23,22.7,23.2,22.6,23.2,2120,0,0.0,22.66,22.98,22.375,22.643524042621912,24.05944899627522,20.69055100372478,3.5177643536119296,60.9375,3528.3,2.6548672566371585,2.2026431718061676,3.111111111111109,0.0
2013-04-24,22.6,23.7,22.5,22.5,1080,0,-3.0172413793103425,22.66,22.94,22.435,22.62985508618173,24.041925799878687,20.82807420012131,3.6286287337575,54.929577464788736,3332.7,5.33333333333333,-0.4424778761062009,-1.7467248908296873,-0.0306369694618898
2013-04-25,23.6,23.6,22.5,22.5,510,0,0.0,22.72,22.79,22.494999999999997,22.61748793511681,24.01049887565291,20.979501124347085,3.1973548155160687,53.6231884057971,3268.4,4.8888888888888955,-4.661016949152548,-6.25,0.0
2013-04-26,22.7,24.0,22.5,23.6,2218,0,4.888888888888898,23.0,22.79,22.610000000000003,22.71106051272473,24.092387831915296,21.12761216808471,3.600181336997256,60.000000000000014,3276.3,6.666666666666667,3.964757709251111,0.0,0.04773140282119
2013-04-29,23.1,23.9,22.101,23.9,2526,0,1.2711864406779627,23.14,22.79,22.695,22.824292844846184,24.270436447464643,21.119563552535357,3.600181336997256,58.97435897435897,3187.1,8.13990317180218,3.4632034632034507,0.0,0.0126317469059005
2013-04-30,24.0,24.0,23.0,23.6,2560,0,-1.2552301255229992,23.22,22.94,22.8,22.898169716765594,24.31900244274085,21.280997557259152,2.512697260805783,54.54545454545457,3103.6,4.3478260869565215,-1.6666666666666607,6.7873303167420795,-0.0126317469059004
2013-05-01,23.8,23.8,23.7,23.7,864,0,0.4237288135593209,23.46,23.06,22.895000000000003,22.97453450564506,24.38810696905905,21.40189303094096,2.481903339020025,47.76119402985073,2708.7,0.4219409282700482,-0.4201680672268967,5.333333333333323,0.0042283361095211
2013-05-02,23.8,24.4,23.8,24.4,3480,0,2.9535864978902815,23.84,23.28,23.025,23.110293124155053,24.568577526056742,21.481422473943255,2.4910085876975576,55.71428571428571,2288.7,2.5210084033613356,2.5210084033613356,9.909909909909898,0.0291080841580705
2013-05-03,24.4,25.1,24.2,24.8,1742,0,1.6393442622950838,24.08,23.54,23.165,23.27121758852124,24.82096211500019,21.50903788499981,2.473453029153922,56.33802816901411,2198.9,3.719008264462819,1.639344262295091,11.711711711711724,0.0162605208717803
2013-05-06,25.1,25.3,25.1,25.1,640,0,1.2096774193548487,24.32,23.729999999999997,23.32,23.445387341995406,25.09301408549638,21.54698591450362,2.177329724470248,76.7857142857143,2126.05,0.7968127490039812,0.0,8.189655172413811,0.0120241929668018
2013-05-07,25.1,25.11,25.1,25.1,1560,0,0.0,24.62,23.92,23.45,23.60296949990061,25.346811729413936,21.553188270586062,2.177329724470248,75.00000000000003,1958.35,0.0398406374501912,0.0,8.189655172413811,0.0
2013-05-08,24.3,25.2,24.1,25.2,2260,0,0.3984063745019917,24.92,24.19,23.565,23.755067642767216,25.595581975172372,21.534418024827623,1.732446149753597,80.00000000000004,1798.0,4.564315352697086,3.703703703703698,11.99999999999999,0.0039761483796394
2013-05-09,25.1,25.3,25.0,25.1,2090,0,-0.3968253968253843,25.06,24.45,23.619999999999997,23.883156438694147,25.75699247591223,21.483007524087764,1.7660092180522269,78.43137254901968,1736.45,1.2000000000000028,0.0,11.555555555555564,-0.0039761483796392
2013-05-10,24.4,25.2,24.0,25.2,1614,0,0.3984063745019917,25.14,24.610000000000003,23.7,24.008570111199468,25.95061395132417,21.44938604867583,1.1694463290624104,73.80952380952388,1645.3,4.9999999999999964,3.2786885245901667,6.7796610169491345,0.0039761483796394
2013-05-13,24.9,25.2,24.9,25.2,1057,0,0.0,25.16,24.74,23.764999999999997,24.12203962441857,26.11292181345664,21.417078186543353,1.165220599405112,73.80952380952388,1646.7,1.2048192771084365,1.2048192771084365,5.439330543933063,0.0
2013-05-14,25.2,25.9,25.2,25.6,2549,0,1.587301587301604,25.26,24.94,23.94,24.262797755426323,26.287137113928218,21.59286288607179,1.016643457890602,89.74358974358985,1744.35,2.777777777777775,1.587301587301596,8.47457627118644,0.0157483569681393
2013-05-15,27.4,27.4,25.8,26.8,1375,0,4.6875,25.58,25.25,24.155,24.50443606443334,26.72402602883709,21.58597397116291,1.5731428781711747,92.15686274509812,1676.05,6.201550387596891,-2.1897810218978027,13.080168776371304,0.0458095360312942
2013-05-16,25.6,26.0,25.6,26.0,430,0,-2.985074626865669,25.76,25.410000000000004,24.345,24.6468707249635,26.866883172718858,21.823116827281147,1.9365789139616671,75.00000000000003,1635.4,1.5624999999999944,1.5624999999999944,6.557377049180335,-0.0303053494953289
2013-05-17,26.0,26.68,25.4,26.0,440,0,0.0,25.92,25.53,24.535,24.77574017972888,26.946616623106287,22.123383376893713,1.9131328090516504,73.33333333333339,1605.75,5.039370078740162,0.0,4.8387096774193505,0.0
2013-05-20,26.1,26.1,26.1,26.1,140,0,0.3846153846153832,26.1,25.630000000000003,24.68,24.901860162611847,27.10235205403441,22.25764794596559,1.8963617659721932,79.06976744186048,1562.75,0.0,0.0,3.984063745019917,0.0038387763071656
2013-05-21,26.6,26.7,26.0,26.7,1317,0,2.298850574712641,26.32,25.79,24.855,25.073111575696434,27.332243799488825,22.37775620051118,1.9790199331468312,81.25000000000001,1522.6,2.69230769230769,0.3759398496240521,6.374501992031867,0.022728251077556
2013-05-22,26.5,26.7,24.5,25.0,4922,0,-6.367041198501866,25.959999999999997,25.77,24.98,25.06614856848725,27.1953531261821,22.764646873817902,2.9753715054805108,55.172413793103466,1714.7,8.979591836734691,-5.660377358490567,-0.7936507936507908,-0.065787740538003
2013-05-23,24.3,25.601,23.5,25.6,5095,0,2.400000000000002,25.880000000000003,25.82,25.135,25.116991561964657,27.030451619563497,23.2395483804365,3.068029540728062,56.66666666666668,1943.95,8.94042553191489,5.34979423868313,1.9920318725099584,0.023716526617316
2013-05-28,25.2,26.4,25.2,26.4,6210,0,3.124999999999978,25.959999999999997,25.940000000000005,25.275,25.239182841777545,27.105588056221173,23.444411943778825,3.2018651316364863,59.999999999999986,2143.55,4.761904761904759,4.761904761904759,4.761904761904767,0.0307716586667534
2013-05-29,26.2,26.6,26.2,26.6,2995,0,0.7575757575757791,26.06,26.08,25.41,25.368784475893968,27.211636682808944,23.608363317191056,3.197334733559454,61.19402985074627,2167.0,1.5267175572519165,1.5267175572519165,5.555555555555558,0.0075472056353831
2013-05-30,26.6,27.3,26.4,27.0,2067,0,1.5037593984962294,26.119999999999997,26.22,25.58,25.524138335332637,27.30242179564299,23.857578204357008,3.1945440309688435,62.857142857142875,2142.35,3.409090909090917,1.5037593984962352,5.46875,0.0149256502166755
2013-05-31,26.8,27.0,25.3,25.4,1380,0,-5.9259259259259345,26.2,26.08,25.665,25.51231563672953,27.147920305201776,24.182079694798222,3.4326543947738877,51.76470588235292,2168.15,6.719367588932804,-5.223880597014934,-5.223880597014929,-0.0610876919798382
2013-06-03,26.0,26.8,24.7,26.5,2990,0,4.330708661417337,26.380000000000003,26.130000000000003,25.77,25.606380814183854,27.170901965089023,24.369098034910976,3.614408719335444,56.84210526315789,2143.65,8.502024291497982,1.9230769230769231,1.923076923076916,0.0423955589676857
2013-06-04,26.1,27.0,25.1,27.0,900,0,1.8867924528301885,26.5,26.23,25.880000000000003,25.73910645092825,27.305482374496737,24.45451762550327,3.64894654793816,59.0,2101.55,7.569721115537842,3.44827586206896,3.8461538461538542,0.0186921330121525
2013-06-05,27.0,27.0,26.6,26.612,173,0,-1.4370370370370478,26.5024,26.2812,25.955599999999997,25.822239169887464,27.36721473795859,24.543985262041403,3.6971399324610914,55.06607929515417,2078.2,1.5037593984962352,-1.437037037037043,1.9616858237547776,-0.0144746241246881
2013-06-06,26.9,27.11,26.7,27.11,1050,0,1.871336239290544,26.524400000000004,26.3222,26.056100000000004,25.94488305846961,27.49713031853888,24.61506968146113,3.6733041948671192,51.669179409864306,2052.7,1.5355805243445697,0.7806691449814158,1.5355805243445708,0.018540421630933
2013-06-07,26.2,26.2,26.2,26.2,30,0,-3.356694946514205,26.6844,26.442200000000003,26.106100000000005,25.969179910043938,27.490334525307595,24.721865474692414,3.161731283081741,51.06428267347807,1941.2,0.0,0.0,4.800000000000004,-0.034143252743523
2013-06-10,26.2,26.7,26.0,26.7,1536,0,1.9083969465648831,26.724399999999996,26.5522,26.1861,26.03878182337308,27.50909340015097,24.86310659984903,3.1328653418430763,53.53678253839934,1913.5,2.69230769230769,1.9083969465648856,4.296875,0.0189041546391526
2013-06-11,27.0,27.6,26.7,27.5,2284,0,2.9962546816479474,26.824399999999997,26.6622,26.3011,26.177945459242313,27.66247854281719,24.93972145718281,3.120967766362445,56.60626651566627,1947.0,3.370786516853941,1.8518518518518516,4.166666666666674,0.0295224392663218
2013-06-12,27.5,27.6,27.3,27.5,1290,0,0.0,27.002,26.7522,26.4161,26.303855415504948,27.774416279734016,25.057783720265984,3.1219614819849957,54.00160064025611,1958.65,1.0989010989011014,0.0,3.383458646616533,0.0
2013-06-13,27.5,28.3,26.0,26.9,4468,0,-2.1818181818181848,26.96,26.742199999999997,26.4811,26.360631090218764,27.798793343448853,25.163406656551143,3.1910465375660837,60.67895683453236,2054.6,8.84615384615385,-2.181818181818187,-0.3703703703703764,-0.0220597180647322
2013-06-14,26.9,27.0,25.7,26.5,1090,0,-1.4869888475836368,27.02,26.8522,26.4661,26.37390431972174,27.77531107622349,25.156888923776513,2.5097019670939127,55.174793008279664,2040.35,5.058365758754866,-1.486988847583638,4.330708661417337,-0.0149815536156168
2013-06-17,27.1,27.1,27.0,27.0,268,0,1.8867924528301885,27.08,26.9022,26.5161,26.43353247974824,27.82674145002641,25.205458549973592,2.188600864404428,53.573130061934265,2032.25,0.3703703703703756,-0.3690036900369056,1.8867924528301885,0.0186921330121525
2013-06-18,25.601,27.3,25.5,27.101,2000,0,0.37407407407406,27.0002,26.9123,26.57115,26.497100815010313,27.883006743623515,25.259293256376484,2.110615932264852,53.01916355309146,2110.25,7.058823529411767,5.8591461271044105,0.37407407407406,0.0037337615695278
2013-06-19,26.8,28.3,26.8,27.3,470,0,0.7342902475923507,26.960200000000004,26.9811,26.63115,26.57356740405695,27.961906694121208,25.30039330587879,2.050624070169333,51.852766798418976,2126.75,5.597014925373134,1.8656716417910448,2.58529986472269,0.0073160746170571
2013-06-20,27.4,27.6,27.4,27.6,4932,0,1.098901098901095,27.1002,27.030099999999997,26.67615,26.671322889384857,28.075794206669755,25.276505793330244,1.9976574216967464,66.18599175985875,2307.5,0.7299270072992805,0.7299270072992805,1.8074511250461225,0.0109290705321902
