Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-29,45.64,46.28,43.71,43.71,1545274,0,-3.146680375181965,44.49002,43.87901,42.420255,42.81272730232656,46.13155114780824,38.70895885219177,2.000236277865711,64.01421312453662,383974.3,5.8796614047128815,-4.228746713409289,8.086053412462913,-0.0319725207821933
2016-03-01,45.4,46.04,45.1,45.89,147829,0,4.987417067032718,44.86602,44.32801,42.621755,43.10580089258118,46.63064946394539,38.61286053605461,2.36619218554797,71.61606162317676,385317.2,2.0842572062084206,1.0792951541850264,10.845410628019335,0.048670319531519
2016-03-02,46.07,46.66,45.48,46.6599,175440,0,1.6777075615602488,45.267999999999994,44.723,42.89975,43.44428652185916,47.223092220039746,38.57640777996025,2.2637859348763456,74.79437140662635,377735.75,2.5945470536499555,1.2804428044280445,9.248185436665878,0.0166378950209361
2016-03-03,46.5,47.17,46.0307,46.9072,256017,0,0.5300054222147965,45.65944,45.05472,43.13261,43.774087805491625,47.79684396131604,38.46837603868396,2.2289372137952688,81.9078056011604,370800.5,2.4750872787074685,0.8756989247311895,7.610002294104157,0.0052860583655215
2016-03-04,46.85,47.46,45.79,46.2466,367406,0,-1.40831258314289,45.88274,45.30138,43.33969,44.00956515734956,48.176390299693146,38.50298970030685,2.332468282175736,74.882584847446,377478.75,3.6470845162699312,-1.2879402347918902,5.6340794883508405,-0.0141832340505299
2016-03-07,46.25,46.9284,46.25,46.47,230999,0,0.4830625386514908,46.43474,45.46238,43.56119,44.24389228522103,48.55061741357839,38.571762586421606,2.235943831934883,73.1900762939788,376247.95,1.4668108108108182,0.4756756756756732,3.588943379402587,0.004818995354217
2016-03-08,46.7,46.7,45.26,45.5,327537,0,-2.0873681945341005,46.35674,45.61138,43.80569,44.36352159139046,48.66372057124561,38.947659428754385,2.2583876545828807,63.17106331552013,382586.75,3.1816173221387647,-2.569593147751612,3.385594183140195,-0.0210946171399821
2016-03-09,45.99,46.29,45.4,45.4,90732,0,-0.219780219780219,46.104760000000006,45.68638,44.06069,44.46223382078184,48.67311376968519,39.448266230314815,2.229821282552783,59.223963960291066,381853.2,1.9603524229074905,-1.2828875842574547,1.6797312430011146,-0.0022002209096024
2016-03-10,45.9,45.9,44.57,45.07,127342,0,-0.7268722466960309,45.73732,45.69838,44.31369,44.52011631404071,48.52855315187713,40.09882684812288,2.2400029899290876,56.48150009043953,382229.65,2.9840700022436577,-1.808278867102393,0.2669632925472731,-0.0072952683447453
2016-03-11,45.5,46.405,45.5,45.885,197470,0,1.808298202795644,45.665,45.77387,44.66294,44.65010523651303,48.068988908632825,41.25689109136717,2.3077618199242327,55.290923356458535,377650.7,1.9890109890109915,0.8461538461538418,1.6727195375148662,0.0179214295684194
2016-03-14,45.88,46.13,45.4,45.99,287733,0,0.2288329519450904,45.569,46.00187,44.94044,44.777714261607024,47.74994621426592,42.130933785734086,1.9905958843928968,61.07209161876218,379573.55,1.607929515418511,0.239755884917174,5.216197666437883,0.002285715280856
2016-03-15,46.18,46.18,44.45,45.17,71624,0,-1.7829963035442489,45.503,45.92987,45.12894,44.81507480812064,47.390780515015855,42.867099484984145,1.3549583818381166,52.8504396254961,377053.65,3.892013498312703,-2.1870939800779516,-1.568969274351706,-0.0179908318853196
2016-03-16,45.16,46.4499,45.16,46.28,55538,0,2.4573832189506373,45.678999999999995,45.89188,45.30744,44.954591493061535,47.31464047764851,43.30023952235149,1.4877257434832745,56.69593410798074,280491.6,2.856288751107181,2.480070859167415,-0.8141894860469012,0.024276752658963
2016-03-17,46.45,46.56,46.11,46.3,105104,0,0.0432152117545214,45.925,45.83116,45.44294,45.08272563657948,47.32389303659965,43.56198696340035,1.4737457138969752,55.98640917789853,243826.3,0.9759271307742416,-0.3229278794402705,-1.294470784868862,0.0004320587667124
2016-03-18,46.69,46.69,45.3,45.765,405565,0,-1.1555075593952413,45.901,45.783,45.54219,45.14770414738144,47.25571314793965,43.828666852060344,1.4511950184987663,61.56287276901263,256324.95,3.068432671081679,-1.98115228100235,-1.0413738523480598,-0.0116223542554456
2016-03-21,45.91,45.91,45.17,45.48,149372,0,-0.6227466404457593,45.799,45.684000000000005,45.57319,45.17935137144035,47.256922188855505,43.88945781114449,1.444352931575666,47.06774230461149,253056.7,1.6382554793004094,-0.9366151165323454,-2.1304067140090477,-0.0062469379544074
2016-03-22,45.3108,45.89,45.3108,45.84,116156,0,0.7915567282322122,45.933,45.718,45.66469,45.24227028844603,47.18134917470248,44.148030825297525,1.308125684930706,43.77098749487186,250862.2,1.278282440389488,1.167933472814435,0.7472527472527579,0.007884403524149
2016-03-23,45.95,45.95,44.55,44.55,263334,0,-2.814136125654465,45.587,45.633,45.65969,45.1763397847845,47.19102237466034,44.12835762533965,1.5994762318422573,34.54092339979012,255877.4,3.142536475869822,-3.046789989118619,-1.87224669603524,-0.0285449184896659
2016-03-24,44.25,44.95,43.7188,44.81,136233,0,0.5836139169472565,45.289,45.607,45.65269,45.14145028147169,47.19888959888031,44.10649040111969,1.6031265871831497,40.055929340753686,258454.5,2.8161797670567377,1.265536723163847,-0.5768804082538215,0.0058191748812334
2016-03-28,45.31,45.31,44.5904,44.75,80850,0,-0.133898683329614,45.086,45.4935,45.633685,45.104169302283914,47.2158559153461,44.0515140846539,1.46519848313926,37.81869688385272,256877.75,1.6138002798808706,-1.2359302582211482,-2.473575242453951,-0.0013398840771872
2016-03-29,44.5,44.84,44.04,44.71,162543,0,-0.0893854748603373,44.932,45.3655,45.683685,45.06662936873307,47.0596545395568,44.3077154604432,1.457307844969706,43.556280587275715,187741.2,1.81653042688466,0.4719101123595525,-2.7832137421178516,-0.0008942544749751
2016-03-30,45.54,45.58,45.0,45.32,310961,0,1.3643480205770553,44.828,45.3805,45.655185,45.0907599050442,47.036762567054474,44.27360743294553,1.4344758747711015,49.39759036144579,195897.8,1.288888888888885,-0.483091787439611,0.3320788133716945,0.0135512459139163
2016-03-31,45.4,45.4,44.8,45.1,205389,0,-0.4854368932038833,44.938,45.2625,45.57719,45.09163991408761,46.89458036120209,44.259799638797915,1.1595113262070873,50.22970903522206,197395.25,1.3392857142857175,-0.660792951541844,-2.549697493517722,-0.0048661896511728
2016-04-01,44.97,44.97,44.05,44.8,71543,0,-0.6651884700665245,44.936,45.1125,45.47183,45.063864684174504,46.6733019552978,44.27035804470219,1.1611209923751555,40.980881130507086,188171.55,2.0885357548240675,-0.3780297976428768,-3.239740820734338,-0.0066741070876932
2016-04-04,45.0,45.1382,44.57,44.84,55774,0,0.089285714285725,44.954,45.02,45.401500000000006,45.042544238062646,46.57639574005472,44.22660425994529,1.1281733476900544,40.33613445378156,172589.95,1.274848552838226,-0.3555555555555479,-2.0211952365344676,0.0008924587830197
2016-04-05,44.66,45.33,44.63,45.2492,148632,0,0.9125780553077556,45.06184,44.99692,45.34046,45.06222573919954,46.40310718192912,44.277812818070885,1.167753686683538,50.71490467937608,168471.6,1.5684517140936494,1.3193013882669171,-0.5074758135444002,0.0090843922276796
2016-04-06,45.49,46.2399,45.26,46.0,152727,0,1.6592558542471323,45.19784,45.01292,45.36546,45.15153757356149,46.466734898326,44.264185101674,1.2649826379606168,47.2972972972973,159731.1,2.1650463985859494,1.1211255220927632,0.3490401396160525,0.016456406057456
2016-04-07,44.78,44.95,44.22,44.22,136054,0,-3.869565217391302,45.021840000000005,44.97992000000001,45.30646,45.06281970941278,46.520595690673474,44.09232430932653,1.543203168044094,35.014409221902085,161997.2,1.6508367254636005,-1.250558284948643,-0.7407407407407418,-0.0394642210597947
2016-04-08,45.04,45.04,44.4205,44.47,120037,0,0.5653550429669751,44.95584,44.94592,45.27646,45.00636068946871,46.543686395923416,44.009233604076584,1.5423630960906631,40.27047332832459,161631.95,1.3946263549487337,-1.2655417406749565,-0.7587592055344872,0.0056376290933047
2016-04-11,44.85,44.97,44.36,44.3999,126347,0,-0.1576343602428531,44.86782,44.91091,45.202205000000006,44.94860252856692,46.49311315927508,43.91129684072493,1.5424987106024224,41.614260648126645,158075.8,1.3751127141568968,-1.003567447045706,-0.7823463687150811,-0.0015775873392145
2016-04-12,44.49,45.1399,44.31,44.76,686706,0,0.811037862697872,44.76998,44.91591,45.140705,44.93064038298912,46.39011645803632,43.89129354196368,1.5671716895944572,41.61516723083131,178024.45,1.8729406454524824,0.6068779501011373,0.1118318049653233,0.0080776662603338
