Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-06,7.06,7.15,7.06,7.12,9905,0,0.28169014084507,7.108,7.119,6.940499999999998,7.018363880925343,7.478663543915785,6.402336456084211,0.974075051165372,82.30088495575221,111251.1,1.2747875354107756,0.8498583569405169,1.7142857142857126,0.0028129413766146
2012-01-09,7.12,7.23,7.09,7.16,13030,0,0.561797752808979,7.132,7.121,6.9485,7.031853035122929,7.495078833337544,6.401921166662456,0.7564355868731181,82.14285714285712,89179.75,1.9746121297602337,0.5617977528089892,0.2801120448179262,0.0056022555486697
2012-01-10,7.15,7.26,7.06,7.08,47634,0,-1.1173184357541888,7.1240000000000006,7.111999999999999,6.952499999999999,7.036438460349317,7.501829735127032,6.403170264872966,0.8218669575042755,74.07407407407408,65766.45,2.8328611898017027,-0.979020979020983,-1.2552301255230105,-0.0112360732669258
2012-01-11,7.09,7.18,6.88,6.93,27418,0,-2.1186440677966156,7.078,7.087000000000001,6.9515,7.026301464125573,7.500921705547128,6.402078294452872,1.0264349601984957,45.56962025316455,60476.3,4.360465116279067,-2.256699576868831,-3.4818941504178302,-0.0214140945038165
2012-01-12,7.02,7.03,6.85,6.88,15810,0,-0.721500721500723,7.034000000000001,7.067,6.95,7.0123679913517085,7.5000621974401,6.399937802559901,0.971047024704082,42.857142857142854,58588.8,2.6277372262773815,-1.9943019943019895,-2.824858757062154,-0.0072411612565595
2012-01-13,6.82,6.87,6.33,6.48,28624,0,-5.813953488372081,6.906000000000001,7.007,6.955499999999999,6.961666277889641,7.482875827240776,6.4281241727592215,1.9897123123963316,20.000000000000057,57592.4,8.530805687203792,-4.985337243401757,-8.47457627118644,-0.0598981415810688
2012-01-17,6.77,7.05,6.57,6.9,21060,0,6.481481481481488,6.853999999999999,6.993,6.981,6.955793299043009,7.437849623998277,6.524150376001723,3.0645242047006818,40.93959731543626,57208.8,7.305936073059353,1.9202363367799231,-1.9886363636363535,0.0628009012390304
2012-01-18,6.9,7.01,6.84,6.95,26476,0,0.7246376811594235,6.828,6.976000000000001,7.006500000000001,6.9552415562770085,7.386709083753164,6.6262909162468375,3.047913328819998,42.483660130718974,29394.35,2.4853801169590635,0.7246376811594177,-2.3876404494382,0.007220247973487
2012-01-19,6.98,6.99,6.82,6.87,19035,0,-1.151079136690647,6.816,6.947,7.022,6.947123312822055,7.346806014981897,6.697193985018104,3.04848754529702,43.04635761589404,28999.7,2.4926686217008784,-1.575931232091695,-4.050279329608941,-0.0115775533424427
2012-01-20,6.65,7.15,6.65,7.07,20772,0,2.911208151382816,6.853999999999999,6.944,7.025500000000001,6.958825854458049,7.350816040667824,6.700183959332178,3.210906913864158,49.7076023391813,25551.95,7.518796992481203,6.31578947368421,-0.4225352112675939,0.0286963736742233
2012-01-23,7.15,7.15,7.05,7.11,5096,0,0.5657708628005631,6.980000000000001,6.9430000000000005,7.031000000000001,6.973223392128712,7.358214721068918,6.7037852789310834,3.2148925828856707,52.046783625731,20386.7,1.4184397163120643,-0.5594405594405599,-0.1404494382022392,0.005641763906668
2012-01-24,7.07,7.08,7.0,7.08,14084,0,-0.4219409282700481,7.016,6.9350000000000005,7.0280000000000005,6.983392592878358,7.352092254572187,6.703907745427814,3.2119375186579604,48.795180722891565,18871.35,1.142857142857144,0.1414427157001384,-1.1173184357541888,-0.0042283361095211
2012-01-25,7.08,7.15,7.03,7.14,11381,0,0.8474576271186418,7.054,6.941,7.0265,6.9983075840328,7.348093074028588,6.704906925971413,3.2005643514470874,49.40476190476189,18662.8,1.7069701280227612,0.8474576271186385,0.8474576271186418,0.0084388686458646
2012-01-26,7.18,7.18,7.06,7.08,8564,0,-0.8403361344537785,7.096000000000001,6.956,7.0215000000000005,7.006087814124915,7.336077410772643,6.706922589227358,3.12540442957951,49.40476190476192,18583.35,1.6997167138810214,-1.392757660167126,2.164502164502169,-0.0084388686458645
2012-01-27,7.16,7.2,7.09,7.18,6493,0,1.412429378531077,7.118,6.986,7.0265,7.022650879446352,7.348093074028588,6.704906925971413,3.1239318260681186,51.704545454545446,18011.1,1.5514809590973246,0.2793296089385415,4.3604651162790775,0.0140254753545044
2012-01-30,7.06,7.18,6.97,6.97,16441,0,-2.924791086350975,7.090000000000001,7.034999999999999,7.021000000000001,7.01763650997527,7.342503049015582,6.69949695098442,2.560887472314886,45.07772020725387,18217.2,3.012912482065997,-1.274787535410763,7.561728395061707,-0.0296841582877003
2012-01-31,6.87,7.12,6.87,6.94,28834,0,-0.430416068866557,7.062,7.039,7.016000000000001,7.010242556644292,7.339363897994683,6.692636102005319,1.596325534937625,46.27659574468086,18336.25,3.6390101892285296,1.0189228529839924,0.5797101449275477,-0.0043134502537192
2012-02-01,6.78,6.99,6.75,6.9,33370,0,-0.5763688760806907,7.014,7.034000000000001,7.005000000000001,6.9997432655353125,7.32843550565111,6.681564494348891,1.5899839417247634,49.15254237288138,18961.35,3.555555555555559,1.7699115044247802,-0.7194244604316502,-0.0057803629154994
2012-02-02,6.91,7.02,6.85,6.9,13784,0,0.0,6.978,7.037000000000001,6.992,6.990243906912902,7.310059908292694,6.673940091707306,1.5432629711635386,50.581395348837226,18756.95,2.4817518248175174,-0.1447178002894325,0.4366812227074357,0.0
2012-02-03,6.97,7.11,6.95,6.97,43468,0,1.0144927536231751,6.936,7.026999999999999,6.985499999999999,6.988315915778339,7.299554973397633,6.671445026602365,1.2398585625187974,67.62589928057554,20563.95,2.302158273381297,0.0,-1.4144271570014189,0.0100938131692186
2012-02-06,7.0,7.26,7.0,7.17,9735,0,2.869440459110484,6.976000000000001,7.0329999999999995,6.988000000000001,7.005619161894688,7.307315056430413,6.668684943569589,1.557841899664973,61.53846153846153,20555.45,3.714285714285711,2.4285714285714275,0.8438818565400741,0.0282904298390965
2012-02-07,7.16,7.67,7.15,7.64,13703,0,6.555090655509055,7.116,7.089,7.011999999999999,7.066036384571384,7.439556090503121,6.584443909496876,2.548191836403248,71.69811320754718,20589.1,7.272727272727267,6.703910614525133,7.909604519774005,0.0634919485669
2012-02-08,7.77,7.78,7.57,7.69,44435,0,0.654450261780104,7.274000000000001,7.144,7.0424999999999995,7.125461490802681,7.566608265231725,6.518391734768274,2.548461934279062,76.28205128205131,20429.15,2.7741083223249663,-1.0296010296010192,7.703081232493014,0.0065231803391234
2012-02-09,7.71,7.71,7.25,7.31,16376,0,-4.941482444733425,7.356,7.167,7.0615,7.143036586916711,7.595887007405876,6.527112992594123,3.106010551477135,56.896551724137915,19877.05,6.344827586206896,-5.188067444876788,3.248587570621453,-0.0506775097558655
2012-02-10,7.25,7.42,7.25,7.25,4356,0,-0.8207934336525224,7.412000000000001,7.1739999999999995,7.08,7.153223578638929,7.61354820233089,6.546451797669111,3.1024778822999,53.97727272727273,19304.35,2.3448275862068955,0.0,0.9749303621169992,-0.0082418048951036
2012-02-13,7.31,7.5,7.31,7.42,3813,0,2.344827586206888,7.462000000000001,7.218999999999999,7.127000000000001,7.178630856863793,7.600201859675125,6.653798140324876,2.968728710873798,58.94736842105264,18063.8,2.599179206566353,1.504787961696311,6.4562410329985775,0.0231775883127055
2012-02-14,7.44,7.65,7.32,7.41,22033,0,-0.1347708894878674,7.416,7.266,7.152500000000001,7.200666013352956,7.629149490550553,6.6758505094494485,2.9580393325832013,57.29729729729731,18112.45,4.508196721311476,-0.4032258064516162,6.7723342939481235,-0.0013486178712935
2012-02-15,7.46,7.5,7.23,7.33,13309,0,-1.0796221322537105,7.343999999999999,7.308999999999999,7.171499999999999,7.2129835358907695,7.644442635889491,6.698557364110507,2.9862471252967033,56.684491978609636,17454.1,3.73443983402489,-1.7426273458445027,6.2318840579710155,-0.0108549234094353
2012-02-16,7.36,7.62,7.35,7.62,15701,0,3.9563437926330103,7.406000000000001,7.381,7.209,7.251747008663077,7.699881055375241,6.71811894462476,3.148783706071435,60.67961165048545,17287.4,3.673469387755109,3.5326086956521707,10.43478260869566,0.0388008537999947
2012-02-17,7.57,7.8,7.53,7.55,6226,0,-0.9186351706036766,7.465999999999999,7.439,7.233,7.28015205545707,7.741872851454429,6.724127148545571,3.2094028939321384,65.10416666666667,16560.1,3.5856573705179224,-0.2642007926023839,8.321377331420376,-0.0092288064376215
2012-02-21,7.6,8.32,7.6,8.15,23583,0,7.947019867549665,7.612,7.537000000000001,7.285000000000001,7.362994716842112,7.934161402361371,6.635838597638631,3.893429776050529,74.29718875502007,17484.45,9.473684210526324,7.236842105263168,13.66806136680614,0.0764703639918379
2012-02-22,8.04,9.77,8.04,8.19,77512,0,0.4907975460122671,7.768000000000001,7.592,7.3405,7.44175712476191,8.096820038079112,6.5841799619208885,3.4395182200288494,75.90361445783131,20655.85,21.517412935323392,1.8656716417910495,7.198952879581144,0.0048959706122066
2012-02-23,8.23,8.51,8.23,8.49,44930,0,3.663003663003672,8.0,7.672,7.408,7.54158977954649,8.314946293309232,6.501053706690768,3.559728667952218,78.49462365591395,22333.3,3.4021871202916083,3.1591737545564977,10.403120936280883,0.0359751024582779
2012-02-24,8.49,8.65,8.4,8.4,44148,0,-1.0600706713780883,8.156,7.781000000000001,7.473999999999999,7.623343133875395,8.468350356553932,6.479649643446067,3.001625897320594,75.44483985765125,24112.5,2.976190476190476,-1.0600706713780903,14.91108071135432,-0.0106572944739879
2012-02-27,8.3,8.61,8.3,8.49,18192,0,1.0714285714285676,8.344,7.904999999999999,7.539499999999999,7.70588188303012,8.621067575814203,6.457932424185795,2.901320259093151,74.44444444444444,24697.45,3.734939759036129,2.289156626506018,17.10344827586208,0.0106572944739879
2012-02-28,8.66,8.86,8.16,8.32,32801,0,-2.0023557126030656,8.378,7.995,7.606999999999999,7.764369322741537,8.707260256293448,6.50673974370655,3.10080731174561,64.16666666666667,25515.45,8.578431372549012,-3.926096997690529,12.129380053908356,-0.0202267454901387
2012-02-29,8.37,8.52,8.17,8.46,45820,0,1.6826923076923128,8.432,8.1,7.683,7.830619863432819,8.799141851011298,6.566858148988703,3.067398801754364,65.46184738955823,26364.75,4.283965728274169,1.0752688172043208,14.170040485829972,0.0166869187850147
2012-03-01,8.34,8.82,8.25,8.62,22824,0,1.8912529550827228,8.458000000000002,8.229000000000001,7.769,7.905798924058264,8.896118356462026,6.641881643537975,2.94465237288381,78.8546255506608,25837.45,6.909090909090912,3.3573141486810476,17.59890859481581,0.0187359110574696
2012-03-02,8.64,8.95,8.62,8.68,19957,0,0.6960556844547661,8.514,8.334999999999999,7.858000000000001,7.979532359862239,8.977277962748623,6.738722037251379,2.842359240130326,81.49779735682819,26146.1,3.8283062645011614,0.462962962962953,13.910761154855631,0.0069364439966571
2012-03-05,8.68,9.43,8.68,9.06,31423,0,4.377880184331806,8.628,8.486,7.9625,8.08243403987536,9.122225466606086,6.802774533393915,2.8668258173048313,83.06451612903226,25543.85,8.640552995391705,4.377880184331807,20.000000000000018,0.0428475913826292
2012-03-06,8.99,9.6,8.32,8.32,76762,0,-8.167770419426045,8.628,8.503,8.02,8.10505936941104,9.127125248465337,6.912874751534662,3.527860685879136,64.17445482866043,28895.2,15.384615384615378,-7.452725250278086,2.085889570552135,-0.0852068652217707
2012-03-07,8.99,9.25,8.52,9.25,20683,0,11.177884615384604,8.786,8.609,8.1005,8.214101334229035,9.319740056670316,6.881259943329685,4.94015336887987,73.64532019704433,29244.2,8.568075117370897,2.8921023359288074,12.94261294261294,0.1059612966912165
2012-03-08,9.33,9.57,8.76,9.17,41672,0,-0.8648648648648671,8.896,8.677000000000001,8.1745,8.305139302397698,9.46632816194723,6.8826718380527705,4.910279154694734,70.12987012987013,29106.05,9.24657534246576,-1.714898177920687,8.00942285041224,-0.0086862652559603
2012-03-09,9.3,9.5,8.97,9.1,26199,0,-0.7633587786259555,8.98,8.747,8.264,8.380840321216965,9.55166455259122,6.976335447408776,4.898133384910266,70.12987012987013,29597.2,5.908584169453727,-2.1505376344086136,8.333333333333325,-0.0076628727455691
2012-03-12,9.2,9.99,9.13,9.62,21425,0,5.714285714285716,9.092,8.860000000000001,8.3825,8.498855528720112,9.712761153624376,7.052238846375625,5.129716893073608,69.49602122015914,30450.65,9.41949616648411,4.565217391304347,13.309776207302694,0.0555698511548107
2012-03-13,9.66,9.83,9.4,9.69,22442,0,0.7276507276507305,9.366,8.997,8.495999999999999,8.612297859318197,9.867213830305468,7.124786169694529,5.001085720705816,69.73684210526315,31382.1,4.57446808510638,0.3105590062111735,16.466346153846146,0.0072501612250597
2012-03-14,9.72,9.73,9.37,9.63,16349,0,-0.6191950464396134,9.442,9.114,8.607,8.709221872716464,9.96743491497928,7.246565085020721,5.051985411300176,66.0112359550562,31097.9,3.842049092849533,-0.9259259259259244,13.829787234042556,-0.0062112000926405
2012-03-15,9.63,9.74,9.31,9.6,23034,0,-0.3115264797507899,9.528,9.212,8.720500000000001,8.794057884838706,10.009228055099268,7.431771944900735,5.0769697283783035,67.14285714285714,31584.15,4.618689581095593,-0.3115264797507906,11.368909512761016,-0.0031201273362437
2012-03-16,9.65,9.75,9.35,9.47,42958,0,-1.3541666666666563,9.602,9.291,8.813,8.858433324377877,10.03287229702644,7.59312770297356,5.140433903079421,63.84180790960453,32947.0,4.278074866310164,-1.865284974093261,9.10138248847927,-0.0136341912758035
2012-03-19,9.55,9.7,9.44,9.7,37181,0,2.428722280886997,9.618,9.355,8.9205,8.938582531579984,10.047105988192635,7.793894011807365,5.033613358480744,69.16666666666666,34494.75,2.754237288135591,1.5706806282722363,7.064017660044142,0.0239969783113501
2012-03-20,9.5,9.71,9.44,9.51,17026,0,-1.9587628865979312,9.582,9.474,8.988499999999998,8.99300324285808,10.083008301043236,7.893991698956761,4.101628652340459,64.3835616438356,34166.9,2.860169491525438,0.1052631578947346,14.302884615384604,-0.0197820089520381
2012-03-21,9.51,9.6,9.25,9.32,10030,0,-1.9978969505783373,9.52,9.481,9.045,9.024145791157313,10.081055271843985,8.008944728156017,2.3677068601340117,59.510869565217405,30792.8,3.78378378378378,-1.9978969505783335,0.756756756756749,-0.0201812478597991
2012-03-22,9.32,10.18,9.32,10.17,18486,0,9.120171673819732,9.634,9.581,9.129,9.133274763428044,10.244930576976676,8.013069423023326,3.66537837800684,66.66666666666669,29470.6,9.227467811158792,9.12017167381974,10.905125408942196,0.0872795813629686
2012-03-23,10.85,10.85,9.28,9.85,36863,0,-3.1465093411996103,9.71,9.656,9.2015,9.20153430976823,10.30636531686942,8.096634683130578,3.871564048438034,58.95691609977323,29106.35,16.91810344827587,-9.216589861751151,8.241758241758234,-0.0319707548764711
2012-03-26,9.91,10.23,9.54,10.07,18742,0,2.233502538071064,9.784,9.701,9.2805,9.28424532788554,10.397044952780163,8.163955047219837,3.5278863417797894,72.4935732647815,29133.85,7.232704402515737,1.6145307769929378,4.677754677754686,0.0220892515464733
2012-03-27,10.09,10.09,9.28,9.45,36219,0,-6.156901688182725,9.772,9.677,9.337,9.300031487134538,10.359280217017416,8.314719782982584,4.105614265890321,52.79329608938547,29304.75,8.728448275862075,-6.3429137760158625,-2.4767801857585203,-0.0635459652248195
2012-03-28,9.61,9.9,9.0,9.03,36438,0,-4.444444444444439,9.714,9.617,9.3655,9.274314202645536,10.313949704573297,8.417050295426705,4.323869137212741,48.21428571428571,28835.65,10.000000000000004,-6.03537981269511,-6.230529595015588,-0.0454623740767572
2012-03-29,9.45,9.55,9.0,9.13,22794,0,1.1074197120708895,9.505999999999998,9.57,9.391,9.260569992869767,10.280657533164138,8.501342466835862,4.35604750235304,50.37974683544305,28834.15,6.11111111111112,-3.3862433862433705,-4.8958333333333215,0.0110133271779831
2012-03-30,9.06,10.49,9.05,9.15,181677,0,0.2190580503833361,9.366,9.538,9.4145,9.250039517358362,10.248147028676383,8.580852971323617,4.34683507581821,43.18840579710146,36920.15,15.911602209944745,0.9933774834437068,-3.379091869060191,0.0021881846805526
2012-04-02,9.16,9.54,9.09,9.51,38821,0,3.934426229508192,9.254,9.519000000000002,9.437,9.274797658562328,10.254495533546413,8.619504466453591,4.474504732175181,47.593582887700535,37290.05,4.950495049504943,3.820960698689952,-1.9587628865979312,0.0385899972698689
2012-04-03,9.45,9.6,9.0,9.0,29283,0,-5.3627760252365935,9.164,9.468,9.471,9.248626452984965,10.135051361361622,8.806948638638378,4.751755061072508,42.48210023866347,34916.1,6.6666666666666625,-4.761904761904755,-5.3627760252365935,-0.0551192992210795
2012-04-04,9.02,9.85,9.02,9.49,23407,0,5.444444444444452,9.256,9.485,9.483,9.271614409843538,10.138859420110192,8.827140579889809,5.055395647464636,48.81720430107527,35052.3,9.20177383592018,5.210643015521072,1.8240343347639465,0.0530140352856171
2012-04-05,9.71,9.71,9.07,9.23,86825,0,-2.73972602739726,9.276,9.391000000000002,9.486,9.26765113271558,10.136356986989629,8.835643013010374,4.045156223479288,47.48953974895398,37309.95,7.056229327453148,-4.943357363542743,-9.242871189773838,-0.0277795641070757
2012-04-09,9.36,9.43,9.26,9.26,10796,0,0.3250270855904569,9.298,9.332,9.494,9.266922453409336,10.128097784257214,8.859902215742785,3.9785101738324418,45.196506550218345,36539.8,1.8358531317494593,-1.0683760683760646,-5.98984771573604,0.0032450001433271
2012-04-10,9.29,9.43,8.75,8.76,42305,0,-5.399568034557234,9.148,9.201,9.451,9.218644124513208,10.16119345029507,8.740806549704931,4.116262846448182,42.331288343558285,37583.8,7.771428571428568,-5.7050592034445575,-13.008937437934463,-0.0555081437097879
2012-04-11,8.93,9.98,8.93,9.94,27923,0,13.470319634703198,9.336,9.25,9.4635,9.28734468408338,10.199728654413054,8.727271345586946,5.857847177501503,55.27210884353741,37857.85,11.758118701007849,11.310190369540871,5.185185185185182,0.1263711157201826
2012-04-12,9.89,10.8,9.89,10.68,92020,0,7.444668008048283,9.574,9.415,9.516000000000002,9.419978523694486,10.430408638353033,8.601591361646971,5.91400954173031,54.41941074523396,41641.4,9.201213346814964,7.987866531850345,18.272425249169434,0.071805812863566
2012-04-13,11.03,11.83,10.58,10.99,44701,0,2.9026217228464546,9.925999999999998,9.601,9.5855,9.569504378580724,10.71320796891651,8.457792031083489,5.916401419357426,59.895833333333336,42724.75,11.814744801512289,-0.3626473254759669,20.37239868565168,0.0286129348834813
2012-04-16,11.04,12.37,10.95,11.81,101818,0,7.461328480436768,10.436,9.867,9.7025,9.782884913953987,11.20351544576362,8.201484554236377,6.110992909455186,63.679245283018865,45667.75,12.968036529680363,6.974637681159433,29.07103825136612,0.071960861793741
2012-04-17,11.7,12.0,11.21,11.37,144926,0,-3.7256562235393864,10.958000000000002,10.053,9.786,9.934038731672656,11.462027885711963,8.109972114288034,6.418135877039314,65.53398058252426,51055.0,7.047279214986611,-2.820512820512821,19.558359621451093,-0.0379683224468264
2012-04-18,11.4,11.75,11.16,11.16,23919,0,-1.846965699208436,11.202,10.269,9.8685,10.050796947703832,11.646651316750932,8.09034868324907,6.057235197675057,67.8391959798995,51399.65,5.2867383512544786,-2.1052631578947385,24.0,-0.0186423508092797
2012-04-19,11.22,11.72,11.0,11.0,47537,0,-1.433691756272404,11.266,10.42,9.9525,10.141197238398703,11.779604410348709,8.12539558965129,6.055262368313047,65.50580431177445,53275.0,6.545454545454551,-1.9607843137254957,15.91148577449948,-0.0144406841547943
2012-04-20,11.29,11.4,11.0,11.4,28083,0,3.6363636363636376,11.348,10.637,10.014,10.261083215694066,11.95140357994375,8.076596420056248,5.875177716077596,67.55070202808112,53754.85,3.63636363636364,0.9743135518157772,23.510292524377014,0.0357180826020792
2012-04-23,11.26,11.5,11.26,11.42,28004,0,0.1754385964912286,11.27,10.853,10.0925,10.371456242770822,12.126732041828047,8.05826795817195,5.88090574338767,65.7331136738056,53311.9,2.131438721136769,1.420959147424513,23.32613390928726,0.0017528488274143
