Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-11,12.64,13.05,12.3,12.96,193300,0,-0.8416220351950998,12.824000000000002,12.783,12.9645,13.276524047201256,14.040936127618412,11.88806387238159,2.769641664974607,42.99065420560749,797036.95,6.097560975609756,2.531645569620255,-0.154083204930655,-0.0084518367120019
2015-09-14,13.1,13.1,12.49,12.7,364400,0,-2.0061728395061817,12.91,12.722,12.886,13.22161699508685,13.774082499723876,11.997917500276126,2.6813914778599037,52.722063037249264,749546.95,4.883907125700556,-3.0534351145038197,-4.583020285499629,-0.0202656974595831
2015-09-15,12.99,13.05,12.44,12.82,162200,0,0.9448818897637824,12.918,12.685999999999998,12.8375,13.18336775745953,13.617024146346257,12.057975853653744,2.707008771109963,56.81159420289855,662246.95,4.903536977491972,-1.3086989992301763,-2.73141122913505,0.0094044580279784
2015-09-16,12.9,13.35,12.5,13.06,429600,0,1.8720748829953229,12.922,12.755,12.81,13.171618447225288,13.509473486198551,12.110526513801446,1.7998772980301616,56.047197640117986,593476.95,6.799999999999998,1.240310077519381,5.5780113177041235,0.018547672355761
2015-09-17,12.86,13.16,12.77,12.9,238300,0,-1.2251148545176171,12.888,12.8,12.807999999999998,13.145750023680025,13.506135863718908,12.10986413628109,1.885024067879293,48.757763975155285,485521.95,3.054032889584969,0.3110419906687475,3.6144578313253017,-0.0123268124806586
2015-09-18,12.87,13.02,12.41,12.43,719200,0,-3.64341085271318,12.782,12.803,12.7895,13.077583354758117,13.507845320859,12.071154679141,2.2718260516475683,36.904761904761905,449986.95,4.915390813859786,-3.418803418803415,0.2419354838709697,-0.0371144058450067
2015-09-21,12.63,12.91,12.37,12.49,94700,0,0.4827031375703949,12.74,12.825,12.736,13.021623035257342,13.366768954280593,12.10523104571941,2.2411628314293783,39.513677811550174,338471.95,4.365400161681495,-1.1084718923198775,1.792991035044822,0.0048154186148665
2015-09-22,12.35,12.52,11.94,12.18,239400,0,-2.481985588470781,12.612,12.765,12.7195,12.941468460470928,13.391103736549605,12.047896263450395,1.8957090596750292,46.594982078853064,318272.45,4.857621440536014,-1.3765182186234812,-4.694835680751175,-0.0251330618557353
2015-09-23,12.1,12.11,11.78,11.99,224000,0,-1.5599343185550008,12.398,12.66,12.7015,12.850852416616554,13.431554792464247,11.97144520753575,1.7001502393351209,42.0689655172414,313047.45,2.801358234295417,-0.9090909090909044,-8.052147239263796,-0.015722293242328
2015-09-24,11.91,11.91,10.91,11.05,933995,0,-7.839866555462882,12.028,12.458,12.6215,12.679342662653074,13.660573980447074,11.582426019552928,2.741291096494151,32.18997361477575,339032.2,9.16590284142988,-7.220822837951296,-15.45524100994644,-0.081642541075661
2015-09-25,10.97,11.02,10.09,10.55,412900,0,-4.524886877828049,11.652,12.217,12.5,12.476548123352782,13.876173183715975,11.123826816284025,2.868127961554905,29.32692307692311,331842.2,9.21704658077304,-3.828623518687328,-18.595679012345677,-0.0463045680416862
2015-09-28,10.66,10.66,10.15,10.19,415740,0,-3.4123222748815296,11.192,11.966,12.344,12.25878163541442,14.010327825205067,10.677672174794932,2.9028234465031697,17.70573566084792,331854.2,5.024630541871919,-4.409005628517829,-19.763779527559056,-0.0347190126874421
2015-09-29,10.23,10.43,10.0,10.14,320800,0,-0.4906771344455274,10.784,11.698,12.192,12.056992908232097,14.077441174116194,10.306558825883808,2.7656348970865534,11.84210526315796,337234.2,4.299999999999997,-0.8797653958944267,-20.90483619344774,-0.0049188490715962
2015-09-30,10.21,10.8,10.05,10.71,2785500,0,5.621301775147924,10.528000000000002,11.463,12.108999999999998,11.928707869352849,14.104393642736614,10.113606357263382,3.537754511313083,22.811059907834135,441929.2,7.462686567164178,4.897159647404505,-17.99387442572741,0.0546898862966202
2015-10-01,10.69,11.06,10.38,10.64,543300,0,-0.6535947712418277,10.446000000000002,11.237,12.0185,11.80597378655734,14.110613260494482,9.926386739505515,3.5545782055615067,23.02325581395351,451529.2,6.551059730250479,-0.4677268475210377,-17.519379844961236,-0.006557400546159
2015-10-02,10.6,10.81,10.49,10.58,287600,0,-0.5639097744360999,10.452000000000002,11.052,11.9275,11.689214378313784,14.106276817632462,9.748723182367538,3.515145886853366,24.14634146341467,458769.2,3.050524308865589,-0.1886792452830148,-14.883346741753822,-0.0056550574833451
2015-10-05,10.68,10.96,10.55,10.81,397909,0,2.1739130434782705,10.576,10.884,11.8545,11.605479675617232,14.082243488966265,9.626756511033737,3.6610547408963456,26.128266033254164,470804.65,3.8862559241706176,1.217228464419483,-13.450760608486789,0.0215062052209636
2015-10-06,10.75,10.75,10.45,10.53,355600,0,-2.590194264569856,10.654,10.719,11.742,11.503053039844165,13.999997249543805,9.4840027504562,3.6648540338018463,20.235294117647072,477234.65,2.8708133971291936,-2.046511627906983,-13.546798029556651,-0.0262433055052329
2015-10-07,10.64,10.69,10.35,10.44,351300,0,-0.8547008547008517,10.6,10.564,11.611999999999998,11.401809893192338,13.854673216920988,9.369326783079009,3.6678769096503174,20.57416267942584,483154.65,3.2850241545893706,-1.8796992481203108,-12.92743953294413,-0.0085837436913914
2015-10-08,10.38,11.97,10.36,11.59,952300,0,11.015325670498076,10.79,10.618,11.538,11.419732760507353,13.673204661705388,9.402795338294611,4.653962575067814,41.35802469135803,521102.2,15.540540540540556,11.65703275529864,4.886877828054281,0.1044980748971676
2015-10-09,11.61,12.28,11.4,12.15,523900,0,4.831751509922344,11.104,10.778,11.4975,11.489282021411414,13.548193079244951,9.446806920755044,4.451546440633019,46.82835820895522,537632.2,7.719298245614025,4.651162790697683,15.165876777251183,0.0471865124348971
2015-10-12,12.13,12.27,11.86,12.08,129739,0,-0.576131687242798,11.358,10.967,11.4665,11.545540876515089,13.458560821307792,9.474439178692208,4.185660571332261,49.0234375,525899.15,3.4569983136593603,-0.4122011541632375,18.54759568204123,-0.0057779772798885
2015-10-13,11.99,12.06,11.94,12.02,104600,0,-0.4966887417218624,11.656,11.155,11.4265,11.590727459704128,13.334480745792732,9.51851925420727,4.186025151119296,50.3006012024048,523019.15,1.005025125628149,0.2502085070892357,18.540433925049292,-0.0049792633996074
2015-10-14,11.99,12.11,11.84,12.05,415600,0,0.2495840266222959,11.978,11.289,11.376,11.63446770163707,13.150751576388858,9.601248423611144,3.979409918145278,62.254901960784295,522319.15,2.2804054054054017,0.5004170141784862,12.511671335200749,0.0024927308296024
2015-10-15,12.13,12.36,12.02,12.24,194900,0,1.5767634854771728,12.108,11.449,11.343,11.6921374443383,13.020304855697784,9.665695144302216,3.9227429562840865,72.41379310344824,520149.15,2.828618968386022,0.906842539159105,15.037593984962406,0.0156446171475159
2015-10-16,12.24,12.49,12.15,12.37,112500,0,1.06209150326797,12.152,11.628,11.34,11.756695782972749,13.009314388099432,9.670685611900566,3.8619950712283937,80.79096045197738,489814.15,2.7983539094650194,1.0620915032679656,16.91871455576559,0.0105649093202164
2015-10-19,12.32,12.46,11.97,12.14,102000,0,-1.8593371059013597,12.164,11.761,11.322500000000002,11.793200946499152,12.947811306213447,9.697188693786556,4.007797338887573,76.8817204301075,490179.15,4.09356725146199,-1.4610389610389587,12.30342275670675,-0.0187684007730441
2015-10-20,12.12,12.286,11.95,12.14,94584,0,0.0,12.188,11.922,11.3205,11.826229427784948,12.94146105346245,9.699538946537547,3.8119661644240046,72.69841269841268,482938.35,2.811715481171551,0.1650165016501761,15.289648622981966,0.0
2015-10-21,12.2,12.25,11.93,12.05,169400,0,-0.7413509060955503,12.188,12.083,11.3235,11.847540910853049,12.9498912263206,9.6971087736794,3.804364324525012,72.23974763406939,480208.35,2.682313495389776,-1.2295081967212995,15.421455938697326,-0.0074411256946881
2015-10-22,12.11,12.27,11.96,12.1,299300,0,0.4149377593360981,12.16,12.134,11.376,11.871584633628949,13.032723462614973,9.71927653738503,1.819318173204323,74.0506329113924,448473.6,2.5919732441471464,-0.082576383154416,4.400345125107852,0.0041407926660313
2015-10-23,12.21,12.49,12.18,12.35,505500,0,2.066115702479343,12.156,12.154,11.466,11.91714800185476,13.12934349397452,9.802656506025478,1.174509257254311,74.21383647798741,453103.6,2.5451559934318597,1.1466011466011363,1.6460905349794164,0.0204506104712908
2015-10-26,12.3,12.6,12.3,12.47,347700,0,0.9716599190283448,12.222,12.193,11.580000000000002,11.969800573106689,13.186683409682,9.973316590318005,1.1672794285485952,82.11920529801327,449701.6,2.4390243902438935,1.382113821138211,3.22847682119205,0.0096696966179589
2015-10-27,12.37,12.5,12.07,12.23,695500,0,-1.9246190858059344,12.24,12.214,11.6845,11.994581470906052,13.163638796376922,10.205361203623076,1.3516577856353282,78.23343848580444,468436.6,3.5625517812758885,-1.1317704122877834,1.7470881863560717,-0.019433809992864
2015-10-28,12.27,12.45,12.15,12.39,298200,0,1.3082583810302584,12.308000000000002,12.248,11.7685,12.032240378438807,13.204815095176397,10.332184904823604,1.398233004813208,68.34862385321102,344071.6,2.469135802469127,0.977995110024458,2.821576763485467,0.0129977459419701
2015-10-29,12.34,12.39,12.13,12.34,158200,0,-0.4035512510088823,12.356,12.258,11.8535,12.061550818587492,13.207469213674726,10.499530786325275,1.3341037951041337,55.68862275449101,324816.6,2.143446001648803,0.0,0.8169934640522847,-0.0040436771638093
2015-10-30,12.34,12.39,11.99,12.08,219700,0,-2.1069692058346856,12.302,12.229,11.9285,12.063307883483922,13.144607249425508,10.712392750574494,1.4488401742033683,50.0,321421.6,3.33611342785655,-2.106969205834682,-2.3443815683104163,-0.0212948259705728
2015-11-02,12.07,12.37,12.05,12.22,215830,0,1.1589403973510048,12.252,12.237,11.999,12.07823094219974,13.100136255252542,10.89786374474746,1.3840551662307792,55.15463917525776,312317.65,2.655601659751025,1.2427506213753137,0.6589785831960571,0.0115227612367804
2015-11-03,12.17,12.84,12.17,12.65,367800,0,3.5188216039279796,12.336,12.288,12.105,12.132685138180715,12.999486032958542,11.21051396704146,1.759456342347482,62.82051282051282,312927.65,5.5053410024650775,3.9441248972884178,4.2009884678748,0.0345832614300799
2015-11-04,12.69,12.81,12.14,12.27,144012,0,-3.0039525691699653,12.312,12.31,12.1965,12.145762744068268,12.628887496776258,11.764112503223744,2.0480919193576224,50.59288537549406,302563.25,5.518945634266886,-3.3096926713947985,1.8257261410788317,-0.0304999564507092
2015-11-05,12.27,12.59,12.27,12.44,177700,0,1.3854930725346382,12.332,12.344,12.239,12.17378533987129,12.5772244661075,11.9007755338925,2.0821247687484945,51.36186770428016,263833.25,2.607986960065202,1.3854930725346368,2.809917355371905,0.0137598285882133
2015-11-06,12.07,12.47,11.66,12.38,287100,0,-0.4823151125401881,12.392,12.347,12.2505,12.19342483131212,12.591611187305965,11.909388812694038,1.995701048581976,55.0,251993.25,6.946826758147518,2.5683512841756464,0.2429149797571028,-0.0048348200545832
2015-11-09,13.44,13.44,12.68,12.89,401675,0,4.119547657512124,12.526,12.389,12.291,12.259765323568107,12.726232545222752,11.855767454777247,2.3714856984727475,62.886597938144334,265590.05,5.993690851735014,-4.092261904761897,3.368083400160393,0.040369549694646
2015-11-10,12.87,12.94,12.18,12.34,178200,0,-4.26687354538402,12.464,12.4,12.307,12.267406721323526,12.723405672644535,11.890594327355464,2.712955398366166,54.30267062314539,269270.05,6.239737274220031,-4.118104118104114,0.8994276369582943,-0.0436057984738542
2015-11-11,12.42,12.59,12.35,12.54,145400,0,1.620745542949753,12.518,12.415,12.3315,12.293367985959382,12.741854147433424,11.921145852566577,2.729874741321591,56.249999999999986,255760.05,1.943319838056682,0.9661835748792208,1.2106537530266248,0.0160775167275328
2015-11-12,12.44,12.44,11.76,12.09,306600,0,-3.5885167464114742,12.448,12.39,12.324,12.273999606344203,12.74669311998687,11.901306880013127,2.9767812663187554,46.505376344086024,261345.05,5.782312925170065,-2.813504823151123,-2.025931928687197,-0.0365448705780732
2015-11-13,12.02,12.25,11.96,12.2,217100,0,0.9098428453267138,12.412,12.402,12.3155,12.266952024787612,12.741125236687497,11.889874763312504,2.9101736949763772,46.361185983827475,266575.05,2.4247491638795915,1.4975041597337746,0.9933774834437026,0.0090572871125095
2015-11-16,12.22,12.35,12.13,12.25,76200,0,0.4098360655737654,12.284,12.405,12.321,12.265337546236411,12.73986563603697,11.902134363963029,2.8905251289302076,50.2840909090909,265285.05,1.81368507831821,0.2454991816693892,0.2454991816693841,0.004089985251525
2015-11-17,12.3,12.31,11.86,12.0,98700,0,-2.0408163265306145,12.216,12.34,12.314,12.240067303737703,12.749933360431232,11.878066639568768,2.6787311724835203,44.59833795013849,265490.85,3.794266441821257,-2.439024390243908,-5.138339920948621,-0.0206192872027357
2015-11-18,12.0,12.2,11.62,11.72,135400,0,-2.3333333333333317,12.052,12.285,12.2975,12.190537084334114,12.795997743224603,11.799002256775395,2.6165778604196697,41.927083333333336,263790.85,4.991394148020655,-2.3333333333333277,-4.482477587612054,-0.0236098656391337
2015-11-19,11.72,11.97,11.64,11.86,56500,0,1.194539249146742,12.006,12.227,12.2855,12.15905736201658,12.81462937429032,11.756370625709682,2.602542928074768,47.04301075268816,251650.85,2.8350515463917527,1.1945392491467473,-4.662379421221862,0.0118746094207126
2015-11-20,11.94,12.26,11.63,12.04,273000,0,1.5177065767284947,11.974,12.193,12.27,12.147718565634047,12.80923923018308,11.730760769816918,2.6752532747913147,47.60638297872338,240025.85,5.4170249355115985,0.8375209380234475,-2.746365105008086,0.0150630463110955
2015-11-23,11.97,12.07,11.7,12.05,93200,0,0.0830564784053189,11.934,12.109,12.249,12.138412035573662,12.788157237098613,11.709842762901388,2.2069568893649287,41.01796407185629,227300.85,3.162393162393171,0.6683375104427741,-6.516679596586494,0.000830220055989
2015-11-24,11.94,12.16,11.77,12.12,63700,0,0.5809128630705374,11.958,12.087,12.2435,12.13665850837617,12.78570893234602,11.70129106765398,1.823098670680933,47.52475247524751,195710.85,3.3135089209855613,1.5075376884422087,-1.7828200972447417,0.0057923207045043
2015-11-25,12.16,12.45,12.12,12.43,73700,0,2.5577557755775526,12.1,12.076,12.2455,12.164595793292726,12.7902732507538,11.7007267492462,1.9450554785121157,49.8422712933754,184485.85,2.7227722772277234,2.2203947368421018,-0.877192982456132,0.0252559248814513
2015-11-27,12.41,12.59,12.14,12.29,44700,0,-1.1263073209975882,12.186,12.096,12.243,12.176539051074371,12.786404472794118,11.699595527205885,1.5699676215574556,48.61538461538459,178810.85,3.706754530477754,-0.9669621273166882,1.6542597187758412,-0.0113269819446763
2015-11-30,12.36,12.86,12.29,12.55,230000,0,2.115541090317352,12.288,12.131,12.2665,12.21210676049586,12.820766703805475,11.71223329619452,1.6754021061778677,44.33333333333333,179325.85,4.63791700569569,1.537216828478975,2.868852459016402,0.0209347419998496
2015-12-01,12.63,12.63,12.09,12.39,97647,0,-1.2749003984063756,12.356,12.145,12.275,12.22904897378197,12.83147386092678,11.71852613907322,1.7458939778885223,50.95785440613028,173416.7,4.466501240694797,-1.9002375296912128,1.1428571428571566,-0.0128309699367418
2015-12-02,12.35,12.72,11.96,12.06,285843,0,-2.6634382566586012,12.344,12.151,12.2455,12.21294907151702,12.780406779876564,11.710593220123435,1.840355691038677,41.24087591240878,169318.85,6.354515050167222,-2.348178137651815,0.5000000000000115,-0.0269955043420117
2015-12-03,12.1,12.29,11.96,12.02,115798,0,-0.3316749585406398,12.262,12.181,12.233,12.19457296946778,12.777101383741572,11.68889861625843,1.649452860394,48.497854077253216,167908.15,2.7591973244147012,-0.661157024793389,2.5597269624573205,-0.0033222621919779
2015-12-04,11.97,12.21,11.92,12.1,50700,0,0.6655574043261225,12.224,12.205,12.216,12.185566019994658,12.754082365051085,11.67791763494892,1.624637090889605,47.82608695652175,161558.15,2.432885906040276,1.0860484544694988,2.023608768971341,0.0066335234956338
2015-12-07,12.06,12.3,11.94,11.98,126800,0,-0.9917355371900748,12.11,12.199,12.196,12.16598830380469,12.738136125846069,11.65386387415393,1.5941386833676217,44.303797468354446,153543.15,3.0150753768844325,-0.6633499170812609,-0.4983388704318803,-0.009966859915392
2015-12-08,11.82,12.02,11.7,11.78,140717,0,-1.6694490818030094,11.988,12.172,12.1405,12.129227512966148,12.60523421945974,11.675765780540258,1.673635862914246,45.25862068965516,140495.25,2.7350427350427373,-0.3384094754653208,-2.240663900414952,-0.0168354144638626
2015-12-09,11.72,11.9,11.69,11.72,113300,0,-0.5093378607809784,11.92,12.132,12.1095,12.090253464112228,12.600191241756823,11.618808758243178,1.6514801267187966,50.0,137250.25,1.7964071856287498,0.0,-3.3003300330032848,-0.005106394074574
2015-12-10,11.67,11.95,11.67,11.83,98700,0,0.93856655290101,11.882,12.072,12.074000000000002,12.065467419911064,12.53541202046716,11.612587979532844,1.3975275638998337,49.27536231884059,134915.25,2.399314481576687,1.371036846615254,-4.827031375703939,0.0093418938414287
2015-12-11,11.62,11.91,11.48,11.51,161600,0,-2.7049873203719432,11.764,11.994000000000002,12.045,12.012565760871915,12.570617431418071,11.519382568581928,1.5580074912996404,38.00904977375568,127665.25,3.7456445993031338,-0.9466437177280502,-6.34662327095199,-0.0274224552565042
2015-12-14,11.47,11.65,11.3,11.35,376007,0,-1.390095569070371,11.638,11.874,12.0025,11.949464259836494,12.606900529450463,11.39809947054954,1.2278727722164242,35.16949152542371,135610.6,3.0973451327433597,-1.0462074978204097,-9.561752988047813,-0.0139984788063795
2015-12-15,11.41,11.52,10.74,10.81,352300,0,-4.757709251101316,11.444,11.716,11.9305,11.84094385413778,12.724198205935515,11.136801794064484,1.7142725922658146,26.855123674911695,149415.6,7.262569832402228,-5.258545135845746,-12.752219531880549,-0.0487461122762947
2015-12-16,10.86,11.06,10.72,10.82,265300,0,0.0925069380203424,11.264,11.592,11.8715,11.74371110612466,12.806329565102358,10.936670434897644,1.699592197589138,18.1818181818182,157745.6,3.1716417910447747,-0.3683241252301947,-10.281923714759532,0.0009246417672184
2015-12-17,10.85,10.95,10.62,10.72,223000,0,-0.9242144177449174,11.042,11.462,11.8215,11.646214810303263,12.888128233956737,10.754871766043262,1.6813842457150103,18.473895582329348,162125.6,3.1073446327683625,-1.1981566820276406,-10.815307820299491,-0.0092851177756795
2015-12-18,10.66,10.82,10.27,10.4,523400,0,-2.985074626865669,10.82,11.292,11.7485,11.527527685512476,12.98960773950234,10.50739226049766,1.645326426730095,7.843137254901933,185470.6,5.355404089581312,-2.4390243902439006,-14.049586776859504,-0.0303053494953289
2015-12-21,10.54,10.55,10.29,10.41,140800,0,0.0961538461538458,10.632,11.135,11.667,11.421096477368431,13.035088947554588,10.298911052445412,1.7163750756951992,8.749999999999957,178860.6,2.526724975704583,-1.2333965844402184,-13.105175292153591,0.0009610764795505
2015-12-22,10.43,10.68,10.24,10.62,357418,0,2.0172910662824117,10.594,11.019,11.5955,11.344801574761917,13.027296442456656,10.163703557543345,2.017207892675811,18.42105263157889,192071.5,4.296874999999996,1.82166826462128,-9.847198641765708,0.0199721331869151
2015-12-23,10.7,10.81,10.56,10.59,88400,0,-0.2824858757062065,10.547999999999998,10.906,11.519,11.272915710498877,12.995594944993009,10.042405055006991,2.024758906755796,18.502202643171756,193306.5,2.367424242424242,-1.0280373831775649,-9.641638225255978,-0.0028288562004776
2015-12-24,10.62,10.8,10.5,10.73,85136,0,1.3220018885741425,10.55,10.796,11.434,11.221209452356126,12.885291983390172,9.982708016609829,2.0684971174454483,20.600858369098688,193878.3,2.857142857142864,1.035781544256132,-9.298393913778524,0.0131333970292921
2015-12-28,10.65,10.74,10.51,10.69,135713,0,-0.3727865796831375,10.608,10.714,11.354,11.170618075941256,12.782836847523903,9.925163152476095,1.9783593329562843,21.33333333333329,198428.95,2.188392007611802,0.3755868544600859,-7.124239791485665,-0.0037348316056533
2015-12-29,10.75,11.18,10.68,10.9,199455,0,1.9644527595884087,10.706,10.669,11.2715,11.144844925851611,12.596328092125216,9.946671907874782,2.130379522800888,30.53097345132744,196901.7,4.681647940074907,1.3953488372093057,-3.964757709251099,0.0194540641981442
2015-12-30,10.86,11.49,10.82,11.15,155058,0,2.2935779816513735,10.812,10.703,11.2095,11.145335885294315,12.42552415142218,9.99347584857782,1.629600641530429,38.3673469387755,199772.25,6.192236598890942,2.6703499079189776,3.1452358926919555,0.0226767086710297
2015-12-31,11.08,11.59,11.01,11.52,225048,0,3.318385650224198,10.998,10.773,11.1825,11.181018181932954,12.341662583392326,10.023337416607676,1.879258031432222,44.280442804428034,196732.5,5.267938237965486,3.9711191335740024,6.469500924214411,0.0326451573616172
2016-01-04,11.39,11.445,10.86,11.04,338515,0,-4.166666666666674,11.06,10.805,11.133500000000002,11.16758787889172,12.224444062437826,10.042555937562176,2.3902835600093923,41.811846689895454,207868.35,5.386740331491721,-3.072870939420557,2.985074626865658,-0.042559614418796
2016-01-05,11.03,11.17,10.47,10.69,229328,0,-3.170289855072461,11.06,10.834,11.063,11.12210331899727,12.069967307262084,10.056032692737912,2.419284872037234,39.2156862745098,216799.75,6.685768863419287,-3.082502266545783,2.788461538461529,-0.0322163158119953
2016-01-06,10.54,11.0,10.54,10.75,200691,0,0.561272217025266,11.029999999999998,10.868,11.0015,11.086664907664195,11.918916854112917,10.084083145887083,2.4193595017603355,48.83720930232557,220494.3,4.364326375711584,1.992409867172684,3.2660902977905915,0.005597029536718
2016-01-07,10.53,10.72,10.24,10.6,219860,0,-1.3953488372093092,10.919999999999998,10.866,10.9425,11.040315868839036,11.798853960265886,10.086146039734112,2.3984038385521353,45.95588235294117,224451.45,4.687500000000004,0.6647673314340009,-0.1883239171374673,-0.0140517534556504
2016-01-08,10.65,10.65,10.02,10.18,483473,0,-3.9622641509433953,10.652,10.825,10.8655,10.9583810241877,11.704257853520318,10.026742146479684,2.7098544981044856,41.11842105263156,242960.1,6.287425149700606,-4.413145539906109,-3.8715769593956617,-0.0404289899956447
2016-01-11,10.17,10.18,9.3,9.43,636793,0,-7.3673870333988205,10.33,10.695,10.745500000000002,10.812820926646014,11.684042543129005,9.806957456871,3.412400188920341,36.02305475504322,269864.75,9.462365591397838,-7.276302851524092,-12.115563839701782,-0.0765289144770105
