Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-13,18.85,18.96,18.5,18.59,234464,0,-1.379310344827589,18.75,18.258,,17.341387458356266,,,2.098009318926686,72.18683651804669,,2.486486486486491,-1.3793103448275943,3.2777777777777795,-0.0138891121606671
2006-10-16,18.72,19.44,18.6,19.23,337704,0,3.442711135018839,18.902,18.398000000000003,,17.521255319465194,,,2.2520310886646544,79.21568627450978,,4.516129032258063,2.724358974358983,7.851934941110494,0.0338477578673358
2006-10-17,19.15,19.29,18.7,19.25,100278,0,0.1040041601664043,18.952,18.548,,17.68589766999232,,,2.2251135246304132,79.29687499999997,,3.155080213903743,0.5221932114882581,8.450704225352123,0.0010395011331048
2006-10-18,19.35,19.96,19.35,19.75,120988,0,2.5974025974025983,19.134,18.723000000000003,17.805500000000002,17.882478844278765,20.39358992766562,15.217410072334385,2.289890855365633,79.09270216962523,725220.35,3.152454780361754,2.067183462532292,9.722222222222232,0.0256424306133376
2006-10-19,19.75,19.95,19.37,19.46,95844,0,-1.468354430379748,19.256,18.908,18.0535,18.032718954347455,20.22496348903465,15.88203651096535,2.192687182860725,67.54807692307692,730012.55,2.9943211151264753,-1.4683544303797424,10.505394662123813,-0.0147924145892718
2006-10-20,19.25,19.64,18.9,19.17,45087,0,-1.4902363823227072,19.372000000000003,19.061,18.162,18.141031434885793,20.32867195680866,15.99532804319134,2.3235981034390054,65.65420560747668,302838.4,3.915343915343926,-0.4155844155844067,8.673469387755105,-0.0150145197003058
2006-10-23,18.86,19.0,18.36,18.58,120660,0,-3.077725612936899,19.242,19.072,18.266,18.18283796489667,20.291878886596606,16.24012111340339,2.191954630858166,58.66388308977033,254583.45,3.4858387799564303,-1.4846235418875988,0.5955603681645938,-0.0312608236718608
2006-10-24,18.58,18.58,17.75,18.06,111429,0,-2.7987082884822323,19.004,18.978,18.3565,18.171139111096988,20.151771860368672,16.56122813963133,2.1224943358441246,50.59288537549406,224758.7,4.676056338028159,-2.7987082884822367,-4.947368421052634,-0.028386185396853
2006-10-25,17.92,18.18,17.3,17.3,305676,0,-4.208194905869311,18.514,18.824,18.409,18.088173481468704,19.99399410591632,16.824005894083676,2.4299112215115017,47.14548802946595,224773.9,5.086705202312133,-3.4598214285714337,-8.174097664543522,-0.0429930464851059
2006-10-26,17.48,18.5,17.33,18.02,372985,0,4.161849710982657,18.226,18.741,18.47,18.081680768947876,19.878321135626617,17.06167886437338,2.8969216451069864,53.10457516339868,225722.15,6.75129832660128,3.089244851258576,-4.403183023872693,0.0407757506764585
2006-10-27,18.0,18.14,17.6,17.76,144575,0,-1.442841287458374,17.944,18.658,18.458,18.05104450523855,19.88711971433283,17.028880285667167,2.899348196461895,43.60360360360363,203046.6,3.068181818181813,-1.3333333333333246,-4.464766003227528,-0.0145335146161677
2006-10-30,17.56,17.72,17.19,17.35,142940,0,-2.30855855855856,17.698,18.47,18.434,17.984278361882502,19.922417032675288,16.945582967324714,2.6037853479169284,34.80662983425415,198586.3,3.0831878999418123,-1.195899772209552,-9.77639105564222,-0.0233562311711558
2006-10-31,17.41,17.87,16.25,17.87,584752,0,2.9971181556196047,17.660000000000004,18.332,18.44,17.973394708369884,19.91773653374271,16.962263466257294,2.884800894592193,41.623488773747845,219610.0,9.969230769230776,2.642159678345783,-7.1688311688311686,0.0295308227784685
2006-11-01,18.71,19.22,17.87,18.24,616685,0,2.0705092333519692,17.848,18.181,18.452,17.998785688525132,19.918547682574,16.985452317426002,2.821932967250855,45.040650406504035,240153.05,7.5545607162842625,-2.5120256547301034,-7.645569620253168,0.0204936554748484
2006-11-02,17.53,18.55,17.4,18.35,100853,0,0.6030701754386136,17.913999999999998,18.07,18.488999999999997,18.032234670570357,19.902482448274103,17.07551755172589,2.839843977857394,48.000000000000014,242200.8,6.609195402298863,4.677695379349688,-5.704008221993828,0.0060125898543941
2006-11-03,18.35,18.87,18.15,18.75,168361,0,2.179836512261568,18.112,18.028,18.5445,18.100593273373185,19.90374863145242,17.18525136854758,2.940121549555722,45.83333333333332,245322.55,3.966942148760344,2.179836512261572,-2.1909233176838905,0.0215641779158404
2006-11-06,18.98,19.23,18.67,19.06,131567,0,1.6533333333333289,18.454,18.076,18.574,18.191965342575735,19.95192215806417,17.196077841935825,2.799746240366634,48.42975206611569,242066.2,2.999464381360464,0.4214963119072618,2.583423035522059,0.0163981458096361
2006-11-07,19.75,19.75,18.13,18.27,409146,0,-4.144805876180479,18.534,18.097,18.5375,18.19939721471138,19.906554610421296,17.168445389578707,2.99064083630056,38.32807570977917,231543.8,8.935466078323227,-7.493670886075951,1.162790697674421,-0.0423315278361406
2006-11-08,18.25,18.26,17.82,17.9,224314,0,-2.025177887246854,18.466,18.157,18.4905,18.170883194262675,19.880213715312017,17.100786284687985,2.7024598298892597,37.8504672897196,234665.0,2.4691358024691428,-1.91780821917809,3.4682080924855363,-0.020459657543206
2006-11-09,18.0,18.04,17.56,17.8,121675,0,-0.5586592178770777,18.356,18.135,18.438,18.135560985285277,19.849689543922835,17.026310456077162,2.357668829690036,39.00481540930977,224499.15,2.7334851936218705,-1.1111111111111072,-1.220865704772467,-0.0056022555486696
2006-11-10,18.0,18.06,17.5,17.59,51111,0,-1.179775280898876,18.124,18.118,18.388,18.08360279621049,19.847063867149433,16.928936132850563,2.342409463883518,41.53846153846154,215331.5,3.1999999999999926,-2.2777777777777786,-0.9572072072072112,-0.0118678985485726
2006-11-13,17.54,18.05,17.51,17.6,96709,0,0.0568504832291205,17.832,18.143,18.3065,18.037545387047587,19.74954174356954,16.86345825643046,2.20689755397505,45.69288389513111,203281.75,3.0839520274129018,0.3420752565564554,1.4409221902017322,0.0005683432946394
2006-11-14,17.6,17.81,17.28,17.4,178606,0,-1.1363636363636576,17.657999999999998,18.095999999999997,18.214,17.97682677875734,19.639458744257073,16.788541255742924,1.9944244314383088,51.046025104602485,207198.15,3.0671296296296156,-1.1363636363636525,-2.6301063234471345,-0.0114286958236229
2006-11-15,17.32,17.96,17.25,17.5,169544,0,0.5747126436781658,17.578,18.022,18.1015,17.931414704589972,19.36216440294081,16.84083559705919,1.8522309654743865,43.750000000000014,209625.95,4.115942028985512,1.0392609699769038,-4.057017543859642,0.005730674708985
2006-11-16,17.54,18.15,17.39,17.69,278786,0,1.08571428571429,17.556,17.956,18.012999999999998,17.908422827962355,19.110002614783618,16.91599738521638,1.8871647269346796,49.1442542787286,218773.05,4.370327774583082,0.8551881413911182,-3.5967302452316052,0.0107986272422255
2006-11-17,18.0,18.0,17.76,17.85,81930,0,0.9044657998869444,17.608,17.866,17.947,17.9028587491088,18.900334314807488,16.99366568519251,1.73413174127728,56.51041666666666,220615.2,1.3513513513513424,-0.8333333333333255,-4.799999999999994,0.0090040000539542
2006-11-20,17.61,18.0,17.21,17.45,122326,0,-2.2408963585434316,17.577999999999996,17.705,17.8905,17.85972934443177,18.819505693710948,16.96149430628905,1.637126660173036,44.3548387096774,220698.5,4.590354445090059,-0.9085746734809776,-8.447009443861486,-0.022663859577212
2006-11-21,17.59,17.59,17.1,17.22,69040,0,-1.318051575931234,17.542,17.6,17.8485,17.798802740200173,18.8202109165092,16.876789083490802,1.1915725678522655,35.754189944134126,218579.05,2.8654970760233827,-2.103467879476981,-5.747126436781613,-0.0132681496488514
2006-11-22,18.45,18.66,17.97,18.53,630698,0,7.60743321718933,17.748,17.663,17.91,17.868440574466824,18.89119154200658,16.92880845799342,2.7591673478610663,51.88284518828452,234830.15,3.8397328881469193,0.4336043360433705,3.519553072625703,0.0733195412976838
2006-11-24,18.47,19.23,18.4,19.09,127528,0,3.0221262817053285,18.028,17.791999999999998,17.963500000000003,17.984779567374744,19.0776250992784,16.849374900721607,2.854584234045782,53.4412955465587,222557.3,4.510869565217402,3.356794802382247,7.247191011235943,0.0297735974403876
2006-11-27,19.18,19.25,18.52,18.65,238437,0,-2.3048716605552744,18.188,17.898,18.008000000000003,18.048133894291436,19.15840679304048,16.857593206959525,2.958821660486537,45.95660749506904,227250.4,3.941684665226784,-2.7632950990615286,6.026151222285381,-0.0233184916478318
2006-11-28,18.2,18.5,18.18,18.38,97237,0,-1.4477211796246614,18.374,17.976,18.0595,18.079740190073203,19.17764649261506,16.94135350738494,3.0283654017903983,51.20879120879119,224965.25,1.7601760176017618,0.9890109890109874,4.43181818181817,-0.0145830291622835
2006-11-29,18.65,19.36,18.32,19.1,185373,0,3.917301414581087,18.75,18.146,18.121,18.17690779101861,19.327105520390234,16.91489447960977,3.148923193578785,62.24489795918367,204996.3,5.676855895196502,2.41286863270779,9.770114942528751,0.0384252181250433
2006-11-30,19.45,20.74,18.5,19.96,326349,0,4.502617801047126,19.036,18.392,18.207,18.346726096635887,19.667325846839457,16.746674153160548,3.3323835767762877,69.0812720848056,190479.5,12.1081081081081,2.622107969151679,14.057142857142855,0.0440419358307337
2006-12-01,19.96,20.19,19.46,19.64,204500,0,-1.603206412825653,19.146,18.587,18.2715,18.469895039813423,19.866192182803545,16.676807817196455,3.4640094416517035,67.76429809358748,195661.85,3.7512846865364873,-1.6032064128256525,11.023176936122091,-0.0161619679569981
2006-12-04,19.53,19.74,19.16,19.56,104133,0,-0.4073319755600879,19.328,18.758,18.312,18.573714559831192,19.996475242354503,16.627524757645496,3.497082454159125,66.78082191780815,192450.45,3.0271398747390306,0.1536098310291735,9.579831932773097,-0.0040816383196486
2006-12-05,19.75,20.47,19.51,20.17,115671,0,3.118609406952988,19.686,19.03,18.3675,18.725741744609177,20.22046206681428,16.51453793318572,3.357762786326641,72.15999999999997,191655.65,4.9205535622757415,2.1265822784810213,15.587392550143274,0.0307096873594493
2006-12-06,19.95,20.09,19.83,20.05,85628,0,-0.594942984630642,19.876,19.313,18.4565,18.851861578455917,20.45501813522973,16.457981864770268,3.297366841514206,70.33492822966504,175479.75,1.3111447302067654,0.5012531328320874,16.43437862950059,-0.0059671982135422
2006-12-07,20.0,20.16,19.75,20.0,114959,0,-0.2493765586034979,19.884,19.46,18.5615,18.96120809479345,20.6553031375818,16.467696862418205,2.5541493405032907,68.84176182707989,170012.0,2.0759493670886084,0.0,7.933081489476512,-0.0024968801985872
2006-12-08,19.82,20.3,19.82,20.16,149648,0,0.8000000000000007,19.988,19.567,18.679499999999997,19.07537875243217,20.856939104230374,16.502060895769617,2.4326638961319555,68.84176182707989,171410.65,2.421796165489407,1.715438950554994,5.605028810895751,0.0079681696491768
2006-12-11,20.32,20.48,19.84,20.1,70446,0,-0.2976190476190465,20.096,19.712,18.805,19.17296172839101,21.007233316192316,16.602766683807683,2.244330533845764,72.88428324697753,172377.4,3.2258064516129057,-1.0826771653543252,7.774798927613946,-0.0029806281381377
2006-12-12,19.95,20.15,19.65,19.95,164524,0,-0.7462686567164312,20.052,19.869,18.9225,19.24696537330615,21.104704341823588,16.74029565817641,2.177138242710966,73.90542907180381,175768.15,2.544529262086514,0.0,8.541893362350383,-0.0074906717291577
2006-12-13,19.91,20.19,19.74,19.99,215791,0,0.2005012531328232,20.04,19.958,19.052,19.317730575848422,21.159915907640592,16.944084092359407,1.8928715910002347,66.44144144144138,177627.4,2.279635258358677,0.4018081366147579,4.65968586387433,0.0020030051764361
2006-12-14,19.75,20.0,19.68,19.9,222683,0,-0.4502251125562795,20.02,19.952,19.172,19.37318480672,21.178731828515957,17.165268171484044,1.2649626450557878,60.201511335012555,180284.35,1.6260162601626031,0.7594936708860687,-0.3006012024048154,-0.0045124167818619
2006-12-15,20.0,20.24,19.02,19.65,1111426,0,-1.2562814070351758,19.918,19.952999999999996,19.270000000000003,19.399548158460952,21.160040378293285,17.37995962170672,1.2207948120681755,63.22751322751321,221916.35,6.414300736067292,-1.750000000000007,0.0509164969449971,-0.0126423934151764
2006-12-18,19.73,20.27,19.58,19.69,301169,0,0.2035623409669451,19.836,19.966,19.362,19.42721023860753,21.136611595755404,17.5873884042446,1.2127542575003192,68.45070422535208,232878.3,3.5240040858018453,-0.2027369488089161,0.6646216768916302,0.0020335543357641
2006-12-19,19.47,19.75,19.21,19.6,142106,0,-0.4570848146267181,19.766,19.909,19.4695,19.443666406359192,21.000147953611418,17.938852046388586,0.5737005514884724,58.56164383561641,233867.3,2.811035918792291,0.6676938880328842,-2.825979176995541,-0.0045813264145626
2006-12-20,19.55,19.89,19.25,19.75,140547,0,0.7653061224489832,19.718,19.879,19.595999999999997,19.472841034324983,20.70358913149714,18.488410868502857,0.6483847659641606,45.24886877828054,237442.65,3.3246753246753276,1.0230179028132955,-1.4962593516209544,0.0076239251106593
2006-12-21,19.68,19.68,19.29,19.58,88764,0,-0.8607594936708929,19.654000000000003,19.837,19.6485,19.483046650103557,20.636411673017527,18.660588326982477,0.6866245840286417,48.543689320388296,210345.95,2.021772939346815,-0.5081300813008202,-2.100000000000013,-0.0086448542447666
2006-12-22,19.65,19.71,19.48,19.61,108198,0,0.1532175689479054,19.645999999999997,19.782,19.6745,19.49513744533179,20.62726826585541,18.721731734144587,0.6067417949491128,51.243781094527385,209379.45,1.180698151950721,-0.2035623409669167,-2.7281746031746046,0.0015310031058905
2006-12-26,19.7,19.94,19.43,19.75,98284,0,0.7139214686384454,19.658,19.747,19.7295,19.519410069585906,20.551243332959405,18.90775666704059,0.6821105557045746,36.36363636363636,202371.8,2.62480699948534,0.2538071065989884,-1.7412935323383172,0.0071138511388759
2006-12-27,19.68,19.99,19.29,19.75,49032,0,0.0,19.688,19.727,19.798,19.541371015339628,20.319721845632905,19.276278154367095,0.6526601285100239,39.43661971830987,199961.55,3.628823224468633,0.3556910569105705,-1.0025062656641603,0.0
2006-12-28,19.69,19.75,19.52,19.7,39925,0,-0.2531645569620266,19.678,19.698,19.828,19.556478537688236,20.23770335866983,19.41829664133017,0.6452706089405402,39.43661971830987,192689.15,1.1782786885245924,0.0507872016251803,-1.4507253626813377,-0.002534855603188
2006-12-29,19.71,20.07,19.38,20.01,108366,0,1.5736040609137136,19.764000000000003,19.708999999999996,19.8305,19.5996710579084,20.24418561671124,19.41681438328876,0.8296437794416145,45.2229299363058,181790.0,3.5603715170278707,1.5220700152207036,0.5527638190955031,0.0156135128516992
2007-01-03,20.0,20.39,17.62,18.98,738537,0,-5.147426286856582,19.638,19.642000000000003,19.7975,19.54065476667903,20.355348309885564,19.239651690114435,1.8273116885858856,27.95275590551188,208491.85,15.720771850170255,-5.099999999999998,-3.4096692111959204,-0.0528463554138603
2007-01-04,19.04,19.25,18.48,19.02,159165,0,0.2107481559536328,19.491999999999997,19.575,19.7705,19.491068598423883,20.421280098683255,19.11971990131675,1.8275466061543388,30.86419753086426,211243.45,4.166666666666664,-0.1050420168067204,-3.4027425088877683,0.0021052639354624
2007-01-05,18.95,19.18,18.65,18.96,136544,0,-0.3154574132492094,19.334000000000003,19.511,19.71,19.440490636669228,20.426100551598783,18.99389944840122,1.8270024288253723,28.9795918367348,212287.1,2.8418230563002744,0.0527704485488209,-3.2653061224489854,-0.0031595602903684
2007-01-08,19.0,19.55,18.46,19.5,119902,0,2.848101265822778,19.294,19.485999999999997,19.682499999999997,19.446158195081683,20.385751845283615,18.97924815471638,2.066934270973663,43.10344827586211,214000.8,5.904658721560129,2.631578947368421,-1.2658227848101222,0.0280829687428253
2007-01-09,19.43,19.5,18.81,18.98,169497,0,-2.6666666666666616,19.088,19.426,19.6315,19.401762176502476,20.3840192775989,18.8789807224011,2.2137188297783537,39.43217665615146,216727.7,3.668261562998412,-2.3160061760164656,-3.064351378958108,-0.0270286723879192
2007-01-10,18.9,19.29,18.43,19.29,279675,0,1.6332982086406655,19.15,19.394,19.588,19.391118159692716,20.31192497430406,18.864075025695943,2.2945232811825083,44.18604651162787,223229.05,4.666304937601733,2.0634920634920664,-1.6318204997450292,0.0162010337358558
2007-01-11,19.27,19.76,19.21,19.62,119958,0,1.7107309486780853,19.27,19.381,19.564,19.412916430198173,20.247132105587408,18.880867894412592,2.3565700229743487,50.27173913043478,225704.65,2.863092139510675,1.8162947586922753,-0.658227848101256,0.0169626272195794
2007-01-12,19.55,19.87,19.27,19.84,102392,0,1.1213047910295648,19.446,19.39,19.5585,19.453591055893583,20.23022284384815,18.886777156151854,2.3852205695998863,51.2,222598.05,3.113648157758181,1.4833759590792794,0.4556962025316524,0.0111506477195097
2007-01-16,19.91,19.95,19.06,19.21,157837,0,-3.17540322580645,19.388,19.341,19.5195,19.430391907713243,20.17614137452411,18.862858625475887,2.5988579215354313,45.605700712589105,219700.35,4.669464847848902,-3.5158211953792025,-2.487309644670044,-0.0322691250762614
2007-01-17,19.24,19.74,19.06,19.41,244929,0,1.0411244143675225,19.474,19.281,19.495,19.42844982126436,20.1280045314547,18.861995468545302,2.5632198740322125,47.716894977168955,220812.65,3.567681007345224,0.8835758835758925,-2.998500749625199,0.0103574204004536
2007-01-18,19.34,19.37,18.85,19.0,244471,0,-2.1123132405976297,19.416,19.283,19.4625,19.387645076382043,20.12791241663393,18.79708758336607,2.050435476184908,41.93548387096774,177464.9,2.75862068965517,-1.7580144777662867,0.1053740779768164,-0.0213494180144784
2007-01-19,19.0,19.33,18.86,18.99,108116,0,-0.0526315789473819,19.29,19.28,19.4275,19.34977411672661,20.11577396626028,18.73922603373973,2.049540685778158,41.84549356223174,167812.25,2.4920466595970248,-0.0526315789473766,-0.1577287066246158,-0.000526454342246
2007-01-22,18.99,19.08,18.89,19.03,162697,0,0.2106371774618365,19.128,19.287,19.399,19.31931943894313,20.10419575483099,18.693804245169012,2.047202809273549,42.795698924731205,168841.8,1.0058231868713483,0.2106371774618362,0.3691983122362963,0.0021041564838637
2007-01-23,18.98,19.25,18.98,19.08,100493,0,0.2627430373094874,19.101999999999997,19.245,19.3655,19.296527111424737,20.06411441816157,18.666885581838432,1.804220963953201,39.40774487471522,166839.1,1.4225500526870367,0.5268703898840773,-2.1538461538461617,0.0026239847120821
2007-01-24,19.19,19.53,19.06,19.42,256931,0,1.7819706498952037,19.104,19.289,19.3575,19.308286434146183,20.049404313433175,18.66559568656682,1.672849357278498,55.945945945945965,175247.45,2.465897166841566,1.1985409067222534,2.3182297154900056,0.0176627968430386
2007-01-25,19.49,19.95,19.42,19.71,134502,0,1.493305870236861,19.246,19.331,19.3625,19.346544868989408,20.063473007964507,18.661526992035498,1.6604538051128257,58.734177215189895,176562.65,2.7291452111225416,1.1287839917906743,2.1772939346812015,0.0148226583014498
2007-01-26,19.67,19.82,19.6,19.8,108473,0,0.4566210045662044,19.408,19.349,19.365,19.3897310719428,20.072121667488453,18.65787833251155,1.5815192165506833,60.552763819095475,177072.1,1.1224489795918309,0.6609049313675597,0.917431192660545,0.0045558165358606
2007-01-29,20.0,20.36,19.9,20.36,684320,0,2.8282828282828243,19.674,19.401,19.3955,19.48213763651967,20.216063990897705,18.5749360091023,1.7829617493157928,60.74999999999999,208836.5,2.3115577889447283,1.7999999999999972,2.620967741935476,0.0278902539818324
2007-01-30,20.45,20.85,19.93,20.05,444884,0,-1.5225933202357544,19.868,19.485000000000003,19.413,19.536219766374945,20.27479983022074,18.55120016977926,1.478311058638149,64.11609498680738,229084.45,4.61615654791772,-1.9559902200488928,4.3727225403435765,-0.0153430379297437
2007-01-31,19.63,19.83,17.89,17.91,603329,0,-10.67331670822943,19.566000000000003,19.335,19.308,19.381341693386855,20.35529425815191,18.26070574184809,3.7868216426250134,37.72241992882563,253832.6,10.844046953605352,-8.762098828323989,-7.727975270479137,-0.1128699376799578
2007-02-01,17.88,18.5,17.72,17.87,277446,0,-0.2233389168062483,19.198,19.222,19.2525,19.237404389254777,20.47583237726434,18.029167622735663,3.7573567567121606,33.58348968105065,230778.05,4.401805869074499,-0.0559284116330984,-5.947368421052623,-0.0022358869012836
2007-02-02,17.94,18.05,17.67,17.98,106754,0,0.6155567991046329,18.834,19.121,19.2005,19.11765159027813,20.547597855235097,17.8534021447649,3.7729714951962032,32.18390804597702,228157.5,2.150537634408596,0.2229654403567399,-5.318588730911,0.0061366998721374
2007-02-05,17.94,18.03,17.62,17.93,79991,0,-0.2780867630700845,18.348000000000003,19.011000000000003,19.149,19.004541915013544,20.608847144125225,17.689152855874777,3.76623373249364,36.20689655172413,225329.85,2.326901248581158,-0.0557413600891948,-5.780346820809257,-0.0027847414264327
2007-02-06,18.0,18.06,17.69,17.95,51118,0,0.1115448968209698,17.928,18.898,19.0715,18.90410935167892,20.615060818367724,17.527939181632277,3.7630180734119927,33.632286995515685,221890.65,2.091577162238538,-0.2777777777777817,-5.922431865828093,0.0011148273172463
2007-02-07,17.94,18.13,17.68,17.87,75689,0,-0.4456824512534707,17.919999999999998,18.743,19.016,18.805622746757116,20.650553214345237,17.38144678565476,3.675132200818318,36.31961259079904,217200.25,2.545248868778277,-0.3901895206243048,-7.981462409886719,-0.004466785762951
2007-02-08,17.75,17.98,17.64,17.81,107746,0,-0.3357582540570947,17.908,18.553,18.942,18.71080153278025,20.656380047529847,17.227619952470153,3.5949597862361995,35.88516746411483,208603.8,1.9274376417233552,0.3380281690140773,-9.639776763064445,-0.0033632318697665
2007-02-09,17.73,17.89,16.65,17.49,228745,0,-1.7967434025828233,17.81,18.322000000000003,18.835500000000003,18.59453472013451,20.63506105759155,17.035938942408457,3.5677447726843496,32.735426008968574,214043.15,7.44744744744746,-1.3536379018612634,-11.66666666666668,-0.0181308082710596
2007-02-12,17.36,17.36,16.83,16.99,148171,0,-2.8587764436821095,17.622,17.985,18.693,18.44172188964551,20.605464378753236,16.780535621246766,3.3026548030471887,28.71690427698576,216332.1,3.149138443256098,-2.1313364055299595,-16.552062868369354,-0.0290043533466701
2007-02-13,16.94,17.14,15.93,16.26,254952,0,-4.296645085344297,17.284,17.606,18.5455,18.233938852536415,20.72629150286022,16.36470849713978,3.397440200155388,20.188679245282984,221187.85,7.595731324544889,-4.014167650531284,-18.90274314214463,-0.0439168315641758
2007-02-14,16.46,17.33,16.3,17.28,208374,0,6.27306273062731,17.166,17.543,18.439,18.143087533247233,20.64986217999841,16.22813782000159,2.768811611318005,29.850746268656707,219360.1,6.319018404907959,4.981773997569868,-3.5175879396984855,0.060841659256245
2007-02-15,17.34,17.64,17.03,17.62,185443,0,1.967592592592582,17.128,17.517999999999997,18.369999999999997,18.09326967293797,20.593245612304568,16.146754387695427,2.862707658866786,32.64331210191081,216408.7,3.581914268937166,1.6147635524798218,-1.3989927252378245,0.0194848571321237
2007-02-16,17.67,17.93,17.22,17.88,80894,0,1.4755959137343844,17.206,17.508,18.3145,18.072958275515308,20.52797523852852,16.10102476147148,2.8994238453178887,29.264214046822715,215047.6,4.12311265969803,1.188455008488949,-0.556173526140169,0.0146481492373345
2007-02-20,17.87,18.18,17.5,18.12,39771,0,1.3422818791946511,17.432000000000002,17.526999999999997,18.269,18.077438439751944,20.45782232213916,16.08017767786084,2.9284306112386953,33.671742808798655,208901.3,3.885714285714284,1.3989927252378287,1.0596765197992353,0.0133335308694653
2007-02-21,18.05,18.11,17.6,18.08,59256,0,-0.2207505518763919,17.796,17.54,18.219,18.07768239787081,20.375262848931953,16.06273715106805,2.930719778213976,52.23097112860889,206839.45,2.8977272727272614,0.1662049861495711,0.7242339832868927,-0.0022099456508029
2007-02-22,18.12,18.35,17.85,18.33,46160,0,1.382743362831862,18.006,17.586,18.1645,18.101712645692633,20.24678088504179,16.082219114958207,2.9491489716076895,55.72139303482584,196300.9,2.8011204481792715,1.1589403973509784,2.5741466144376,0.0137327068875832
2007-02-23,18.27,18.28,17.76,17.85,179649,0,-2.6186579378068564,18.052,17.59,18.0715,18.077740012769524,20.025327821967593,16.117672178032407,3.0883249177484853,48.519362186788165,198558.25,2.9279279279279256,-2.2988505747126338,0.224592925322864,-0.0265355536259653
2007-02-26,17.92,17.92,16.82,17.54,181226,0,-1.7366946778711645,17.984,17.595000000000002,17.9585,18.026526678220044,19.745721012457135,16.171278987542866,3.0843586650991837,45.80645161290322,202195.9,6.539833531510116,-2.120535714285728,0.2858776443682043,-0.0175195212816112
2007-02-27,17.43,17.43,16.45,16.83,236085,0,-4.047890535917908,17.726,17.579,17.782,17.9125717564848,19.23697476917891,16.32702523082109,3.2293725972603875,39.5131086142322,179784.15,5.957446808510642,-3.44234079173839,-0.9417304296645111,-0.0413209787413224
2007-02-28,15.85,16.75,15.8,16.63,836358,0,-1.1883541295306,17.436,17.615999999999996,17.610999999999997,17.79042206539101,18.702014014092946,16.519985985907052,2.908655763120954,38.64468864468863,199357.85,6.012658227848097,4.921135646687693,2.275522755227533,-0.0119547149978783
