Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,5.8432,5.8621,5.5801,5.5865,96086,0,-3.042452011524177,5.71926,5.72492,5.743075,5.726274367553689,5.856497728159562,5.629652271840438,1.4833220012263124,36.84526669870253,142055.25,5.053672873246,-4.393140744797377,-2.831649070321607,-0.0308969528845894
2005-03-30,5.5865,5.6742,5.5865,5.6115,93836,0,0.4475073838718479,5.68166,5.7073599999999995,5.734295,5.715343475405718,5.859900405096571,5.60868959490343,1.4700528222623348,44.15013975775327,144869.3,1.5698559026223913,0.4475073838718402,-3.0343349864353386,0.004465090468918
2005-03-31,5.5801,5.7307,5.5801,5.7179,64661,0,1.8961062104606576,5.67666,5.7073599999999995,5.734605,5.715586953938507,5.860006040455685,5.609203959544315,1.58117837763717,48.464750675509734,146942.9,2.6988763642228606,2.4694897940897182,0.0,0.0187835416406296
2005-04-01,5.6555,5.8244,5.6178,5.8244,17237,0,1.862571923258538,5.70042,5.720509999999999,5.736795,5.725950101182459,5.867015403850346,5.606574596149653,1.6732662599625134,53.143495254048034,144551.1,3.677596212040299,2.9864733445318685,2.309894781218702,0.0184543847398091
2005-04-04,5.8558,5.8747,5.7618,5.7871,28579,0,-0.6404093125472188,5.70548,5.73367,5.73555,5.731773901069844,5.863193607463577,5.607906392536423,1.6722870786758812,52.067833698030626,145386.25,1.959457114096285,-1.1731958058676977,2.326938378569521,-0.0064246873016173
2005-04-05,5.8495,5.9059,5.7995,5.9059,30736,0,2.052841665082683,5.76936,5.7443100000000005,5.74306,5.748357339063192,5.891650803710621,5.594469196289379,1.6026120964445216,55.96984924623117,145383.55,1.8346409173204556,0.9641849730746218,1.8346409173204623,0.0203205486917622
2005-04-06,5.9059,5.9499,5.9059,5.9246,24930,0,0.3166325200223419,5.83198,5.756819999999999,5.749015,5.765142354390507,5.916488552036072,5.581541447963928,1.6014902085278528,60.94229751191103,145600.35,0.7450176941702447,0.3166325200223495,2.157082507112684,0.0031613229489746
2005-04-07,5.9246,5.9436,5.8873,5.9308,45549,0,0.1046484150828641,5.87456,5.7756099999999995,5.760585000000001,5.7809192730199825,5.944765658165035,5.576404341834967,1.5469638359981956,62.84973533542182,146099.1,0.956295755269822,0.1046484150828707,3.2718661303522634,0.0010459369680018
2005-04-08,5.8683,5.9436,5.812,5.9184,11870,0,-0.209078033317589,5.8933599999999995,5.796889999999999,5.76936,5.794012675589508,5.966275556574519,5.57244444342548,1.5219419064857778,64.5942045076052,145518.2,2.2642807983482403,0.8537395838658637,3.7296690970274993,-0.0020929690656814
2005-04-11,6.1187,6.1187,5.7618,5.7932,61184,0,-2.115436604487708,5.8945799999999995,5.80003,5.770615,5.793935277914317,5.967816476187493,5.5734135238125075,1.690830247991114,49.64281664587819,52645.7,6.1942448540386605,-5.319757464820958,0.5449685862056963,-0.0213813261514883
2005-04-12,5.7681,5.8244,5.7618,5.812,37236,0,0.3245184008838109,5.8758,5.82258,5.77375,5.795655727636762,5.971517449825613,5.575982550174387,1.2906571448633215,50.693904740757205,51194.9,1.0864660349196391,0.7610825055044247,4.036516602523954,0.0032399297634724
2005-04-13,5.8182,5.8495,5.7932,5.837,45184,0,0.4301445285615823,5.85828,5.845129999999999,5.776245,5.799593277385642,5.9759709540892025,5.576519045910798,1.29060377554203,55.41364630077092,51410.2,0.9718290409445598,0.3231239902375254,4.01853336897442,0.0042922205136173
2005-04-14,5.8182,5.8432,5.7681,5.7932,24520,0,-0.7503854719890346,5.83076,5.85266,5.78001,5.798984393825105,5.977935822362557,5.582084177637443,1.2196317431568735,55.0022841480128,50777.2,1.3019885230838724,-0.4296861572307647,1.3169170499658822,-0.0075321502770897
2005-04-15,5.8558,5.8558,5.7056,5.7493,26457,0,-0.7577849892977939,5.796939999999999,5.84515,5.78283,5.794252546794143,5.977103492516958,5.588556507483041,1.081516352154137,49.27603382369975,50555.15,2.632501402131253,-1.818709655384413,-1.2894032003296418,-0.0076067076765492
2005-04-18,5.6615,5.8809,5.6368,5.7368,50569,0,-0.217417772598405,5.78566,5.84012,5.7868949999999995,5.7887808756708905,5.973188910118845,5.600601089881154,1.06727166289579,60.728051391862934,48557.45,4.33047118932727,1.3300362094851097,-0.8691745433809683,-0.0021765446817868
2005-04-19,5.7557,5.8747,5.6994,5.7681,38640,0,0.545600334681362,5.77688,5.82634,5.785324999999999,5.786811268464139,5.971700861041464,5.598949138958535,0.8069405673844241,61.07809847198637,45819.2,3.075762360950276,0.2154386086835575,-2.3332599603786086,0.0054411732780354
2005-04-20,5.7681,5.7871,5.7429,5.7557,334399,0,-0.2149754685251581,5.760619999999999,5.80945,5.783135,5.783848290515174,5.969838595939772,5.596431404060227,0.7839004492623423,53.08420365535247,58735.45,0.7696459976666844,-0.214975468525156,-2.850825372177024,-0.0021520687248614
2005-04-21,5.8621,5.8621,5.7618,5.8308,44302,0,1.3047935090432006,5.76814,5.79945,5.787529999999999,5.78831988189468,5.974383943524149,5.60067605647585,0.9288297423348608,50.55039559683525,59000.05,1.740775452115655,-0.5339383497381465,-1.686113171916093,0.0129635440783184
2005-04-22,5.7179,5.8244,5.6678,5.6994,46241,0,-2.2535501131920155,5.75816,5.77755,5.78722,5.779851321714235,5.974665897878771,5.599774102121228,1.140299012596789,43.50851221317543,58623.0,2.762976816401427,-0.3235453575613495,-3.700324412003253,-0.0227933060756658
2005-04-25,5.7618,5.8244,5.6994,5.7368,21038,0,0.6562094255535555,5.758159999999999,5.77191,5.78597,5.775751195836689,5.9744601683880285,5.597479831611971,0.9968496028387112,35.76838916007401,57162.7,2.1932133207004245,-0.4338921864695121,-0.9735552026513884,0.0065406574441732
2005-04-26,5.7681,5.8621,5.7681,5.8621,44227,0,2.184144470785121,5.776960000000001,5.77692,5.7997499999999995,5.783974891471289,5.965800284077158,5.633699715922841,1.2297102499911332,45.54017411160268,54569.75,1.6296527452714118,1.6296527452714118,0.8620096352374373,0.021606337581193
2005-04-27,5.837,5.8747,5.7618,5.8432,61396,0,-0.3224100578290922,5.79446,5.77754,5.811335000000001,5.789615377997833,5.952559647841283,5.670110352158718,1.2297906802408578,43.86038687973092,52947.75,1.959457114096285,0.1062189480897832,0.1062189480897757,-0.0032293091889632
2005-04-28,5.8873,5.9184,5.837,5.9059,35714,0,1.0730421686746985,5.80948,5.78881,5.820735000000001,5.800690103902801,5.96079599836556,5.680674001634442,1.2384480178010326,49.181615817729465,51500.4,1.394551995888305,0.31593429925433,1.945384243595938,0.0106732592662997
2005-04-29,5.9436,6.0939,5.8558,6.0939,153248,0,3.183257420545549,5.88838,5.823269999999999,5.83421,5.8286148559120585,6.020110549530625,5.648309450469374,1.4994415168071686,68.19116757410771,58300.95,4.066054168516672,2.5287704421562633,5.9937731549927875,0.0313364196009246
2005-05-02,6.1064,6.1064,5.6804,6.0125,104025,0,-1.3357619914996843,5.94352,5.85084,5.84548,5.846127726777577,6.046101682199159,5.644858317800842,1.6046856664792182,61.27544708131822,62073.25,7.499471868178301,-1.5377309052797008,4.805815088551113,-0.0134476354138023
2005-05-03,6.0061,6.0498,5.9747,5.9747,90925,0,-0.6286902286902207,5.96604,5.871499999999999,5.84892,5.858372705179712,6.056154213797867,5.641685786202133,1.6420488175215997,57.633884022618965,65082.7,1.2569668769980071,-0.5228018181515401,3.581768693330578,-0.0063067480798503
2005-05-04,5.9499,6.0311,5.8558,5.9499,59492,0,-0.4150836025239801,5.98738,5.8909199999999995,5.850185,5.867089590400692,6.059661081036272,5.640708918963727,1.6510910772573542,58.8741646845623,66810.8,2.993613169848697,0.0,3.3740465972861733,-0.0041594746584143
2005-05-05,6.0437,6.3006,5.9499,6.1064,91413,0,2.6302963075009567,6.02748,5.91848,5.8589649999999995,5.889881057981579,6.09562450023743,5.622305499762569,1.7845531331939184,67.93571069814169,69104.0,5.894216709524526,1.0374439498982333,4.726624133909585,0.0259629888085087
2005-05-06,6.1064,6.1064,5.9811,6.0061,84280,0,-1.6425389755011066,6.009919999999999,5.94915,5.86335,5.90094952865,6.107769092199398,5.618930907800602,1.6885463635325604,62.429613218868326,72724.5,2.0949323702997806,-1.6425389755011108,5.381268203670575,-0.0165617820629449
2005-05-09,6.0624,6.0752,5.8747,5.8932,90874,0,-1.8797555818251377,5.98606,5.96479,5.86835,5.900211478302381,6.110810323395502,5.625889676604499,1.8514380695462644,55.36955961885145,74209.0,3.4129402352460536,-2.790973871733967,2.726258541347093,-0.0189764755881163
2005-05-10,5.9936,5.9998,5.7618,5.7995,86644,0,-1.589968098825767,5.951020000000001,5.9585300000000005,5.867725,5.89061990894025,6.110860430096931,5.624589569903069,1.8053047596910268,51.7573423206548,76679.4,4.13065361518969,-3.2384543513080573,-1.067876699476289,-0.0160274369112683
2005-05-11,5.7995,6.0689,5.7368,6.0498,76568,0,4.315889300801801,5.971,5.979190000000001,5.8783650000000005,5.905779917612607,6.134135689033008,5.622594310966993,2.27459902738033,57.70367243562687,78248.6,5.788941570213368,4.315889300801796,3.5357338444687914,0.0422535067052938
2005-05-12,5.956,6.1692,5.956,6.1251,45831,0,1.244669245264296,5.974740000000001,6.00111,5.89496,5.926667544506644,6.169821024404771,5.620098975595229,2.2811223408302546,65.5899802241266,79314.15,3.57958361316319,2.8391537944929373,3.7115426945935504,0.0123698691830388
2005-05-13,6.0187,6.0752,5.9184,6.0061,76547,0,-1.9428254232583877,5.974740000000001,5.992330000000001,5.9078,5.934232540267916,6.177963194345465,5.637636805654535,2.1557585651298483,59.30610270232915,81818.65,2.6493646931603068,-0.2093475335205267,-1.4407850473424189,-0.0196194633889479
2005-05-16,6.0125,6.0375,5.8997,5.9998,70306,0,-0.1048933584189448,5.99606,5.99106,5.9209499999999995,5.940477060242401,6.181499326575497,5.660400673424502,2.113635018987812,55.18487837939604,82805.5,2.3357119853551787,-0.2112266112266211,-0.2112266112266225,-0.0010494841000248
2005-05-17,5.9811,5.9873,5.8873,5.9059,53545,0,-1.5650521684056118,6.01734,5.98418,5.927840000000001,5.937184006885982,6.178469610549529,5.677210389450472,2.16464317223105,52.23465678237935,83550.75,1.6985715013673592,-1.2572938088311467,-1.151522252163295,-0.0157742840943964
2005-05-18,5.8244,5.9121,5.8182,5.8432,55364,0,-1.0616502141925777,5.97602,5.97351,5.932215,5.928233149087317,6.1730561337047885,5.691373866295212,2.184830790314098,47.765343217620654,69599.0,1.6139012065587235,0.322780028844183,-1.7933074505453894,-0.0106732592662996
2005-05-19,5.9121,5.9621,5.8809,5.9308,42672,0,1.4991785323110518,5.93716,5.95595,5.937215,5.928477611079002,6.17329622843854,5.7011337715614605,2.049430571402133,43.738963531669846,69517.5,1.3807410430376446,0.3163004685306395,-2.875671426699855,0.0148805191832762
2005-05-20,5.9372,5.9499,5.8932,5.9184,29383,0,-0.209078033317589,5.91962,5.94718,5.948165,5.927517838595287,6.156485666534216,5.7398443334657845,1.9923069721893032,46.1856505877584,68674.6,0.9621258399511334,-0.3166475779828826,-1.4601821481493804,-0.0020929690656814
2005-05-23,5.9184,5.9499,5.9121,5.9308,37191,0,0.2095160854284961,5.90582,5.95094,5.957865,5.927830425395736,6.141330301753125,5.774399698246875,1.895549835867917,48.18309742570976,69482.25,0.6393667224844086,0.2095160854284861,0.6380234846942168,0.0020929690656814
2005-05-24,5.9246,5.9499,5.8873,5.9184,28948,0,-0.209078033317589,5.90832,5.96283,5.960680000000001,5.926932289643761,6.13963060888706,5.7817293911129415,1.808720646511449,48.6827799615288,68718.3,1.0633057598559723,-0.1046484150828707,2.0501767393740877,-0.0020929690656814
2005-05-25,5.8308,5.9184,5.8244,5.8558,70008,0,-1.0577183022438486,5.91084,5.94343,5.961309999999999,5.920157785868165,6.138600186150445,5.784019813849554,1.1248138386961073,38.627700127064784,69148.9,1.6139001442208694,0.4287576318858536,-3.2067175774405765,-0.0106335190257336
2005-05-26,5.7995,5.9308,5.7995,5.837,36715,0,-0.3210492161617617,5.89208,5.91462,5.957865,5.912237996737863,6.142225313973528,5.773504686026472,0.982880132703666,41.71322160148973,69198.95,2.263988274851272,0.6466074661608698,-4.703596675972632,-0.0032156568486648
2005-05-27,5.8932,5.8932,5.7995,5.8495,29642,0,0.2141511050196998,5.8783,5.89896,5.945645000000001,5.906262949429495,6.124352246340863,5.766937753659138,0.8534310102158409,47.624741819763,63018.65,1.6156565221139774,-0.741532613860047,-2.607349194985098,0.0021392212838651
2005-05-31,5.8873,5.8873,5.7995,5.7995,72904,0,-0.8547739123001885,5.852040000000001,5.8789299999999995,5.934995,5.8960950494838285,6.12211592881342,5.74787407118658,0.8709965779883567,50.0,61462.6,1.5139236141046584,-1.4913457782005275,-3.3384446148204905,-0.0085844805657252
2005-06-01,5.8873,5.8873,5.8182,5.8182,36373,0,0.3224415897922217,5.832,5.87016,5.92717,5.888676473342511,6.1202926073604065,5.734047392639594,0.7740765017801876,32.03537077257202,58735.0,1.187652538585812,-1.173712907444834,-1.4849557222438523,0.0032192286166246
2005-06-02,5.7995,5.9121,5.7995,5.8873,30684,0,1.187652538585815,5.8383,5.87457,5.92404,5.888545380643224,6.117640047846877,5.730439952153122,0.8048915332417216,31.375313283207944,57294.6,1.9415466850590497,1.5139236141046584,0.7547234392113911,0.0118065529331062
2005-06-03,5.8809,5.9308,5.8308,5.8558,63727,0,-0.5350500229307054,5.842060000000001,5.86707,5.91151,5.8854267729629175,6.087006983329891,5.736013016670109,0.6475108061980264,36.35868578689413,55910.3,1.7150305275433844,-0.4268054209389589,-1.2645848789370584,-0.0053648654192058
2005-06-06,5.9436,5.9499,5.7932,5.8495,117891,0,-0.1075856415861276,5.84206,5.860180000000001,5.90368,5.882005175537878,6.075339364041567,5.732020635958432,0.6468467864502224,36.35868578689413,57590.85,2.704895394600579,-1.5832155595935136,-1.1641659908083302,-0.0010764355647997
2005-06-07,5.9059,5.9499,5.8244,5.8873,47484,0,0.6462090776989449,5.8596200000000005,5.855829999999999,5.903385,5.8825094445342705,6.075140447626768,5.731629552373232,0.6848264862832227,48.12045270816489,55421.35,2.154728384039569,-0.3149392979901483,-0.7334592297835063,0.0064413009840055
2005-06-08,5.8308,5.9372,5.8308,5.8683,104906,0,-0.3227285852598016,5.8696399999999995,5.850820000000001,5.9068249999999995,5.8811561641024355,6.072466894967483,5.741183105032516,0.6882979665071701,52.78208822877404,56334.45,1.8247924813061644,0.6431364478287652,-0.84651257096513,-0.0032325047712384
2005-06-09,5.8244,5.8873,5.8244,5.8308,73545,0,-0.6390266346301243,5.85834,5.848319999999999,5.895875,5.876360338949823,6.050295326927574,5.741454673072426,0.6329136078460494,37.531172069825416,56183.3,1.0799395645903431,0.1098825630107853,-0.4269271491512794,-0.0064107715005657
2005-06-10,5.8809,5.8997,5.8432,5.8873,43450,0,0.9689922480620172,5.86464,5.853350000000001,5.883985,5.877402211430792,5.994456492393182,5.773513507606818,0.6976461054276764,46.50640305549309,56064.25,0.9669359255202588,0.1088268802394222,0.8617440465992887,0.0096432762718042
2005-06-13,5.9499,5.9811,5.8244,5.9184,62418,0,0.5282557369252538,5.87842,5.86024,5.8796,5.8813067627230975,5.975688248911848,5.7835117510881515,0.7109006756539245,48.66321690383791,55357.8,2.6904058787171183,-0.5294206625321485,1.177878451149672,0.0052686536065278
2005-06-14,5.9686,5.9686,5.837,5.8432,107219,0,-1.270613679372801,5.8696,5.864610000000001,5.87177,5.87767754722566,5.950586591894682,5.792953408105317,0.7827502097436903,42.859855677933936,57203.45,2.254582833647432,-2.100995208256542,0.7535132338994721,-0.0127875501175948
2005-06-15,5.8621,5.8873,5.7806,5.8308,47503,0,-0.2122124863088825,5.8621,5.865869999999999,5.868015,5.873213018918454,5.947140410782992,5.788889589217008,0.7824471374146297,47.376154492023474,56901.35,1.845829152683113,-0.5339383497381465,0.2165618232442989,-0.0021243797607371
2005-06-16,5.812,5.8621,5.8055,5.8244,38328,0,-0.1097619537627769,5.86082,5.859579999999999,5.867075,5.86856415997384,5.947870723571032,5.786279276428967,0.6672079760148342,48.64224137931035,56049.55,0.9749375592110848,0.2133516861665437,-1.068401474360059,-0.0010982223631081
2005-06-17,5.7493,5.8182,5.6428,5.8055,85563,0,-0.324496943891206,5.84446,5.85455,5.86081,5.862558049500141,5.940220138554604,5.781399861445395,0.6553581960930627,45.32312925170071,58194.1,3.10838590770539,0.9775103056024294,-0.8589774240923553,-0.0032502457696884
2005-06-20,5.7179,5.9621,5.7179,5.8244,81363,0,0.3255533545775568,5.82566,5.85204,5.85611,5.858923949547746,5.932227136876752,5.779992863123248,0.6678425630695929,52.834054177099915,60793.1,4.270798719809724,1.862571923258532,-0.4290965039747019,0.0032502457696886
2005-06-21,5.8558,5.8873,5.7932,5.8558,30176,0,0.5391113247716683,5.828180000000001,5.84889,5.85236,5.8586264305431985,5.919889156276136,5.784830843723864,0.6563580226784435,54.15929203539827,60442.35,1.624318166125804,0.0,-0.5350500229307054,0.0053766332157065
2005-06-22,5.8558,5.8873,5.8432,5.8621,81138,0,0.1075856415861054,5.83444,5.848269999999999,5.849545000000001,5.858957246681942,5.9097831056177865,5.789306894382215,0.6506957681581067,46.76258992805756,63051.85,0.7547234392113801,0.1075856415861116,-0.1056524035921824,0.001075278097102
2005-06-23,5.8182,5.8621,5.7995,5.8621,48285,0,0.0,5.8419799999999995,5.8514,5.8498600000000005,5.859256556521757,5.910301373072969,5.789418626927032,0.6121477629745485,50.88062622309191,61965.7,1.0794033968445516,0.7545288920972093,0.5368045551210843,0.0
2005-06-24,5.7932,5.8621,5.7117,5.7117,239803,0,-2.56563347605806,5.823220000000001,5.83384,5.843595,5.845203551138733,5.930033672509829,5.75715632749017,0.9520276618679332,36.26943005181348,72120.1,2.6331915191624105,-1.406821791065374,-2.982691556401051,-0.0259911985178174
2005-06-27,5.7056,5.8432,5.7056,5.8244,109216,0,1.9731428471383208,5.82322,5.82444,5.84234,5.843222260554091,5.92914575775227,5.75553424224773,1.1749454262052137,44.54655800242758,76098.8,2.411665731912522,2.082164890633768,-1.588267099216012,0.0195392872050088
2005-06-28,5.8055,6.0061,5.7995,5.8932,63932,0,1.181237552365921,5.8307,5.82944,5.847025,5.847982045263225,5.9342088680152685,5.759841131984732,1.1717998975340882,51.98723064644857,75650.2,3.5623760669023175,1.5106364654207198,0.8556955093099727,0.0117431539964499
2005-06-29,5.9372,5.9372,5.8873,5.9184,33727,0,0.4276114844227185,5.84196,5.8382,5.852035,5.854688517142918,5.943647898999847,5.760422101000152,1.1708443228993466,57.13122761315535,75517.9,0.8475871791823087,-0.3166475779828826,1.502366742128003,0.0042669982449902
2005-06-30,5.9372,5.9811,5.9184,5.9184,93562,0,0.0,5.85322,5.847600000000001,5.85359,5.860756277415021,5.948711770157484,5.758468229842515,1.1685942983006874,52.788237403622055,78661.8,1.0594079480940717,-0.3166475779828826,1.61390014422087,0.0
2005-07-01,5.8558,6.1812,5.8558,6.1441,187732,0,3.813530683968635,5.9397,5.88146,5.868005,5.887741393851686,6.02906337418382,5.7069466258161805,1.620654063570455,65.0006646284727,84862.05,5.556883773352902,4.923323884012424,5.8324003100508115,0.0374261296585318
2005-07-05,6.1375,6.1441,5.9873,6.0812,47003,0,-1.0237463582949524,5.99106,5.90714,5.87959,5.906166023008668,6.066329039979941,5.69285096002006,1.698510851061949,66.0810810810811,81317.65,2.618876622183615,-0.9173116089613071,4.409037840807639,-0.0102902268300405
2005-07-06,6.1441,6.1441,5.9873,6.0498,22029,0,-0.5163454581332605,6.02238,5.92654,5.887715,5.919845449388794,6.089408444039264,5.686021555960736,1.7246249409669114,64.4268774703558,80044.9,2.618876622183615,-1.5348057486043458,3.3129546774138374,-0.0051768312794562
2005-07-07,6.0249,6.0311,5.9686,5.9811,15167,0,-1.1355747297431384,6.03492,5.938440000000001,5.893355000000001,5.925679216113671,6.099031695453399,5.687678304546602,1.7868995361440192,59.53975404845978,75557.95,1.0471467345776229,-0.726983020465071,2.0299892529980657,-0.0114207161103338
2005-07-08,5.956,6.0375,5.9499,6.0187,19138,0,0.6286469044155751,6.0549800000000005,5.9540999999999995,5.902749999999999,5.934538338388559,6.113498895233411,5.692001104766588,1.7895349408554446,62.69047619047618,72837.6,1.4722936519941383,1.0527199462726584,2.6713976220125835,0.006266791622245
2005-07-11,5.9686,6.0624,5.956,5.956,56681,0,-1.0417532025188136,6.01736,5.97853,5.906185,5.936582306161077,6.118109805681534,5.694260194318465,1.5721294568478985,57.44512333107042,73499.15,1.7864338482202793,-0.2111047816908478,4.27718542640545,-0.0104721743352362
2005-07-12,5.956,6.1064,5.9246,5.9686,517258,0,0.2115513767629195,5.99484,5.99295,5.908695,5.939631610336213,6.122410506665922,5.694979493334078,1.4758352368284928,56.52023121387285,96241.15,3.068561590655909,0.2115513767629272,2.475791497836699,0.0021132792193022
2005-07-13,6.0562,6.1626,6.0249,6.1375,188599,0,2.82980933552257,6.01238,6.01738,5.92341,5.958476218875622,6.1576768375120405,5.689143162487959,1.6701414254240388,63.40015570260805,100310.15,2.2855151122840316,1.3424259436610515,4.145455779542528,0.0279050990795741
2005-07-14,6.1251,6.1375,6.1064,6.1251,119114,0,-0.2020366598778022,6.04118,6.03805,5.938125,5.974345150411277,6.184554722019757,5.691695277980243,1.681625795573466,62.64423076923078,103890.7,0.5093017162321556,0.0,3.4924979724249683,-0.0020224102925124
2005-07-15,6.1812,6.1812,6.0812,6.1313,131860,0,0.101222837178172,6.0637,6.05934,5.95347,5.989293231324488,6.2081648481697425,5.698775151830258,1.6795454413925286,73.42040634070104,108567.3,1.6444122870486029,-0.8072866110140292,3.597256015139227,0.001011716414093
2005-07-18,6.0939,6.1375,6.0752,6.1064,93005,0,-0.4061128961231786,6.09378,6.05557,5.968515,6.000446256912633,6.221952581020814,5.715077418979186,1.1701132012590016,67.45049504950492,108939.4,1.0254806426125966,0.2051231559428309,-0.6135967839065115,-0.004069397740096
2005-07-19,6.1064,6.1375,6.0939,6.1313,28892,0,0.4077688982051741,6.126320000000001,6.06058,5.98386,6.0129085181590485,6.237721059388165,5.729998940611835,1.125190764742135,65.58042141081009,106315.85,0.7154695679285931,0.4077688982051715,0.8238505558113562,0.0040693977400961
2005-07-20,6.1375,6.1692,6.1125,6.1187,131925,0,-0.2055029112912554,6.12256,6.06747,5.997005,6.022983897381996,6.250171252635854,5.743838747364145,1.1108511286134393,63.32667997338648,111403.3,0.9276073619631934,-0.3063136456211909,1.1388806241528604,-0.0020571435826011
2005-07-21,6.1375,6.1375,6.0752,6.1313,43276,0,0.2059260954124342,6.1238,6.08249,6.010465,6.033299716678949,6.262051471688839,5.758878528311161,1.0198082353507618,63.93142258866636,109510.2,1.0254806426125966,-0.1010183299388963,2.511243751149461,0.0020571435826011
2005-07-22,6.1125,6.1375,6.1125,6.1375,50933,0,0.101120480159178,6.12504,6.0943700000000005,6.024235,6.043223553185715,6.271743972936755,5.776726027063245,1.0118276777381203,49.39405067939775,109642.6,0.4089979550102308,0.4089979550102308,1.9738481731935489,0.0010106938784193
